Epoch Time,z
1714080244.7094755,-1.192307361850032
1714080244.7095885,-0.8805901915938765
1714080244.7097015,-0.5618680958394651
1714080244.7098143,-0.2431460000850536
1714080244.7099273,0.08726797446056649
1714080244.71004,0.41422639732007627
1714080244.710153,0.751694209045834
1714080244.710266,1.0926650630103216
1714080244.710379,1.4453130739706532
1714080244.710492,1.8119735850228202
1714080244.7106047,2.1833048926459417
1714080244.7107177,2.562810315026177
1714080244.7108305,2.941147927884702
1714080244.7109435,3.312479125128852
1714080244.7110565,3.6733011404673257
1714080244.7111692,4.014272160000271
1714080244.7112823,4.345901365633364
1714080244.711395,4.653008778889974
1714080244.711508,4.950774599004674
1714080244.7116208,5.235695397412335
1714080244.7117338,5.506603806107132
1714080244.7118468,5.7705057991875535
1714080244.7119596,6.018060225027578
1714080244.7120726,6.253937438682273
1714080244.7121854,6.467628037488018
1714080244.7122984,6.65329341535215
1714080244.7124114,6.806263217219599
1714080244.7125242,6.930040430139612
1714080244.7126372,7.019954257541232
1714080244.71275,7.086513660572193
1714080244.712863,7.121544855612295
1714080244.7129757,7.144898838467068
1714080244.7130888,7.148402267032199
1714080244.7132018,7.137892864368579
1714080244.7133145,7.11337063047621
1714080244.7134275,7.071333461337619
1714080244.7135403,7.015283460970278
1714080244.7136533,6.942885451846652
1714080244.713766,6.850636446917498
1714080244.713879,6.744375052275481
1714080244.713992,6.624100826404712
1714080244.714105,6.493317639386212
1714080244.714218,6.35669540475916
1714080244.7143307,6.214235005555329
1714080244.7144437,6.07527803491663
1714080244.7145567,5.933985003718623
1714080244.7146695,5.795027591564037
1714080244.7147825,5.657237988931161
1714080244.7148952,5.52528699239095
1714080244.7150083,5.396838982899983
1714080244.715121,5.263720176838062
1714080244.715234,5.137607786390516
1714080244.715347,5.01032758642126
1714080244.7154598,4.887718183022958
1714080244.7155728,4.766276589146367
1714080244.7156856,4.651840969368263
1714080244.7157986,4.546747384247956
1714080244.7159114,4.4439889766551826
1714080244.7160244,4.356410768296983
1714080244.7161374,4.274671166031449
1714080244.7162502,4.204608775951244
1714080244.7163632,4.138049372920284
1714080244.716476,4.073825147416856
1714080244.716589,4.020110766092936
1714080244.716702,3.962892956203884
1714080244.7168148,3.916184548978452
1714080244.7169278,3.867140964225486
1714080244.7170405,3.826271163092719
1714080244.7171535,3.7924073360584396
1714080244.7172663,3.7667177341602462
1714080244.7173793,3.752705344447383
1714080244.7174923,3.7445315608271845
1714080244.717605,3.741028132262053
1714080244.7177181,3.7445315608271845
1714080244.717831,3.7480345478764283
1714080244.717944,3.7550409634908037
1714080244.7180567,3.7608791280675815
1714080244.7181697,3.7737241497746217
1714080244.7182827,3.7842335524382413
1714080244.7183955,3.8029167387220593
1714080244.7185085,3.8227677345275874
1714080244.7186213,3.8496251459474915
1714080244.7187343,3.8799855444166393
1714080244.718847,3.916184548978452
1714080244.71896,3.9465449474475998
1714080244.719073,3.9780731554384583
1714080244.7191858,4.009601363429317
1714080244.7192988,4.03645877484922
1714080244.7194116,4.066819173318368
1714080244.7195246,4.0936761432223845
1714080244.7196376,4.124036541691533
1714080244.7197504,4.162571165296766
1714080244.7198634,4.196434550815158
1714080244.7199762,4.239639970991346
1714080244.7200892,4.277006343558982
1714080244.720202,4.317876144691749
1714080244.720315,4.351739971726029
1714080244.720428,4.38560335724442
1714080244.7205408,4.415963755713569
1714080244.7206538,4.446324154182716
1714080244.7207665,4.476684552651864
1714080244.7208796,4.505877583115189
1714080244.7209923,4.543243955682825
1714080244.7211053,4.577107782717104
1714080244.7212183,4.616809774328161
1714080244.7213311,4.655343956417507
1714080244.7214441,4.686872164408365
1714080244.721557,4.71489738534998
1714080244.72167,4.737083558683042
1714080244.721783,4.755767186482747
1714080244.7218957,4.766276589146367
1714080244.7220087,4.78028897885923
1714080244.7221215,4.79196619104456
1714080244.7222345,4.801307784186469
1714080244.7223473,4.811817186850088
1714080244.7224603,4.819990970470287
1714080244.7225733,4.8269973860846624
1714080244.722686,4.825829576562952
1714080244.722799,4.810649377328378
1714080244.7229118,4.788462762479429
1714080244.7230248,4.758102364010281
1714080244.7231376,4.71489738534998
1714080244.7232506,4.661182562510172
1714080244.7233636,4.606300371664542
1714080244.7234764,4.540908778155291
1714080244.7235894,4.47318156560262
1714080244.7237022,4.39611275990804
1714080244.7238152,4.310870170593262
1714080244.7239282,4.215118178614864
1714080244.724041,4.105353355407715
1714080244.724154,3.982743952009413
1714080244.7242668,3.8437865398548263
1714080244.7243798,3.690816737987377
1714080244.7244925,3.5238345464070635
1714080244.7246056,3.3463427314051875
1714080244.7247186,3.150167730119493
1714080244.7248313,2.956328127119276
1714080244.7249444,2.7449727058410645
1714080244.7250571,2.524275912178887
1714080244.7251701,2.29190190633138
1714080244.725283,2.0513538961057307
1714080244.725396,1.7932902883600303
1714080244.725509,1.520046481379756
1714080244.7256217,1.2304547760221693
1714080244.7257347,0.9233473627655594
1714080244.7258475,0.6022275046066001
1714080244.7259605,0.25775344283492474
1714080244.7260735,-0.08903861183811117
1714080244.7261863,-0.4451200641967632
1714080244.7262993,-0.8012015510488439
1714080244.726412,-1.1631204022301567
1714080244.726525,-1.5156994263331094
1714080244.7266378,-1.8729483639752422
1714080244.7267509,-2.232532368765937
1714080244.7268639,-2.5886138280232744
1714080244.7269766,-2.9528675255952055
1714080244.7270896,-3.3182888119309033
1714080244.7272024,-3.6848776870303683
1714080244.7273154,-4.049131605360243
1714080244.7274282,-4.399375562314634
1714080244.7275412,-4.740279692190665
1714080244.7276542,-5.053164340831615
1714080244.727767,-5.347369335315845
1714080244.72788,-5.617057394098352
1714080244.7279928,-5.861060707657425
1714080244.7281058,-6.087552176581489
1714080244.7282188,-6.295363549832944
1714080244.7283316,-6.487997814461036
1714080244.7284446,-6.659617247404875
1714080244.7285573,-6.8172269397311736
1714080244.7286704,-6.953822241889106
1714080244.7287831,-7.060062885284423
1714080244.7288961,-7.140619224972195
1714080244.7290092,-7.186150992358172
1714080244.729122,-7.207165382526538
1714080244.729235,-7.196658187442355
1714080244.7293477,-7.1628014246622715
1714080244.7294607,-7.107929830197934
1714080244.7295735,-7.036713317588523
1714080244.7296865,-6.954989609894929
1714080244.7297995,-6.8592566030996815
1714080244.7299123,-6.756518063721833
1714080244.7300253,-6.643272329259801
1714080244.730138,-6.523021945246943
1714080244.730251,-6.393431734155725
1714080244.730364,-6.254501695986147
1714080244.7304769,-6.110901744277388
1714080244.7305899,-5.957961523974383
1714080244.7307026,-5.802687009175618
1714080244.7308156,-5.646244243339256
1714080244.7309284,-5.4874671830071335
1714080244.7310414,-5.336862140231662
1714080244.7311544,-5.187424906977901
1714080244.7312672,-5.044992323274966
1714080244.7313802,-4.908397021117033
1714080244.731493,-4.784644091570819
1714080244.731606,-4.660891162024604
1714080244.7317188,-4.544143323545103
1714080244.7318318,-4.427395043549714
1714080244.7319448,-4.315317118609393
1714080244.7320576,-4.206741297686541
1714080244.7321706,-4.10750530384205
1714080244.7322834,-4.007102383507623
1714080244.7323964,-3.9195413942690247
1714080244.7325094,-3.844822336126257
1714080244.7326221,-3.7759410010443792
1714080244.7327352,-3.7245719521133984
1714080244.732848,-3.6743702711882413
1714080244.732961,-3.639345919644391
1714080244.7330737,-3.6043215681005405
1714080244.7331867,-3.57396713009587
1714080244.7332997,-3.540110146557843
1714080244.7334125,-3.516760578861943
1714080244.7335255,-3.4887410976268627
1714080244.7336383,-3.477066093020969
1714080244.7337513,-3.4677262659426087
1714080244.733864,-3.4630563524034286
1714080244.733977,-3.472396179481789
1714080244.73409,-3.4840711840876826
1714080244.7342029,-3.503918206250226
1714080244.7343159,-3.5214304924011226
1714080244.7344286,-3.5412775145636664
1714080244.7345417,-3.55995738947833
1714080244.7346544,-3.5774694548712835
1714080244.7347674,-3.6019866113309504
1714080244.7348804,-3.6230012222572605
1714080244.7349932,-3.654523249025698
1714080244.7351062,-3.687212643799958
1714080244.735219,-3.7269071296409324
1714080244.735332,-3.7654338059601957
1714080244.735445,-3.801625746267813
1714080244.7355578,-3.841320232108787
1714080244.7356708,-3.8740096268830473
1714080244.7357836,-3.907866389663131
1714080244.7358966,-3.934718502892388
1714080244.7360094,-3.9650727201391147
1714080244.7361224,-3.997762556429262
1714080244.7362354,-4.032786687215169
1714080244.7363482,-4.073648541061966
1714080244.7364612,-4.114510394908764
1714080244.736574,-4.158874794288917
1714080244.736687,-4.200904016141538
1714080244.7367997,-4.238263324454978
1714080244.7369127,-4.2744552647625955
1714080244.7370257,-4.302474745997676
1714080244.7371385,-4.33166159523858
1714080244.7372515,-4.358513708467837
1714080244.7373643,-4.390035735236274
1714080244.7374773,-4.423892498016357
1714080244.7375903,-4.457749702312328
1714080244.737703,-4.498611556159125
1714080244.737816,-4.532468318939209
1714080244.7379289,-4.567492891241002
1714080244.7380419,-4.595512372476083
1714080244.7381546,-4.614192026632804
1714080244.7382677,-4.628201767250343
1714080244.7383807,-4.634039048795347
1714080244.7384934,-4.638708962334527
1714080244.7386065,-4.638708962334527
1714080244.7387192,-4.63987633034035
1714080244.7388322,-4.6410441398620605
1714080244.738945,-4.63987633034035
1714080244.739058,-4.6317043127837
1714080244.739171,-4.618861940171983
1714080244.7392838,-4.595512372476083
1714080244.7393968,-4.559320432168466
1714080244.7395096,-4.510286119249131
1714080244.7396226,-4.449577243239791
1714080244.7397356,-4.374858626612911
1714080244.7398484,-4.298972200464319
1714080244.7399614,-4.205573929680718
1714080244.7400742,-4.108673113363761
1714080244.7401872,-4.003599837974265
1714080244.7403,-3.8880193675005876
1714080244.740413,-3.766601173966019
1714080244.740526,-3.6265037677906173
1714080244.7406387,-3.4735637682455556
1714080244.7407517,-3.30544666007713
1714080244.7408645,-3.1198172657578076
1714080244.7409775,-2.919010762815122
1714080244.7410903,-2.7018593417273626
1714080244.7412033,-2.468363223252473
1714080244.7413163,-2.2208575849179866
1714080244.741429,-1.96517926675302
1714080244.741542,-1.6989938638828417
1714080244.7416549,-1.4246360019401267
1714080244.741768,-1.1456082264582315
1714080244.741881,-0.8479007416301303
1714080244.7419937,-0.5466908768371299
1714080244.7421067,-0.22913623187277052
1714080244.7422194,0.10711901855689507
1714080244.7423325,0.4574315967383208
1714080244.7424452,0.8217567095050105
1714080244.7425582,1.1919203731748793
1714080244.7426713,1.5690901765116938
1714080244.742784,1.943924691942003
1714080244.742897,2.3117529021369085
1714080244.7430098,2.6725749174753823
1714080244.7431228,3.022887530150237
1714080244.7432356,3.3673615367324263
1714080244.7433486,3.7083325562653715
1714080244.7434616,4.039961761898464
1714080244.7435744,4.377429573624222
1714080244.7436874,4.707890969735605
1714080244.7438002,5.030178582226788
1714080244.7439132,5.339621173010932
1714080244.7440262,5.628045399983724
1714080244.744139,5.8931152025858555
1714080244.744252,6.1254894291913065
1714080244.7443647,6.333341421904387
1714080244.7444777,6.51316863519174
1714080244.7445905,6.663802818015769
1714080244.7447035,6.79692162407769
1714080244.7448165,6.905518637763129
1714080244.7449293,7.003606248784948
1714080244.7450423,7.083010232007061
1714080244.745155,7.143731028945357
1714080244.745268,7.184600830078124
1714080244.7453809,7.197445851785165
1714080244.745494,7.183433462072301
1714080244.745607,7.146066647988778
1714080244.7457197,7.084178041528772
1714080244.7458327,7.002438439263237
1714080244.7459455,6.903183018719708
1714080244.7460585,6.795754256071867
1714080244.7461715,6.678983017250343
1714080244.7462842,6.559877042417172
1714080244.7463973,6.43376421045374
1714080244.74651,6.305316200962773
1714080244.746623,6.174533013944273
1714080244.7467358,6.041414207882351
1714080244.7468488,5.904792414771186
1714080244.7469618,5.763499825089066
1714080244.7470746,5.624542412934479
1714080244.7471876,5.484417191258183
1714080244.7473004,5.343124601576063
1714080244.7474134,5.207670176470721
1714080244.7475262,5.074551370408799
1714080244.7476392,4.9496067894829645
1714080244.7477522,4.830500373133907
1714080244.747865,4.723071168970178
1714080244.747978,4.620312761377405
1714080244.7480907,4.525728578920718
1714080244.7482038,4.432311764469853
1714080244.7483168,4.348236543160898
1714080244.7484295,4.264161763367829
1714080244.7485425,4.1847573386298285
1714080244.7486553,4.106521164929425
1714080244.7487683,4.0387939523767535
1714080244.748881,3.974570168389214
1714080244.748994,3.919687536027696
1714080244.7491071,3.874146938323974
1714080244.74922,3.839115743283872
1714080244.749333,3.811090963858145
1714080244.7494457,3.790072158530906
1714080244.7495587,3.777227136823866
1714080244.7496715,3.7597117600617582
1714080244.7497845,3.7515375349256725
1714080244.7498975,3.7421959417837636
1714080244.7500103,3.7363573356910984
1714080244.7501233,3.735189526169388
1714080244.750236,3.7421959417837636
1714080244.750349,3.752705344447383
1714080244.750462,3.769053353203667
1714080244.7505748,3.790072158530906
1714080244.7506878,3.8157617604290994
1714080244.7508006,3.842618730333116
1714080244.7509136,3.8683083322313094
1714080244.7510264,3.8963335531729237
1714080244.7511394,3.9173523585001626
1714080244.7512524,3.944209769920066
1714080244.7513652,3.9698993718182596
1714080244.7514782,4.001427138293231
1714080244.751591,4.037626142855044
1714080244.751704,4.072657337895146
1714080244.7518167,4.110024151978669
1714080244.7519298,4.149726143589726
1714080244.7520428,4.18826076719496
1714080244.7521555,4.222124152713351
1714080244.7522686,4.25482017022592
1714080244.7523813,4.288683555744312
1714080244.7524943,4.313205348120795
1714080244.752607,4.348236543160898
1714080244.75272,4.382100370195176
1714080244.7528331,4.415963755713569
1714080244.752946,4.455665747324625
1714080244.753059,4.496535548457393
1714080244.7531717,4.539740968633581
1714080244.7532847,4.571269176624439
1714080244.7533977,4.6039647526211205
1714080244.7535105,4.629654354519314
1714080244.7536235,4.653008778889974
1714080244.7537363,4.677530571266456
1714080244.7538493,4.698549376593696
1714080244.753962,4.718400372399224
1714080244.754075,4.745257783819127
1714080244.754188,4.770947385717321
1714080244.7543008,4.796636987615514
1714080244.7544138,4.815320173899332
1714080244.7545266,4.829332563612196
1714080244.7546396,4.832835992177327
1714080244.7547524,4.829332563612196
1714080244.7548654,4.818823160948576
1714080244.7549784,4.801307784186469
1714080244.7550912,4.7767859918099855
1714080244.7552042,4.752263757917616
1714080244.755317,4.724238978491889
1714080244.75543,4.689207783451787
1714080244.755543,4.650673159846553
1714080244.7556558,4.6039647526211205
1714080244.7557688,4.546747384247956
1714080244.7558815,4.479020171695285
1714080244.7559946,4.397280569429751
1714080244.7561073,4.300360767929642
1714080244.7562203,4.18826076719496
1714080244.7563334,4.067986541324191
1714080244.7564461,3.933700367256447
1714080244.7565591,3.7912395265367294
1714080244.756672,3.6406053437127004
1714080244.756785,3.480629346988819
1714080244.7568977,3.3101437268433744
1714080244.7570107,3.126813526506777
1714080244.7571237,2.9306385252210827
1714080244.7572365,2.7169477056573936
1714080244.7573495,2.486909098095364
1714080244.7574623,2.2370194947278055
1714080244.7575753,1.9707818826039631
1714080244.7576883,1.6893641816245184
1714080244.757801,1.395101679695977
1714080244.757914,1.0903296647248444
1714080244.7580268,0.7738806583263256
1714080244.7581398,0.45509619845284355
1714080244.7582526,0.12697006265322366
1714080244.7583656,-0.20695411496692231
1714080244.7584786,-0.5443559200675399
1714080244.7585914,-0.8910974970570317
1714080244.7587044,-1.2518488698535495
1714080244.7588172,-1.6231076584921942
1714080244.7589302,-1.9978686615272803
1714080244.759043,-2.384304779547232
1714080244.759156,-2.76840572003965
1714080244.759269,-3.146669378987065
1714080244.7593818,-3.519095535631533
1714080244.7594948,-3.872841817361337
1714080244.7596076,-4.213746388753255
1714080244.7597206,-4.537138232478389
1714080244.7598336,-4.846520335585982
1714080244.7599463,-5.141893139591923
1714080244.7600594,-5.424423129470259
1714080244.7601721,-5.69994846979777
1714080244.7602851,-5.959129333496094
1714080244.760398,-6.201964837533456
1714080244.760511,-6.422618583396629
1714080244.760624,-6.619922761563901
1714080244.7607367,-6.781034999423556
1714080244.7608497,-6.9129603880423085
1714080244.7609625,-7.0121963818868
1714080244.7610755,-7.082245084974501
1714080244.7611883,-7.132446765899657
1714080244.7613013,-7.155796333595558
1714080244.7614143,-7.163968792668095
1714080244.761527,-7.155796333595558
1714080244.76164,-7.132446765899657
1714080244.7617528,-7.089250176041214
1714080244.7618659,-7.0355459495826995
1714080244.7619789,-6.957324787422462
1714080244.7620916,-6.8650938846446845
1714080244.7622046,-6.754183327710186
1714080244.7623174,-6.626927852630615
1714080244.7624304,-6.491499918478506
1714080244.7625432,-6.346732598763925
1714080244.7626562,-6.19963010152181
1714080244.7627692,-6.0408525996738005
1714080244.762882,-5.887912820886682
1714080244.762995,-5.736140410105387
1714080244.7631078,-5.587870544857449
1714080244.7632208,-5.440768047615333
1714080244.7633336,-5.299502831918222
1714080244.7634466,-5.158237616221109
1714080244.7635596,-5.021642314063178
1714080244.7636724,-4.883879643899423
1714080244.7637854,-4.748452151263201
1714080244.7638981,-4.61769457216616
1714080244.7640111,-4.491606465092412
1714080244.7641242,-4.371356081079553
1714080244.764237,-4.261612892150879
1714080244.76435,-4.163544707828097
1714080244.7644627,-4.074815909067789
1714080244.7645757,-3.997762556429262
1714080244.7646885,-3.9277134118256742
1714080244.7648015,-3.8599998862655074
1714080244.7649145,-3.8004583782619896
1714080244.7650273,-3.7409168702584723
1714080244.7651403,-3.6848776870303683
1714080244.765253,-3.6323410493356207
1714080244.765366,-3.5868092819496433
1714080244.7654788,-3.5471150168666132
1714080244.7655919,-3.519095535631533
1714080244.7657049,-3.5004158814748125
1714080244.7658176,-3.4910760543964523
1714080244.7659307,-3.4864061408572726
1714080244.7660434,-3.4910760543964523
1714080244.7661564,-3.4980809247052225
1714080244.7662694,-3.5004158814748125
1714080244.7663822,-3.510923076558996
1714080244.7664952,-3.514425622092353
1714080244.766608,-3.527267773946126
1714080244.766721,-3.5436124713332564
1714080244.7668338,-3.563459714253743
1714080244.7669468,-3.590311827483
1714080244.7670598,-3.6230012222572605
1714080244.7671726,-3.660360530570701
1714080244.7672856,-3.691882557339138
1714080244.7673984,-3.7245719521133984
1714080244.7675114,-3.7549266108760126
1714080244.7676241,-3.782946092111093
1714080244.7677372,-3.810965573346173
1714080244.7678502,-3.8389850545812534
1714080244.767963,-3.8716744493555137
1714080244.768076,-3.9055316536514844
1714080244.7681887,-3.9463930659823947
1714080244.7683017,-3.9884227293509023
1714080244.7684147,-4.031619319209346
1714080244.7685275,-4.07131380505032
1714080244.7686405,-4.1098404813695835
1714080244.7687533,-4.1413625081380205
1714080244.7688663,-4.174051902912281
1714080244.768979,-4.206741297686541
1714080244.769092,-4.235928146927445
1714080244.769205,-4.270952719229239
1714080244.7693179,-4.307144659536856
1714080244.7694309,-4.344503967850296
1714080244.7695436,-4.390035735236274
1714080244.7696567,-4.427395043549714
1714080244.7697694,-4.467089529390688
1714080244.7698824,-4.497443746637415
1714080244.7699955,-4.523128491860849
1714080244.7701082,-4.544143323545103
1714080244.7702212,-4.562822977701822
1714080244.770334,-4.575664908797652
1714080244.770447,-4.59317719494855
1714080244.7705598,-4.614192026632804
1714080244.7706728,-4.6317043127837
1714080244.7707858,-4.650383966940421
1714080244.7708986,-4.662058530030427
1714080244.7710116,-4.670230989102964
1714080244.7711244,-4.665561075563784
1714080244.7712374,-4.656221248485424
1714080244.7713504,-4.6317043127837
1714080244.7714632,-4.59784710848773
1714080244.7715762,-4.555817886635109
1714080244.771689,-4.510286119249131
1714080244.771802,-4.456581892790617
1714080244.7719147,-4.39820819430881
1714080244.7720277,-4.33749931829947
1714080244.7721407,-4.266282805690059
1714080244.7722535,-4.179889184457284
1714080244.7723665,-4.087658281679507
1714080244.7724793,-3.970910443200005
1714080244.7725923,-3.8471575136537903
1714080244.772705,-3.7058922979566784
1714080244.772818,-3.554119887175383
1714080244.772931,-3.3906726925461377
1714080244.7730439,-3.2085458437601724
1714080244.773157,-3.02758636298003
1714080244.7732697,-2.8291145960489907
1714080244.7733827,-2.624805547572948
1714080244.7734957,-2.4099893040127225
1714080244.7736084,-2.1846656446103694
1714080244.7737215,-1.9394947422875297
1714080244.7738342,-1.6838165345015348
1714080244.7739472,-1.4047887590196397
1714080244.77406,-1.1082488077658192
1714080244.774173,-0.7930292023552789
1714080244.774286,-0.4696371378722014
1714080244.7743988,-0.12990041739410824
1714080244.7745118,0.2192190537850062
1714080244.7746246,0.5660285000447873
1714080244.7747376,0.9198442101478576
1714080244.7748504,1.264318271919533
1714080244.7749634,1.615798583737126
1714080244.7750764,1.9626080989837644
1714080244.7751892,2.31875909699334
1714080244.7753022,2.678413523568047
1714080244.775415,3.0450739242412426
1714080244.775528,3.412902134436148
1714080244.775641,3.779562755867287
1714080244.7757537,4.1392167409261065
1714080244.7758667,4.480187981216996
1714080244.7759795,4.803642961714003
1714080244.7760925,5.1049117688779475
1714080244.7762053,5.3781557966161655
1714080244.7763183,5.638554802647343
1714080244.7764313,5.874432016302038
1714080244.776544,6.098632017771402
1714080244.776657,6.3076518200061935
1714080244.7767699,6.503827042049831
1714080244.776883,6.680150826772054
1714080244.7769957,6.837791425210458
1714080244.7771087,6.967407244223135
1714080244.7772217,7.067830032772488
1714080244.7773345,7.1367250548468695
1714080244.7774475,7.175259236936215
1714080244.7775602,7.184600830078124
1714080244.7776732,7.16942063084355
1714080244.7777863,7.140228041896113
1714080244.777899,7.088848838099726
1714080244.778012,7.030463660204852
1714080244.7781248,6.958065651081226
1714080244.7782378,6.8774938583374015
1714080244.7783506,6.784077043886538
1714080244.7784636,6.683653813821298
1714080244.7785766,6.566883016515661
1714080244.7786894,6.443106245111536
1714080244.7788024,6.3076518200061935
1714080244.7789152,6.167526598329897
1714080244.7790282,6.023898831120244
1714080244.779141,5.875599825823748
1714080244.779254,5.731971617098208
1714080244.779367,5.587175598850957
1714080244.7794797,5.449385996218081
1714080244.7795928,5.315099380634448
1714080244.7797055,5.186651371143482
1714080244.7798185,5.060538980695936
1714080244.7799315,4.943768183390299
1714080244.7800443,4.825829576562952
1714080244.7801573,4.713729575828269
1714080244.78027,4.605132562142831
