Epoch Time,z
1714079062.9579473,-4.0246142281426325
1714079062.9580607,-4.123850221987124
1714079062.9581742,-4.217248492770724
1714079062.9582877,-4.312981941081859
1714079062.958401,-4.394705648775454
1714079062.9585145,-4.481099270008228
1714079062.958628,-4.555817886635109
1714079062.9587414,-4.632871680789523
1714079062.958855,-4.701753015871401
1714079062.9589684,-4.765964437414098
1714079062.959082,-4.823170767890082
1714079062.9591951,-4.878042362354419
1714079062.9593086,-4.922406761734574
1714079062.959422,-4.966771161114727
1714079062.9595356,-5.002962659906458
1714079062.959649,-5.034484686674895
1714079062.9597626,-5.064839345437509
1714079062.959876,-5.088188913133409
1714079062.9599893,-5.110371112823486
1714079062.9601028,-5.127883398974383
1714079062.9602163,-5.140725330070213
1714079062.9603298,-5.148897789142749
1714079062.9604433,-5.158237616221109
1714079062.9605567,-5.160572793748643
1714079062.9606702,-5.160572793748643
1714079062.9607835,-5.157070248215287
1714079062.960897,-5.148897789142749
1714079062.9610105,-5.138390594058566
1714079062.961124,-5.123213485435203
1714079062.9612374,-5.109203744817663
1714079062.961351,-5.0940261946784124
1714079062.9614644,-5.075346540521692
1714079062.9615777,-5.059002063892505
1714079062.9616911,-5.039154600214075
1714079062.9618046,-5.020474946057354
1714079062.961918,-5.000627923894811
1714079062.9620316,-4.978445724204734
1714079062.962145,-4.951593610975477
1714079062.9622586,-4.92474149774622
1714079062.9623718,-4.895554648505317
1714079062.9624853,-4.866367799264413
1714079062.9625988,-4.839515686035156
1714079062.9627123,-4.809161027272542
1714079062.9628258,-4.783476723564996
1714079062.9629393,-4.7589593463473845
1714079062.9630527,-4.733275042639838
1714079062.963166,-4.712260210955584
1714079062.9632795,-4.681905993708858
1714079062.963393,-4.656221248485424
1714079062.9635065,-4.62703439924452
1714079062.96362,-4.596679740481906
1714079062.9637334,-4.566325081719293
1714079062.963847,-4.533635686945032
1714079062.9639602,-4.505616205709952
1714079062.9640737,-4.477596724474871
1714079062.9641871,-4.454247156778971
1714079062.9643006,-4.429730221077247
1714079062.9644141,-4.404045475853814
1714079062.9645276,-4.3806959081579135
1714079062.964641,-4.35150905891701
1714079062.9647543,-4.321154400154396
1714079062.9648678,-4.289632373385959
1714079062.9649813,-4.256942978611699
1714079062.9650948,-4.2219184063099044
1714079062.9652083,-4.191564189063178
1714079062.9653218,-4.162376898306388
1714079062.9654353,-4.13202268105966
1714079062.9655485,-4.108673113363761
1714079062.965662,-4.078318454601146
1714079062.9657755,-4.046796427832709
1714079062.965889,-4.015274401064272
1714079062.9660025,-3.9767477247450085
1714079062.966116,-3.939388416431568
1714079062.9662294,-3.8926892810397677
1714079062.9663427,-3.8529947951987937
1714079062.9664562,-3.8086303958186396
1714079062.9665697,-3.7677689834877293
1714079062.9666831,-3.7269071296409324
1714079062.9667966,-3.683710098266601
1714079062.9669101,-3.641680876413981
1714079062.9670236,-3.5938141522584135
1714079062.9671369,-3.542445103327433
1714079062.9672503,-3.4875735088630955
1714079062.9673638,-3.430366957629168
1714079062.9674773,-3.368490492856061
1714079062.9675908,-3.3019441145437733
1714079062.9677043,-3.237732693001076
1714079062.9678178,-3.1711863146887884
1714079062.967931,-3.104639936376501
1714079062.9680445,-3.0380935580642134
1714079062.968158,-2.9657098982069225
1714079062.9682715,-2.892158649585865
1714079062.968385,-2.8092675738864474
1714079062.9684985,-2.729878822962443
1714079062.968612,-2.6399828769542553
1714079062.9687252,-2.547751974176477
1714079062.9688387,-2.4508511578595193
1714079062.9689522,-2.353950120784618
1714079062.9690657,-2.253546979692247
1714079062.9691792,-2.148473704302752
1714079062.9692926,-2.0422330609074346
1714079062.9694061,-1.9336574607425265
1714079062.9695194,-1.82391416143488
1714079062.9696329,-1.708333690961202
1714079062.9697464,-1.585748239799782
1714079062.9698598,-1.466665223792747
1714079062.9699733,-1.335907534316734
1714079062.9700868,-1.208652169616134
1714079062.9702003,-1.072056977837174
1714079062.9703138,-0.9342943076734189
1714079062.970427,-0.7953641591248688
1714079062.9705405,-0.6576014889611138
1714079062.970654,-0.5175038620277687
1714079062.9707675,-0.37623872911488565
1714079062.970881,-0.23263866702715555
1714079062.9709945,-0.08903861183811117
1714079062.971108,0.05807526133678577
1714079062.9712212,0.2075419657760196
1714079062.9713347,0.3616794943809509
1714079062.9714482,0.5158170505806251
1714079062.9715617,0.6757931024939925
1714079062.9716752,0.8275952604081895
1714079062.9717886,0.9864036683683042
1714079062.9719021,1.1405411693784926
1714079062.9720154,1.2958463695314195
1714079062.9721289,1.446480773113392
1714079062.9722424,1.5971151766953644
1714079062.9723558,1.7489173897990473
1714079062.9724693,1.899551683002048
1714079062.9725828,2.0513538961057307
1714079062.9726963,2.2043236979731806
1714079062.9728096,2.3561259110768633
1714079062.972923,2.5055925051371255
1714079062.9730365,2.6527239216698537
1714079062.97315,2.796351909637451
1714079062.9732635,2.9306385252210827
1714079062.973377,3.0660927295684814
1714079062.9734905,3.1933729295377375
1714079062.9736037,3.3194855407432273
1714079062.9737172,3.4444303424270064
1714079062.9738307,3.5635365380181203
1714079062.9739442,3.6873137509381326
1714079062.9740577,3.8040845482437695
1714079062.9741712,3.918520168021873
1714079062.9742846,4.027116740191424
1714079062.974398,4.127539970256664
1714079062.9745114,4.2256271397625955
1714079062.9746249,4.3120379801149715
1714079062.9747384,4.397280569429751
1714079062.9748518,4.4720137560809095
1714079062.9749653,4.5502503712972
1714079062.9750788,4.621480570899116
1714079062.975192,4.6903755929734965
1714079062.9753056,4.753431567439327
1714079062.975419,4.811817186850088
1714079062.9755325,4.8678671872174295
1714079062.975646,4.9180785814921055
1714079062.9757595,4.961284001668294
1714079062.975873,5.002153802801061
1714079062.9759862,5.033681569276032
1714079062.9760997,5.06520977726689
1714079062.9762132,5.092067188686794
1714079062.9763267,5.116588981063277
1714079062.9764402,5.138775595912227
1714079062.9765537,5.156290972674334
1714079062.9766672,5.173806790952329
1714079062.9767804,5.186651371143482
1714079062.976894,5.194825596279568
1714079062.9770074,5.2006642023722325
1714079062.9771209,5.202999379899766
1714079062.9772344,5.2006642023722325
1714079062.9773479,5.198328583328812
1714079062.9774613,5.188986990186903
1714079062.9775746,5.180813206566705
1714079062.977688,5.167968184859664
1714079062.9778016,5.158626591717755
1714079062.977915,5.143446392483181
1714079062.9780285,5.124763206199363
1714079062.978142,5.107247387921368
1714079062.9782555,5.089731569643374
1714079062.9783688,5.071048383359556
1714079062.9784822,5.051197387554027
1714079062.9785957,5.031346391748499
1714079062.9787092,5.0091597768995495
1714079062.9788227,4.984637984523067
1714079062.9789362,4.957780573103163
1714079062.9790497,4.93325878072668
1714079062.979163,4.905233559785065
1714079062.9792764,4.885382563979537
1714079062.97939,4.8585255940755205
1714079062.9795034,4.836338979226571
1714079062.9796169,4.810649377328378
1714079062.9797304,4.784959775430185
1714079062.9798439,4.761605792575412
1714079062.979957,4.738251368204752
1714079062.9800706,4.711393956784849
1714079062.980184,4.682201367837411
1714079062.9802976,4.650673159846553
1714079062.980411,4.621480570899116
1714079062.9805245,4.593455791473389
1714079062.980638,4.566598380053485
1714079062.9807513,4.538573159111871
1714079062.9808648,4.515219176257098
1714079062.9809783,4.48485877778795
1714079062.9810917,4.459169175889756
1714079062.9812052,4.426473158377188
1714079062.9813187,4.399615746957284
1714079062.9814322,4.365752361438892
1714079062.9815454,4.3307211663987895
1714079062.981659,4.298025148886222
1714079062.9817724,4.258323157275164
1714079062.981886,4.226794949284306
1714079062.9819994,4.18942857671667
1714079062.982113,4.152061762633147
1714079062.9822264,4.121701364163999
1714079062.9823396,4.080831563031231
1714079062.982453,4.042296939425998
1714079062.9825666,3.995588973716453
1714079062.98268,3.9512157440185542
1714079062.9827936,3.897501362694634
1714079062.982907,3.848457336425781
1714079062.9830205,3.7935751455801503
1714079062.9831338,3.743363751305474
1714079062.9832473,3.68964914922361
1714079062.9833608,3.633599148856269
1714079062.9834743,3.5775491484889277
1714079062.9835877,3.520331338599876
1714079062.9837012,3.45961054166158
1714079062.9838147,3.391883329108909
1714079062.9839282,3.3253239260779486
1714079062.9840415,3.251758328190556
1714079062.984155,3.174689522495976
1714079062.9842684,3.097620716801396
1714079062.984382,3.0170489240575717
1714079062.9844954,2.938812529599225
1714079062.984609,2.8524019100047924
1714079062.9847224,2.7694947189754906
1714079062.9848356,2.678413523568047
1714079062.984949,2.5861645186388933
1714079062.9850626,2.4904123059025514
1714079062.985176,2.386486309546011
1714079062.9852896,2.2825600924315275
1714079062.985403,2.1681246934113676
1714079062.9855165,2.057192502198396
1714079062.9856298,1.9392538953710483
1714079062.9857433,1.8201475894009624
1714079062.9858568,1.702208982573615
1714079062.9859703,1.5760964817470973
1714079062.9860837,1.4534870783487954
1714079062.9861972,1.3238713697150901
1714079062.9863107,1.1942557714603566
1714079062.986424,1.055298469684742
1714079062.9865375,0.9175088118623803
1714079062.986651,0.7762160566118028
1714079062.9867644,0.6290848056475321
1714079062.986878,0.48312119863651415
1714079062.9869914,0.33248679505454165
1714079062.987105,0.18068466473508762
1714079062.9872181,0.03121796029585379
1714079062.9873316,-0.1252304900575567
1714079062.987445,-0.27350049327920983
1714079062.9875586,-0.4287753392148901
1714079062.987672,-0.5828827619552612
1714079062.9877856,-0.7404925646605315
1714079062.987899,-0.9027723360944677
1714079062.9880123,-1.0603821939892237
1714079062.9881258,-1.2203269534640842
1714079062.9882393,-1.3779367561693543
1714079062.9883528,-1.5367140372594197
1714079062.9884663,-1.6931564719588668
1714079062.9885798,-1.846096361124957
1714079062.9886932,-1.999036250291047
1714079062.9888065,-2.148473704302752
1714079062.98892,-2.2979111583144576
1714079062.9890335,-2.4461812443203397
1714079062.989147,-2.594451109568278
1714079062.9892604,-2.736883693271213
1714079062.989374,-2.8828188225075047
1714079062.9894874,-3.02758636298003
1714079062.9896007,-3.1665164011496083
1714079062.9897141,-3.30077674653795
1714079062.9898276,-3.428032000859578
1714079062.9899411,-3.556454843944973
1714079062.9900546,-3.673202903182418
1714079062.990168,-3.789950741661919
1714079062.9902816,-3.9020291081181275
1714079062.9903948,-4.011772297046803
1714079062.9905083,-4.114510394908764
1714079062.9906218,-4.212578579231544
1714079062.9907353,-4.310647205070213
1714079062.9908488,-4.399375562314634
1714079062.9909623,-4.486936551553232
1714079062.9910758,-4.562822977701822
1714079062.991189,-4.63520641680117
1714079062.9913025,-4.701753015871401
1714079062.991416,-4.763629259886565
1714079062.9915295,-4.819668663872613
1714079062.991643,-4.867535167270236
1714079062.9917564,-4.916569480189571
1714079062.99187,-4.957431334036367
1714079062.9919832,-4.994790642349808
1714079062.9920967,-5.029814773135715
1714079062.9922101,-5.057834254370795
1714079062.9923236,-5.085853735605875
1714079062.9924371,-5.1045338312784825
1714079062.9925506,-5.120878307907669
1714079062.992664,-5.133720680519386
1714079062.9927773,-5.141893139591923
1714079062.9928908,-5.147730421136926
1714079062.9930043,-5.1465630531311035
1714079062.9931178,-5.147730421136926
1714079062.9932313,-5.140725330070213
1714079062.9933448,-5.136055416531033
1714079062.9934583,-5.1255482214468495
1714079062.9935715,-5.117375762374312
1714079062.993685,-5.106868567290129
1714079062.9937985,-5.091691458666766
1714079062.993912,-5.0776817180492255
1714079062.9940255,-5.061336799904152
1714079062.994139,-5.039154600214075
1714079062.9942524,-5.015805032518174
1714079062.9943657,-4.9924554648222745
1714079062.9944792,-4.966771161114727
1714079062.9945927,-4.941086415891294
1714079062.9947062,-4.917736848195394
1714079062.9948196,-4.894387280499493
1714079062.9949331,-4.869869903281883
1714079062.9950466,-4.846520335585982
1714079062.9951599,-4.822003399884259
1714079062.9952734,-4.796318654660825
1714079062.9953868,-4.767131805419922
1714079062.9955003,-4.736777146657308
1714079062.9956138,-4.708757665422227
1714079062.9957273,-4.67256572511461
1714079062.9958408,-4.64454624387953
1714079062.995954,-4.616526762644449
1714079062.9960675,-4.589674649415192
1714079062.996181,-4.563990345707646
1714079062.9962945,-4.539473410005923
1714079062.996408,-4.514956032788311
1714079062.9965215,-4.488103919559054
1714079062.996635,-4.463586983857331
1714079062.9967482,-4.432064957088894
1714079062.9968617,-4.404045475853814
1714079062.9969752,-4.36902090355202
1714079062.9970887,-4.339834054311116
1714079062.9972022,-4.310647205070213
1714079062.9973156,-4.283795091840956
1714079062.9974291,-4.260445524145055
1714079062.9975426,-4.234760778921622
1714079062.9976559,-4.211411211225721
1714079062.9977694,-4.182224361984818
1714079062.9978828,-4.154204880749737
1714079062.9979963,-4.119180308447944
1714079062.9981098,-4.084155736146149
1714079062.9982233,-4.046796427832709
1714079062.9983368,-4.009437119519268
1714079062.99845,-3.9720778112058284
1714079062.9985635,-3.9417231524432146
1714079062.998677,-3.904363844129774
1714079062.9987905,-3.8705070813496905
1714079062.998904,-3.83314777303625
1714079062.9990175,-3.793453287195276
1714079062.999131,-3.749088887815122
1714079062.9992442,-3.6988874276479082
1714079062.9993577,-3.6510207034923408
1714079062.9994712,-3.5938141522584135
1714079062.9995847,-3.540110146557843
1714079062.9996982,-3.4840711840876826
1714079062.9998116,-3.425697044089988
1714079062.9999251,-3.3696580816198276
1714079063.0000384,-3.3136188983917236
1714079063.0001519,-3.2470725200794357
1714079063.0002654,-3.184028687300505
1714079063.0003788,-3.115147352218628
1714079063.0004923,-3.0404285148338035
1714079063.0006058,-2.9645423094431558
1714079063.0007193,-2.881651233743738
1714079063.0008326,-2.7964252012747304
1714079063.000946,-2.711199168805723
1714079063.0010595,-2.622470590803358
1714079063.001173,-2.5349096015647605
1714079063.0012865,-2.4438462875507496
1714079063.0014,-2.3504477960092047
1714079063.0015135,-2.25004443415889
1714079063.0016267,-2.1508086610723423
1714079063.0017402,-2.0445680176770242
1714079063.0018537,-1.9348248287483496
1714079063.0019672,-1.8180767695109048
1714079063.0020807,-1.7024962990372268
1714079063.0021942,-1.5787433694910118
1714079063.0023077,-1.456157918329592
1714079063.002421,-1.330070032013787
1714079063.0025344,-1.2004798209225689
1714079063.0026479,-1.073224456221969
1714079063.0027614,-0.936629264443009
1714079063.0028749,-0.8035365078184339
1714079063.0029883,-0.6622714025002938
1714079063.0031018,-0.5221737755669488
1714079063.003215,-0.37390377234529565
1714079063.0033286,-0.22446631833359046
1714079063.003442,-0.07035892318796227
1714079063.0035555,0.08259714339618329
1714079063.003669,0.2379023918399104
1714079063.0037825,0.39320764718232326
1714079063.003896,0.5450097499070343
1714079063.0040092,0.7003150052494472
1714079063.0041227,0.8521171079741583
1714079063.0042362,1.0050869650310938
1714079063.0043497,1.1592244660412823
1714079063.0044632,1.3145297765731812
1714079063.0045767,1.4721703750115853
1714079063.0046902,1.6321464821144385
1714079063.0048034,1.7897871909318146
1714079063.004917,1.9462600902274803
1714079063.0050304,2.1003977016166404
1714079063.005144,2.2486967069131354
1714079063.0052574,2.3946603139241533
1714079063.0053709,2.5371207131279836
1714079063.0054843,2.678413523568047
1714079063.0055976,2.8150353166792126
1714079063.005711,2.955160317597566
1714079063.0058246,3.0894469331811973
1714079063.005938,3.227236535814073
1714079063.0060515,3.359187532354284
1714079063.006165,3.4911385288944947
1714079063.0062785,3.613747932292797
1714079063.0063918,3.735189526169388
1714079063.0065053,3.848457336425781
1714079063.0066187,3.9570543501112194
1714079063.0067322,4.058644948182282
1714079063.0068457,4.15439694016068
1714079063.0069592,4.2524845511825
1714079063.0070727,4.343565746589943
1714079063.007186,4.435814751519097
1714079063.0072994,4.521057782349763
1714079063.007413,4.600461765571876
1714079063.0075264,4.677530571266456
1714079063.00764,4.745257783819127
1714079063.0077534,4.807146390279134
1714079063.0078669,4.862028581124765
1714079063.00798,4.9134077849211515
1714079063.0080936,4.957780573103163
1714079063.008207,5.000985993279351
1714079063.0083206,5.037184997841163
1714079063.008434,5.074551370408799
1714079063.0085475,5.103744400872125
1714079063.008661,5.132936989819561
1714079063.0087743,5.156290972674334
1714079063.0088878,5.177309778001573
1714079063.0090013,5.190154799708614
1714079063.0091147,5.2006642023722325
1714079063.0092282,5.208837985992432
1714079063.0093417,5.211173605035852
1714079063.0094552,5.212340973041675
1714079063.0095685,5.2100057955141414
1714079063.009682,5.2100057955141414
1714079063.0097954,5.205334998943187
1714079063.009909,5.198328583328812
1714079063.0100224,5.190154799708614
1714079063.010136,5.183148384094238
1714079063.0102494,5.167968184859664
1714079063.0103626,5.156290972674334
1714079063.010476,5.138775595912227
1714079063.0105896,5.123595396677652
1714079063.010703,5.100240972306993
1714079063.0108166,5.078054798973931
1714079063.01093,5.055868184124981
1714079063.0110435,5.030178582226788
1714079063.011157,5.006824599372016
1714079063.0112703,4.981134997473823
1714079063.0113838,4.9589483826248735
1714079063.0114973,4.930923161683259
1714079063.0116107,4.91107216587773
1714079063.0117242,4.884215195973714
1714079063.0118377,4.860860771603054
1714079063.0119512,4.832835992177327
1714079063.0120645,4.805978580757423
1714079063.012178,4.777953359815809
1714079063.0122914,4.748760770868372
1714079063.012405,4.723071168970178
1714079063.0125184,4.692710770501031
1714079063.012632,4.669356787646258
1714079063.0127454,4.643667185748065
1714079063.0128586,4.617977583849871
1714079063.012972,4.591120172429967
1714079063.0130856,4.566598380053485
1714079063.013199,4.53740534959016
1714079063.0133126,4.505877583115189
1714079063.013426,4.47318156560262
1714079063.0135396,4.438150370562518
1714079063.0136528,4.4077899720933695
1714079063.0137663,4.371590967531557
1714079063.0138798,4.338894950018989
1714079063.0139933,4.309702361071551
1714079063.0141068,4.277006343558982
1714079063.0142202,4.247813754611545
1714079063.0143337,4.2116147500497325
1714079063.014447,4.17775136453134
1714079063.0145605,4.138049372920284
1714079063.014674,4.098346939793339
1714079063.0147874,4.056309770654749
1714079063.014901,4.010769172951027
1714079063.0150144,3.9675637527748386
1714079063.015128,3.9243583325986506
1714079063.0152411,3.8788177348949286
1714079063.0153546,3.833277137191207
1714079063.0154681,3.7854013619599516
1714079063.0155816,3.735189526169388
1714079063.015695,3.6826427336092347
1714079063.0158086,3.6195865383854615
1714079063.015922,3.558865741447166
1714079063.0160353,3.4934741479379157
1714079063.0161488,3.422243727578057
1714079063.0162623,3.3556843245470964
1714079063.0163758,3.282118726659704
1714079063.0164893,3.2108885270577887
1714079063.0166028,3.1349875308849193
1714079063.0167162,3.0602541234758163
1714079063.0168295,2.9785145212102817
1714079063.016943,2.8979427284664574
1714079063.0170565,2.8080291218227806
1714079063.01717,2.7169477056573936
1714079063.0172834,2.6200279041572854
1714079063.017397,2.5196051156079324
1714079063.0175104,2.4180142967789258
1714079063.0176237,2.312920711658619
1714079063.0177372,2.2066590962586576
1714079063.0178506,2.098062303331163
1714079063.0179641,1.9894652896457248
1714079063.0180776,1.8715266828183774
1714079063.018191,1.755923584655479
1714079063.0183046,1.6309787829717
1714079063.0184178,1.5060339812879209
1714079063.0185313,1.374082874368738
1714079063.0186448,1.2409640683068168
1714079063.0187583,1.106677563102157
1714079063.0188718,0.9677202613265425
1714079063.0189853,0.8264275612654509
1714079063.0190988,0.6863025051576119
1714079063.019212,0.5415066524788185
1714079063.0193255,0.4013815963709796
1714079063.019439,0.25308259107448433
1714079063.0195525,0.10478360647404635
1714079063.019666,-0.04584183916449547
1714079063.0197794,-0.2011167092455758
1714079063.019893,-0.3540566122090375
1714079063.0200062,-0.5140014268733837
1714079063.0201197,-0.6692762728090639
1714079063.0202332,-0.8292210874734101
1714079063.0203466,-0.9915008589073463
1714079063.0204601,-1.1491106616126165
1714079063.0205736,-1.307887942702682
1714079063.020687,-1.459660353483977
1714079063.0208004,-1.618437744953014
1714079063.0209138,-1.7748800692734894
1714079063.0210273,-1.9278199584395797
1714079063.0211408,-2.0854298715238215
1714079063.0212543,-2.2383696503109403
1714079063.0213678,-2.393644606625592
1714079063.0214813,-2.5442494286431203
1714079063.0215945,-2.6925195146490024
1714079063.021708,-2.8349520983519376
1714079063.0218215,-2.9727147685156927
1714079063.021935,-3.111644806685271
1714079063.0220485,-3.2412352385344327
1714079063.022162,-3.3696580816198276
1714079063.0222754,-3.4934110111660424
1714079063.0223887,-3.614828763184724
1714079063.0225022,-3.7339117791917587
1714079063.0226157,-3.844822336126257
1714079063.0227292,-3.958068070588288
1714079063.0228426,-4.06080616845025
1714079063.0229561,-4.161209530300564
1714079063.0230696,-4.2534404330783415
1714079063.0231829,-4.3433365998444735
1714079063.0232964,-4.423892498016357
1714079063.0234098,-4.5032814696983055
1714079063.0235233,-4.574497540791829
1714079063.0236368,-4.64454624387953
1714079063.0237503,-4.708757665422227
1714079063.0238638,-4.770634350953278
1714079063.023977,-4.8278406814292625
1714079063.0240905,-4.879209730360243
1714079063.024204,-4.927076675273754
1714079063.0243175,-4.969105897126374
1714079063.024431,-5.006465205439815
1714079063.0245445,-5.036819864202428
1714079063.024658,-5.063671977431685
1714079063.0247715,-5.085853735605875
1714079063.0248847,-5.103366021756773
1714079063.0249982,-5.118543571896023
1714079063.0251117,-5.127883398974383
1714079063.0252252,-5.13488804852521
1714079063.0253386,-5.136055416531033
1714079063.0254521,-5.138390594058566
1714079063.0255656,-5.136055416531033
1714079063.0256789,-5.13488804852521
1714079063.0257924,-5.127883398974383
1714079063.0259058,-5.116208394368489
1714079063.0260193,-5.1045338312784825
1714079063.0261328,-5.087021545127586
1714079063.0262463,-5.068341890970865
1714079063.0263598,-5.048494427292435
1714079063.026473,-5.028647405129892
1714079063.0265865,-5.005297837433991
1714079063.0267,-4.985450815271448
1714079063.0268135,-4.963268615581371
1714079063.026927,-4.94342115190294
1714079063.0270405,-4.922406761734574
1714079063.027154,-4.895554648505317
1714079063.0272672,-4.875707626342773
1714079063.0273807,-4.845352967580159
1714079063.0274942,-4.820836031878436
1714079063.0276077,-4.786978827582465
1714079063.0277212,-4.761294523874918
1714079063.0278347,-4.730939865112305
1714079063.0279481,-4.706422929410581
1714079063.0280614,-4.679570816181323
1714079063.0281749,-4.660891162024604
1714079063.0282884,-4.637541594328703
1714079063.0284019,-4.611856849105269
1714079063.0285153,-4.585004735876012
1714079063.0286288,-4.558153064162642
1714079063.0287423,-4.527798405400029
1714079063.0288556,-4.497443746637415
1714079063.028969,-4.468256897396511
1714079063.0290825,-4.437902238633897
1714079063.029196,-4.409882757398817
1714079063.0293095,-4.385365821697094
1714079063.029423,-4.3596810764736595
1714079063.0295365,-4.336331508777759
1714079063.0296497,-4.309479395548502
1714079063.0297632,-4.281459914313422
1714079063.0298767,-4.251105697066695
1714079063.0299902,-4.219583670298258
1714079063.0301037,-4.185726907518174
1714079063.0302172,-4.151869703222204
1714079063.0303307,-4.116845572436297
1714079063.030444,-4.0829883681403265
1714079063.0305574,-4.052634150893599
1714079063.030671,-4.022279492130986
1714079063.0307844,-3.9930926428900824
1714079063.0308979,-3.961570616121645
1714079063.0310113,-3.923043498286494
1714079063.0311248,-3.8856841899730536
1714079063.031238,-3.8436549681204335
1714079063.0313516,-3.796955832728633
1714079063.031465,-3.7525914333484787
1714079063.0315785,-3.704724929950855
1714079063.031692,-3.6591931625648777
1714079063.0318055,-3.612493806415134
1714079063.031919,-3.56929721655669
1714079063.0320323,-3.5179279468677658
1714079063.0321457,-3.4688938547063755
1714079063.0322592,-3.412854892236215
1714079063.0323727,-3.3533133842326976
1714079063.0324862,-3.2891019626899998
1714079063.0325997,-3.220220627608122
1714079063.0327132,-3.152506660532068
1714079063.0328264,-3.0766204551414207
1714079063.03294,-3.00657175205372
1714079063.0330534,-2.9295179578993054
1714079063.033167,-2.8536317525086576
1714079063.0332804,-2.7730756335788302
1714079063.0333939,-2.6948544714185925
1714079063.0335073,-2.606125893416228
1714079063.0336206,-2.51389499063845
1714079063.033734,-2.4239990446302624
1714079063.0338476,-2.3235956827799478
1714079063.033961,-2.22202495292381
1714079063.0340745,-2.113449352758902
1714079063.034188,-2.008376077369407
1714079063.0343015,-1.8951305636653193
1714079063.0344148,-1.7842198963518494
1714079063.0345283,-1.6721417506535847
1714079063.0346417,-1.5530588450255216
1714079063.0347552,-1.4351433074032818
1714079063.0348687,-1.307887942702682
1714079063.0349822,-1.184135013156467
1714079063.0350957,-1.051042256531892
1714079063.035209,-0.9179495550968029
1714079063.0353224,-0.7778519281634577
1714079063.035436,-0.6389217796149077
1714079063.0355494,-0.4953217175271776
1714079063.035663,-0.35172165543944744
1714079063.0357764,-0.20695411496692231
1714079063.0358899,-0.06101908231223071
1714079063.036003,0.08259714339618329
1714079063.0361166,0.23089614179399276
1714079063.03623,0.38153054537596526
1714079063.0363436,0.5333326481006764
1714079063.036457,0.6886379034430892
1714079063.0365705,0.8439431587855021
1714079063.036684,1.0050869650310938
1714079063.0367973,1.1638953729912087
1714079063.0369108,1.3215359714296129
1714079063.0370243,1.4780089811042503
1714079063.0371377,1.6321464821144385
1714079063.0372512,1.7839485848391496
1714079063.0373647,1.9357506875638608
1714079063.0374782,2.0828821040965892
1714079063.0375915,2.232348698156851
1714079063.037705,2.3818155129750567
1714079063.0378184,2.532449916557029
1714079063.037932,2.679581112331814
1714079063.0380454,2.826712308106599
1714079063.038159,2.9703405168321395
1714079063.0382724,3.1081301194650153
1714079063.0383859,3.2389135272414595
1714079063.038499,3.3661937272107156
1714079063.0386126,3.487635541845251
1714079063.038726,3.605574148672598
1714079063.0388396,3.722344945978235
1714079063.038953,3.8309419596636736
1714079063.0390666,3.9453771379258895
1714079063.03918,4.053974151611328
1714079063.0392933,4.157900368725811
