Epoch Time,z
1714079375.5589247,1.1288640675721344
1714079375.5590374,1.3472255733278062
1714079375.5591502,1.5702579860334043
1714079375.5592632,1.7921225892172918
1714079375.559376,2.0139873027801514
1714079375.559489,2.239354893013283
1714079375.5596018,2.461219716955114
1714079375.5597148,2.677245714046337
1714079375.5598276,2.8850979275173607
1714079375.5599403,3.091782331466675
1714079375.5600533,3.2891251422740795
1714079375.5601661,3.484132334038063
1714079375.5602791,3.6756365387528027
1714079375.560392,3.867140964225486
1714079375.560505,4.053974151611328
1714079375.5606177,4.239639970991346
1714079375.5607305,4.415963755713569
1714079375.5608435,4.588784553386547
1714079375.5609562,4.749928580390082
1714079375.5610693,4.899395395208288
1714079375.561182,5.037184997841163
1714079375.561295,5.16329738828871
1714079375.5614078,5.278900376072636
1714079375.5615208,5.3874973897580745
1714079375.5616336,5.489087987829137
1714079375.5617464,5.582504802280002
1714079375.5618594,5.672418188165735
1714079375.5619721,5.752990422425446
1714079375.5620852,5.824220622027362
1714079375.562198,5.887276596493191
1714079375.562311,5.935152813240333
1714079375.5624237,5.977190423894811
1714079375.5625365,6.005215203320538
1714079375.5626495,6.025066199126067
1714079375.5627623,6.039079030354817
1714079375.5628753,6.047252813975016
1714079375.562988,6.049588433018437
1714079375.563101,6.048420623496726
1714079375.5632138,6.0437498269257715
1714079375.5633266,6.035575601789686
1714079375.5634396,6.019227593033402
1714079375.5635524,5.999376597227873
1714079375.5636654,5.971351817802146
1714079375.5637782,5.942159228854709
1714079375.5638912,5.903624605249475
1714079375.564004,5.866257791165952
1714079375.564117,5.824220622027362
1714079375.5642297,5.77868002432364
1714079375.5643425,5.735474604147451
1714079375.5644555,5.68993400644373
1714079375.5645683,5.644393408740008
1714079375.5646813,5.598852811036286
1714079375.564794,5.556815200381808
1714079375.564907,5.507771615628843
1714079375.5650198,5.463398385930944
1714079375.5651326,5.415522610699688
1714079375.5652456,5.3688142034742565
1714079375.5653584,5.3232736057705345
1714079375.5654714,5.275397389023392
1714079375.5655842,5.228688981797959
1714079375.5656972,5.185484003137659
1714079375.56581,5.144614202004892
1714079375.5659227,5.103744400872125
1714079375.5660357,5.069880573837845
1714079375.5661485,5.034849378797743
1714079375.5662615,5.004488980328595
1714079375.5663743,4.975296391381158
1714079375.5664873,4.943768183390299
1714079375.5666,4.909904797871907
1714079375.566713,4.880711767408583
1714079375.5668259,4.850351368939434
1714079375.5669386,4.819990970470287
1714079375.5670516,4.798972165143048
1714079375.5671644,4.773282563244854
1714079375.5672774,4.756934996004458
1714079375.5673902,4.739419177726463
1714079375.5675032,4.727741965541133
1714079375.567616,4.712561766306559
1714079375.5677288,4.6997171861154055
1714079375.5678418,4.684536986880832
1714079375.5679545,4.668188978124547
1714079375.5680676,4.651840969368263
1714079375.5681803,4.635492960611979
1714079375.5682933,4.623816189942536
1714079375.568406,4.612138977757207
1714079375.5685189,4.602797384615298
1714079375.568632,4.593455791473389
1714079375.5687447,4.586449375859013
1714079375.5688577,4.579442960244638
1714079375.5689704,4.570101367102729
1714079375.5690835,4.5537533583464445
1714079375.5691962,4.536237981584336
1714079375.5693092,4.517554353784631
1714079375.569422,4.494200370929859
1714079375.5695348,4.47318156560262
1714079375.5696478,4.4533305697970915
1714079375.5697606,4.434647383513274
1714079375.5698736,4.414795946191858
1714079375.5699863,4.3937775823805065
1714079375.5700994,4.369255348488136
1714079375.5702121,4.341230569062409
1714079375.570325,4.306199374022307
1714079375.570438,4.264161763367829
1714079375.5705507,4.2209563431916415
1714079375.5706637,4.174248377482096
1714079375.5707765,4.124036541691533
1714079375.5708895,4.071489969889322
1714079375.5710022,4.018942956571226
1714079375.5711153,3.964060765725595
1714079375.571228,3.904507336793122
1714079375.5713408,3.842618730333116
1714079375.5714538,3.7725563402529114
1714079375.5715666,3.698990742365519
1714079375.5716796,3.6160835513362177
1714079375.5717924,3.5273375334563077
1714079375.5719054,3.4315855414779097
1714079375.5720181,3.334665739977801
1714079375.572131,3.2295719340995506
1714079375.572244,3.1233103186995894
1714079375.5723567,3.0123781274866173
1714079375.5724697,2.8956073301809804
1714079375.5725825,2.7788363121174
1714079375.5726955,2.6480529043409557
1714079375.5728083,2.5137665095152677
1714079375.572921,2.3748090973606812
1714079375.573034,2.224174693778709
1714079375.5731468,2.067701904862015
1714079375.5732598,1.905390289094713
1714079375.5733726,1.7372402879926891
1714079375.5734856,1.5644193799407393
1714079375.5735984,1.3857599761750963
1714079375.5737114,1.2059328732667145
1714079375.5738242,1.0237702616938837
1714079375.573937,0.8369369087395844
1714079375.57405,0.6454327040248447
1714079375.5741627,0.4480899484069259
1714079375.5742757,0.24257321600560788
1714079375.5743885,0.03355337927738825
1714079375.5745015,-0.18477198426370267
1714079375.5746143,-0.3984208736154768
1714079375.574727,-0.6225770822277775
1714079375.57484,-0.8420633497061553
1714079375.5749528,-1.0650521075284038
1714079375.5750659,-1.2880408101611667
1714079375.5751786,-1.5063595992547494
1714079375.5752916,-1.7270133451179221
1714079375.5754044,-1.9429972878208865
1714079375.5755172,-2.1624834449202925
1714079375.5756302,-2.381969822777642
1714079375.575743,-2.599121023107458
1714079375.575856,-2.8209423577343973
1714079375.5759687,-3.0345912332888
1714079375.5760818,-3.248240108843203
1714079375.5761945,-3.4525491573192455
1714079375.5763075,-3.652188292256108
1714079375.5764203,-3.841320232108787
1714079375.576533,-4.019944314603452
1714079375.576646,-4.197401470608181
1714079375.5767589,-4.362016254001193
1714079375.5768719,-4.527798405400029
1714079375.5769846,-4.6842407297205035
1714079375.5770977,-4.834845772495976
1714079375.5772104,-4.980780901732268
1714079375.5773232,-5.116208394368489
1714079375.5774362,-5.243463869448061
1714079375.577549,-5.357876971915916
1714079375.577662,-5.46295024730541
1714079375.5777748,-5.552845972555654
1714079375.5778878,-5.635737048255073
1714079375.5780005,-5.70928829687613
1714079375.5781133,-5.772332350413004
1714079375.5782263,-5.831873858416522
1714079375.578339,-5.8809081713358555
1714079375.578452,-5.920602215660942
1714079375.578565,-5.956794155968559
1714079375.578678,-5.983646269197817
1714079375.5787907,-5.99882337782118
1714079375.5789037,-6.009330572905363
1714079375.5790164,-6.008163204899541
1714079375.5791292,-6.001158555348714
1714079375.5792422,-5.985981005209463
1714079375.579355,-5.959129333496094
1714079375.579468,-5.93344458827266
1714079375.5795808,-5.903089929510045
1714079375.5796938,-5.868065798724139
1714079375.5798066,-5.829538680888988
1714079375.5799193,-5.787509459036367
1714079375.5800323,-5.744312869177924
1714079375.5801451,-5.703451015331127
1714079375.5802581,-5.655584070417616
1714079375.580371,-5.605382831008345
1714079375.580484,-5.557515886094834
1714079375.5805967,-5.500309555618851
1714079375.5807095,-5.445437961154513
1714079375.5808225,-5.389398998684353
1714079375.5809352,-5.334527404220015
1714079375.5810483,-5.283157913773148
1714079375.581161,-5.22828631930881
1714079375.581274,-5.182754993438721
1714079375.5813868,-5.137223226052743
1714079375.5814998,-5.091691458666766
1714079375.5816126,-5.049662236814146
1714079375.5817254,-5.002962659906458
1714079375.5818384,-4.956263524514657
1714079375.5819511,-4.909564389122857
1714079375.5820642,-4.861697885725233
1714079375.582177,-4.819668663872613
1714079375.58229,-4.777639000504105
1714079375.5824027,-4.737944956179018
1714079375.5825155,-4.708757665422227
1714079375.5826285,-4.680738184187147
1714079375.5827413,-4.65388607095789
1714079375.5828543,-4.632871680789523
1714079375.582967,-4.6095221130936235
1714079375.58308,-4.585004735876012
1714079375.5831928,-4.558153064162642
1714079375.5833056,-4.532468318939209
1714079375.5834186,-4.511453487254955
1714079375.5835314,-4.488103919559054
1714079375.5836444,-4.472926810935691
1714079375.5837572,-4.460084438323975
1714079375.5838702,-4.453079788773148
1714079375.583983,-4.449577243239791
1714079375.584096,-4.442572152173077
1714079375.5842087,-4.433232325094718
1714079375.5843215,-4.427395043549714
1714079375.5844345,-4.4133853029321735
1714079375.5845473,-4.400542930320457
1714079375.5846603,-4.3865331897029165
1714079375.584773,-4.372523449085376
1714079375.584886,-4.36551879953455
1714079375.5849988,-4.3596810764736595
1714079375.5851116,-4.35617897245619
1714079375.5852246,-4.353843794928657
1714079375.5853374,-4.35150905891701
1714079375.5854504,-4.3433365998444735
1714079375.5855632,-4.333996772766113
1714079375.5856762,-4.315317118609393
1714079375.585789,-4.298972200464319
1714079375.5859017,-4.279125178301776
1714079375.5860147,-4.255775610605875
1714079375.5861275,-4.235928146927445
1714079375.5862405,-4.2160811247649015
1714079375.5863533,-4.196234102602358
1714079375.5864663,-4.174051902912281
1714079375.586579,-4.148367157688847
1714079375.586692,-4.11801294044212
1714079375.5868049,-4.0829883681403265
1714079375.5869176,-4.037456600754349
1714079375.5870306,-3.9919248333683717
1714079375.5871434,-3.939388416431568
1714079375.5872564,-3.882181644439697
1714079375.5873692,-3.82380794595789
1714079375.5874822,-3.7642664379543724
1714079375.587595,-3.702389973181265
1714079375.5877078,-3.6358435948689776
1714079375.5878208,-3.5657946710233333
1714079375.5879335,-3.4899084656326855
1714079375.5880466,-3.4081847579390914
1714079375.5881593,-3.31945640069467
1714079375.5882723,-3.2225555843777123
1714079375.588385,-3.1174823089882175
1714079375.5884979,-3.0112416655929
1714079375.588611,-2.8956609743612782
1714079375.5887237,-2.776577958354243
1714079375.5888367,-2.653992617571795
1714079375.5889494,-2.5255697744864003
1714079375.5890625,-2.393644606625592
1714079375.5891752,-2.255881936461837
1714079375.5892882,-2.1111143959893117
1714079375.589401,-1.9628443099834298
1714079375.5895138,-1.8005645937389796
1714079375.5896268,-1.6382848774945293
1714079375.5897396,-1.464330267023157
1714079375.5898526,-1.2822034182371915
1714079375.5899653,-1.1000764590722543
1714079375.5900784,-0.9109446847880327
1714079375.5901911,-0.7194778985447353
1714079375.590304,-0.5256762107213337
1714079375.590417,-0.3260371033792142
1714079375.5905297,-0.12873293900931324
1714079375.5906427,0.07442318041015554
1714079375.5907555,0.28227531799563654
1714079375.5908685,0.4947983004428722
1714079375.5909812,0.7119921070558053
1714079375.591094,0.9338567654291788
1714079375.591207,1.160392165184021
1714079375.5913198,1.3880953744605735
1714079375.5914328,1.6134631854516488
1714079375.5915456,1.8329923903500591
1714079375.5916586,2.0513538961057307
1714079375.5917714,2.262709096625999
1714079375.5918844,2.4752321066679777
1714079375.5919971,2.685419718424479
1714079375.59211,2.8956073301809804
1714079375.592223,3.1069625307012485
1714079375.5923357,3.311311536365085
1714079375.5924487,3.5238345464070635
1714079375.5925615,3.724680565021656
1714079375.5926745,3.918520168021873
1714079375.5927873,4.105353355407715
1714079375.5929,4.275838975553159
1714079375.593013,4.441653357611762
1714079375.5931258,4.600461765571876
1714079375.5932388,4.744089974297418
1714079375.5933516,4.887718183022958
1714079375.5934646,5.02200479860659
1714079375.5935774,5.156290972674334
1714079375.5936902,5.2824038046377675
1714079375.5938032,5.396838982899983
1714079375.593916,5.504268187063711
1714079375.594029,5.597685001514575
1714079375.5941417,5.684095400351064
1714079375.5942547,5.758828587002224
1714079375.5943675,5.818382015934697
1714079375.5944805,5.872096397258617
1714079375.5945933,5.915301817434805
1714079375.594706,5.955003809045862
1714079375.594819,5.9888671945642535
1714079375.5949318,6.016892415505868
1714079375.5950449,6.041414207882351
1714079375.5951576,6.05309142006768
1714079375.5952706,6.06126520368788
1714079375.5953834,6.060097394166169
1714079375.5954962,6.051923610545971
1714079375.5956092,6.036743411311396
1714079375.595722,6.011053809413203
1714079375.595835,5.987699826558431
1714079375.5959477,5.956171618567573
1714079375.5960608,5.922307791533293
1714079375.5961735,5.890780025058322
1714079375.5962863,5.851077591931378
1714079375.5963993,5.813711219363742
1714079375.596512,5.774008786236798
1714079375.596625,5.731971617098208
1714079375.5967379,5.687598387400309
1714079375.5968509,5.642057789696587
1714079375.5969636,5.595349382471155
1714079375.5970767,5.542802810668945
1714079375.5971894,5.494926593921802
1714079375.5973022,5.444715199647126
1714079375.5974152,5.395671614894161
1714079375.597528,5.350130575674551
1714079375.597641,5.302254800443296
1714079375.5977538,5.261384999310528
1714079375.5978668,5.21934738865605
1714079375.5979795,5.179645397044994
1714079375.5980923,5.143446392483181
1714079375.5982053,5.101408781828703
1714079375.598318,5.06520977726689
1714079375.598431,5.025507785655834
1714079375.598544,4.985805794044777
1714079375.598657,4.955445395575629
1714079375.5987697,4.9180785814921055
1714079375.5988824,4.891221170072202
1714079375.5989954,4.862028581124765
1714079375.5991082,4.838674598269992
1714079375.5992212,4.819990970470287
1714079375.599334,4.798972165143048
1714079375.599447,4.783791965908474
1714079375.5995598,4.762773160581236
1714079375.5996728,4.739419177726463
1714079375.5997856,4.721903359448468
1714079375.5998983,4.698549376593696
1714079375.6000113,4.677530571266456
1714079375.6001241,4.664685991075303
1714079375.6002371,4.650673159846553
1714079375.60035,4.642499376226354
1714079375.600463,4.6308221640410245
1714079375.6005757,4.622648380420825
1714079375.6006885,4.615641964806451
1714079375.6008015,4.605132562142831
1714079375.6009142,4.5899523629082575
1714079375.6010273,4.574772163673683
1714079375.60114,4.5584241549173985
1714079375.601253,4.542076587677002
1714079375.6013658,4.528063756448251
1714079375.6014786,4.514051366735387
1714079375.6015916,4.502374154550058
1714079375.6017044,4.4895295743589045
1714079375.6018174,4.476684552651864
1714079375.6019301,4.4580013663680464
1714079375.6020432,4.438150370562518
1714079375.602156,4.415963755713569
1714079375.602269,4.384435547722711
1714079375.6023817,4.3529077812477395
1714079375.6024945,4.315540967164216
1714079375.6026075,4.280509772124113
1714079375.6027203,4.243142958040591
1714079375.6028333,4.204608775951244
1714079375.602946,4.1660741523460105
1714079375.603059,4.122869173685709
1714079375.6031718,4.076160766460277
1714079375.6032846,4.02361375314218
1714079375.6033976,3.965228133731418
1714079375.6035104,3.8986687307004573
1714079375.6036234,3.8251033535710084
1714079375.6037362,3.749202357398139
1714079375.6038492,3.6709657421818482
1714079375.603962,3.5868907416308367
1714079375.6040747,3.5028157410798246
1714079375.6041877,3.411734545672381
1714079375.6043005,3.31715014245775
1714079375.6044135,3.2178947219142207
1714079375.6045263,3.109297928986726
1714079375.6046393,2.996030118730333
1714079375.604752,2.872253126568264
1714079375.604865,2.7438051170772972
1714079375.6049778,2.6071831032081887
1714079375.6050906,2.4670581022898355
1714079375.6052036,2.31875909699334
1714079375.6053164,2.166957104647601
1714079375.6054294,2.0139873027801514
1714079375.6055422,1.8528434965345593
1714079375.6056552,1.6928673894317061
1714079375.605768,1.5223818796652333
1714079375.6058807,1.344890175042329
1714079375.6059937,1.1650630721339472
1714079375.6061065,0.9735588674192075
1714079375.6062195,0.7785515100867659
1714079375.6063323,0.578873300993884
1714079375.6064453,0.3721888694498274
1714079375.606558,0.1631690396202935
1714079375.6066709,-0.050511759602361254
1714079375.6067839,-0.2641606386061068
1714079375.6068966,-0.4766420633704574
1714079375.6070096,-0.6926258956944501
1714079375.6071224,-0.9097772064032378
1714079375.6072354,-1.1304310074558963
1714079375.6073482,-1.3545871884734542
1714079375.6074612,-1.577575891106217
1714079375.607574,-1.8052345072781597
1714079375.6076868,-2.0340606018348977
1714079375.6077998,-2.262886806770607
1714079375.6079125,-2.4858755094033698
1714079375.6080256,-2.7041942984969527
1714079375.6081383,-2.920178130820945
1714079375.6082513,-3.129157092836168
1714079375.608364,-3.3346335093180337
1714079375.6084769,-3.531937687485306
1714079375.60859,-3.7245719521133984
1714079375.6087027,-3.9148714807298446
1714079375.6088157,-4.100500654291223
1714079375.6089284,-4.282627723835132
1714079375.6090415,-4.456581892790617
1714079375.6091542,-4.6200293081778065
1714079375.609267,-4.777639000504105
1714079375.60938,-4.922406761734574
1714079375.6094928,-5.0566668863649715
1714079375.6096058,-5.179252447905363
1714079375.6097186,-5.291330372845684
1714079375.6098316,-5.39640364823518
1714079375.6099443,-5.492137096546314
1714079375.6100574,-5.584367999324092
1714079375.6101701,-5.664924339011863
1714079375.610283,-5.739642955638744
1714079375.610396,-5.806189113193088
1714079375.6105087,-5.861060707657425
1714079375.6106217,-5.906592475043403
1714079375.6107345,-5.94278441535102
1714079375.6108475,-5.967301351052743
1714079375.6109602,-5.98481363720364
1714079375.611073,-5.991818728270354
1714079375.611186,-5.991818728270354
1714079375.6112988,-5.988316182736997
1714079375.6114118,-5.978976355658637
1714079375.6115246,-5.961464069507739
1714079375.6116376,-5.940449237823486
1714079375.6117504,-5.9182674796492964
1714079375.6118631,-5.889080188892505
1714079375.6119761,-5.855223426112421
1714079375.612089,-5.820198853810628
1714079375.612202,-5.7746670864246505
1714079375.6123147,-5.730303128560384
1714079375.6124277,-5.68126881564105
1714079375.6125405,-5.627564589182535
1714079375.6126535,-5.576195540251555
1714079375.6127663,-5.522491755308928
1714079375.612879,-5.473457442389594
1714079375.612992,-5.422088393458614
1714079375.6131048,-5.3707189030117455
1714079375.6132178,-5.324019767619945
1714079375.6133306,-5.273818086694788
1714079375.6134436,-5.22361640576963
1714079375.6135564,-5.1734151663603605
1714079375.6136692,-5.118543571896023
1714079375.6137822,-5.0671740814491555
1714079375.613895,-5.014637664512351
1714079375.614008,-4.964435983587194
1714079375.6141207,-4.91540167066786
1714079375.6142337,-4.87337244881524
1714079375.6143465,-4.834845772495976
1714079375.6144593,-4.799821200194182
1714079375.6145723,-4.767131805419922
1714079375.614685,-4.737944956179018
1714079375.614798,-4.702920383877224
1714079375.6149108,-4.6737335346363205
1714079375.6150239,-4.63987633034035
1714079375.6151366,-4.606019567560266
1714079375.6152496,-4.580334822336832
1714079375.6153624,-4.552315341101752
1714079375.6154752,-4.5348034964667425
1714079375.6155882,-4.516123400794135
1714079375.615701,-4.506783573715775
1714079375.615814,-4.496276378631592
1714079375.6159267,-4.485769183547408
1714079375.6160398,-4.4764293564690485
1714079375.6161525,-4.460084438323975
1714079375.6162653,-4.442572152173077
1714079375.6163783,-4.4285624115555375
1714079375.616491,-4.4133853029321735
1714079375.616604,-4.399375562314634
1714079375.6167169,-4.391203103242097
1714079375.6168299,-4.385365821697094
1714079375.6169426,-4.385365821697094
1714079375.6170554,-4.381863276163736
1714079375.6171684,-4.377193362624556
1714079375.6172812,-4.374858626612911
1714079375.6173942,-4.363183622007017
1714079375.617507,-4.350341249395299
1714079375.61762,-4.333996772766113
1714079375.6177328,-4.319987032148573
1714079375.6178458,-4.303642114003499
1714079375.6179585,-4.288465005380136
1714079375.6180713,-4.277957810295953
1714079375.6181843,-4.269785351223415
1714079375.618297,-4.251105697066695
1714079375.61841,-4.238263324454978
1714079375.618523,-4.211411211225721
1714079375.618636,-4.186894275523998
1714079375.6187487,-4.156539616761384
1714079375.6188614,-4.123850221987124
1714079375.6189744,-4.0829883681403265
1714079375.6190872,-4.0409591462877055
1714079375.6192002,-3.9989299244350853
1714079375.619313,-3.9592354385941113
1714079375.619426,-3.9137036712081343
1714079375.6195388,-3.864669799804687
1714079375.6196516,-3.81446811887953
1714079375.6197646,-3.753758801354302
1714079375.6198773,-3.6883800118057812
1714079375.6199903,-3.614828763184724
1714079375.6201031,-3.534272644254896
1714079375.6202161,-3.4467116550162986
1714079375.620329,-3.3638205793168807
1714079375.620442,-3.262249849460743
1714079375.6205547,-3.1665164011496083
1714079375.6206675,-3.0649456712934704
1714079375.6207805,-2.9598723959039757
1714079375.6208932,-2.8501294277332447
1714079375.6210063,-2.732213779732033
1714079375.621119,-2.606125893416228
1714079375.621232,-2.47420072555542
1714079375.6213448,-2.335270466627898
1714079375.6214576,-2.1893355581495495
1714079375.6215706,-2.0328932338290744
1714079375.6216834,-1.871780995969419
1714079375.6217964,-1.7071662125764069
1714079375.6219091,-1.5402164724138048
1714079375.6220222,-1.3697644074757893
1714079375.622135,-1.1958099073833888
1714079375.6222477,-1.0171853833728366
1714079375.6223607,-0.8315560442430001
1714079375.6224735,-0.6424242147692927
1714079375.6225865,-0.4509574837154812
1714079375.6226993,-0.24898339200902866
1714079375.6228123,-0.04350687894556257
1714079375.622925,0.16900757672610106
1714079375.623038,0.38503367039892405
1714079375.6231508,0.5987243519888984
1714079375.6232636,0.8170858577445701
1714079375.6233766,1.02844116864381
1714079375.6234894,1.2421317674495556
1714079375.6236024,1.4534870783487954
1714079375.6237152,1.6683454866762513
1714079375.6238282,1.8855392932891843
1714079375.623941,2.0992298920949297
1714079375.6240537,2.3199269065150507
1714079375.6241667,2.540623700177228
1714079375.6242795,2.7601531258335816
1714079375.6243925,2.979682330731992
1714079375.6245053,3.186366734681306
1714079375.6246183,3.3907157403451422
1714079375.624731,3.5868907416308367
1714079375.6248438,3.7725563402529114
1714079375.6249568,3.9558865405895087
1714079375.6250696,4.1298751477841975
1714079375.6251826,4.303863754978886
1714079375.6252954,4.469678578553376
1714079375.6254084,4.633157783084445
1714079375.6255212,4.79196619104456
1714079375.6256342,4.940265196341055
1714079375.625747,5.078054798973931
1714079375.6258597,5.206502808464898
1714079375.6259727,5.319770177205403
1714079375.6260855,5.422528584798177
1714079375.6261985,5.515945399249041
1714079375.6263113,5.600020620557997
1714079375.6264243,5.675921616730866
1714079375.626537,5.7471518163327815
1714079375.6266499,5.813711219363742
1714079375.6267629,5.870929029252793
1714079375.6268756,5.923475601055004
1714079375.6269886,5.964345402187771
1714079375.6271014,5.99704141970034
1714079375.6272144,6.021563212076822
1714079375.6273272,6.0344082337838625
1714079375.62744,6.04024639836064
1714079375.627553,6.04024639836064
1714079375.6276658,6.033240424262153
1714079375.6277788,6.026234008647777
1714079375.6278915,6.007550822363959
1714079375.6280046,5.994705800656919
1714079375.6281173,5.971351817802146
1714079375.6282303,5.945662215903953
1714079375.628343,5.917636994962339
1714079375.6284559,5.883773609443947
1714079375.628569,5.8475746048821335
1714079375.6286817,5.804369626221833
1714079375.6287947,5.759996396523935
1714079375.6289074,5.717958785869457
1714079375.6290205,5.668915201116491
1714079375.6291332,5.622206793891059
1714079375.629246,5.576666196187337
1714079375.629359,5.526454801912661
1714079375.6294718,5.484417191258183
1714079375.6295848,5.4377087840327505
1714079375.6296976,5.39450380537245
1714079375.6298106,5.352466194717972
1714079375.6299233,5.3057577874925395
1714079375.630036,5.264887986359772
1714079375.6301491,5.21934738865605
1714079375.630262,5.173806790952329
1714079375.630375,5.132936989819561
1714079375.6304877,5.08856420163755
1714079375.6306007,5.050029578032317
1714079375.6307135,5.0138305734705035
1714079375.6308265,4.979967187952112
1714079375.6309392,4.956612763581452
1714079375.631052,4.926252365112305
1714079375.631165,4.901730572735821
1714079375.6312778,4.873705793310094
1714079375.6313908,4.849183559417725
1714079375.6315036,4.819990970470287
1714079375.6316166,4.796636987615514
1714079375.6317294,4.7721151952390315
1714079375.6318421,4.751096389911792
1714079375.6319551,4.731245394106264
1714079375.632068,4.71489738534998
1714079375.632181,4.70322017316465
1714079375.6322937,4.69154296097932
1714079375.6324067,4.684536986880832
1714079375.6325195,4.669356787646258
1714079375.6326323,4.660014752988462
1714079375.6327453,4.642499376226354
1714079375.632858,4.628486986513491
1714079375.632971,4.608635990707962
1714079375.6330838,4.596958778522632
1714079375.6331968,4.5806107697663485
1714079375.6333096,4.573604354151973
1714079375.6334226,4.559591964439109
1714079375.6335354,4.554921167868155
1714079375.6336482,4.5444117652045355
1714079375.6337612,4.531567185013382
1714079375.633874,4.516386985778809
1714079375.633987,4.497703357979103
1714079375.6340997,4.474349375124331
1714079375.6342127,4.447491963704427
1714079375.6343255,4.422970171327944
1714079375.6344383,4.39611275990804
1714079375.6345513,4.371590967531557
1714079375.634664,4.347069175155074
1714079375.634777,4.320211763735171
1714079375.6348898,4.288683555744312
1714079375.6350029,4.253652360704209
1714079375.6351156,4.213950369093153
1714079375.6352284,4.169577139395255
1714079375.6353414,4.117030567593044
1714079375.6354542,4.0609805672257036
1714079375.6355672,4.004930566858362
1714079375.63568,3.9465449474475998
1714079375.635793,3.8823211634600603
1714079375.6359057,3.8169291284349227
1714079375.6360188,3.749202357398139
1714079375.6361315,3.6768043482745134
1714079375.6362443,3.597400144294456
1714079375.6363573,3.510989745457967
1714079375.63647,3.418740740528813
1714079375.636583,3.3183177312215166
1714079375.6366959,3.2120563365794994
1714079375.6368089,3.097620716801396
1714079375.6369216,2.983185317781236
1714079375.6370344,2.8594083256191674
1714079375.6371474,2.7344635239353883
1714079375.6372602,2.59900931958799
1714079375.6373732,2.4658905135260687
1714079375.637486,2.324597703086005
1714079375.637599,2.17629869778951
1714079375.6377118,2.018658099351106
1714079375.6378245,1.8551788948200365
1714079375.6379375,1.6858610841963024
1714079375.6380503,1.5072016804306594
1714079375.6381633,1.3238713697150901
1714079375.638276,1.1370380719502766
1714079375.638389,0.9431983585710878
1714079375.638502,0.7470233572853936
1714079375.638615,0.5508483008102134
1714079375.6387277,0.3488347210265972
1714079375.6388404,0.146821113648238
1714079375.6389534,-0.06452152436530148
1714079375.6390662,-0.27583545004879984
1714079375.6391792,-0.4976566742967676
1714079375.639292,-0.7148079850055553
1714079375.639405,-0.941299177982189
1714079375.6395178,-1.1677903157693368
1714079375.6396306,-1.3966164103260745
1714079375.6397436,-1.6242751368769892
1714079375.6398563,-1.846096361124957
1714079375.6399693,-2.0714199101483377
1714079375.6400821,-2.2839014176969172
1714079375.6401951,-2.501052838784677
1714079375.640308,-2.711199168805723
1714079375.6404207,-2.921345719584712
1714079375.6405337,-3.131492049605758
1714079375.6406465,-3.3428059683905706
1714079375.6407595,-3.548282384872436
1714079375.6408722,-3.7455867837976524
1714079375.6409853,-3.9417231524432146
1714079375.641098,-4.125017589992947
1714079375.641211,-4.3013073779918525
1714079375.6413238,-4.467089529390688
1714079375.6414366,-4.62236448570534
1714079375.6415496,-4.772969086964925
1714079375.6416624,-4.91073175712868
1714079375.6417754,-5.049662236814146
1714079375.6418881,-5.17691727037783
1714079375.6420012,-5.299502831918222
1714079375.642114,-5.411580756858543
1714079375.6422267,-5.516654032248037
1714079375.6423397,-5.608884935025816
1714079375.6424525,-5.690608642719409
1714079375.6425655,-5.76065734580711
1714079375.6426783,-5.819031485804804
1714079375.6427913,-5.865730621196605
1714079375.642904,-5.906592475043403
1714079375.6430168,-5.936947133806016
1714079375.6431298,-5.962631437513563
1714079375.6432426,-5.977808987652813
1714079375.6433556,-5.990650918748643
1714079375.6434684,-5.996488641809534
1714079375.6435814,-5.991818728270354
1714079375.6436942,-5.983646269197817
1714079375.6438072,-5.964966615041097
1714079375.64392,-5.943951783356843
1714079375.6440327,-5.913597566110116
1714079375.6441457,-5.883242907347502
1714079375.6442585,-5.841213685494882
1714079375.6443715,-5.802687009175618
1714079375.6444843,-5.75598743226793
1714079375.6445973,-5.7104556648819536
1714079375.64471,-5.66258916148433
1714079375.6448228,-5.618224762104175
1714079375.6449358,-5.571525626712375
1714079375.6450486,-5.523659123314751
1714079375.6451616,-5.47229007438377
1714079375.6452744,-5.419753215931079
1714079375.6453874,-5.363714253460919
1714079375.6455002,-5.308842658996582
1714079375.645613,-5.252803696526421
1714079375.645726,-5.19559692453455
1714079375.6458387,-5.14422787560357
1714079375.6459517,-5.090523649145055
1714079375.6460645,-5.043824513753255
1714079375.6461775,-5.000627923894811
1714079375.6462903,-4.957431334036367
1714079375.6464033,-4.91540167066786
1714079375.646516,-4.876874994348596
1714079375.6466289,-4.833678404490152
1714079375.6467419,-4.791648741121645
1714079375.6468546,-4.750787328790735
1714079375.6469676,-4.712260210955584
1714079375.6470804,-4.67256572511461
1714079375.6471934,-4.6410441398620605
1714079375.6473062,-4.61302465862698
1714079375.647419,-4.590842458936903
1714079375.647532,-4.569827627252649
1714079375.6476448,-4.553483150623462
1714079375.6477578,-4.537138232478389
1714079375.6478705,-4.516123400794135
1714079375.6479836,-4.497443746637415
1714079375.6480963,-4.474094178941514
1714079375.648209,-4.4554145247847945
1714079375.648322,-4.436734870628074
1714079375.6484349,-4.420390393998887
1714079375.648548,-4.411050566920528
1714079375.6486607,-4.406380653381348
1714079375.6487737,-4.400542930320457
1714079375.6488864,-4.400542930320457
