Epoch Time,z
1714079261.4806588,4.92158156854135
1714079261.480772,4.894724598637334
1714079261.4808853,4.86903499673914
1714079261.4809985,4.84451276284677
1714079261.481112,4.8223265895137075
1714079261.4812253,4.796636987615514
1714079261.4813385,4.7721151952390315
1714079261.481452,4.744089974297418
1714079261.4815652,4.717232562877514
1714079261.4816785,4.6903755929734965
1714079261.481792,4.6670211686028376
1714079261.4819052,4.642499376226354
1714079261.4820185,4.616809774328161
1714079261.482132,4.600461765571876
1714079261.4822452,4.578275150722927
1714079261.4823585,4.5584241549173985
1714079261.4824717,4.532734553019205
1714079261.4825852,4.509380570164433
1714079261.4826984,4.480187981216996
1714079261.4828117,4.450994950753671
1714079261.4829252,4.420634552284523
1714079261.4830384,4.387938976287842
1714079261.4831517,4.356410768296983
1714079261.4832652,4.32955335687708
1714079261.4833784,4.300360767929642
1714079261.4834917,4.272335546988028
1714079261.4836051,4.240807780513057
1714079261.4837184,4.204608775951244
1714079261.4838316,4.168409771389431
1714079261.483945,4.125204351213243
1714079261.4840584,4.0796637535095215
1714079261.4841716,4.032955346284089
1714079261.4842849,3.981576142487702
1714079261.4843984,3.9325325577347363
1714079261.4845116,3.8799855444166393
1714079261.4846249,3.829774150141963
1714079261.4847383,3.7713885307312007
1714079261.4848516,3.7153385303638595
1714079261.4849648,3.652282335140087
1714079261.485078,3.583387533823649
1714079261.4851916,3.5121573342217336
1714079261.4853048,3.4327531302416765
1714079261.485418,3.351013527976142
1714079261.4855316,3.26693852742513
1714079261.4856448,3.1758573320176864
1714079261.485758,3.0871115348957203
1714079261.4858716,2.9913593221593784
1714079261.4859848,2.896774918944747
1714079261.486098,2.798687307922928
1714079261.4862115,2.694761311566388
1714079261.4863248,2.5849967091171826
1714079261.486438,2.4682259118115457
1714079261.4865513,2.349119495462488
1714079261.4866648,2.221839295493232
1714079261.486778,2.0887204894313105
1714079261.4868913,1.952098696320145
1714079261.4870048,1.8166444919727465
1714079261.487118,1.6765193806754217
1714079261.4872313,1.529388184900637
1714079261.4873447,1.379921480461403
1714079261.487458,1.2281192673577201
1714079261.4875712,1.070478668919316
1714079261.4876845,0.9081671635309855
1714079261.487798,0.7400171072394759
1714079261.4879112,0.5695316526624891
1714079261.4880245,0.3967107722052821
1714079261.488138,0.21338050288182717
1714079261.4882512,0.032385669786621024
1714079261.4883645,-0.1520825342999564
1714079261.488478,-0.3342094520727793
1714079261.4885912,-0.5210062971821537
1714079261.4887044,-0.7054681579271952
1714079261.488818,-0.8864275835178516
1714079261.4889312,-1.0755594129915589
1714079261.4890444,-1.2600212185471145
1714079261.4891577,-1.4479855696360269
1714079261.4892712,-1.6359499207249393
1714079261.4893844,-1.825081639819675
1714079261.4894977,-2.014213579672354
1714079261.4896111,-2.2010103419975
1714079261.4897244,-2.385472147553055
1714079261.4898376,-2.5629290827998408
1714079261.4899511,-2.736883693271213
1714079261.4900644,-2.9085033469729953
1714079261.4901776,-3.0742854983718306
1714079261.490291,-3.240067649770666
1714079261.4904044,-3.400012519624498
1714079261.4905176,-3.56229234624792
1714079261.4906309,-3.717567302562572
1714079261.4907444,-3.8705070813496905
1714079261.4908576,-4.018776946597629
1714079261.4909708,-4.160042162294741
1714079261.4910843,-4.2954696549309626
1714079261.4911976,-4.421557762004711
1714079261.4913108,-4.541808146017569
1714079261.4914243,-4.651551334946244
1714079261.4915376,-4.7589593463473845
1714079261.4916508,-4.857027972186053
1714079261.491764,-4.9504262429696535
1714079261.4918776,-5.039154600214075
1714079261.4919908,-5.122045675913492
1714079261.492104,-5.19676473405626
1714079261.4922175,-5.265646069138138
1714079261.4923308,-5.326354945147479
1714079261.492444,-5.380059171605993
1714079261.4925575,-5.425590497476083
1714079261.4926708,-5.464117615311234
1714079261.492784,-5.496807010085494
1714079261.4928975,-5.522491755308928
1714079261.4930108,-5.542338777471471
1714079261.493124,-5.557515886094834
1714079261.4932373,-5.570358258706552
1714079261.4933507,-5.573860804239908
1714079261.493464,-5.580865453790735
1714079261.4935772,-5.577362908257378
1714079261.4936907,-5.571525626712375
1714079261.493804,-5.5621857996340145
1714079261.4939172,-5.548176059016475
1714079261.4940307,-5.530663772865577
1714079261.494144,-5.507314205169678
1714079261.4942572,-5.482797269467954
1714079261.4943707,-5.453610420227051
1714079261.494484,-5.4232557614644366
1714079261.4945972,-5.3917337346959995
1714079261.4947104,-5.359044339921739
1714079261.494824,-5.328689681159125
1714079261.4949372,-5.293665550373218
1714079261.4950504,-5.266813437143961
1714079261.495164,-5.230621496836344
1714079261.4952772,-5.194429556528727
1714079261.4953904,-5.158237616221109
1714079261.495504,-5.118543571896023
1714079261.4956172,-5.081183822066695
1714079261.4957304,-5.0403224097357855
1714079261.4958436,-5.004130469428168
1714079261.4959571,-4.966771161114727
1714079261.4960704,-4.9340813248245805
1714079261.4961836,-4.903727107577853
1714079261.4962971,-4.87337244881524
1714079261.4964104,-4.847688145107693
1714079261.4965236,-4.814998308817545
1714079261.496637,-4.786978827582465
1714079261.4967504,-4.755457242329915
1714079261.4968636,-4.718097492500587
1714079261.496977,-4.690078011265507
1714079261.4970903,-4.6527187029520665
1714079261.4972036,-4.628201767250343
1714079261.4973168,-4.5990144764935526
1714079261.4974303,-4.579167454331009
1714079261.4975436,-4.559320432168466
1714079261.4976568,-4.539473410005923
1714079261.4977703,-4.5196259463274915
1714079261.4978836,-4.498611556159125
1714079261.4979968,-4.471759442929868
1714079261.4981103,-4.443739961694788
1714079261.4982235,-4.422725130010534
1714079261.4983368,-4.39237047124792
1714079261.49845,-4.371356081079553
1714079261.4985635,-4.348006513383653
1714079261.4986768,-4.33166159523858
1714079261.49879,-4.317651854621039
1714079261.4989035,-4.298972200464319
1714079261.4990168,-4.2802925463075985
1714079261.49913,-4.255775610605875
1714079261.4992435,-4.230090865382442
1714079261.4993567,-4.203238752153184
1714079261.49947,-4.172884534906458
1714079261.4995835,-4.143697244149667
1714079261.4996967,-4.1098404813695835
1714079261.49981,-4.08532354566786
1714079261.4999232,-4.054968886905246
1714079261.5000367,-4.030451951203522
1714079261.50015,-4.000097292440909
1714079261.5002632,-3.962737984127468
1714079261.5003767,-3.9253786758140277
1714079261.50049,-3.881014276433874
1714079261.5006032,-3.83314777303625
1714079261.5007167,-3.779443546577736
1714079261.50083,-3.7280744976467552
1714079261.5009432,-3.670867946412828
1714079261.5010567,-3.618331308718081
1714079261.50117,-3.55762243270874
1714079261.5012832,-3.4992482927110458
1714079261.5013964,-3.4373718279379384
1714079261.50151,-3.370825449625651
1714079261.5016232,-3.29844178976836
1714079261.5017364,-3.2178856708385326
1714079261.50185,-3.136161963144938
1714079261.5019631,-3.0474333851425732
1714079261.5020764,-2.9552024823647955
1714079261.5021899,-2.8583016660478378
1714079261.5023031,-2.757898304197523
1714079261.5024164,-2.659830119874742
1714079261.5025296,-2.5524218877156573
1714079261.502643,-2.4461812443203397
1714079261.5027564,-2.3341030986220748
1714079261.5028696,-2.2185226281483965
1714079261.502983,-2.0947696986021818
1714079261.5030963,-1.966346855516787
1714079261.5032096,-1.8309191421226219
1714079261.503323,-1.6919889935740717
1714079261.5034363,-1.5472214531015467
1714079261.5035496,-1.3966164103260745
1714079261.503663,-1.2471789563143694
1714079261.5037763,-1.091904110378689
1714079261.5038896,-0.9377967428278039
1714079261.5040028,-0.7790194065482527
1714079261.5041163,-0.6167396903038025
1714079261.5042295,-0.4509574837154812
1714079261.5043428,-0.2828403203575699
1714079261.5044563,-0.11005325035916434
1714079261.5045695,0.07092005538719671
1714079261.5046828,0.2519148919317457
1714079261.5047963,0.43991597162352664
1714079261.5049095,0.6244139538870918
1714079261.5050228,0.8147504594590929
1714079261.5051363,0.999248358938429
1714079261.5052495,1.1860817670822144
1714079261.5053627,1.3682443786550451
1714079261.505476,1.550406879848904
1714079261.5055895,1.7360725888499506
1714079261.5057027,1.9182350900438097
1714079261.505816,2.103900688665884
1714079261.5059295,2.29190190633138
1714079261.5060427,2.4775675049534547
1714079261.506156,2.657394718240808
1714079261.5062695,2.8395571090556957
1714079261.5063827,3.0123781274866173
1714079261.506496,3.180528128588641
1714079261.5066092,3.34400733311971
1714079261.5067227,3.495809546223393
1714079261.506836,3.6487793480908426
1714079261.5069492,3.798245942151105
1714079261.5070627,3.9453771379258895
1714079261.507176,4.08783753712972
1714079261.5072892,4.227962758806016
1714079261.5074027,4.362249374389648
1714079261.507516,4.490697383880615
1714079261.5076292,4.613306787278916
1714079261.5077426,4.721903359448468
1714079261.507856,4.8269973860846624
1714079261.5079691,4.920414200535527
1714079261.5080824,5.0091597768995495
1714079261.5081959,5.094402366214328
1714079261.5083091,5.174974600474039
1714079261.5084224,5.2462048000759545
1714079261.5085359,5.31743499967787
1714079261.508649,5.380490974143699
1714079261.5087624,5.440044403076172
1714079261.5088758,5.4879201783074265
1714079261.508989,5.5287899794401945
1714079261.5091023,5.562653806474473
1714079261.5092156,5.5906785859002
1714079261.509329,5.611697391227439
1714079261.5094423,5.628045399983724
1714079261.5095556,5.640890421690764
1714079261.509669,5.646728586267542
1714079261.5097823,5.652567192360206
1714079261.5098956,5.653735001881917
1714079261.510009,5.652567192360206
1714079261.5101223,5.644393408740008
1714079261.5102355,5.637386993125633
1714079261.510349,5.623374603412769
1714079261.5104623,5.60235579808553
1714079261.5105755,5.584839979807535
1714079261.5106888,5.557983009903519
1714079261.5108023,5.533461217527036
1714079261.5109155,5.506603806107132
1714079261.5110288,5.479746394687228
1714079261.5111423,5.449385996218081
1714079261.5112555,5.422528584798177
1714079261.5113688,5.389833008801495
1714079261.5114822,5.361807787859881
1714079261.5115955,5.3326151989124435
1714079261.5117087,5.299919181399875
1714079261.5118222,5.269558782930727
1714079261.5119355,5.234527587890625
1714079261.5120487,5.201831570378056
1714079261.512162,5.16563300733213
1714079261.5122755,5.132936989819561
1714079261.5123887,5.100240972306993
1714079261.512502,5.067545396310312
1714079261.5126154,5.038352365846987
1714079261.5127287,5.01149539594297
1714079261.512842,4.9823023654796454
1714079261.5129554,4.957780573103163
1714079261.5130687,4.929755793677436
1714079261.513182,4.9040661917792425
1714079261.5132952,4.873705793310094
1714079261.5134087,4.84568057236848
1714079261.513522,4.818823160948576
1714079261.5136352,4.787295394473605
1714079261.5137486,4.762773160581236
1714079261.513862,4.7359161906772185
1714079261.5139751,4.71489738534998
1714079261.5140886,4.692710770501031
1714079261.5142019,4.674027584217212
1714079261.5143151,4.650673159846553
1714079261.5144286,4.628486986513491
1714079261.5145419,4.602797384615298
1714079261.514655,4.577107782717104
1714079261.5147684,4.546747384247956
1714079261.5148818,4.516386985778809
1714079261.514995,4.491864751886438
1714079261.5151083,4.4626721629390005
1714079261.5152218,4.440485548090051
1714079261.515335,4.414795946191858
1714079261.5154483,4.390274153815375
1714079261.5155618,4.364584551917182
1714079261.515675,4.334224153448034
1714079261.5157883,4.302695945457176
1714079261.5159018,4.267664750417073
1714079261.516015,4.226794949284306
1714079261.5161283,4.18942857671667
1714079261.5162416,4.147390966062193
1714079261.516355,4.108856342456959
1714079261.5164683,4.067986541324191
1714079261.5165815,4.0247815626638905
1714079261.516695,3.981576142487702
1714079261.5168083,3.933700367256447
1714079261.5169215,3.883488531465883
1714079261.517035,3.8251033535710084
1714079261.5171483,3.7597117600617582
1714079261.5172615,3.6966553440800416
1714079261.5173748,3.624257334956416
1714079261.5174882,3.556530343161689
1714079261.5176015,3.4794615374671087
1714079261.5177147,3.403560541294239
1714079261.5178282,3.322988527792471
1714079261.5179415,3.2412489255269366
1714079261.5180547,3.156006336212158
1714079261.5181682,3.0625895217612937
1714079261.5182815,2.9680051185466625
1714079261.5183947,2.8629113126684116
1714079261.5185082,2.7519791214554394
1714079261.5186214,2.639879120720757
1714079261.5187347,2.524275912178887
1714079261.518848,2.402834097544352
1714079261.5189614,2.2790571053822832
1714079261.5190747,2.152944494176794
1714079261.519188,2.0221610864003496
1714079261.5193014,1.8867068820529513
1714079261.5194147,1.7512527880845246
1714079261.519528,1.6076245793589838
1714079261.5196414,1.4628287818696764
1714079261.5197546,1.3051880730523002
1714079261.519868,1.1487150633776628
1714079261.5199811,0.9864036683683042
1714079261.5200946,0.8205890103622718
1714079261.520208,0.653606653213501
1714079261.5203211,0.4796181012082983
1714079261.5204346,0.3067971931563483
1714079261.5205479,0.1304731876761825
1714079261.520661,-0.04467436077970045
1714079261.5207746,-0.22446631833359046
1714079261.5208879,-0.40542574392424685
1714079261.521001,-0.5910551106488263
1714079261.5211146,-0.7778519281634577
1714079261.5212278,-0.9693186592172692
1714079261.521341,-1.1631204022301567
1714079261.5214543,-1.351084753319069
1714079261.5215678,-1.5448863859529847
1714079261.521681,-1.731683258657102
1714079261.5217943,-1.9219824561366328
1714079261.5219078,-2.104109525680542
1714079261.522021,-2.285069006460684
1714079261.5221343,-2.463693309713293
1714079261.5222478,-2.643485422487612
1714079261.522361,-2.8174398122010404
1714079261.5224743,-2.9948969682057696
1714079261.5225878,-3.1688513579191984
1714079261.522701,-3.3416386003847474
1714079261.5228143,-3.5074207517835827
1714079261.5229275,-3.665030444109881
1714079261.523041,-3.8168028548911765
1714079261.5231543,-3.962737984127468
1714079261.5232675,-4.1040031998245805
1714079261.523381,-4.235928146927445
1714079261.5234942,-4.362016254001193
1714079261.5236075,-4.484601815541585
1714079261.523721,-4.600182286015263
1714079261.5238342,-4.714595388483118
1714079261.5239475,-4.8173334863450785
1714079261.5240607,-4.917736848195394
1714079261.5241742,-5.006465205439815
1714079261.5242875,-5.089356281139232
1714079261.5244007,-5.164074897766113
1714079261.5245142,-5.230621496836344
1714079261.5246274,-5.291330372845684
1714079261.5247407,-5.345034599304199
1714079261.5248542,-5.3917337346959995
1714079261.5249674,-5.432595588542797
1714079261.5250807,-5.469954896856237
1714079261.5251942,-5.502644291630498
1714079261.5253074,-5.530663772865577
1714079261.5254207,-5.550511236544009
1714079261.525534,-5.566855713173195
1714079261.5256474,-5.577362908257378
1714079261.5257607,-5.579698085784912
1714079261.525874,-5.582032821796558
1714079261.5259874,-5.573860804239908
1714079261.5261006,-5.565688345167372
1714079261.526214,-5.550511236544009
1714079261.5263274,-5.532998950393111
1714079261.5264406,-5.510816750703034
1714079261.5265539,-5.488634551012957
1714079261.5266674,-5.46645235132288
1714079261.5267806,-5.440768047615333
1714079261.5268939,-5.415083302391899
1714079261.527007,-5.383561275623462
1714079261.5271206,-5.354374426382559
1714079261.5272338,-5.319349854080765
1714079261.527347,-5.2854930913006815
1714079261.5274606,-5.244631237453884
1714079261.5275738,-5.207271929140444
1714079261.527687,-5.16757744329947
1714079261.5278006,-5.13021813498603
1714079261.5279138,-5.091691458666766
1714079261.528027,-5.057834254370795
1714079261.5281403,-5.0251448595965345
1714079261.5282538,-4.991288096816451
1714079261.528367,-4.959766070048014
1714079261.5284803,-4.92590930726793
1714079261.5285938,-4.8920521029719595
1714079261.528707,-4.854692794658519
1714079261.5288203,-4.819668663872613
1714079261.5289338,-4.784644091570819
1714079261.529047,-4.749619519269024
1714079261.5291603,-4.7216000380339445
1714079261.5292737,-4.6947479248046875
1714079261.529387,-4.67256572511461
1714079261.5295002,-4.64921615741871
1714079261.5296135,-4.628201767250343
1714079261.529727,-4.604852199554443
1714079261.5298402,-4.579167454331009
1714079261.5299535,-4.549980605090106
1714079261.530067,-4.523128491860849
1714079261.5301802,-4.495109010625768
1714079261.5302935,-4.468256897396511
1714079261.530407,-4.446074697706434
1714079261.5305202,-4.425060307538067
1714079261.5306334,-4.412217934926351
1714079261.5307467,-4.39237047124792
1714079261.5308602,-4.374858626612911
1714079261.5309734,-4.352676426922833
1714079261.5310867,-4.3328294047602895
1714079261.5312002,-4.308312027542679
1714079261.5313134,-4.2802925463075985
1714079261.5314267,-4.2534404330783415
1714079261.5315402,-4.226588319849085
1714079261.5316534,-4.203238752153184
1714079261.5317667,-4.178721816451461
1714079261.5318801,-4.158874794288917
1714079261.5319934,-4.133190049065484
1714079261.5321066,-4.10750530384205
1714079261.53222,-4.081821000134503
1714079261.5323334,-4.046796427832709
1714079261.5324466,-4.010604487525092
1714079261.5325599,-3.9685752656724715
1714079261.5326734,-3.9277134118256742
1714079261.5327866,-3.881014276433874
1714079261.5328999,-3.836650318569607
1714079261.5330133,-3.7922859191894527
1714079261.5331266,-3.7467541518034757
1714079261.5332398,-3.6988874276479082
1714079261.5333533,-3.648685746722751
1714079261.5334666,-3.5973166977917703
1714079261.5335798,-3.535440233018663
1714079261.533693,-3.472396179481789
1714079261.5338066,-3.402347476394088
1714079261.5339198,-3.3276286390092635
1714079261.534033,-3.251742433618616
1714079261.5341465,-3.1688513579191984
1714079261.5342598,-3.0906301957589606
1714079261.534373,-3.0019018385145397
1714079261.5344865,-2.9166755852875883
1714079261.5345998,-2.8244446825098106
1714079261.534713,-2.729878822962443
1714079261.5348263,-2.628308093106305
1714079261.5349398,-2.51856490417763
1714079261.535053,-2.4041518017097756
1714079261.5351663,-2.285069006460684
1714079261.5352798,-2.1601484881507025
1714079261.535393,-2.0293906882957176
1714079261.5355062,-1.8986328884407324
1714079261.5356197,-1.7632052854255393
1714079261.535733,-1.6254426152617842
1714079261.5358462,-1.4876799450980291
1714079261.5359597,-1.341744926240709
1714079261.536073,-1.193474840234827
1714079261.5361862,-1.0452048646079168
1714079261.5362995,-0.8840926267482616
1714079261.536413,-0.7253153456581963
1714079261.5365262,-0.55603070391549
1714079261.5366395,-0.3855785837879887
1714079261.536753,-0.21045655012130737
1714079261.5368662,-0.03650199828876389
1714079261.5369794,0.14215027568516908
1714079261.537093,0.3173065682252248
1714079261.5372062,0.49246284696790904
1714079261.5373194,0.6699546067802994
1714079261.537433,0.8486140105459424
1714079261.5375462,1.026105659979361
1714079261.5376594,1.210603669837669
1714079261.5377727,1.3962693788387157
1714079261.5378861,1.5866058844107167
1714079261.5379994,1.7781100891254564
1714079261.5381126,1.9626080989837644
1714079261.5382261,2.145938299320362
1714079261.5383394,2.328100910893193
1714079261.5384526,2.503257106851648
1714079261.538566,2.6749103157608594
1714079261.5386794,2.8442281263845937
1714079261.5387926,3.0123781274866173
1714079261.5389059,3.1793603190669306
1714079261.5390193,3.341671934834233
1714079261.5391326,3.507486537650779
1714079261.5392458,3.6662949456108938
1714079261.5393593,3.826271163092719
1714079261.5394726,3.9757375363950374
1714079261.5395858,4.119365745120578
1714079261.5396993,4.248981564133255
1714079261.5398126,4.375093954580802
1714079261.5399258,4.495368180451569
1714079261.5400393,4.608635990707962
1714079261.5401525,4.71606519487169
1714079261.5402658,4.8223265895137075
1714079261.540379,4.92158156854135
1714079261.5404925,5.016166192513925
1714079261.5406058,5.107247387921368
1714079261.540719,5.187819180665192
1714079261.5408325,5.261384999310528
1714079261.5409458,5.324440973776357
1714079261.541059,5.3781557966161655
1714079261.5411725,5.430702809934263
1714079261.5412858,5.47157261106703
1714079261.541399,5.508938983634666
1714079261.5415123,5.543970178674768
1714079261.5416257,5.573163209138093
1714079261.541739,5.597685001514575
1714079261.5418522,5.619871616363525
1714079261.5419657,5.635051815598099
1714079261.542079,5.643225599218297
1714079261.5421922,5.649064205310962
1714079261.5423057,5.646728586267542
1714079261.542419,5.639722612169053
1714079261.5425322,5.632716196554678
1714079261.5426457,5.621038984369348
1714079261.542759,5.604691417128951
1714079261.5428722,5.589511217894377
1714079261.5429854,5.5696597805729615
1714079261.543099,5.54864141676161
1714079261.5432122,5.526454801912661
1714079261.5433254,5.504268187063711
1714079261.543439,5.4785785851655175
1714079261.5435522,5.452888983267324
1714079261.5436654,5.424864203841597
1714079261.543779,5.393335995850739
1714079261.5438921,5.361807787859881
1714079261.5440054,5.3279444023414895
1714079261.544119,5.295248384828921
1714079261.5442321,5.257881570745397
1714079261.5443454,5.228688981797959
1714079261.5444586,5.193657786757857
1714079261.544572,5.16329738828871
1714079261.5446854,5.132936989819561
1714079261.5447986,5.102576591350414
1714079261.544912,5.072216192881266
1714079261.5450253,5.041855794412118
1714079261.5451386,5.012662763948794
1714079261.545252,4.9823023654796454
1714079261.5453653,4.950774599004674
1714079261.5454786,4.919246391013816
1714079261.5455918,4.887718183022958
1714079261.5457053,4.860860771603054
1714079261.5458186,4.838674598269992
1714079261.5459318,4.811817186850088
1714079261.5460453,4.79196619104456
1714079261.5461586,4.7686117666739
1714079261.5462718,4.746425593340838
1714079261.5463853,4.7265741560194225
1714079261.5464985,4.697381567071985
1714079261.5466118,4.672859774695502
1714079261.5467253,4.643667185748065
1714079261.5468385,4.619144951855694
1714079261.5469518,4.593455791473389
1714079261.547065,4.573604354151973
1714079261.5471785,4.5502503712972
1714079261.5472918,4.530399375491672
1714079261.547405,4.510548379686143
1714079261.5475185,4.48369096826624
1714079261.5476317,4.461504353417291
1714079261.547745,4.429976145426432
1714079261.5478585,4.398448378951461
1714079261.5479717,4.363417183911358
1714079261.548085,4.32955335687708
1714079261.5481985,4.296857780880398
1714079261.5483117,4.264161763367829
1714079261.548425,4.229130568327727
1714079261.5485382,4.195266741293448
1714079261.5486517,4.161403355775056
1714079261.548765,4.121701364163999
1714079261.5488782,4.0796637535095215
1714079261.5489917,4.031787536762379
1714079261.549105,3.980408332965992
1714079261.5492182,3.925526142120361
1714079261.5493317,3.867140964225486
1714079261.549445,3.808755344814724
1714079261.5495582,3.750369725403962
1714079261.5496714,3.6873137509381326
1714079261.549785,3.624257334956416
1714079261.5498981,3.558865741447166
1714079261.5500114,3.4853001435597735
1714079261.550125,3.411734545672381
1714079261.5502381,3.3288271338851363
1714079261.5503514,3.2412489255269366
1714079261.5504649,3.147832331834016
1714079261.550578,3.052080119097674
1714079261.5506914,2.9516573305483216
1714079261.5508049,2.8512343212410256
1714079261.550918,2.747308324884485
1714079261.5510314,2.635208103391859
1714079261.5511446,2.524275912178887
1714079261.551258,2.40750511487325
1714079261.5513713,2.288398698524192
1714079261.5514846,2.1587831002694586
1714079261.551598,2.026832103729248
1714079261.5517113,1.884371483767474
1714079261.5518246,1.7430787837063824
1714079261.551938,1.5947797784098872
1714079261.5520513,1.4418099765424375
1714079261.5521646,1.2888401746749878
1714079261.5522778,1.1300317667148732
1714079261.5523913,0.9688879604692812
1714079261.5525045,0.8065765102704365
1714079261.5526178,0.6419295514071429
1714079261.5527313,0.4714440968301561
1714079261.5528445,0.29745551723021046
1714079261.5529578,0.11762840052445729
1714079261.5530713,-0.06101908231223071
1714079261.5531845,-0.24781591362423366
1714079261.5532978,-0.4357802371184031
1714079261.5534112,-0.6237445606125726
1714079261.5535245,-0.812876334896794
1714079261.5536377,-0.9996732076009114
1714079261.553751,-1.1899724050804419
1714079261.5538645,-1.3732668426301744
1714079261.5539777,-1.5623986721038818
1714079261.554091,-1.7468604776594372
