Epoch Time,z
1714080561.1855752,-5.600712917469165
1714080561.1856885,-5.618224762104175
1714080561.1858015,-5.627564589182535
1714080561.1859148,-5.634569680249249
1714080561.1860278,-5.6369044162608954
1714080561.186141,-5.634569680249249
1714080561.1862543,-5.6310671347158925
1714080561.1863673,-5.619392571625886
1714080561.1864805,-5.608884935025816
1714080561.1865935,-5.591373090390806
1714080561.1867068,-5.570358258706552
1714080561.18682,-5.547008691010651
1714080561.186933,-5.5189892097755715
1714080561.1870463,-5.4874671830071335
1714080561.1871593,-5.459447701772054
1714080561.1872725,-5.427925675003617
1714080561.1873858,-5.394068912223533
1714080561.1874988,-5.361379075933385
1714080561.187612,-5.332192226692482
1714080561.187725,-5.301837567929868
1714080561.1878383,-5.267980805149785
1714080561.1879516,-5.23295623284799
1714080561.1880646,-5.197932102062084
1714080561.1881778,-5.157070248215287
1714080561.1882908,-5.120878307907669
1714080561.188404,-5.081183822066695
1714080561.1885173,-5.041489777741608
1714080561.1886303,-5.009967750973171
1714080561.1887436,-4.976110988193088
1714080561.1888568,-4.949258874963831
1714080561.1889699,-4.922406761734574
1714080561.189083,-4.89321991249367
1714080561.189196,-4.8651999897427025
1714080561.1893094,-4.836013140501799
1714080561.1894226,-4.803323745727539
1714080561.1895356,-4.771801718959102
1714080561.1896489,-4.739112324184841
1714080561.1897619,-4.711092842949761
1714080561.1898751,-4.6842407297205035
1714080561.1899884,-4.662058530030427
1714080561.1901014,-4.642211507867883
1714080561.1902146,-4.623531853711163
1714080561.1903276,-4.607186935566089
1714080561.190441,-4.585004735876012
1714080561.1905541,-4.5616551681801125
1714080561.1906672,-4.539473410005923
1714080561.1907804,-4.510286119249131
1714080561.1908934,-4.484601815541585
1714080561.1910067,-4.460084438323975
1714080561.19112,-4.437902238633897
1714080561.191233,-4.415720480459708
1714080561.1913462,-4.399375562314634
1714080561.1914592,-4.3806959081579135
1714080561.1915724,-4.36084888599537
1714080561.1916857,-4.338666686305293
1714080561.1917987,-4.315317118609393
1714080561.191912,-4.281459914313422
1714080561.1920252,-4.251105697066695
1714080561.1921382,-4.2160811247649015
1714080561.1922514,-4.182224361984818
1714080561.1923645,-4.148367157688847
1714080561.1924777,-4.116845572436297
1714080561.192591,-4.086490913673683
1714080561.192704,-4.052634150893599
1714080561.1928172,-4.018776946597629
1714080561.1929302,-3.9767477247450085
1714080561.1930435,-3.9370532389040345
1714080561.1931567,-3.884516821967231
1714080561.1932697,-3.8354825090478966
1714080561.193383,-3.7759410010443792
1714080561.193496,-3.7152321250350386
1714080561.1936092,-3.653355660261931
1714080561.1937225,-3.5961491090280036
1714080561.1938355,-3.533105276249073
1714080561.1939487,-3.4642239411671953
1714080561.1940618,-3.397677562854908
1714080561.194175,-3.3206237687004934
1714080561.1942883,-3.242402606540256
1714080561.1944013,-3.158344162835015
1714080561.1945145,-3.063778303287647
1714080561.1946275,-2.9680448549765126
1714080561.1947408,-2.867641493126198
1714080561.194854,-2.76140084973088
1714080561.194967,-2.6563275743413852
1714080561.1950803,-2.5442494286431203
1714080561.1951935,-2.4333388717086226
1714080561.1953065,-2.3154234444653543
1714080561.1954198,-2.192837882924963
1714080561.1955328,-2.064415039839568
1714080561.195646,-1.9324898719787595
1714080561.1957593,-1.7958946801997997
1714080561.1958723,-1.6522946181120695
1714080561.1959856,-1.5040246424851593
1714080561.1960986,-1.349917274934274
1714080561.1962118,-1.192307361850032
1714080561.196325,-1.0358650375295568
1714080561.196438,-0.8724178429003114
1714080561.1965513,-0.7101380714663752
1714080561.1966643,-0.5420209081084639
1714080561.1967776,-0.37857371347921864
1714080561.1968908,-0.20461914439996082
1714080561.1970038,-0.029497117631965213
1714080561.197117,0.14915652573108673
1714080561.19723,0.33365449419728027
1714080561.1973433,0.5216556014838042
1714080561.1974566,0.7096566535808422
1714080561.1975696,0.8988254600101047
1714080561.1976829,1.0879942664393671
1714080561.197796,1.2724922762976751
1714080561.197909,1.4593255740624886
1714080561.1980224,1.6414881856353194
1714080561.1981354,1.8236506868291782
1714080561.1982486,2.006980887165776
1714080561.1983619,2.190311308260317
1714080561.198475,2.3771444956461587
1714080561.1985881,2.5604749167407
1714080561.1987011,2.7461405153627747
1714080561.1988144,2.9283031269356052
1714080561.1989276,3.1081301194650153
1714080561.1990407,3.2774479300887496
1714080561.199154,3.439759545856052
1714080561.199267,3.6020709408654104
1714080561.1993802,3.752705344447383
1714080561.1994934,3.903339968787299
1714080561.1996064,4.046967735996953
1714080561.1997197,4.190595944722493
1714080561.1998327,4.328385547355369
1714080561.199946,4.465007781982422
1714080561.2000592,4.591120172429967
1714080561.2001722,4.713729575828269
1714080561.2002854,4.825829576562952
1714080561.2003984,4.928587984155725
1714080561.2005117,5.0231721666124125
1714080561.200625,5.108415197443079
1714080561.200738,5.187819180665192
1714080561.2008512,5.260217189788818
1714080561.2009645,5.331447389390733
1714080561.2010775,5.3921681863290285
1714080561.2011907,5.45872758935999
1714080561.2013037,5.508938983634666
1714080561.201417,5.55915081942523
1714080561.2015302,5.60118798856382
1714080561.2016432,5.632716196554678
1714080561.2017565,5.661908785502115
1714080561.2018695,5.682927590829355
1714080561.2019827,5.698107790063928
1714080561.202096,5.707449383205837
1714080561.202209,5.716791417863633
1714080561.2023222,5.720294404912877
1714080561.2024353,5.723797391962122
1714080561.2025485,5.720294404912877
1714080561.2026618,5.716791417863633
1714080561.2027748,5.707449383205837
1714080561.202888,5.6969404220581055
1714080561.203001,5.680592413301821
1714080561.2031143,5.6607414174962924
1714080561.2032275,5.639722612169053
1714080561.2033405,5.61403301027086
1714080561.2034538,5.588343408372666
1714080561.2035668,5.55915081942523
1714080561.20368,5.529957788961904
1714080561.2037933,5.500765200014468
1714080561.2039063,5.469236992023609
1714080561.2040195,5.441212212597882
1714080561.2041328,5.412019182134557
1714080561.2042458,5.3828265931871195
1714080561.204359,5.350130575674551
1714080561.204472,5.319770177205403
1714080561.2045853,5.2870746012087215
1714080561.2046986,5.254378583696153
1714080561.2048116,5.21934738865605
1714080561.2049248,5.185484003137659
1714080561.2050378,5.15278798562509
1714080561.205151,5.121259777634232
1714080561.2052643,5.092067188686794
1714080561.2053773,5.0640419677451805
1714080561.2054906,5.038352365846987
1714080561.2056036,5.012662763948794
1714080561.2057168,4.985805794044777
1714080561.20583,4.957780573103163
1714080561.205943,4.930923161683259
1714080561.2060564,4.902898382257532
1714080561.2061694,4.873705793310094
1714080561.2062826,4.84451276284677
1714080561.2063959,4.819990970470287
1714080561.2065089,4.793133559050383
1714080561.2066221,4.775618182288276
1714080561.2067354,4.752263757917616
1714080561.2068484,4.733580571633798
1714080561.2069616,4.711393956784849
1714080561.2070746,4.686872164408365
1714080561.207188,4.663518181553593
1714080561.2073011,4.633157783084445
1714080561.2074142,4.605132562142831
1714080561.2075274,4.577107782717104
1714080561.2076404,4.54791475225378
1714080561.2077537,4.519889972828052
1714080561.207867,4.496535548457393
1714080561.20798,4.468510769031665
1714080561.2080932,4.442821167133472
1714080561.2082062,4.410125149620904
1714080561.2083194,4.378597383145933
1714080561.2084327,4.338894950018989
1714080561.2085457,4.296857780880398
1714080561.208659,4.255987979747631
1714080561.208772,4.209279572522198
1714080561.2088852,4.162571165296766
1714080561.2089984,4.114694948549624
1714080561.2091115,4.0703221603676125
1714080561.2092247,4.018942956571226
1714080561.2093377,3.9698993718182596
1714080561.209451,3.916184548978452
1714080561.2095642,3.8589667390894005
1714080561.2096772,3.7947429551018605
1714080561.2097905,3.724680565021656
1714080561.2099037,3.656953352468985
1714080561.2100167,3.5810521355381715
1714080561.21013,3.5028157410798246
1714080561.210243,3.422243727578057
1714080561.2103562,3.341671934834233
1714080561.2104695,3.2564291247615107
1714080561.2105825,3.168851137161255
1714080561.2106957,3.0742667339466236
1714080561.2108088,2.977346932446515
1714080561.210922,2.871085317046554
1714080561.2110353,2.762488524119059
1714080561.2111483,2.6457175060554787
1714080561.2112615,2.524275912178887
1714080561.2113745,2.4004986992588746
1714080561.2114878,2.2673798931969533
1714080561.211601,2.1389321044639305
1714080561.211714,1.9964714845021565
1714080561.2118273,1.8633528991981787
1714080561.2119403,1.719724690472638
1714080561.2120535,1.57376108346162
1714080561.2121668,1.421958980736909
1714080561.2122798,1.264318271919533
1714080561.212393,1.1043421648166798
1714080561.212506,0.9338567654291788
1714080561.2126193,0.7622035565199675
1714080561.2127326,0.5870472501825403
1714080561.2128456,0.40955554555963586
1714080561.2129588,0.22972842885388267
1714080561.213072,0.04873358885999079
1714080561.213185,-0.13106789577890324
1714080561.2132983,-0.3131948135517261
1714080561.2134113,-0.4988241526815626
1714080561.2135246,-0.683286013426604
1714080561.2136378,-0.8735853212851065
1714080561.2137508,-1.059214715604429
1714080561.213864,-1.2530163482383445
1714080561.213977,-1.443315656096847
1714080561.2140903,-1.6417873126489144
1714080561.2142036,-1.8309191421226219
1714080561.2143166,-2.018883493211534
1714080561.2144299,-2.2045126667729127
1714080561.2145429,-2.384304779547232
1714080561.214656,-2.5640966715636075
1714080561.2147694,-2.74038623880457
1714080561.2148824,-2.919010762815122
1714080561.2149956,-3.0894628277531373
1714080561.2151086,-3.263417217466566
1714080561.215222,-3.4327019143987583
1714080561.2153351,-3.5973166977917703
1714080561.2154481,-3.7549266108760126
1714080561.2155614,-3.9113689351964878
1714080561.2156746,-4.0561362549110695
1714080561.2157876,-4.193898925074825
1714080561.215901,-4.325824313693576
1714080561.216014,-4.450744611245614
1714080561.2161272,-4.5721628047801826
1714080561.2162404,-4.686575907248038
1714080561.2163534,-4.797486464182535
1714080561.2164667,-4.899057194038673
1714080561.2165797,-5.000627923894811
1714080561.216693,-5.091691458666766
1714080561.2168062,-5.174582534366183
1714080561.2169192,-5.251636328520598
1714080561.2170324,-5.319349854080765
1714080561.2171454,-5.380059171605993
1714080561.2172587,-5.432595588542797
1714080561.217372,-5.478127355928774
1714080561.217485,-5.517821400253861
1714080561.2175982,-5.549343427022298
1714080561.2177112,-5.578530717779088
1714080561.2178245,-5.601880285474989
1714080561.2179377,-5.621727307637532
1714080561.2180507,-5.632234502721715
1714080561.218164,-5.641574329800076
1714080561.218277,-5.643909507327609
1714080561.2183902,-5.640406961794253
1714080561.2185035,-5.634569680249249
1714080561.2186165,-5.620559939631709
1714080561.2187297,-5.608884935025816
1714080561.218843,-5.585535367329915
1714080561.218956,-5.570358258706552
1714080561.2190692,-5.5458413230048285
1714080561.2191823,-5.521323945787217
1714080561.2192955,-5.496807010085494
1714080561.2194088,-5.47229007438377
1714080561.2195218,-5.446605329160337
1714080561.219635,-5.417418479919434
1714080561.219748,-5.389398998684353
1714080561.2198613,-5.355541794388382
1714080561.2199745,-5.320517663602476
1714080561.2200875,-5.280823177761501
1714080561.2202008,-5.243463869448061
1714080561.2203138,-5.20610456113462
1714080561.220427,-5.169912620827003
1714080561.2205403,-5.133720680519386
1714080561.2206533,-5.102198653750949
1714080561.2207665,-5.070676626982512
1714080561.2208796,-5.037987232208252
1714080561.2209928,-5.007632573445638
1714080561.221106,-4.9714410746539075
1714080561.221219,-4.93991904788547
1714080561.2213323,-4.903727107577853
1714080561.2214453,-4.86870253527606
1714080561.2215586,-4.833678404490152
1714080561.2216718,-4.802156377721715
1714080561.2217848,-4.772969086964925
1714080561.221898,-4.747284783257379
1714080561.2220113,-4.725102583567301
1714080561.2221243,-4.702920383877224
1714080561.2222376,-4.681905993708858
1714080561.2223506,-4.65855598449707
1714080561.2224638,-4.632871680789523
1714080561.222577,-4.604852199554443
1714080561.22269,-4.578000086325186
1714080561.2228034,-4.548813237084283
1714080561.2229164,-4.525463227872495
1714080561.2230296,-4.502113660176595
1714080561.2231429,-4.483434006019874
1714080561.2232559,-4.4659221613848645
1714080561.2233691,-4.447242065712257
1714080561.2234821,-4.430897589083071
1714080561.2235954,-4.408715389392993
1714080561.2237086,-4.38770055770874
1714080561.2238216,-4.3596810764736595
1714080561.223935,-4.3328294047602895
1714080561.224048,-4.302474745997676
1714080561.2241611,-4.275622632768418
1714080561.2242744,-4.249937887544985
1714080561.2243874,-4.220751038304082
1714080561.2245007,-4.197401470608181
1714080561.224614,-4.170549357378924
1714080561.224727,-4.144865053671378
1714080561.2248402,-4.1098404813695835
1714080561.2249532,-4.072481173056143
1714080561.2250664,-4.030451951203522
1714080561.2251797,-3.9860875518233687
1714080561.2252927,-3.9382210484257447
1714080561.225406,-3.8891867355064105
1714080561.225519,-3.8389850545812534
1714080561.2256322,-3.787616005650273
1714080561.2257454,-3.739749060736762
1714080561.2258584,-3.683710098266601
1714080561.2259717,-3.6323410493356207
1714080561.2260847,-3.56462730301751
1714080561.226198,-3.4992482927110458
1714080561.2263112,-3.425697044089988
1714080561.2264242,-3.3486434706935175
1714080561.2265375,-3.264584806230333
1714080561.2266505,-3.1781911849975586
1714080561.2267637,-3.0894628277531373
1714080561.226877,-3.000734249750773
1714080561.22699,-2.9073357582092285
1714080561.2271032,-2.8116025306560375
1714080561.2272162,-2.7100318007998996
1714080561.2273295,-2.606125893416228
1714080561.2274427,-2.49755029325132
1714080561.2275558,-2.3796348660080517
1714080561.227669,-2.260551850001017
1714080561.2277822,-2.1321290069156222
1714080561.2278953,-2.0002036182968705
1714080561.2280085,-1.864776125660649
1714080561.2281215,-1.7258458667331271
1714080561.2282348,-1.584580761414987
1714080561.228348,-1.440980699327257
1714080561.228461,-1.2950456804699366
1714080561.2285743,-1.1421057913038466
1714080561.2286873,-0.9891659021377562
1714080561.2288005,-0.8257186523190251
1714080561.2289138,-0.6634388808850888
1714080561.2290268,-0.4894843256032025
1714080561.22914,-0.3155297703213162
1714080561.229253,-0.13573782311545476
1714080561.2293663,0.04639817332779919
1714080561.2294796,0.22972842885388267
1714080561.2295926,0.40955554555963586
1714080561.2297058,0.5928858010857193
1714080561.2298188,0.7715452048513624
1714080561.229932,0.95137236294923
1714080561.2300453,1.1370380719502766
1714080561.2301583,1.3203682722868741
1714080561.2302716,1.5072016804306594
1714080561.2303846,1.6940350885744446
1714080561.2304978,1.8820360854819969
1714080561.230611,2.068869493625782
1714080561.230724,2.2557029017695673
1714080561.2308373,2.437865513342398
1714080561.2309506,2.615357107586331
1714080561.2310636,2.7881781260172525
1714080561.2311769,2.956328127119276
1714080561.2312899,3.1221427299358226
1714080561.231403,3.284454124945181
1714080561.2315164,3.44793332947625
1714080561.2316294,3.603238750387121
1714080561.2317426,3.7632147471110025
1714080561.2318556,3.918520168021873
1714080561.2319689,4.067986541324191
1714080561.2320821,4.205776143957067
1714080561.2321951,4.343565746589943
1714080561.2323084,4.4708459465592
1714080561.2324214,4.586449375859013
1714080561.2325346,4.697381567071985
1714080561.232648,4.802475593708179
1714080561.232761,4.907569178828487
1714080561.2328742,5.003321170806885
1714080561.2329872,5.0955701757360385
1714080561.2331004,5.183148384094238
1714080561.2332137,5.264887986359772
1714080561.2333267,5.339621173010932
1714080561.23344,5.403845398514359
1714080561.2335532,5.462230576409233
1714080561.2336662,5.5101067931563765
1714080561.2337794,5.550976594289144
1714080561.2338924,5.5906785859002
1714080561.2340057,5.618703806841815
1714080561.234119,5.650232014832673
1714080561.234232,5.673585997687446
1714080561.2343452,5.693436993492973
1714080561.2344582,5.705114205678304
1714080561.2345715,5.716791417863633
1714080561.2346847,5.722630023956299
1714080561.2347977,5.722630023956299
1714080561.234911,5.719126595391167
1714080561.235024,5.706282015200014
1714080561.2351372,5.692269183971264
1714080561.2352505,5.67708898473669
1714080561.2353635,5.6607414174962924
1714080561.2354767,5.639722612169053
1714080561.2355897,5.618703806841815
1714080561.235703,5.597685001514575
1714080561.2358162,5.571995399616382
1714080561.2359293,5.549808784767433
1714080561.2360425,5.5241191828692395
1714080561.2361555,5.496094403443513
1714080561.2362688,5.465734004974365
1714080561.236382,5.435373606505217
1714080561.236495,5.407348385563603
1714080561.2366083,5.369982012995967
1714080561.2367215,5.340788982532642
1714080561.2368345,5.30692559701425
1714080561.2369478,5.275397389023392
1714080561.2370608,5.242701371510823
1714080561.237174,5.214676592085096
1714080561.2372873,5.186651371143482
1714080561.2374003,5.156290972674334
1714080561.2375135,5.131769180297852
1714080561.2376266,5.100240972306993
1714080561.2377398,5.069880573837845
1714080561.237853,5.039520175368697
1714080561.237966,5.01032758642126
1714080561.2380793,4.977631568908691
1714080561.2381923,4.948438979961254
1714080561.2383056,4.920414200535527
1714080561.2384188,4.899395395208288
1714080561.2385318,4.876040970837628
1714080561.238645,4.852686987982856
1714080561.238758,4.8316681826556165
1714080561.2388713,4.807146390279134
1714080561.2389846,4.7814567883809405
1714080561.2390976,4.756934996004458
1714080561.2392108,4.730077584584554
1714080561.2393239,4.698549376593696
1714080561.239437,4.672859774695502
1714080561.2395504,4.6448345537538875
1714080561.2396634,4.621480570899116
1714080561.2397766,4.598126588044343
1714080561.2398899,4.574772163673683
1714080561.2400029,4.551418180818911
1714080561.2401161,4.529231565969962
1714080561.2402291,4.497703357979103
1714080561.2403424,4.465007781982422
1714080561.2404556,4.432311764469853
1714080561.2405686,4.39611275990804
1714080561.240682,4.361081564867938
1714080561.240795,4.324882560306125
1714080561.2409081,4.291019174787733
1714080561.2410214,4.253652360704209
1714080561.2411344,4.217453356142397
1714080561.2412477,4.17775136453134
1714080561.2413607,4.135713753876862
1714080561.241474,4.086670169123897
1714080561.2415872,4.0341231558057995
1714080561.2417002,3.973402358867504
1714080561.2418134,3.916184548978452
1714080561.2419264,3.8507929554692018
1714080561.2420397,3.787736539487485
1714080561.242153,3.720009326934814
1714080561.242266,3.654617733425564
1714080561.2423792,3.584555343345359
1714080561.2424924,3.50865434717249
1714080561.2426054,3.430417731956199
1714080561.2427187,3.3463427314051875
1714080561.2428317,3.257596934283221
1714080561.242945,3.1606771327831127
1714080561.2430582,3.063757331283004
1714080561.2431712,2.9586635254047535
1714080561.2432845,2.8524019100047924
1714080561.2433975,2.74146971879182
1714080561.2435107,2.62586651024995
1714080561.243624,2.5114311112297902
1714080561.243737,2.3888217078314886
1714080561.2438502,2.2673798931969533
1714080561.2439632,2.1354288966567427
1714080561.2440765,2.0023100905948215
1714080561.2441897,1.8575142931055137
1714080561.2443027,1.7150537835227118
1714080561.244416,1.5632516807980006
1714080561.244529,1.4056109719806247
1714080561.2446423,1.2468026743994818
1714080561.2447555,1.08565886815389
1714080561.2448685,0.9210119092905962
1714080561.2449818,0.751694209045834
1714080561.2450948,0.588214949325279
1714080561.245208,0.4153940964628149
1714080561.2453213,0.23907009098264906
1714080561.2454343,0.05690755184601854
1714080561.2455475,-0.1275654606245182
1714080561.2456608,-0.31669724870611116
1714080561.2457738,-0.5058290229903327
1714080561.245887,-0.6996307660032202
1714080561.246,-0.8910974970570317
1714080561.2461133,-1.0848992400699191
1714080561.2462265,-1.2751985479284216
1714080561.2463396,-1.464330267023157
1714080561.2464528,-1.6546295748816595
1714080561.2465658,-1.8402589692009819
1714080561.246679,-2.0293906882957176
1714080561.2467923,-2.213852493851273
1714080561.2469053,-2.4041518017097756
1714080561.2470186,-2.5874462392595077
1714080561.2471316,-2.7742430015846535
1714080561.2472448,-2.9552024823647955
1714080561.247358,-3.1326596383695247
1714080561.247471,-3.3019441145437733
1714080561.2475843,-3.4688938547063755
1714080561.2476974,-3.6276711357964406
1714080561.2478106,-3.7806109145835594
1714080561.2479239,-3.9277134118256742
1714080561.2480369,-4.072481173056143
1714080561.24815,-4.212578579231544
1714080561.2482631,-4.34683914537783
1714080561.2483764,-4.477596724474871
1714080561.2484896,-4.603684390032733
1714080561.2486026,-4.720432670028121
1714080561.2487159,-4.8278406814292625
1714080561.2488291,-4.928244043279577
1714080561.2489421,-5.0193075780515315
1714080561.2490554,-5.1045338312784825
1714080561.2491684,-5.18158718391701
1714080561.2492816,-5.253971064532244
1714080561.249395,-5.319349854080765
1714080561.249508,-5.380059171605993
1714080561.2496212,-5.43376295654862
1714080561.2497342,-5.482797269467954
1714080561.2498474,-5.528329036853931
1714080561.2499607,-5.5621857996340145
1714080561.2500737,-5.594875194408275
1714080561.250187,-5.618224762104175
1714080561.2503,-5.6369044162608954
1714080561.2504132,-5.645076875333433
1714080561.2505264,-5.650914156878436
1714080561.2506394,-5.648579420866789
1714080561.2507527,-5.645076875333433
1714080561.2508657,-5.638072225782606
1714080561.250979,-5.627564589182535
1714080561.2510922,-5.614722658086706
1714080561.2512052,-5.597210371935809
1714080561.2513185,-5.578530717779088
1714080561.2514317,-5.5563485180890115
1714080561.2515447,-5.529496404859755
1714080561.251658,-5.501476923624674
1714080561.251771,-5.473457442389594
1714080561.2518842,-5.437265502081977
1714080561.2519975,-5.406910843319363
1714080561.2521105,-5.3707189030117455
1714080561.2522237,-5.334527404220015
1714080561.2523367,-5.300670199924045
1714080561.25245,-5.269148173155608
1714080561.2525632,-5.234124042369701
1714080561.2526762,-5.202602015601264
1714080561.2527895,-5.171079988832827
1714080561.2529025,-5.13955796206439
1714080561.2530158,-5.102198653750949
1714080561.253129,-5.064839345437509
1714080561.253242,-5.028647405129892
1714080561.2533553,-4.9924554648222745
1714080561.2534683,-4.953928788503011
1714080561.2535815,-4.92007158420704
1714080561.2536948,-4.890884734966137
1714080561.2538078,-4.862865253731056
1714080561.253921,-4.8383483180293325
1714080561.254034,-4.812663572805898
1714080561.2541473,-4.790481373115822
1714080561.2542605,-4.7589593463473845
1714080561.2543736,-4.730939865112305
1714080561.2544868,-4.700585647865577
1714080561.2546,-4.670230989102964
1714080561.254713,-4.643378875873706
1714080561.2548263,-4.6200293081778065
1714080561.2549393,-4.59784710848773
1714080561.2550526,-4.576832718319363
1714080561.2551658,-4.560487800174289
1714080561.2552788,-4.544143323545103
1714080561.255392,-4.525463227872495
1714080561.255505,-4.502113660176595
1714080561.2556183,-4.479931902002405
1714080561.2557316,-4.451911979251437
1714080561.2558446,-4.425060307538067
1714080561.2559578,-4.39820819430881
1714080561.2560709,-4.371356081079553
1714080561.256184,-4.348006513383653
1714080561.2562973,-4.329326859226933
1714080561.2564104,-4.305977291531033
1714080561.2565236,-4.282627723835132
1714080561.2566366,-4.260445524145055
1714080561.2567499,-4.233593410915798
1714080561.256863,-4.198568838614005
1714080561.2569761,-4.165879443839744
1714080561.2570894,-4.12735276752048
1714080561.2572024,-4.08999345920704
1714080561.2573156,-4.052634150893599
1714080561.257429,-4.016442210585982
1714080561.257542,-3.975580356739185
1714080561.2576551,-3.9370532389040345
1714080561.2577684,-3.895024017051414
1714080561.2578814,-3.8483248816596136
1714080561.2579947,-3.796955832728633
1714080561.2581077,-3.7409168702584723
1714080561.258221,-3.680207773491188
1714080561.2583342,-3.610158849645544
1714080561.2584472,-3.5436124713332564
1714080561.2585604,-3.4700612227121987
1714080561.2586734,-3.394175017321551
1714080561.2587867,-3.31945640069467
1714080561.2589,-3.240067649770666
1714080561.259013,-3.159511530840838
1714080561.2591262,-3.0742854983718306
1714080561.2592392,-2.9808870068302857
1714080561.2593524,-2.886321147282918
1714080561.2594657,-2.78475041742678
1714080561.2595787,-2.6738398604922824
1714080561.259692,-2.5594267580244274
1714080561.259805,-2.440343742017393
1714080561.2599182,-2.3224283147741245
1714080561.2600315,-2.197507796464143
1714080561.2601445,-2.0714199101483377
1714080561.2602577,-1.9406623310512965
1714080561.2603707,-1.8087369424325448
1714080561.260484,-1.6709742722687897
1714080561.2605972,-1.5285416885658545
1714080561.2607102,-1.3814391913237394
1714080561.2608235,-1.2284993021576491
1714080561.2609367,-1.067387064297994
1714080561.2610497,-0.9051072928640577
1714080561.261163,-0.7358226511213514
1714080561.261276,-0.5677054877634401
1714080561.2613893,-0.3984208736154768
1714080561.2615025,-0.22329883994879546
1714080561.2616155,-0.05284672327063701
1714080561.2617288,0.12463465057037494
1714080561.2618418,0.29979094311043064
1714080561.261955,0.4796181012082983
1714080561.2620683,0.6641160558771204
1714080561.2621813,0.8486140105459424
1714080561.2622945,1.0377827617857192
1714080561.2624075,1.2281192673577201
1714080561.2625208,1.4172880737869826
1714080561.262634,1.609959977644461
1714080561.262747,1.794457987502769
1714080561.2628603,1.9789558869821053
1714080561.2629733,2.1576152907477484
1714080561.2630866,2.336274694513391
1714080561.2631998,2.5114311112297902
1714080561.2633128,2.687755116709956
1714080561.263426,2.8664145204755993
1714080561.2635393,3.0380677293848106
1714080561.2636523,3.215559323628743
1714080561.2637656,3.383709324730767
1714080561.2638786,3.549524148305257
1714080561.2639918,3.709499924271195
1714080561.264105,3.8589667390894005
1714080561.264218,4.006097934864186
1714080561.2643313,4.142720169491238
1714080561.2644444,4.272335546988028
1714080561.2645576,4.4031191755224155
1714080561.2646708,4.523392959877296
1714080561.2647839,4.646002363275598
1714080561.264897,4.760437983053701
1714080561.26501,4.8678671872174295
1714080561.2651234,4.9729607723377365
1714080561.2652366,5.0640419677451805
1714080561.2653496,5.149284998575846
1714080561.2654629,5.228688981797959
1714080561.265576,5.292913207301387
1714080561.2656891,5.357136991288926
1714080561.2658024,5.413186991656268
1714080561.2659154,5.463398385930944
1714080561.2660286,5.514777589727331
1714080561.2661417,5.556815200381808
1714080561.266255,5.598852811036286
1714080561.2663682,5.631548387032968
1714080561.2664812,5.6560706209253375
1714080561.2665944,5.681760222823531
1714080561.2667077,5.698107790063928
1714080561.2668207,5.705114205678304
1714080561.266934,5.709785002249258
1714080561.267047,5.7109528117709685
1714080561.2671602,5.705114205678304
1714080561.2672734,5.7016112186290595
1714080561.2673864,5.692269183971264
1714080561.2674997,5.67942460378011
1714080561.2676127,5.66774739159478
1714080561.267726,5.647896395789252
1714080561.2678392,5.629213209505434
1714080561.2679522,5.609362213699906
1714080561.2680655,5.582504802280002
1714080561.2681785,5.556815200381808
1714080561.2682917,5.5287899794401945
1714080561.268405,5.498429580971046
1714080561.268518,5.469236992023609
1714080561.2686312,5.435373606505217
1714080561.2687442,5.403845398514359
1714080561.2688575,5.375820177572744
1714080561.2689707,5.343124601576063
1714080561.2690837,5.31743499967787
1714080561.269197,5.28357117264359
1714080561.26931,5.257881570745397
1714080561.2694232,5.228688981797959
1714080561.2695365,5.198328583328812
1714080561.2696495,5.16563300733213
1714080561.2697628,5.132936989819561
1714080561.269876,5.101408781828703
1714080561.269989,5.067545396310312
1714080561.2701023,5.039520175368697
1714080561.2702153,5.014998382992214
1714080561.2703285,4.983470175001356
1714080561.2704418,4.962451369674117
1714080561.2705548,4.940265196341055
1714080561.270668,4.914575594442861
1714080561.270781,4.890053360550492
1714080561.2708943,4.863196390646475
1714080561.2710075,4.837506788748281
1714080561.2711205,4.807146390279134
1714080561.2712338,4.7814567883809405
1714080561.2713468,4.754599376961036
1714080561.27146,4.728909775062843
1714080561.2715733,4.710226588779025
1714080561.2716863,4.689207783451787
1714080561.2717996,4.6670211686028376
1714080561.2719126,4.646002363275598
1714080561.2720258,4.621480570899116
1714080561.272139,4.593455791473389
1714080561.272252,4.565430570531774
1714080561.2723653,4.531567185013382
1714080561.2724786,4.501206786544234
1714080561.2725916,4.468510769031665
1714080561.2727048,4.436982561040807
1714080561.2728179,4.404286985044126
1714080561.272931,4.375093954580802
1714080561.2730443,4.344733556111653
1714080561.2731574,4.313205348120795
1714080561.2732706,4.272335546988028
1714080561.2733836,4.2349691744203914
1714080561.2734969,4.18942857671667
1714080561.27361,4.1392167409261065
1714080561.2737231,4.0890053466514305
1714080561.2738364,4.03645877484922
1714080561.2739494,3.9862469390586566
1714080561.2740626,3.931364748213026
1714080561.274176,3.876482557367395
1714080561.274289,3.818096937956633
1714080561.2744021,3.7608791280675815
1714080561.2745152,3.690816737987377
1714080561.2746284,3.624257334956416
1714080561.2747416,3.546020940498069
1714080561.2748547,3.466616736518012
1714080561.274968,3.3848771342524775
1714080561.275081,3.2972989258942778
1714080561.2751942,3.203882332201357
1714080561.2753074,3.1128011367939137
1714080561.2754204,3.0170489240575717
1714080561.2755337,2.918961313035753
