Epoch Time,z
1714080038.3080235,-6.538199495386194
1714080038.3081365,-6.433126219996699
1714080038.3082492,-6.329220312613027
1714080038.308362,-6.212472474133526
1714080038.3084748,-6.093389458126492
1714080038.3085876,-5.969636528580277
1714080038.3087003,-5.840046317489058
1714080038.3088133,-5.705785751342773
1714080038.308926,-5.573860804239908
1714080038.3090389,-5.4396002380936235
1714080038.3091516,-5.311177836524116
1714080038.3092644,-5.185089729450366
1714080038.3093774,-5.066006713443332
1714080038.3094902,-4.955096156508834
1714080038.309603,-4.847688145107693
1714080038.3097157,-4.747284783257379
1714080038.3098285,-4.64921615741871
1714080038.3099413,-4.551147973095929
1714080038.3100543,-4.456581892790617
1714080038.310167,-4.366686167540373
1714080038.3102798,-4.277957810295953
1714080038.3103926,-4.1950667345965345
1714080038.3105054,-4.121515485975477
1714080038.3106184,-4.0561362549110695
1714080038.3107312,-4.001264660446732
1714080038.310844,-3.956900702582465
1714080038.3109567,-3.917206216741491
1714080038.3110695,-3.8880193675005876
1714080038.3111825,-3.8576647087379734
1714080038.3112953,-3.82847785949707
1714080038.311408,-3.806295659806993
1714080038.3115208,-3.782946092111093
1714080038.3116336,-3.7630990699485496
1714080038.3117464,-3.751424065342656
1714080038.3118594,-3.747921519809299
1714080038.3119721,-3.7502566973368325
1714080038.312085,-3.761931260426839
1714080038.3121977,-3.7759410010443792
1714080038.3123105,-3.798123200734456
1714080038.3124235,-3.8156354868853533
1714080038.3125362,-3.8343151410420733
1714080038.312649,-3.8553299727263273
1714080038.3127618,-3.8705070813496905
1714080038.3128746,-3.891521471518057
1714080038.3129873,-3.9148714807298446
1714080038.3131003,-3.9405557844373913
1714080038.313213,-3.974412988733362
1714080038.313326,-4.011772297046803
1714080038.3134387,-4.050298973366066
1714080038.3135514,-4.08999345920704
1714080038.3136644,-4.12735276752048
1714080038.3137772,-4.161209530300564
1714080038.31389,-4.1892290115356445
1714080038.3140028,-4.218416302292435
1714080038.3141155,-4.247603151533339
1714080038.3142285,-4.277957810295953
1714080038.3143413,-4.310647205070213
1714080038.314454,-4.348006513383653
1714080038.3145669,-4.385365821697094
1714080038.3146796,-4.426227675543891
1714080038.3147924,-4.4659221613848645
1714080038.3149054,-4.497443746637415
1714080038.3150182,-4.524295859866672
1714080038.315131,-4.547645427562572
1714080038.3152437,-4.565157713713469
1714080038.3153565,-4.582669999864366
1714080038.3154695,-4.600182286015263
1714080038.3155823,-4.616526762644449
1714080038.315695,-4.637541594328703
1714080038.3158078,-4.65972379401878
1714080038.3159206,-4.674900902642144
1714080038.3160336,-4.686575907248038
1714080038.3161464,-4.693580556798864
1714080038.3162591,-4.688910643259684
1714080038.316372,-4.677236080169678
1714080038.3164847,-4.65972379401878
1714080038.3165975,-4.63520641680117
1714080038.3167105,-4.606019567560266
1714080038.3168232,-4.576832718319363
1714080038.316936,-4.538305600484212
1714080038.3170488,-4.499778924164948
1714080038.3171616,-4.4554145247847945
1714080038.3172746,-4.40287810784799
1714080038.3173873,-4.339834054311116
1714080038.3175,-4.266282805690059
1714080038.317613,-4.177554448445638
1714080038.3177257,-4.077151086595323
1714080038.3178384,-3.9650727201391147
1714080038.3179514,-3.84248760011461
1714080038.3180642,-3.712897389023392
1714080038.318177,-3.5727995413321034
1714080038.3182898,-3.425697044089988
1714080038.3184025,-3.269254719769513
1714080038.3185155,-3.104639936376501
1714080038.3186283,-2.928350589893482
1714080038.318741,-2.741553606810393
1714080038.3188539,-2.5372445583343506
1714080038.3189666,-2.3200933580045344
1714080038.3190796,-2.086597239529645
1714080038.3191924,-1.8379240124313918
1714080038.3193052,-1.577575891106217
1714080038.319418,-1.3043855075482969
1714080038.3195307,-1.0241902536816065
1714080038.3196435,-0.7381576078909414
1714080038.3197565,-0.44395258581196817
1714080038.3198693,-0.1509150559151614
1714080038.319982,0.1479888265883481
1714080038.3200948,0.4574315967383208
1714080038.3202076,0.772712959183587
1714080038.3203206,1.0973359699602478
1714080038.3204334,1.4336359721642953
1714080038.3205462,1.7757746908399792
1714080038.320659,2.124919493993123
1714080038.3207717,2.4728967083825
1714080038.3208847,2.811532108872025
1714080038.3209975,3.1454969335485385
1714080038.3211102,3.4677845460397223
1714080038.321223,3.7748919592963324
1714080038.3213358,4.072657337895146
1714080038.3214486,4.365752361438892
1714080038.3215616,4.647170172797309
1714080038.3216743,4.926252365112305
1714080038.321787,5.198328583328812
1714080038.3219,5.46106320840341
1714080038.3220127,5.707449383205837
1714080038.3221257,5.940991419332998
1714080038.3222384,6.14066962842588
1714080038.3223512,6.323999828762478
1714080038.322464,6.475801821108218
1714080038.3225768,6.601914211555763
1714080038.3226895,6.707008238191958
1714080038.3228025,6.794586446550157
1714080038.3229153,6.866984455673783
1714080038.323028,6.925369633568657
1714080038.3231409,6.968575053744845
1714080038.3232536,6.995432023648862
1714080038.3233666,7.007109235834192
1714080038.3234794,7.001270629741527
1714080038.3235922,6.97441365983751
1714080038.323705,6.926537443090368
1714080038.3238177,6.8634810271086515
1714080038.3239307,6.786412221414071
1714080038.3240435,6.696498835528338
1714080038.3241563,6.601914211555763
1714080038.324269,6.501491423006411
1714080038.3243818,6.3987330154136375
1714080038.3244946,6.29247162077162
1714080038.3246076,6.183874607086182
1714080038.3247204,6.07527803491663
1714080038.3248332,5.964345402187771
1714080038.324946,5.8475746048821335
1714080038.3250587,5.730803807576497
1714080038.3251717,5.61286520074915
1714080038.3252845,5.493758784400092
1714080038.3253973,5.376987987094455
1714080038.32551,5.260217189788818
1714080038.3256228,5.1504528080975565
1714080038.3257356,5.041855794412118
1714080038.3258486,4.941432564346878
1714080038.3259614,4.849183559417725
1714080038.3260741,4.762773160581236
1714080038.326187,4.677530571266456
1714080038.3262997,4.605132562142831
1714080038.3264127,4.530399375491672
1714080038.3265254,4.460336985411467
1714080038.3266382,4.3937775823805065
1714080038.326751,4.32955335687708
1714080038.3268638,4.270000369460494
1714080038.3269768,4.217453356142397
1714080038.3270895,4.170744948916965
1714080038.3272023,4.134545944355152
1714080038.327315,4.107688974451135
1714080038.3274279,4.081999372552942
1714080038.3275406,4.069154350845902
1714080038.3276536,4.058644948182282
1714080038.3277664,4.045800367991129
1714080038.3278792,4.0387939523767535
1714080038.327992,4.032955346284089
1714080038.3281047,4.025949372185601
1714080038.3282177,4.028284549713135
1714080038.3283305,4.032955346284089
1714080038.3284433,4.044632558469419
1714080038.328556,4.063315744753237
1714080038.3286688,4.085502359602186
1714080038.3287818,4.108856342456959
1714080038.3288946,4.134545944355152
1714080038.3290074,4.159068178247522
1714080038.3291202,4.181254351580584
1714080038.329233,4.203440966429533
1714080038.3293457,4.226794949284306
1714080038.3294587,4.253652360704209
1714080038.3295715,4.281677581645824
1714080038.3296843,4.3120379801149715
1714080038.329797,4.345901365633364
1714080038.3299098,4.383268179716887
1714080038.3300228,4.418299374756989
1714080038.3301356,4.455665747324625
1714080038.3302484,4.48602658730966
1714080038.3303611,4.515219176257098
1714080038.330474,4.540908778155291
1714080038.3305867,4.566598380053485
1714080038.3306997,4.592287981951678
1714080038.3308125,4.619144951855694
1714080038.3309252,4.651840969368263
1714080038.331038,4.681033558315701
1714080038.3311508,4.712561766306559
1714080038.3312638,4.741754355253996
1714080038.3313766,4.765108779624656
1714080038.3314893,4.7861275849518945
1714080038.331602,4.798972165143048
1714080038.3317149,4.808313758284957
1714080038.3318279,4.8129849963717986
1714080038.3319407,4.815320173899332
1714080038.3320534,4.8176557929427535
1714080038.3321662,4.8176557929427535
1714080038.332279,4.816487983421043
1714080038.3323917,4.815320173899332
1714080038.3325047,4.808313758284957
1714080038.3326175,4.793133559050383
1714080038.3327303,4.770947385717321
1714080038.332843,4.737083558683042
1714080038.3329558,4.695046389544451
1714080038.3330688,4.6448345537538875
1714080038.3331816,4.588784553386547
1714080038.3332944,4.524560769399007
1714080038.3334072,4.4580013663680464
1714080038.33352,4.386771166766131
1714080038.3336327,4.306199374022307
1714080038.3337457,4.219788975185818
1714080038.3338585,4.124036541691533
1714080038.3339713,4.010769172951027
1714080038.334084,3.8904949470802586
1714080038.3341968,3.7550409634908037
1714080038.3343098,3.605574148672598
1714080038.3344226,3.4444303424270064
1714080038.3345354,3.2704417352323176
1714080038.3346481,3.088279123659487
1714080038.334761,2.8956073301809804
1714080038.334874,2.6959291210880982
1714080038.3349867,2.48340611104612
1714080038.3350995,2.2673798931969533
1714080038.3352122,2.036173696871157
1714080038.335325,1.7921225892172918
1714080038.3354378,1.5363943797570687
1714080038.3355508,1.2619828736340557
1714080038.3356636,0.9805650622756392
1714080038.3357763,0.6816316533971716
1714080038.335889,0.37102117030708875
1714080038.3360019,0.05457213286448408
1714080038.336115,-0.2641606386061068
1714080038.3362277,-0.5898876322640313
1714080038.3363404,-0.9144471199424178
1714080038.3364532,-1.2378391292360094
1714080038.336566,-1.5670685856430617
1714080038.336679,-1.8951305636653193
1714080038.3367918,-2.230197411996347
1714080038.3369045,-2.5675992170969644
1714080038.3370173,-2.9073357582092285
1714080038.33713,-3.251742433618616
1714080038.3372428,-3.5914791954888234
1714080038.3373559,-3.920708762274848
1714080038.3374686,-4.2370959564491555
1714080038.3375814,-4.537138232478389
1714080038.3376942,-4.819668663872613
1714080038.337807,-5.087021545127586
1714080038.33792,-5.3333595946983055
1714080038.3380327,-5.569190890700728
1714080038.3381455,-5.792179372575547
1714080038.3382583,-6.001158555348714
1714080038.338371,-6.201964837533456
1714080038.3384838,-6.382924539071542
1714080038.3385968,-6.545204144937021
1714080038.3387096,-6.681799447094952
1714080038.3388224,-6.795045181556984
1714080038.3389351,-6.883773538801405
1714080038.339048,-6.944482414810746
1714080038.339161,-6.979506987112539
1714080038.3392737,-6.995851463741726
1714080038.3393865,-6.997019273263437
1714080038.3394992,-6.980674355118363
1714080038.339612,-6.953822241889106
1714080038.339725,-6.914127756048131
1714080038.3398378,-6.860423971105504
1714080038.3399506,-6.79737991756863
1714080038.3400633,-6.720326123414216
1714080038.340176,-6.6315977661697945
1714080038.3402889,-6.53119440431948
1714080038.340402,-6.420283847384982
1714080038.3405147,-6.298866095366301
1714080038.3406274,-6.176280533825909
1714080038.3407402,-6.044355145207158
1714080038.340853,-5.914764934115939
1714080038.340966,-5.7851747230247215
1714080038.3410788,-5.654416702411792
1714080038.3411915,-5.528329036853931
1714080038.3413043,-5.408078652841073
1714080038.341417,-5.286660459306504
1714080038.3415298,-5.169912620827003
1714080038.3416429,-5.060169431898329
1714080038.3417556,-4.93991904788547
1714080038.3418684,-4.826673313423439
1714080038.3419812,-4.714595388483118
1714080038.342094,-4.611856849105269
1714080038.342207,-4.506783573715775
1714080038.3423197,-4.419222584477177
1714080038.3424325,-4.33166159523858
1714080038.3425453,-4.261612892150879
1714080038.342658,-4.196234102602358
1714080038.342771,-4.140195140132198
1714080038.3428838,-4.081821000134503
1714080038.3429966,-4.032786687215169
1714080038.3431094,-3.9849201838175454
1714080038.3432221,-3.935885870898211
1714080038.343335,-3.8903541035122338
1714080038.343448,-3.8529947951987937
1714080038.3435607,-3.821472768430356
1714080038.3436735,-3.7946206552010993
1714080038.3437862,-3.785280828122739
1714080038.343899,-3.779443546577736
1714080038.344012,-3.778276178571913
1714080038.3441248,-3.784113460116916
1714080038.3442376,-3.785280828122739
1714080038.3443503,-3.789950741661919
1714080038.344463,-3.7957884647228095
1714080038.3445761,-3.801625746267813
1714080038.344689,-3.8133003093578193
1714080038.3448017,-3.829645227502893
1714080038.3449144,-3.850660059187147
1714080038.3450272,-3.8786795404222274
1714080038.34514,-3.9102015671906645
1714080038.345253,-3.944058329970748
1714080038.3453658,-3.9802502702783653
1714080038.3454785,-4.010604487525092
1714080038.3455913,-4.044461691821063
1714080038.345704,-4.072481173056143
1714080038.345817,-4.09816547676369
1714080038.3459299,-4.128520135526304
1714080038.3460426,-4.158874794288917
1714080038.3461554,-4.196234102602358
1714080038.3462682,-4.233593410915798
1714080038.346381,-4.273287896756773
1714080038.346494,-4.316484486615216
1714080038.3466067,-4.355011162934479
1714080038.3467195,-4.3865331897029165
1714080038.3468323,-4.416887848465531
1714080038.346945,-4.442572152173077
1714080038.347058,-4.467089529390688
1714080038.3471708,-4.490439097086588
1714080038.3472836,-4.5137886647824885
1714080038.3473964,-4.542975514023392
1714080038.3475091,-4.5721628047801826
1714080038.3476222,-4.5990144764935526
1714080038.347735,-4.63053650326199
1714080038.3478477,-4.651551334946244
1714080038.3479605,-4.666728443569607
1714080038.3480732,-4.677236080169678
1714080038.348186,-4.677236080169678
1714080038.348299,-4.678403448175501
1714080038.3484118,-4.6678958115754305
1714080038.3485246,-4.660891162024604
1714080038.3486373,-4.6527187029520665
1714080038.34875,-4.643378875873706
1714080038.3488631,-4.63053650326199
1714080038.348976,-4.61302465862698
1714080038.3490887,-4.586172545397723
1714080038.3492014,-4.549980605090106
1714080038.3493142,-4.5032814696983055
1714080038.349427,-4.443739961694788
1714080038.34954,-4.379528540152091
1714080038.3496528,-4.298972200464319
1714080038.3497655,-4.213746388753255
1714080038.3498783,-4.126185399514657
1714080038.349991,-4.026949405670166
1714080038.350104,-3.923043498286494
1714080038.3502169,-3.8121329413519964
1714080038.3503296,-3.687212643799958
1714080038.3504424,-3.556454843944973
1714080038.3505552,-3.410519935466625
1714080038.3506682,-3.248240108843203
1714080038.350781,-3.0731181303660073
1714080038.3508937,-2.883986190513328
1714080038.3510065,-2.6796771420372854
1714080038.3511193,-2.466028266482883
1714080038.351232,-2.239537239074707
1714080038.351345,-2.0060411205998174
1714080038.3514578,-1.7643727638103344
1714080038.3515706,-1.5133644695635193
1714080038.3516834,-1.2565187833927296
1714080038.3517962,-0.9915008589073463
1714080038.3519092,-0.7089705930815802
1714080038.352022,-0.41826803375173494
1714080038.3521347,-0.11005325035916434
1714080038.3522475,0.2075419657760196
1714080038.3523602,0.5368358007183781
1714080038.3524733,0.8719681589691727
1714080038.352586,1.210603669837669
1714080038.3526988,1.5457360832779494
1714080038.3528116,1.8773652889110424
1714080038.3529243,2.205491507494891
1714080038.353037,2.5266113104643644
1714080038.3531501,2.847731113433838
1714080038.353263,3.165347929354067
1714080038.3533757,3.484132334038063
1714080038.3534884,3.8064201672871905
1714080038.3536012,4.125204351213243
1714080038.3537142,4.436982561040807
1714080038.353827,4.741754355253996
1714080038.3539398,5.025507785655834
1714080038.3540525,5.2917453977796765
1714080038.3541653,5.531125598483615
1714080038.354278,5.749486993860315
1714080038.354391,5.9479973934314865
1714080038.3545039,6.1301602257622605
1714080038.3546166,6.29480723981504
1714080038.3547294,6.452447838253445
1714080038.3548422,6.58906963136461
1714080038.3549552,6.716349831333867
1714080038.355068,6.823779035497594
1714080038.3551807,6.905518637763129
1714080038.3552935,6.967407244223135
1714080038.3554063,7.003606248784948
1714080038.3555193,7.015283460970278
1714080038.355632,7.010612222883436
1714080038.3557448,6.979084456408465
1714080038.3558576,6.940549832803232
1714080038.3559704,6.885667641957601
1714080038.3560832,6.823779035497594
1714080038.3561962,6.7583874419883445
1714080038.356309,6.681318636293764
1714080038.3564217,6.597243414984809
1714080038.3565345,6.504994410055654
1714080038.3566473,6.404571621506302
1714080038.3567603,6.297142417342574
1714080038.356873,6.181539429558647
1714080038.3569858,6.06126520368788
1714080038.3570986,5.942159228854709
1714080038.3572114,5.8160463968912754
1714080038.3573244,5.694604803014684
1714080038.3574371,5.574331018659803
1714080038.35755,5.4598953988817
1714080038.3576627,5.348963207668728
1714080038.3577754,5.24036619398329
1714080038.3578882,5.139943405433937
1714080038.3580012,5.039520175368697
1714080038.358114,4.940265196341055
1714080038.3582268,4.851519178461145
1714080038.3583395,4.759270173531991
1714080038.3584523,4.6670211686028376
1714080038.3585653,4.584113756815592
1714080038.358678,4.504709773593478
1714080038.3587909,4.432311764469853
1714080038.3589036,4.370423158009847
1714080038.3590164,4.315540967164216
1714080038.3591292,4.264161763367829
1714080038.3592422,4.2256271397625955
1714080038.359355,4.187092957673249
1714080038.3594677,4.15439694016068
1714080038.3595805,4.124036541691533
1714080038.3596933,4.094843952744095
1714080038.3598063,4.067986541324191
1714080038.359919,4.046967735996953
1714080038.3600318,4.028284549713135
1714080038.3601446,4.02361375314218
1714080038.3602574,4.020110766092936
1714080038.3603704,4.025949372185601
1714080038.3604832,4.03529096532751
1714080038.360596,4.0481355455186625
1714080038.3607087,4.063315744753237
1714080038.3608215,4.078495943987811
1714080038.3609343,4.0936761432223845
1714080038.3610473,4.108856342456959
1714080038.36116,4.126372160734953
1714080038.3612728,4.145055347018771
1714080038.3613856,4.169577139395255
1714080038.3614984,4.197602360336869
1714080038.3616114,4.23146574585526
1714080038.3617241,4.266496940895363
1714080038.361837,4.299192958407931
1714080038.3619497,4.333056343926324
1714080038.3620625,4.363417183911358
1714080038.3621752,4.397280569429751
1714080038.3622882,4.420634552284523
1714080038.362401,4.4439889766551826
1714080038.3625138,4.479020171695285
1714080038.3626266,4.503541964071768
1714080038.3627393,4.545579574726245
1714080038.3628523,4.577107782717104
1714080038.362965,4.613306787278916
1714080038.3630779,4.648337982319019
1714080038.3631907,4.679866190309878
1714080038.3633034,4.705555792208071
1714080038.3634164,4.725406788013599
1714080038.3635292,4.741754355253996
1714080038.363642,4.760437983053701
1714080038.3637547,4.773282563244854
1714080038.3638675,4.787295394473605
1714080038.3639803,4.809481567806667
1714080038.3640933,4.821158779991998
1714080038.364206,4.838674598269992
1714080038.3643188,4.84568057236848
1714080038.3644316,4.850351368939434
1714080038.3645444,4.843345394840947
1714080038.3646574,4.829332563612196
1714080038.3647702,4.807146390279134
1714080038.364883,4.77912116933752
1714080038.3649957,4.749928580390082
1714080038.3651085,4.71489738534998
1714080038.3652215,4.677530571266456
1714080038.3653343,4.635492960611979
1714080038.365447,4.586449375859013
1714080038.3655598,4.5350701720626265
1714080038.3656726,4.469678578553376
1714080038.3657854,4.397280569429751
1714080038.3658984,4.306199374022307
1714080038.3660111,4.205776143957067
1714080038.366124,4.094843952744095
1714080038.3662367,3.974570168389214
1714080038.3663495,3.8461221588982473
1714080038.3664625,3.7083325562653715
1714080038.3665752,3.564704347539831
1714080038.366688,3.40939892662896
1714080038.3668008,3.2470875316196017
1714080038.3669136,3.071931335661146
1714080038.3670263,2.8839301179956505
1714080038.3671393,2.6807489218535245
1714080038.367252,2.464722704004358
1714080038.367365,2.2335165076785617
1714080038.3674777,1.9859623025964805
1714080038.3675904,1.7278985844718084
1714080038.3677034,1.4569901757770114
1714080038.3678162,1.1790755722257826
1714080038.367929,0.891819209964187
1714080038.3680418,0.6022275046066001
1714080038.3681545,0.3044617672761281
1714080038.3682675,-0.0014775922021794097
1714080038.3683803,-0.3096923783973411
1714080038.368493,-0.6319169093061376
1714080038.3686059,-0.9623137889084992
1714080038.3687186,-1.3020505507787068
1714080038.3688314,-1.6511271397272744
1714080038.3689444,-2.00253857506646
1714080038.3690572,-2.3562852983121516
1714080038.36917,-2.700691752963596
1714080038.3692827,-3.0415961035975703
1714080038.3693955,-3.370825449625651
1714080038.3695085,-3.691882557339138
1714080038.3696213,-3.9954273789017285
1714080038.369734,-4.297804832458496
1714080038.3698468,-4.590842458936903
1714080038.3699596,-4.87337244881524
1714080038.3700724,-5.151232966670284
1714080038.3701854,-5.416250670397723
1714080038.3702981,-5.669594252551043
1714080038.370411,-5.899587825492576
1714080038.3705237,-6.108566566749855
1714080038.3706365,-6.290693636293764
1714080038.3707495,-6.449470696625886
1714080038.3708622,-6.582563453250461
1714080038.370975,-6.692306642179135
1714080038.3710878,-6.782202808945267
1714080038.3712006,-6.854586248044614
1714080038.3713136,-6.916462933575665
1714080038.3714263,-6.958492155428286
1714080038.371539,-6.986511636663366
1714080038.371652,-6.997019273263437
1714080038.3717647,-6.993516727730079
1714080038.3718774,-6.959659523434109
1714080038.3719904,-6.911793020036485
1714080038.3721032,-6.847581598493788
1714080038.372216,-6.764690522794369
1714080038.3723288,-6.674794356028238
1714080038.3724415,-6.570888890160454
1714080038.3725545,-6.4611457012317794
1714080038.3726673,-6.349067334775571
1714080038.37278,-6.229984760284424
1714080038.3728929,-6.110901744277388
1714080038.3730056,-5.98948355074282
1714080038.3731186,-5.868065798724139
1714080038.3732314,-5.745480237183747
1714080038.3733442,-5.615890026092529
1714080038.373457,-5.492137096546314
1714080038.3735697,-5.361379075933385
1714080038.3736825,-5.234124042369701
1714080038.3737955,-5.108035935295953
1714080038.3739083,-4.986618183277271
1714080038.374021,-4.871037712803593
1714080038.3741338,-4.7589593463473845
1714080038.3742466,-4.660891162024604
1714080038.3743596,-4.569827627252649
1714080038.3744724,-4.483434006019874
1714080038.3745852,-4.4017107398421675
1714080038.374698,-4.324656945687753
1714080038.3748107,-4.246435783527516
1714080038.3749235,-4.172884534906458
1714080038.3750365,-4.1040031998245805
1714080038.3751493,-4.033954055220992
1714080038.375262,-3.9779150927508318
1714080038.3753748,-3.9253786758140277
1714080038.3754876,-3.884516821967231
1714080038.3756006,-3.8529947951987937
1714080038.3757133,-3.829645227502893
1714080038.3758261,-3.8133003093578193
1714080038.375939,-3.7992905687402794
1714080038.3760517,-3.788783373656096
1714080038.3761647,-3.774773633038556
1714080038.3762774,-3.766601173966019
1714080038.3763902,-3.7607638924210156
1714080038.376503,-3.758428714893482
1714080038.3766158,-3.7642664379543724
1714080038.3767285,-3.7759410010443792
1714080038.3768415,-3.7957884647228095
1714080038.3769543,-3.8226401364361795
1714080038.377067,-3.8471575136537903
1714080038.3771799,-3.877511730900517
1714080038.3772926,-3.9020291081181275
1714080038.3774056,-3.9277134118256742
1714080038.3775184,-3.9510629795215744
1714080038.3776312,-3.9732451792116517
1714080038.377744,-4.000097292440909
1714080038.3778567,-4.029284141681813
1714080038.3779695,-4.06547608198943
1714080038.3780825,-4.10283539030287
1714080038.3781953,-4.142529876143843
1714080038.378308,-4.183391729990641
1714080038.3784208,-4.219583670298258
1714080038.3785336,-4.254608242600052
1714080038.3786466,-4.286129827852602
1714080038.3787594,-4.317651854621039
1714080038.3788722,-4.34216923183865
1714080038.378985,-4.3736908170912
1714080038.3790977,-4.4017107398421675
1714080038.3792107,-4.440237416161431
1714080038.3793235,-4.474094178941514
1714080038.3794363,-4.509118751243308
1714080038.379549,-4.545310691550926
1714080038.3796618,-4.5721628047801826
1714080038.3797746,-4.5990144764935526
1714080038.3798876,-4.616526762644449
1714080038.3800004,-4.6317043127837
1714080038.3801131,-4.6410441398620605
1714080038.380226,-4.648048789412886
1714080038.3803387,-4.65855598449707
1714080038.3804517,-4.6678958115754305
1714080038.3805645,-4.677236080169678
1714080038.3806772,-4.683073361714681
1714080038.38079,-4.683073361714681
1714080038.3809028,-4.674900902642144
1714080038.3810158,-4.66322589803625
1714080038.3811285,-4.63637422632288
1714080038.3812413,-4.60251702202691
1714080038.381354,-4.560487800174289
1714080038.3814669,-4.512621296776666
1714080038.3815796,-4.457749702312328
1714080038.3816926,-4.4017107398421675
1714080038.3818054,-4.338666686305293
1714080038.3819182,-4.269785351223415
1714080038.382031,-4.192731557069001
1714080038.3821437,-4.108673113363761
1714080038.3822567,-4.009437119519268
1714080038.3823695,-3.8973591945789474
1714080038.3824823,-3.771271087505199
1714080038.382595,-3.6288387245602074
1714080038.3827078,-3.4864061408572726
1714080038.3828206,-3.31945640069467
1714080038.3829336,-3.152506660532068
1714080038.3830464,-2.9703798117461027
1714080038.3831592,-2.78475041742678
1714080038.383272,-2.5874462392595077
1714080038.3833847,-2.378467277244285
1714080038.3834977,-2.1601484881507025
1714080038.3836105,-1.9336574607425265
1714080038.3837233,-1.6896540368044817
1714080038.383836,-1.4293059154793066
1714080038.3839488,-1.1526130967670016
1714080038.3840618,-0.8642454942067463
1714080038.3841746,-0.5700404445330302
1714080038.3842874,-0.2594907250669267
1714080038.3844001,0.05106900784152525
1714080038.384513,0.3640149202611711
1714080038.3846257,0.6792962551116943
1714080038.3847387,0.9922421640819973
1714080038.3848515,1.312194378287704
1714080038.3849642,1.6333141812571772
1714080038.385077,1.9614402894620542
1714080038.3851898,2.295404893380624
1714080038.3853028,2.635208103391859
1714080038.3854156,2.979682330731992
1714080038.3855283,3.320653129506994
1714080038.385641,3.652282335140087
1714080038.3857539,3.972234549345793
1714080038.3858666,4.277006343558982
1714080038.3859797,4.56192758348253
1714080038.3860924,4.83400336018315
1714080038.3862052,5.093234998208505
1714080038.386318,5.338453805005108
1714080038.3864307,5.571995399616382
1714080038.3865438,5.798531020129168
1714080038.3866565,6.014556796462447
1714080038.3867693,6.210732018506085
1714080038.386882,6.3940622188426826
1714080038.3869948,6.548199830231843
1714080038.3871078,6.67781564924452
1714080038.3872206,6.7817414248431165
1714080038.3873334,6.861145849581118
1714080038.3874462,6.916028040426748
1714080038.387559,6.9498914259451405
1714080038.3876717,6.9732458503158
1714080038.3877847,6.980251824414288
1714080038.3878975,6.977916646886754
1714080038.3880103,6.9592334606029365
1714080038.388123,6.931208239661323
1714080038.3882358,6.889170629006845
1714080038.3883488,6.828449832068549
1714080038.3884616,6.7583874419883445
1714080038.3885744,6.669641424108434
1714080038.3886871,6.575057241651747
1714080038.3888,6.467628037488018
1714080038.388913,6.3578632142808695
1714080038.3890257,6.242260226496943
1714080038.3891385,6.12782460671884
1714080038.3892512,6.011053809413203
1714080038.389364,5.89895380867852
1714080038.3894768,5.786853807943838
1714080038.3895898,5.6747538072091555
1714080038.3897026,5.561485996952763
1714080038.3898153,5.450553805739791
1714080038.389928,5.339621173010932
1714080038.3900409,5.22985679131967
1714080038.390154,5.120091968112521
1714080038.3902667,5.012662763948794
1714080038.3903794,4.908736988350197
1714080038.3904922,4.8129849963717986
1714080038.390605,4.720735991442645
1714080038.3907177,4.6401637571829335
1714080038.3908308,4.563094951488353
1714080038.3909435,4.496535548457393
1714080038.3910563,4.432311764469853
1714080038.391169,4.373926145059091
1714080038.3912818,4.317876144691749
1714080038.3913949,4.267664750417073
1714080038.3915076,4.2162855466206866
1714080038.3916204,4.170744948916965
1714080038.3917332,4.1298751477841975
1714080038.391846,4.098346939793339
1714080038.391959,4.074992956938567
1714080038.3920717,4.057477138660572
1714080038.3921845,4.049303355040373
1714080038.3922973,4.045800367991129
1714080038.39241,4.044632558469419
1714080038.3925228,4.044632558469419
1714080038.3926358,4.0481355455186625
1714080038.3927486,4.049303355040373
1714080038.3928614,4.053974151611328
1714080038.3929741,4.062147935231526
1714080038.393087,4.0703221603676125
1714080038.3932,4.09017315617314
1714080038.3933127,4.11119196150038
1714080038.3934255,4.140384550447817
1714080038.3935382,4.168409771389431
1714080038.393651,4.199937979380289
1714080038.393764,4.227962758806016
1714080038.3938768,4.253652360704209
1714080038.3939896,4.282844949651647
1714080038.3941023,4.3073667420281305
1714080038.394215,4.334224153448034
1714080038.3943279,4.362249374389648
1714080038.394441,4.397280569429751
1714080038.3945537,4.429976145426432
1714080038.3946664,4.468510769031665
1714080038.3947792,4.507044951121012
1714080038.394892,4.540908778155291
1714080038.395005,4.572436986146149
1714080038.3951178,4.601629575093587
1714080038.3952305,4.62615136747007
1714080038.3953433,4.648337982319019
1714080038.395456,4.668188978124547
1714080038.3955688,4.693878580022741
1714080038.3956819,4.718400372399224
1714080038.3957946,4.745257783819127
1714080038.3959074,4.770947385717321
1714080038.3960202,4.794301368572094
1714080038.396133,4.816487983421043
1714080038.396246,4.832835992177327
1714080038.3963587,4.838674598269992
1714080038.3964715,4.8410097757975254
1714080038.3965843,4.8410097757975254
1714080038.396697,4.832835992177327
1714080038.39681,4.824661767041241
1714080038.3969228,4.811817186850088
1714080038.3970356,4.801307784186469
1714080038.3971484,4.789630572001139
1714080038.3972611,4.766276589146367
1714080038.397374,4.738251368204752
1714080038.397487,4.697381567071985
1714080038.3975997,4.649505791840729
1714080038.3977125,4.5899523629082575
1714080038.3978252,4.521057782349763
1714080038.397938,4.4439889766551826
