Epoch Time,z
1714080235.279622,-6.991181550202546
1714080235.2797356,-6.908290474503128
1714080235.2798488,-6.816059571725351
1714080235.2799623,-6.715656209875036
1714080235.2800756,-6.596573193868001
1714080235.2801888,-6.477490177860966
1714080235.2803023,-6.339727507697211
1714080235.2804155,-6.196127555988452
1714080235.2805288,-6.045522513212981
1714080235.2806423,-5.891415366420039
1714080235.2807555,-5.734973042099564
1714080235.2808688,-5.578530717779088
1714080235.2809823,-5.426758306997793
1714080235.2810955,-5.278488000233968
1714080235.2812088,-5.138390594058566
1714080235.2813222,-5.001795291900635
1714080235.2814355,-4.878042362354419
1714080235.281549,-4.749619519269024
1714080235.2816622,-4.628201767250343
1714080235.2817755,-4.510286119249131
1714080235.281889,-4.391203103242097
1714080235.2820022,-4.281459914313422
1714080235.2821155,-4.174051902912281
1714080235.282229,-4.0759837185895
1714080235.2823422,-3.9860875518233687
1714080235.2824554,-3.907866389663131
1714080235.282569,-3.841320232108787
1714080235.2826822,-3.785280828122739
1714080235.2827954,-3.736246956719292
1714080235.282909,-3.689547600569548
1714080235.2830222,-3.6510207034923408
1714080235.2831354,-3.6113264384093107
1714080235.283249,-3.5727995413321034
1714080235.2833622,-3.5436124713332564
1714080235.2834756,-3.514425622092353
1714080235.283589,-3.4945783791718656
1714080235.2837021,-3.4864061408572726
1714080235.2838156,-3.4840711840876826
1714080235.2839289,-3.4875735088630955
1714080235.2840421,-3.4992482927110458
1714080235.2841556,-3.512090665322763
1714080235.2842689,-3.5284353627098928
1714080235.284382,-3.5459474281028465
1714080235.2844956,-3.55762243270874
1714080235.2846088,-3.5763020868654603
1714080235.284722,-3.5949817410221803
1714080235.2848356,-3.6171637199543136
1714080235.2849488,-3.646350789953161
1714080235.285062,-3.6813751414970115
1714080235.2851756,-3.7187346705683955
1714080235.2852888,-3.757261346887659
1714080235.2854023,-3.7946206552010993
1714080235.2855155,-3.829645227502893
1714080235.2856288,-3.8623346222771535
1714080235.2857423,-3.891521471518057
1714080235.2858555,-3.920708762274848
1714080235.2859688,-3.952230789043285
1714080235.2860823,-3.9849201838175454
1714080235.2861955,-4.023446860136809
1714080235.2863088,-4.064308713983606
1714080235.2864223,-4.10750530384205
1714080235.2865355,-4.150702335216381
1714080235.2866488,-4.190396821057354
1714080235.2867622,-4.231258233388265
1714080235.2868755,-4.262780260156702
1714080235.286989,-4.291967550913492
1714080235.2871022,-4.321154400154396
1714080235.2872155,-4.35150905891701
1714080235.287329,-4.3865331897029165
1714080235.2874422,-4.420390393998887
1714080235.2875555,-4.462419615851508
1714080235.287669,-4.502113660176595
1714080235.2877822,-4.537138232478389
1714080235.2878954,-4.570994995258472
1714080235.288009,-4.59317719494855
1714080235.2881222,-4.61302465862698
1714080235.2882354,-4.624699221716987
1714080235.288349,-4.6317043127837
1714080235.2884622,-4.637541594328703
1714080235.2885754,-4.642211507867883
1714080235.288689,-4.6468814214070635
1714080235.2888021,-4.651551334946244
1714080235.2889156,-4.651551334946244
1714080235.289029,-4.650383966940421
1714080235.2891421,-4.63520641680117
1714080235.2892556,-4.614192026632804
1714080235.2893689,-4.578000086325186
1714080235.289482,-4.5301331414116754
1714080235.2895956,-4.471759442929868
1714080235.2897089,-4.40287810784799
1714080235.289822,-4.324656945687753
1714080235.2899356,-4.239430692460801
1714080235.2900488,-4.1471997896830235
1714080235.290162,-4.046796427832709
1714080235.2902756,-3.934718502892388
1714080235.2903888,-3.810965573346173
1714080235.2905023,-3.675537859952008
1714080235.2906156,-3.522597860406946
1714080235.2907288,-3.3579832977718773
1714080235.2908423,-3.1746888602221452
1714080235.2909555,-2.979719638824463
1714080235.2910688,-2.7695730880454734
1714080235.2911823,-2.5454170174068875
1714080235.2912955,-2.3119208989319975
1714080235.2914088,-2.0714199101483377
1714080235.2915223,-1.822746683050085
1714080235.2916355,-1.5623986721038818
1714080235.2917488,-1.2962131588547317
1714080235.2918622,-1.0160179049880416
1714080235.2919755,-0.7218129105038112
1714080235.2920887,-0.4100956574634269
1714080235.2922022,-0.08320120611676463
1714080235.2923155,0.2624242670006222
1714080235.292429,0.6197431021266513
1714080235.2925422,0.9852358588465937
1714080235.2926555,1.3542318785632097
1714080235.292769,1.7220600887581152
1714080235.2928822,2.0828821040965892
1714080235.2929955,2.4390331021061646
1714080235.293109,2.787010316495542
1714080235.2932222,3.1338197213632086
1714080235.2933354,3.4736229313744436
1714080235.293449,3.8192647474783437
1714080235.2935622,4.160235546253346
1714080235.2936754,4.502374154550058
1714080235.293789,4.83400336018315
1714080235.2939022,5.151620176103379
1714080235.2940156,5.4470503771746595
1714080235.294129,5.716791417863633
1714080235.2942421,5.962010224660237
1714080235.2943556,6.1757008234659825
1714080235.2944689,6.366037439416956
1714080235.2945821,6.536522618046513
1714080235.2946956,6.6859894328647185
1714080235.2948089,6.81910823892664
1714080235.294922,6.935879036232277
1714080235.2950356,7.033966647254096
1714080235.2951488,7.11337063047621
1714080235.295262,7.167085453316017
1714080235.2953756,7.19043943617079
1714080235.2954888,7.19043943617079
1714080235.295602,7.158911228179931
1714080235.2957156,7.108699833905255
1714080235.2958288,7.03630182478163
1714080235.2959423,6.9498914259451405
1714080235.2960556,6.852971624445032
1714080235.2961688,6.7455424202813035
1714080235.2962823,6.636945848111752
1714080235.2963955,6.517839431762695
1714080235.2965088,6.397565205891927
1714080235.2966223,6.2714528154443805
1714080235.2967355,6.141836996431704
1714080235.2968488,6.005215203320538
1714080235.2969623,5.863922613638418
1714080235.2970755,5.723797391962122
1714080235.2971888,5.580169183236581
1714080235.2973022,5.442379580603705
1714080235.2974155,5.301086990921585
1714080235.2975287,5.171471171908908
1714080235.2976422,5.041855794412118
1714080235.2977555,4.9227493780630605
1714080235.297869,4.808313758284957
1714080235.2979822,4.70322017316465
1714080235.2980955,4.601629575093587
1714080235.298209,4.505877583115189
1714080235.2983222,4.411292959142614
1714080235.2984354,4.322547382778591
1714080235.298549,4.233801364898682
1714080235.2986622,4.15439694016068
1714080235.2987754,4.077328575981988
1714080235.298889,4.009601363429317
1714080235.2990022,3.954719172583686
1714080235.2991154,3.9080107653582536
1714080235.299229,3.8694761417530197
1714080235.2993422,3.835612756234628
1714080235.2994556,3.8122583318639682
1714080235.299569,3.7912395265367294
1714080235.2996821,3.777227136823866
1714080235.2997956,3.7597117600617582
1714080235.2999089,3.7445315608271845
1714080235.3000221,3.7386929547345193
1714080235.3001356,3.7328543486418546
1714080235.3002489,3.7363573356910984
1714080235.300362,3.7445315608271845
1714080235.3004756,3.7632147471110025
1714080235.3005888,3.7818979333948204
1714080235.300702,3.8029167387220593
1714080235.3008156,3.8286063406202526
1714080235.3009288,3.8507929554692018
1714080235.301042,3.875314747845685
1714080235.3011556,3.897501362694634
1714080235.3012688,3.9231909645928273
1714080235.3013823,3.9512157440185542
1714080235.3014956,3.983911761531123
1714080235.3016088,4.018942956571226
1714080235.3017223,4.058644948182282
1714080235.3018355,4.0936761432223845
1714080235.3019488,4.136881563398573
1714080235.3020623,4.174248377482096
1714080235.3021755,4.205776143957067
1714080235.3022888,4.239639970991346
1714080235.3024023,4.2711681789822045
1714080235.3025155,4.301528577451353
1714080235.3026288,4.333056343926324
1714080235.3027422,4.369255348488136
1714080235.3028555,4.4077899720933695
1714080235.302969,4.447491963704427
1714080235.3030822,4.488361764837194
1714080235.3031955,4.526896388442427
1714080235.303309,4.559591964439109
1714080235.3034222,4.5946231594792115
1714080235.3035355,4.619144951855694
1714080235.303649,4.643667185748065
1714080235.3037622,4.665853359081127
1714080235.3038754,4.69154296097932
1714080235.303989,4.71606519487169
1714080235.3041022,4.744089974297418
1714080235.3042154,4.770947385717321
1714080235.304329,4.795469178093804
1714080235.3044422,4.816487983421043
1714080235.3045554,4.828165195606372
1714080235.304669,4.835171169704861
1714080235.3047822,4.830500373133907
1714080235.3048956,4.8223265895137075
1714080235.305009,4.807146390279134
1714080235.3051221,4.789630572001139
1714080235.3052356,4.76744395715219
1714080235.3053489,4.742922164775707
1714080235.3054621,4.717232562877514
1714080235.3055756,4.681033558315701
1714080235.3056889,4.642499376226354
1714080235.305802,4.586449375859013
1714080235.3059156,4.518722163306342
1714080235.3060288,4.440485548090051
1714080235.306142,4.348236543160898
1714080235.3062556,4.240807780513057
1714080235.3063688,4.124036541691533
1714080235.306482,3.999091960765697
1714080235.3065956,3.863637535660355
1714080235.3067088,3.7211771364565247
1714080235.3068223,3.5658719363035978
1714080235.3069355,3.4058959395797164
1714080235.3070488,3.224901137528596
1714080235.3071623,3.034564521577623
1714080235.3072755,2.8243769098211216
1714080235.3073888,2.5955061117808023
1714080235.3075023,2.351455114505909
1714080235.3076155,2.0898882989530208
1714080235.3077288,1.8143089833082975
1714080235.3078423,1.5247172779507105
1714080235.3079555,1.225783869072243
1714080235.3080688,0.9186765110051189
1714080235.3081822,0.6068983011775546
1714080235.3082955,0.28577844301859534
1714080235.308409,-0.04000444034183467
1714080235.3085222,-0.37623872911488565
1714080235.3086355,-0.7206454321190162
1714080235.308749,-1.077894369761149
1714080235.3088622,-1.449153048020822
1714080235.3089755,-1.82391416143488
1714080235.309089,-2.211517537081683
1714080235.3092022,-2.5897811960290977
1714080235.3093154,-2.9657098982069225
1714080235.309429,-3.3334661413122104
1714080235.3095422,-3.687212643799958
1714080235.3096554,-4.0246142281426325
1714080235.309769,-4.3491738813894765
1714080235.3098822,-4.665561075563784
1714080235.3099954,-4.969105897126374
1714080235.310109,-5.267980805149785
1714080235.3102221,-5.554013340561478
1714080235.3103356,-5.829538680888988
1714080235.310449,-6.0828822630423085
1714080235.3105621,-6.317545749523021
1714080235.3106756,-6.516017295696117
1714080235.3107889,-6.691139274173312
1714080235.310902,-6.832404489870425
1714080235.3110156,-6.944482414810746
1714080235.3111289,-7.028540858515986
1714080235.311242,-7.091584912052861
1714080235.3113556,-7.132446765899657
1714080235.3114688,-7.154628965589735
1714080235.311582,-7.1628014246622715
1714080235.3116956,-7.151126420056378
1714080235.3118088,-7.121939570815474
1714080235.3119223,-7.071737889890317
1714080235.3120356,-7.006359100341796
1714080235.3121488,-6.915295565569842
1714080235.3122623,-6.809054922174524
1714080235.3123755,-6.686469360634132
1714080235.3124888,-6.554543972015381
1714080235.3126023,-6.412111388312446
1714080235.3127155,-6.263841523064507
1714080235.3128288,-6.117906393828215
1714080235.3129423,-5.962631437513563
1714080235.3130555,-5.8166967497931585
1714080235.3131688,-5.6684264430293325
1714080235.3132823,-5.523659123314751
1714080235.3133955,-5.378891362084282
1714080235.3135087,-5.239961323914704
1714080235.3136222,-5.096361372205946
1714080235.3137355,-4.957431334036367
1714080235.313849,-4.819668663872613
1714080235.3139622,-4.686575907248038
1714080235.3140755,-4.562822977701822
1714080235.314189,-4.439070048155608
1714080235.3143022,-4.33166159523858
1714080235.3144155,-4.233593410915798
1714080235.314529,-4.142529876143843
1714080235.3146422,-4.0619739779719595
1714080235.3147554,-3.9907574653625484
1714080235.314869,-3.916038848735668
1714080235.3149822,-3.850660059187147
1714080235.3150954,-3.782946092111093
1714080235.315209,-3.7199020385742183
1714080235.3153222,-3.662695487340291
1714080235.3154356,-3.610158849645544
1714080235.315549,-3.5704645845625134
1714080235.3156621,-3.5366076010244862
1714080235.3157756,-3.516760578861943
1714080235.315889,-3.5027508382444026
1714080235.3160021,-3.5004158814748125
1714080235.3161156,-3.4980809247052225
1714080235.3162289,-3.4969133359414557
1714080235.316342,-3.501583249480636
1714080235.3164556,-3.5027508382444026
1714080235.3165689,-3.5097557085531728
1714080235.316682,-3.520262903637356
1714080235.3167956,-3.5366076010244862
1714080235.3169088,-3.558789800714563
1714080235.317022,-3.5868092819496433
1714080235.3171356,-3.6194986767239037
1714080235.3172488,-3.652188292256108
1714080235.3173623,-3.6883800118057812
1714080235.3174756,-3.717567302562572
1714080235.3175888,-3.747921519809299
1714080235.3177023,-3.7724388970269094
1714080235.3178155,-3.802793114273636
1714080235.3179288,-3.829645227502893
1714080235.3180423,-3.863501990282977
1714080235.3181555,-3.9008612985964173
1714080235.3182688,-3.9417231524432146
1714080235.3183823,-3.983752815811722
1714080235.3184955,-4.025782037664342
1714080235.3186088,-4.06664389151114
1714080235.3187222,-4.100500654291223
1714080235.3188355,-4.135525226593018
1714080235.3189487,-4.165879443839744
1714080235.3190622,-4.196234102602358
1714080235.3191755,-4.231258233388265
1714080235.319289,-4.2639480696784124
1714080235.3194022,-4.304809482009322
1714080235.3195155,-4.345671335856119
1714080235.319629,-4.390035735236274
1714080235.3197422,-4.429730221077247
1714080235.3198555,-4.464754351863155
1714080235.319969,-4.497443746637415
1714080235.3200822,-4.517291210315845
1714080235.3201954,-4.539473410005923
1714080235.320309,-4.558153064162642
1714080235.3204222,-4.5721628047801826
1714080235.3205354,-4.59317719494855
1714080235.320649,-4.614192026632804
1714080235.3207622,-4.638708962334527
1714080235.3208756,-4.6550538804796
1714080235.320989,-4.6737335346363205
1714080235.3211021,-4.677236080169678
1714080235.3212156,-4.6737335346363205
1714080235.3213289,-4.66439370755796
1714080235.3214421,-4.637541594328703
1714080235.3215556,-4.610689481099446
1714080235.3216689,-4.5721628047801826
1714080235.321782,-4.533635686945032
1714080235.3218956,-4.484601815541585
1714080235.3220088,-4.430897589083071
1714080235.322122,-4.376025994618733
1714080235.3222356,-4.307144659536856
1714080235.3223488,-4.228923497376618
1714080235.322462,-4.135525226593018
1714080235.3225756,-4.030451951203522
1714080235.3226888,-3.9055316536514844
1714080235.3228023,-3.771271087505199
1714080235.3229156,-3.6230012222572605
1714080235.3230288,-3.4630563524034286
1714080235.3231423,-3.292604287465413
1714080235.3232555,-3.1139797634548607
1714080235.3233688,-2.928350589893482
1714080235.3234823,-2.727543866192853
1714080235.3235955,-2.52089986094722
1714080235.3237088,-2.2967437903086343
1714080235.3238223,-2.057410169530798
1714080235.3239355,-1.8017320721237746
1714080235.3240488,-1.5273742101810595
1714080235.3241622,-1.2355041724664193
1714080235.3242755,-0.9226194686359829
1714080235.324389,-0.5992274593423914
1714080235.3245022,-0.2664955953756968
1714080235.3246155,0.07092005538719671
1714080235.324729,0.41422639732007627
1714080235.3248422,0.7540296073313112
1714080235.3249555,1.0973359699602478
1714080235.325069,1.4418099765424375
1714080235.3251822,1.7932902883600303
1714080235.3252954,2.1482736976058394
1714080235.325409,2.5125986999935574
1714080235.3255222,2.8850979275173607
1714080235.3256354,3.2540937264760332
1714080235.325749,3.620754347907172
1714080235.3258622,3.9792409649601685
1714080235.3259754,4.3213795732568805
1714080235.326089,4.642499376226354
1714080235.3262022,4.941432564346878
1714080235.3263156,5.224018185227005
1714080235.326429,5.4879201783074265
1714080235.3265421,5.734306794625741
1714080235.3266556,5.970184008280436
1714080235.3267689,6.195551819271511
1714080235.3268821,6.4034038119845915
1714080235.3269956,6.596076046978985
1714080235.3271089,6.766561225608543
1714080235.327222,6.90785425680655
1714080235.3273356,7.016450828976101
1714080235.3274488,7.093519634670681
1714080235.327562,7.1413958514178235
1714080235.3276756,7.1600790377016414
1714080235.3277888,7.1600790377016414
1714080235.327902,7.139060232374403
1714080235.3280156,7.108699833905255
1714080235.3281288,7.061991426679823
1714080235.3282423,7.003606248784948
1714080235.3283556,6.932376049183032
1714080235.3284688,6.847133018352367
1714080235.3285823,6.751381026373969
1714080235.3286955,6.6404488351609965
1714080235.3288088,6.516671622240985
1714080235.3289223,6.387056244744194
1714080235.3290355,6.245763213546187
1714080235.3291488,6.104470623864067
1714080235.3292623,5.957339428089282
1714080235.3293755,5.817214206412986
1714080235.3294888,5.673585997687446
1714080235.3296022,5.53696420457628
1714080235.3297155,5.4050132080360695
1714080235.329829,5.276565198545103
1714080235.3299422,5.151620176103379
1714080235.3300555,5.029010772705078
1714080235.330169,4.91107216587773
1714080235.3302822,4.793133559050383
1714080235.3303955,4.681033558315701
1714080235.330509,4.571269176624439
1714080235.3306222,4.467342959509955
1714080235.3307354,4.371590967531557
1714080235.330849,4.284012759173358
1714080235.3309622,4.208111763000488
1714080235.3310754,4.1392167409261065
1714080235.331189,4.080831563031231
1714080235.3313022,4.0247815626638905
1714080235.3314154,3.980408332965992
1714080235.331529,3.9325325577347363
1714080235.3316422,3.8928305661236795
1714080235.3317556,3.8531281329967353
1714080235.331869,3.8157617604290994
1714080235.3319821,3.786568729965775
1714080235.3320956,3.7608791280675815
1714080235.3322089,3.7480345478764283
1714080235.3323221,3.73986076425623
1714080235.3324356,3.743363751305474
1714080235.3325489,3.7456989288330074
1714080235.332662,3.7573761410183373
1714080235.3327756,3.767885543681957
1714080235.3328888,3.7830657429165306
1714080235.333002,3.7912395265367294
1714080235.3331156,3.808755344814724
1714080235.3332288,3.8251033535710084
1714080235.3333423,3.847289968419958
1714080235.3334556,3.872979128802264
1714080235.3335688,3.904507336793122
1714080235.3336823,3.9418741508766453
1714080235.3337955,3.974570168389214
1714080235.3339088,4.01193654095685
1714080235.3340223,4.045800367991129
1714080235.3341355,4.078495943987811
1714080235.3342488,4.106521164929425
1714080235.3343623,4.138049372920284
1714080235.3344755,4.169577139395255
1714080235.3345888,4.203440966429533
1714080235.3347023,4.236136542426215
1714080235.3348155,4.278174153080693
1714080235.3349288,4.3167087766859265
1714080235.3350422,4.3575785778186935
1714080235.3351555,4.397280569429751
1714080235.335269,4.432311764469853
1714080235.3353822,4.466175149988245
1714080235.3354955,4.491864751886438
1714080235.335609,4.522225150355586
1714080235.3357222,4.5502503712972
1714080235.3358355,4.581778579288058
1714080235.335949,4.613306787278916
1714080235.3360622,4.651840969368263
1714080235.3361754,4.684536986880832
1714080235.336289,4.718400372399224
1714080235.3364022,4.747592961346661
1714080235.3365154,4.7721151952390315
1714080235.336629,4.787295394473605
1714080235.3367422,4.796636987615514
1714080235.3368556,4.803642961714003
1714080235.336969,4.805978580757423
1714080235.3370821,4.808313758284957
1714080235.3371956,4.809481567806667
1714080235.337309,4.811817186850088
1714080235.3374221,4.807146390279134
1714080235.3375356,4.801307784186469
1714080235.3376489,4.787295394473605
1714080235.337762,4.763940970102945
1714080235.3378756,4.725406788013599
1714080235.3379889,4.6763627617447465
1714080235.338102,4.622648380420825
1714080235.3382156,4.5537533583464445
1714080235.3383288,4.480187981216996
1714080235.338442,4.399615746957284
1714080235.3385556,4.315540967164216
1714080235.3386688,4.217453356142397
1714080235.3387823,4.114694948549624
1714080235.3388956,3.9967563417222762
1714080235.3390088,3.865973154703776
1714080235.3391223,3.720009326934814
1714080235.3392355,3.556530343161689
1714080235.3393488,3.38137392644529
1714080235.3394623,3.187534323445073
1714080235.3395755,2.9820177290174694
1714080235.3396888,2.7601531258335816
1714080235.3398023,2.5266113104643644
1714080235.3399155,2.2825600924315275
1714080235.3400288,2.0326704890639693
1714080235.3401423,1.767600686461837
1714080235.3402555,1.490853782053347
1714080235.3403687,1.2071005724094532
1714080235.3404822,0.9058317100560223
1714080235.3405955,0.588214949325279
1714080235.340709,0.2507471927890071
1714080235.3408222,-0.09137356860770118
1714080235.3409355,-0.4521249621002762
1714080235.341049,-0.8198812052055641
1714080235.3411622,-1.1946424289985937
1714080235.3412755,-1.5647336288734717
1714080235.341389,-1.9313222832149928
1714080235.3415022,-2.2932412447752775
1714080235.3416154,-2.650490292796382
1714080235.341729,-3.00423679528413
1714080235.3418422,-3.3591506657777006
1714080235.3419554,-3.712897389023392
1714080235.342069,-4.063141345977783
1714080235.3421822,-4.414552670937997
1714080235.3422956,-4.751954696796558
1714080235.342409,-5.0776817180492255
1714080235.3425221,-5.378891362084282
1714080235.3426356,-5.66258916148433
1714080235.3427489,-5.913597566110116
1714080235.3428621,-6.1365860479849355
1714080235.3429756,-6.337392771685565
1714080235.3430889,-6.511347382156937
1714080235.343202,-6.672459620016592
1714080235.3433156,-6.809054922174524
1714080235.3434289,-6.932807851720739
1714080235.343542,-7.032043404049343
1714080235.3436556,-7.1102645662095805
1714080235.3437688,-7.167471338201452
1714080235.343882,-7.193155641908999
1714080235.3439956,-7.193155641908999
1714080235.3441088,-7.166303528679741
1714080235.3442223,-7.112599743737114
1714080235.3443356,-7.039048495116057
1714080235.3444488,-6.947984960344102
1714080235.3445623,-6.845246420966254
1714080235.3446755,-6.730833760014287
1714080235.3447888,-6.616420657546431
1714080235.3449023,-6.487997814461036
1714080235.3450155,-6.358407161853931
1714080235.3451288,-6.22297966921771
1714080235.3452423,-6.084049631048131
1714080235.3453555,-5.93811450181184
1714080235.3454688,-5.791012004569724
1714080235.3455822,-5.638072225782606
1714080235.3456955,-5.481629901462131
1714080235.345809,-5.329857490680835
1714080235.3459222,-5.178085079899541
1714080235.3460355,-5.029814773135715
1714080235.346149,-4.889717366960313
1714080235.3462622,-4.7589593463473845
1714080235.3463755,-4.63520641680117
1714080235.346489,-4.520793314333315
1714080235.3466022,-4.411050566920528
1714080235.3467155,-4.304809482009322
1714080235.346829,-4.206741297686541
1714080235.3469422,-4.108673113363761
1714080235.3470554,-4.0141070330584485
1714080235.347169,-3.9253786758140277
1714080235.3472822,-3.844822336126257
1714080235.3473954,-3.7724388970269094
1714080235.347509,-3.708227475484212
1714080235.3476222,-3.6591931625648777
1714080235.3477356,-3.6194986767239037
1714080235.347849,-3.5891442387192334
1714080235.3479621,-3.56229234624792
1714080235.3480756,-3.540110146557843
1714080235.3481889,-3.522597860406946
1714080235.3483021,-3.5027508382444026
1714080235.3484156,-3.4887410976268627
1714080235.3485289,-3.474731136251379
1714080235.348642,-3.4700612227121987
1714080235.3487556,-3.472396179481789
1714080235.3488688,-3.479401049790559
1714080235.348982,-3.4980809247052225
1714080235.3490956,-3.516760578861943
1714080235.3492088,-3.542445103327433
1714080235.3493223,-3.5681296277929233
1714080235.3494356,-3.59264678425259
1714080235.3495488,-3.6136613951789007
1714080235.3496623,-3.639345919644391
1714080235.3497756,-3.663863076104058
1714080235.3498888,-3.6907149685753713
1714080235.3500023,-3.7257393201192217
1714080235.3501155,-3.761931260426839
1714080235.3502288,-3.802793114273636
1714080235.3503423,-3.845990145647967
1714080235.3504555,-3.8856841899730536
1714080235.3505688,-3.9277134118256742
1714080235.3506823,-3.9592354385941113
1714080235.3507955,-3.994260010895905
1714080235.3509088,-4.0246142281426325
1714080235.3510222,-4.054968886905246
1714080235.3511355,-4.091160827212863
1714080235.351249,-4.126185399514657
1714080235.3513622,-4.1682146213672775
1714080235.3514755,-4.211411211225721
1714080235.351589,-4.256942978611699
1714080235.3517022,-4.294302286925139
1714080235.3518155,-4.330494227232756
1714080235.351929,-4.36551879953455
1714080235.3520422,-4.39237047124792
1714080235.3521554,-4.419222584477177
1714080235.352269,-4.446074697706434
1714080235.3523822,-4.472926810935691
1714080235.3524954,-4.506783573715775
1714080235.352609,-4.538305600484212
1714080235.3527222,-4.5721628047801826
1714080235.3528354,-4.603684390032733
1714080235.352949,-4.629369135256167
1714080235.3530622,-4.650383966940421
1714080235.3531756,-4.66322589803625
1714080235.353289,-4.665561075563784
1714080235.3534021,-4.662058530030427
1714080235.3535156,-4.65388607095789
1714080235.3536289,-4.64454624387953
1714080235.3537421,-4.6317043127837
1714080235.3538556,-4.6200293081778065
1714080235.3539689,-4.600182286015263
1714080235.354082,-4.576832718319363
1714080235.3541956,-4.547645427562572
1714080235.3543088,-4.5032814696983055
1714080235.354422,-4.4449073297006105
1714080235.3545356,-4.374858626612911
1714080235.3546488,-4.291967550913492
1714080235.3547623,-4.198568838614005
1714080235.3548756,-4.08999345920704
1714080235.3549888,-3.9720778112058284
1714080235.3551023,-3.8483248816596136
1714080235.3552155,-3.711729579501682
1714080235.3553288,-3.56929721655669
1714080235.3554423,-3.4140222602420383
1714080235.3555555,-3.245905152073613
1714080235.3556688,-3.063778303287647
1714080235.3557823,-2.862971579587018
1714080235.3558955,-2.651657660802205
