Epoch Time,z
1714078669.8968976,-2.8851537792770947
1714078669.8970108,-2.8641391683507846
1714078669.897124,-2.8454592934361207
1714078669.8972373,-2.8267796392794007
1714078669.8973505,-2.8057650283530906
1714078669.897464,-2.788252962960137
1714078669.8975773,-2.7672381312758834
1714078669.8976905,-2.74272119557416
1714078669.8978038,-2.7182040391144926
1714078669.897917,-2.6913519258852356
1714078669.8980303,-2.6633324446501554
1714078669.8981435,-2.632978006645485
1714078669.8982568,-2.603790936646638
1714078669.89837,-2.5722691306361445
1714078669.8984835,-2.5430820606372975
1714078669.8985968,-2.51156003386886
1714078669.89871,-2.477703050330833
1714078669.8988233,-2.4473486123261625
1714078669.8989365,-2.4099893040127225
1714078669.8990498,-2.372629995699282
1714078669.899163,-2.332935509858308
1714078669.8992763,-2.2944088335390442
1714078669.8993897,-2.2465421093834768
1714078669.899503,-2.2045126667729127
1714078669.8996162,-2.1624834449202925
1714078669.8997295,-2.1216215910734952
1714078669.8998427,-2.0760900444454617
1714078669.899956,-2.0293906882957176
1714078669.9000692,-1.980356596134327
1714078669.9001825,-1.9359924175121166
1714078669.900296,-1.8869581045927823
1714078669.9004092,-1.8344215772770067
1714078669.9005225,-1.7842198963518494
1714078669.9006357,-1.7281808235027172
1714078669.900749,-1.6768116641927648
1714078669.9008622,-1.6219401801073992
1714078669.9009755,-1.5694035424126518
1714078669.9010887,-1.5156994263331094
1714078669.901202,-1.464330267023157
1714078669.9013155,-1.4071238261682015
1714078669.9014287,-1.352252231703864
1714078669.901542,-1.2962131588547317
1714078669.9016552,-1.2378391292360094
1714078669.9017684,-1.1759626644629018
1714078669.9018817,-1.1164211564593844
1714078669.901995,-1.0557122804500438
1714078669.9021082,-0.9926683372921413
1714078669.9022217,-0.9319593509038289
1714078669.902335,-0.8677479293611314
1714078669.9024482,-0.805871464588024
1714078669.9025614,-0.7428275214301214
1714078669.9026747,-0.680951056657014
1714078669.902788,-0.6190746470733924
1714078669.9029012,-0.5513607903763099
1714078669.9030144,-0.48598189044881746
1714078669.903128,-0.41710055536693996
1714078669.9032412,-0.3505541770546524
1714078669.9033544,-0.2840077987423649
1714078669.9034677,-0.2174614342274489
1714078669.903581,-0.14974757753036638
1714078669.9036942,-0.08203372773196961
1714078669.9038074,-0.01782231481262931
1714078669.9039207,0.05106900784152525
1714078669.904034,0.11646068758434719
1714078669.9041474,0.18418778975804645
1714078669.9042606,0.2507471927890071
1714078669.904374,0.3219774199856652
1714078669.9044871,0.3920399204448417
1714078669.9046004,0.45859932347580235
1714078669.9047136,0.5274941523869832
1714078669.9048269,0.5940535002284579
1714078669.9049401,0.65944520411668
1714078669.9050536,0.7236691536726775
1714078669.9051669,0.7902285567036381
1714078669.90528,0.8521171079741583
1714078669.9053934,0.9163411127196417
1714078669.9055066,0.9817327614183778
1714078669.9056199,1.0471244653065999
1714078669.905733,1.1113484700520833
1714078669.9058464,1.1744046652758562
1714078669.9059596,1.2386286700213396
1714078669.906073,1.3005172764813457
1714078669.9061863,1.3635734717051187
1714078669.9062996,1.4196234720724599
1714078669.9064128,1.481512078532466
1714078669.906526,1.538729778042546
1714078669.9066393,1.5994506853598134
1714078669.9067526,1.6578360840126318
1714078669.9068658,1.7162214826654503
1714078669.9069793,1.771103783890053
1714078669.9070926,1.8283215937791046
1714078669.9072058,1.8855392932891843
1714078669.907319,1.936918497085571
1714078669.9074323,1.9882977008819578
1714078669.9075456,2.036173696871157
1714078669.9076588,2.086385091145833
1714078669.907772,2.131925688849555
1714078669.9078856,2.1798019055966975
1714078669.9079988,2.223007105014942
1714078669.908112,2.268547702718664
1714078669.9082253,2.3105853133731418
1714078669.9083385,2.3537905127913863
1714078669.9084518,2.3923249156386763
1714078669.908565,2.432026907249733
1714078669.9086783,2.4658905135260687
1714078669.9087915,2.500921708566171
1714078669.908905,2.5347853148425066
1714078669.9090183,2.566313302075421
1714078669.9091315,2.5978415100662793
1714078669.9092448,2.62586651024995
1714078669.909358,2.6538915104336205
1714078669.9094713,2.6807489218535245
1714078669.9095845,2.705270714230007
1714078669.9096978,2.7274571083210133
1714078669.9098113,2.750811311933729
1714078669.9099245,2.7683269094537803
1714078669.9100378,2.7858425069738315
1714078669.910151,2.802190515730116
1714078669.9102643,2.819706113250167
1714078669.9103775,2.833718723720974
1714078669.9104908,2.848898922955548
1714078669.910604,2.861743723904645
1714078669.9107175,2.8769239231392185
1714078669.9108307,2.887433325802838
1714078669.910944,2.8956073301809804
1714078669.9110572,2.907284321608367
1714078669.9111705,2.9119551181793213
1714078669.9112837,2.9201291225574635
1714078669.911397,2.9236323303646508
1714078669.9115102,2.9283031269356052
1714078669.9116235,2.9306385252210827
1714078669.911737,2.93297392350656
1714078669.9118502,2.9318061139848495
1714078669.9119635,2.9306385252210827
1714078669.9120767,2.927135317413895
1714078669.91219,2.9212967113212303
1714078669.9123032,2.9119551181793213
1714078669.9124165,2.903781113801179
1714078669.9125297,2.89443952065927
1714078669.9126432,2.8839301179956505
1714078669.9127564,2.872253126568264
1714078669.9128697,2.858240516097457
1714078669.912983,2.847731113433838
1714078669.9130962,2.8302155159137867
1714078669.9132094,2.816203126200923
1714078669.9133227,2.796351909637451
1714078669.913436,2.781171710402877
1714078669.9135492,2.7589853163118714
1714078669.9136627,2.74146971879182
1714078669.913776,2.7169477056573936
1714078669.9138892,2.6959291210880982
1714078669.9140024,2.671407107953672
1714078669.9141157,2.6480529043409557
1714078669.914229,2.6246989214861833
1714078669.9143422,2.5955061117808023
1714078669.9144554,2.566313302075421
1714078669.914569,2.538288301891751
1714078669.9146821,2.5067603146588358
1714078669.9147954,2.4752321066679777
1714078669.9149086,2.443703898677119
1714078669.915022,2.408672703637017
1714078669.9151351,2.3736415085969145
1714078669.9152484,2.338610313556812
1714078669.9153616,2.3047467072804766
1714078669.9154751,2.2650444949114763
1714078669.9155884,2.2276779015858965
1714078669.9157016,2.1833048926459417
1714078669.9158149,2.143602901034885
1714078669.9159281,2.098062303331163
1714078669.9160414,2.0548571039129184
1714078669.9161546,2.0046454888802985
1714078669.9162679,1.9602727006982872
1714078669.9163811,1.9112288951873777
1714078669.9164946,1.8633528991981787
1714078669.9166079,1.813141284165559
1714078669.916721,1.7629298898908825
1714078669.9168344,1.7103829869517573
1714078669.9169476,1.6555006857271546
1714078669.9170609,1.6017860836452906
1714078669.917174,1.5457360832779494
1714078669.9172873,1.4873505742461592
1714078669.9174008,1.4301328747360793
1714078669.917514,1.3729151752259996
1714078669.9176273,1.3156974757159197
1714078669.9177406,1.2596474753485785
1714078669.9178538,1.2024296654595268
1714078669.917967,1.1440442668067083
1714078669.9180803,1.0833234698684127
1714078669.9181936,1.0226025625511452
1714078669.918307,0.9595463673273722
1714078669.9184203,0.8964900617246274
1714078669.9185336,0.8310983578364054
1714078669.9186468,0.7657067091376693
1714078669.91876,0.69797960696397
1714078669.9188733,0.6349233013612252
1714078669.9189866,0.5718670509479664
1714078669.9190998,0.5064753470597444
1714078669.919213,0.4375805733380494
1714078669.9193265,0.37335659618730893
1714078669.9194398,0.30562949401360967
1714078669.919553,0.23323154007947003
1714078669.9196663,0.1631690396202935
1714078669.9197795,0.09310651846505977
1714078669.9198928,0.025379418016031934
1714078669.920006,-0.04700932099863334
1714078669.9201193,-0.11822561974878663
1714078669.9202328,-0.1871069410332927
1714078669.920346,-0.2583232466821317
1714078669.9204593,-0.32486962499441924
1714078669.9205725,-0.3984208736154768
1714078669.9206858,-0.4684696594874064
1714078669.920799,-0.5373509945692839
1714078669.9209123,-0.6109022431903415
1714078669.9210255,-0.677448621502629
1714078669.9211388,-0.7545023052780716
1714078669.9212523,-0.8198812052055641
1714078669.9213655,-0.8899300186722366
1714078669.9214787,-0.9553089185997291
1714078669.921592,-1.0253577320664016
1714078669.9217052,-1.091904110378689
1714078669.9218185,-1.1584504886909768
1714078669.9219317,-1.2238293886184692
1714078669.922045,-1.2880408101611667
1714078669.9221585,-1.3545871884734542
1714078669.9222717,-1.4176311316313566
1714078669.922385,-1.481842553174054
1714078669.9224982,-1.5413839507985998
1714078669.9226115,-1.6055953723412972
1714078669.9227247,-1.6628019235752245
1714078669.922838,-1.722343431578742
1714078669.9229512,-1.7795499828126695
1714078669.9230647,-1.8379240124313918
1714078669.923178,-1.8951305636653193
1714078669.9232912,-1.9500021581296567
1714078669.9234045,-2.0037061638302274
1714078669.9235177,-2.059745126300388
1714078669.923631,-2.1111143959893117
1714078669.9237442,-2.1624834449202925
1714078669.9238575,-2.213852493851273
1714078669.9239707,-2.260551850001017
1714078669.9240842,-2.307250985392818
1714078669.9241974,-2.352782752778795
1714078669.9243107,-2.3994818881705955
1714078669.924424,-2.4415113307811596
1714078669.9245372,-2.484707920639603
1714078669.9246504,-2.524402406480577
1714078669.9247637,-2.5640966715636075
1714078669.924877,-2.6002886118712247
1714078669.9249904,-2.6341453746513084
1714078669.9251037,-2.6680023581893355
1714078669.925217,-2.6995243849577726
1714078669.9253302,-2.7287114549566196
1714078669.9254434,-2.757898304197523
1714078669.9255567,-2.78475041742678
1714078669.92567,-2.8116025306560375
1714078669.9257832,-2.8372870551215277
1714078669.9258966,-2.860636622817428
1714078669.92601,-2.878148908968325
1714078669.9261231,-2.8979959311308683
1714078669.9262364,-2.9143406285179982
1714078669.9263496,-2.9295179578993054
1714078669.926463,-2.9446952872806125
1714078669.9265761,-2.9587050278981524
1714078669.9266894,-2.969212222982336
1714078669.9268026,-2.983221963599876
1714078669.9269161,-2.993729379442003
1714078669.9270294,-3.005404163289953
1714078669.9271426,-3.01357662236249
1714078669.9272559,-3.0205814926712597
1714078669.927369,-3.02291644944085
1714078669.9274824,-3.028753730985853
1714078669.9275956,-3.0310886877554433
1714078669.9277089,-3.02992131974962
1714078669.9278224,-3.03225627651921
1714078669.9279356,-3.0310886877554433
1714078669.9280488,-3.02992131974962
1714078669.928162,-3.02758636298003
1714078669.9282753,-3.026418774216263
1714078669.9283886,-3.0182465359016697
1714078669.9285018,-3.0124090335987233
1714078669.928615,-3.000734249750773
1714078669.9287286,-2.9913944226724127
1714078669.9288418,-2.976217093291106
1714078669.928955,-2.9633749414373325
1714078669.9290683,-2.9493652008197926
1714078669.9291816,-2.9365228282080755
1714078669.9292948,-2.919010762815122
1714078669.929408,-2.9050008014396385
1714078669.9295213,-2.883986190513328
1714078669.9296346,-2.8641391683507846
1714078669.929748,-2.841956968660708
1714078669.9298613,-2.8197747689706305
1714078669.9299746,-2.792922876499317
1714078669.9300878,-2.7672381312758834
1714078669.930201,-2.739218650040803
1714078669.9303143,-2.7158690823449025
1714078669.9304276,-2.6855146443402322
1714078669.9305408,-2.659830119874742
1714078669.9306543,-2.6294754611121283
1714078669.9307675,-2.601455979877048
1714078669.9308808,-2.5675992170969644
1714078669.930994,-2.5337422335589372
1714078669.9311073,-2.49521533648173
1714078669.9312205,-2.4601909849378796
1714078669.9313338,-2.4204964990969056
1714078669.931447,-2.383137190783465
1714078669.9315603,-2.3457778824700246
1714078669.9316738,-2.3049160286232278
1714078669.931787,-2.2663891315460205
1714078669.9319003,-2.2278624552267567
1714078669.9320135,-2.1858330126161927
1714078669.9321268,-2.1426362019998053
1714078669.93224,-2.099439612141362
1714078669.9323533,-2.0527402559916177
1714078669.9324665,-2.0060411205998174
1714078669.93258,-1.95583943967466
1714078669.9326932,-1.9079727155190926
1714078669.9328065,-1.8612735801272922
1714078669.9329197,-1.8087369424325448
1714078669.933033,-1.7608703286559493
1714078669.9331462,-1.713003604500382
1714078669.9332595,-1.6581320100360446
1714078669.9333727,-1.6044278939565022
1714078669.9334862,-1.5460539747167517
1714078669.9335995,-1.4911823802524142
1714078669.9337127,-1.4293059154793066
1714078669.933826,-1.3709318858605843
1714078669.9339392,-1.309055421087477
1714078669.9340525,-1.2495139130839594
1714078669.9341657,-1.187637448310852
1714078669.934279,-1.1257610939167164
1714078669.9343922,-1.0662195859131989
1714078669.9345057,-1.0043431211400915
1714078669.934619,-0.941299177982189
1714078669.9347322,-0.8770877564394916
1714078669.9348454,-0.814043813281589
1714078669.9349587,-0.7486649133540966
1714078669.935072,-0.680951056657014
1714078669.9351852,-0.6144047335342124
1714078669.9352984,-0.550193311991515
1714078669.935412,-0.4824794552944324
1714078669.9355252,-0.420602990521325
1714078669.9356384,-0.3528891338242425
1714078669.9357517,-0.288677712281545
1714078669.935865,-0.21979639099703893
1714078669.9359782,-0.1544175048669179
1714078669.9360914,-0.08320120611676463
1714078669.9362047,-0.01431987448422997
1714078669.9363182,0.05807526133678577
1714078669.9364314,0.12580236351048504
1714078669.9365447,0.19820028984988175
1714078669.936658,0.26709509116631963
1714078669.9367712,0.3359899200775005
1714078669.9368844,0.4048847213939384
1714078669.9369977,0.47377955030511926
1714078669.937111,0.5450097499070343
1714078669.9372241,0.6104014537952563
1714078669.9373376,0.6827993525399102
1714078669.937451,0.7505264547136095
1714078669.9375641,0.8229244086477491
1714078669.9376774,0.8906515108214483
1714078669.9377906,0.9607140664701108
1714078669.937904,1.0272734695010715
1714078669.9380171,1.0926650630103216
1714078669.9381304,1.160392165184021
1714078669.9382439,1.2234484707867657
1714078669.938357,1.2865047763895106
1714078669.9384704,1.350728670756022
1714078669.9385836,1.4137849763587669
1714078669.9386969,1.4780089811042503
1714078669.93881,1.5410651763280232
1714078669.9389234,1.6006183845025521
1714078669.9390366,1.6613391814408478
1714078669.9391499,1.719724690472638
1714078669.9392633,1.7757746908399792
1714078669.9393766,1.8306569920645819
1714078669.9394898,1.884371483767474
1714078669.939603,1.9322477005146166
1714078669.9397163,1.9859623025964805
1714078669.9398296,2.036173696871157
1714078669.9399428,2.0852175023820663
1714078669.940056,2.1354288966567427
1714078669.9401696,2.1833048926459417
1714078669.9402828,2.2288454903496633
1714078669.940396,2.2743863088113287
1714078669.9405093,2.3152561099440963
1714078669.9406226,2.3561259110768633
1714078669.9407358,2.396995712209631
1714078669.940849,2.435530115056921
1714078669.9409623,2.4728967083825
1714078669.9410758,2.51026330170808
1714078669.941189,2.5441269079844155
1714078669.9413023,2.580325912546228
1714078669.9414155,2.6130217093008534
1714078669.9415288,2.6433821077700013
1714078669.941642,2.6760779045246266
1714078669.9417553,2.704102904708297
1714078669.9418685,2.7297925066064903
1714078669.9419818,2.750811311933729
1714078669.9420953,2.7788363121174
1714078669.9422085,2.7975197191591614
1714078669.9423218,2.8208739227718773
1714078669.942435,2.8395571090556957
1714078669.9425483,2.858240516097457
1714078669.9426615,2.869917728282787
1714078669.9427748,2.887433325802838
1714078669.942888,2.896774918944747
1714078669.9430015,2.910787529415554
1714078669.9431148,2.9154583259865086
1714078669.943228,2.924799919128418
1714078669.9433413,2.9294707156993725
1714078669.9434545,2.935309321792037
1714078669.9435678,2.9399801183629917
1714078669.943681,2.944650914933946
1714078669.9437943,2.944650914933946
1714078669.9439077,2.945818724455657
1714078669.944021,2.944650914933946
1714078669.9441342,2.942315516648469
1714078669.9442475,2.9399801183629917
1714078669.9443607,2.934141512270327
1714078669.944474,2.9283031269356052
1714078669.9445872,2.9224645208429405
1714078669.9447005,2.918961313035753
1714078669.9448137,2.909619719893844
1714078669.9449272,2.902613525037412
1714078669.9450405,2.889768724088315
1714078669.9451537,2.8804269101884628
1714078669.945267,2.8640791221901223
1714078669.9453802,2.8512343212410256
1714078669.9454935,2.834886312484741
1714078669.9456067,2.81737071496469
1714078669.94572,2.798687307922928
1714078669.9458334,2.7800041216391103
1714078669.9459467,2.761320714597349
1714078669.94606,2.7367989222208657
1714078669.9461732,2.715780116893627
1714078669.9462864,2.6900905149954335
1714078669.9463997,2.66323310357553
1714078669.946513,2.632872705106382
1714078669.9466262,2.6036801161589445
1714078669.9467394,2.570984319404319
1714078669.946853,2.5441269079844155
1714078669.9469662,2.509095712944313
1714078669.9470794,2.476399916189688
1714078669.9471927,2.4425363099133524
1714078669.947306,2.408672703637017
1714078669.9474192,2.3713061103114375
1714078669.9475324,2.3351071057496244
1714078669.9476457,2.295404893380624
1714078669.9477592,2.2545350922478566
1714078669.9478724,2.2136652911150896
1714078669.9479856,2.170460091696845
1714078669.948099,2.1272548922786005
1714078669.9482121,2.0852175023820663
1714078669.9483254,2.0408444934421115
1714078669.9484386,1.9964714845021565
1714078669.948552,1.9544340946056222
1714078669.9486654,1.905390289094713
1714078669.9487786,1.859849691390991
1714078669.9488919,1.809638186737343
1714078669.9490051,1.759426682083695
1714078669.9491184,1.7068798895235413
1714078669.9492316,1.6566683848698933
1714078669.9493449,1.6006183845025521
1714078669.9494581,1.5469037824206882
1714078669.9495714,1.4896860829106082
1714078669.9496849,1.4383068791142215
1714078669.949798,1.3822568787468803
1714078669.9499114,1.326206878379539
1714078669.9500246,1.2654859710622717
1714078669.9501379,1.204765174123976
1714078669.950251,1.1440442668067083
1714078669.9503644,1.082155770725674
1714078669.9504776,1.020267164265668
1714078669.950591,0.9572108586629231
1714078669.9507043,0.8953223625818888
1714078669.9508176,0.8299306586936668
1714078669.9509308,0.7680421074231465
1714078669.951044,0.7014827043921859
1714078669.9511573,0.6372587548361884
1714078669.9512706,0.5718670509479664
1714078669.9513838,0.504139948774267
1714078669.9514973,0.4352451474578292
1714078669.9516106,0.3651826194039097
1714078669.9517238,0.29745551723021046
1714078669.951837,0.22856071591377256
1714078669.9519503,0.15849820165722459
1714078669.9520636,0.09427422450648414
1714078669.9521768,0.0242117085252647
1714078669.95229,-0.04233940056076756
1714078669.9524033,-0.11122073564264509
1714078669.9525168,-0.17776710015756111
1714078669.95263,-0.24781591362423366
1714078669.9527433,-0.31436229193652115
1714078669.9528565,-0.3832436270183987
1714078669.9529698,-0.4521249621002762
1714078669.953083,-0.5210062971821537
1714078669.9531963,-0.5910551106488263
1714078669.9533095,-0.6587689673459088
1714078669.953423,-0.7253153456581963
1714078669.9535363,-0.7918617239704838
1714078669.9536495,-0.8595755254780804
1714078669.9537628,-0.9261219589798538
1714078669.953876,-0.9973382508313213
1714078669.9539893,-1.0627171507588138
1714078669.9541025,-1.1327659642254864
1714078669.9542158,-1.1981448641529788
1714078669.954329,-1.2646911320862946
1714078669.9544425,-1.327735075244197
1714078669.9545557,-1.3931139751716894
1714078669.954669,-1.452655483175207
1714078669.9547822,-1.5192018614874945
1714078669.9548955,-1.577575891106217
1714078669.9550087,-1.6382848774945293
1714078669.955122,-1.6978263854980467
1714078669.9552352,-1.7573678935015642
1714078669.9553487,-1.8122393775869299
1714078669.955462,-1.8706134072056522
1714078669.9555752,-1.9231500449003995
1714078669.9556885,-1.975686682595147
1714078669.9558017,-2.0282233202898943
1714078669.955915,-2.0760900444454617
1714078669.9560282,-2.122789179837262
1714078669.9561415,-2.1741582287682424
1714078669.956255,-2.22202495292381
1714078669.9563682,-2.2675567203097873
1714078669.9564815,-2.3095859421624074
1714078669.9565947,-2.352782752778795
1714078669.956708,-2.3948119746314154
1714078669.9568212,-2.4333388717086226
1714078669.9569345,-2.470698180022063
1714078669.9570477,-2.505722752323857
1714078669.957161,-2.5419144718735303
1714078669.9572744,-2.5734364986419678
1714078669.9573877,-2.607293482179995
1714078669.957501,-2.638815508948432
1714078669.9576142,-2.6703373149589256
1714078669.9577274,-2.6971894281881825
1714078669.9578407,-2.7252089094232628
1714078669.957954,-2.753228390658343
1714078669.9580672,-2.776577958354243
1714078669.9581807,-2.8022627035776773
1714078669.958294,-2.8232773145039873
1714078669.9584072,-2.844291925430298
1714078669.9585204,-2.862971579587018
1714078669.9586337,-2.881651233743738
1714078669.958747,-2.901498476664225
1714078669.9588602,-2.9166755852875883
1714078669.9589734,-2.9318529146688954
1714078669.959087,-2.9446952872806125
1714078669.9592001,-2.9552024823647955
1714078669.9593134,-2.9610399846677424
1714078669.9594266,-2.9703798117461027
1714078669.95954,-2.973882136521516
1714078669.9596531,-2.979719638824463
1714078669.9597664,-2.9843895523636426
1714078669.9598796,-2.985556920369466
1714078669.959993,-2.9948969682057696
1714078669.9601064,-2.9925620114361795
1714078669.9602196,-2.9913944226724127
1714078669.9603329,-2.9890594659028227
1714078669.9604461,-2.9878920978969994
1714078669.9605594,-2.9808870068302857
1714078669.9606726,-2.9727147685156927
1714078669.9607859,-2.9657098982069225
1714078669.960899,-2.9587050278981524
1714078669.9610126,-2.9470302440502025
1714078669.9611259,-2.9411927417472556
1714078669.961239,-2.928350589893482
1714078669.9613523,-2.919010762815122
1714078669.9614656,-2.9073357582092285
1714078669.9615788,-2.889823692816275
1714078669.961692,-2.876981320204558
1714078669.9618053,-2.8571342980420145
1714078669.9619188,-2.8396220118911177
1714078669.962032,-2.816272444195217
1714078669.9621453,-2.7964252012747304
1714078669.9622586,-2.778913135881777
1714078669.9623718,-2.757898304197523
1714078669.962485,-2.7357163252653898
1714078669.9625983,-2.711199168805723
1714078669.9627116,-2.6890169691156456
1714078669.9628248,-2.6633324446501554
1714078669.9629383,-2.635312963415075
1714078669.9630516,-2.606125893416228
1714078669.9631648,-2.5711015418723777
1714078669.963278,-2.5407471038677074
