Epoch Time,z
1714079970.797203,5.659573607974582
1714079970.7973163,5.546305797718189
1714079970.7974296,5.436541416026928
1714079970.797543,5.334950376439977
1714079970.7976563,5.231024600841381
1714079970.7977695,5.137607786390516
1714079970.7978828,5.043023603933828
1714079970.797996,4.957780573103163
1714079970.7981095,4.870202364744963
1714079970.7982228,4.789630572001139
1714079970.798336,4.707890969735605
1714079970.7984493,4.633157783084445
1714079970.7985628,4.5584241549173985
1714079970.798676,4.4895295743589045
1714079970.7987893,4.428808777420609
1714079970.7989025,4.372758777053267
1714079970.799016,4.3318889759205
1714079970.7991292,4.291019174787733
1714079970.7992425,4.260658776318585
1714079970.7993557,4.23146574585526
1714079970.7994692,4.208111763000488
1714079970.7995825,4.187092957673249
1714079970.7996957,4.162571165296766
1714079970.799809,4.146223156540482
1714079970.7999222,4.131042957305908
1714079970.8000357,4.124036541691533
1714079970.800149,4.119365745120578
1714079970.8002622,4.125204351213243
1714079970.8003755,4.134545944355152
1714079970.800489,4.150893953111436
1714079970.8006022,4.1660741523460105
1714079970.8007154,4.183589970624005
1714079970.8008287,4.201105347386113
1714079970.8009422,4.215118178614864
1714079970.8010554,4.230298377849437
1714079970.8011687,4.247813754611545
1714079970.801282,4.2711681789822045
1714079970.8013954,4.293354352315267
1714079970.8015087,4.323714750784415
1714079970.801622,4.3529077812477395
1714079970.8017352,4.387938976287842
1714079970.8018486,4.420634552284523
1714079970.801962,4.450994950753671
1714079970.8020751,4.479020171695285
1714079970.8021884,4.502374154550058
1714079970.8023016,4.528063756448251
1714079970.8024151,4.551418180818911
1714079970.8025284,4.578275150722927
1714079970.8026416,4.601629575093587
1714079970.8027549,4.635492960611979
1714079970.8028684,4.665853359081127
1714079970.8029816,4.695046389544451
1714079970.8030949,4.719568181920934
1714079970.803208,4.745257783819127
1714079970.8033216,4.761605792575412
1714079970.8034348,4.7767859918099855
1714079970.803548,4.784959775430185
1714079970.8036613,4.788462762479429
1714079970.8037748,4.795469178093804
1714079970.803888,4.798972165143048
1714079970.8040013,4.805978580757423
1714079970.8041146,4.809481567806667
1714079970.8042278,4.805978580757423
1714079970.8043413,4.800139974664758
1714079970.8044546,4.783791965908474
1714079970.8045678,4.762773160581236
1714079970.804681,4.731245394106264
1714079970.8047945,4.69154296097932
1714079970.8049078,4.647170172797309
1714079970.805021,4.596958778522632
1714079970.8051343,4.542076587677002
1714079970.8052478,4.482523158744529
1714079970.805361,4.420634552284523
1714079970.8054743,4.348236543160898
1714079970.8055875,4.272335546988028
1714079970.805701,4.181254351580584
1714079970.8058143,4.081999372552942
1714079970.8059275,3.9687315622965493
1714079970.8060408,3.8437865398548263
1714079970.806154,3.7059969372219506
1714079970.8062675,3.5612011397326433
1714079970.8063807,3.4047281300580057
1714079970.806494,3.2389135272414595
1714079970.8066072,3.0684281278539585
1714079970.8067207,2.886265516281128
1714079970.806834,2.6970967098518654
1714079970.8069472,2.491580115424262
1714079970.8070605,2.28022469414605
1714079970.807174,2.0548571039129184
1714079970.8072872,1.8178121911154852
1714079970.8074005,1.5632516807980006
1714079970.8075137,1.2981817678168968
1714079970.8076272,1.0214348634084065
1714079970.8077404,0.7353462554790355
1714079970.8078537,0.4434190966464855
1714079970.807967,0.146821113648238
1714079970.8080802,-0.1532500264821229
1714079970.8081937,-0.4579623540242513
1714079970.808307,-0.7626747091611226
1714079970.8084202,-1.074391934606764
1714079970.8085334,-1.3907790184020996
1714079970.808647,-1.711836126115587
1714079970.8087602,-2.0387305153740773
1714079970.8088734,-2.374964952468872
1714079970.8089867,-2.708864212036133
1714079970.8091002,-3.03692619005839
1714079970.8092134,-3.3626532113110574
1714079970.8093266,-3.6720353144186513
1714079970.80944,-3.974412988733362
1714079970.8095534,-4.259278156139232
1714079970.8096666,-4.5348034964667425
1714079970.80978,-4.797486464182535
1714079970.8098931,-5.051996972825791
1714079970.8100066,-5.299502831918222
1714079970.8101199,-5.532998950393111
1714079970.810233,-5.76065734580711
1714079970.8103464,-5.969636528580277
1714079970.8104596,-6.162270793208369
1714079970.810573,-6.329220312613027
1714079970.8106863,-6.472820264321786
1714079970.8107996,-6.591903280328821
1714079970.8109128,-6.686469360634132
1714079970.8110263,-6.76002060925519
1714079970.8111396,-6.816059571725351
1714079970.8112528,-6.858088793577971
1714079970.811366,-6.887276084334761
1714079970.8114796,-6.9024531929581245
1714079970.8115928,-6.9024531929581245
1714079970.811706,-6.881438361273871
1714079970.8118193,-6.852251512032968
1714079970.8119328,-6.804385008635344
1714079970.812046,-6.747178236643473
1714079970.8121593,-6.665454528949878
1714079970.8122725,-6.580228717238814
1714079970.8123858,-6.480992723394323
1714079970.8124993,-6.373584711993182
1714079970.8126125,-6.266176259076153
1714079970.8127258,-6.151763156608299
1714079970.812839,-6.039685231667978
1714079970.8129525,-5.926439497205946
1714079970.8130658,-5.812026836253978
1714079970.813179,-5.697613733786123
1714079970.8132923,-5.582032821796558
1714079970.8134058,-5.46645235132288
1714079970.813519,-5.354374426382559
1714079970.8136322,-5.23295623284799
1714079970.8137455,-5.120878307907669
1714079970.813859,-5.006465205439815
1714079970.8139722,-4.89788982603285
1714079970.8140855,-4.793983918649179
1714079970.8141987,-4.697083102332221
1714079970.814312,-4.6095221130936235
1714079970.8144255,-4.527798405400029
1714079970.8145387,-4.454247156778971
1714079970.814652,-4.38419845369127
1714079970.8147652,-4.317651854621039
1714079970.8148787,-4.251105697066695
1714079970.814992,-4.185726907518174
1714079970.8151052,-4.123850221987124
1714079970.8152184,-4.067811259516963
1714079970.815332,-4.018776946597629
1714079970.8154452,-3.974412988733362
1714079970.8155584,-3.9452256979765714
1714079970.8156717,-3.921876130280671
1714079970.8157852,-3.9055316536514844
1714079970.8158984,-3.895024017051414
1714079970.8160117,-3.8856841899730536
1714079970.816125,-3.877511730900517
1714079970.8162382,-3.8670045358163336
1714079970.8163517,-3.8658371678105103
1714079970.816465,-3.8599998862655074
1714079970.8165781,-3.8611672542713302
1714079970.8166914,-3.8705070813496905
1714079970.816805,-3.8856841899730536
1714079970.8169181,-3.9090337576689542
1714079970.8170314,-3.9323833253648544
1714079970.8171446,-3.962737984127468
1714079970.8172581,-3.9884227293509023
1714079970.8173714,-4.015274401064272
1714079970.8174846,-4.039791778281883
1714079970.8175979,-4.063141345977783
1714079970.8177114,-4.086490913673683
1714079970.8178246,-4.1098404813695835
1714079970.8179379,-4.1413625081380205
1714079970.818051,-4.175219270918104
1714079970.8181646,-4.2160811247649015
1714079970.8182778,-4.252273065072519
1714079970.818391,-4.291967550913492
1714079970.8185043,-4.325824313693576
1714079970.8186176,-4.358513708467837
1714079970.818731,-4.38770055770874
1714079970.8188443,-4.411050566920528
1714079970.8189576,-4.436734870628074
1714079970.8190708,-4.457749702312328
1714079970.8191843,-4.486936551553232
1714079970.8192976,-4.514956032788311
1714079970.8194108,-4.546478059556748
1714079970.819524,-4.575664908797652
1714079970.8196375,-4.60251702202691
1714079970.8197508,-4.623531853711163
1714079970.819864,-4.63637422632288
1714079970.8199773,-4.645714053401241
1714079970.8200908,-4.6468814214070635
1714079970.820204,-4.648048789412886
1714079970.8203173,-4.643378875873706
1714079970.8204305,-4.6410441398620605
1714079970.8205438,-4.63637422632288
1714079970.8206573,-4.629369135256167
1714079970.8207705,-4.62236448570534
1714079970.8208838,-4.604852199554443
1714079970.820997,-4.586172545397723
1714079970.8211105,-4.548813237084283
1714079970.8212237,-4.509118751243308
1714079970.821337,-4.456581892790617
1714079970.8214502,-4.394705648775454
1714079970.8215637,-4.330494227232756
1714079970.821677,-4.255775610605875
1714079970.8217902,-4.178721816451461
1714079970.8219035,-4.092328195218687
1714079970.822017,-4.002432469968443
1714079970.8221302,-3.903196476123951
1714079970.8222435,-3.793453287195276
1714079970.8223567,-3.6720353144186513
1714079970.82247,-3.535440233018663
1714079970.8225834,-3.3906726925461377
1714079970.8226967,-3.2260579091531256
1714079970.82281,-3.05093593067593
1714079970.8229232,-2.8641391683507846
1714079970.8230367,-2.6703373149589256
1714079970.82315,-2.463693309713293
1714079970.8232632,-2.25237939092848
1714079970.8233764,-2.0317256450653076
1714079970.82349,-1.8028995505085696
1714079970.8236032,-1.5670685856430617
1714079970.8237164,-1.317227769781042
1714079970.8238297,-1.058047237219634
1714079970.8239431,-0.7801868849330478
1714079970.8240564,-0.4929867607575875
1714079970.8241696,-0.19411182513943423
1714079970.824283,0.11412527550149847
1714079970.8243961,0.42823889741191157
1714079970.8245096,0.7446879589999164
1714079970.8246229,1.0599692662556965
1714079970.824736,1.3729151752259996
1714079970.8248494,1.681190287625348
1714079970.8249629,1.997639294023867
1714079970.825076,2.307082105565954
1714079970.8251894,2.6246989214861833
1714079970.8253026,2.9434833261701794
1714079970.825416,3.264603129139653
1714079970.8255293,3.5868907416308367
1714079970.8256426,3.9021721592655885
1714079970.8257558,4.206943953478778
1714079970.8258693,4.495368180451569
1714079970.8259826,4.769779576195611
1714079970.8260958,5.0185013700414585
1714079970.826209,5.256714202739574
1714079970.8263226,5.4785785851655175
1714079970.8264358,5.684095400351064
1714079970.826549,5.883773609443947
1714079970.8266623,6.068271619302255
1714079970.8267756,6.246931023067898
1714079970.826889,6.405739431028012
1714079970.8270023,6.550535449275263
1714079970.8271155,6.6673062465809005
1714079970.8272288,6.760722619515878
1714079970.8273423,6.83078545111197
1714079970.8274555,6.8774938583374015
1714079970.8275688,6.903183018719708
1714079970.827682,6.916028040426748
1714079970.8277955,6.910189434334083
1714079970.8279088,6.893841425577799
1714079970.828022,6.8728226202505605
1714079970.8281353,6.836624057204634
1714079970.8282487,6.7910830179850254
1714079970.828362,6.733865649611861
1714079970.8284752,6.66497062753748
1714079970.8285885,6.584398834793656
1714079970.8287017,6.492149829864502
1714079970.8288152,6.391727041315149
1714079970.8289285,6.287800824200665
1714079970.8290417,6.174533013944273
1714079970.829155,6.067103809780544
1714079970.8292685,5.955003809045862
1714079970.8293817,5.8475746048821335
1714079970.829495,5.7378102231908725
1714079970.8296082,5.631548387032968
1714079970.8297217,5.529957788961904
1714079970.829835,5.426032013363308
1714079970.8299482,5.326776592819779
1714079970.8300614,5.22752117227625
1714079970.830175,5.127098383726897
1714079970.8302882,5.027842963183367
1714079970.8304014,4.93325878072668
1714079970.8305147,4.843345394840947
1714079970.830628,4.755767186482747
1714079970.8307414,4.677530571266456
1714079970.8308547,4.606300371664542
1714079970.830968,4.542076587677002
1714079970.8310812,4.48369096826624
1714079970.8311946,4.432311764469853
1714079970.831308,4.383268179716887
1714079970.8314211,4.334224153448034
1714079970.8315344,4.293354352315267
1714079970.8316479,4.248981564133255
1714079970.8317611,4.210446940528022
1714079970.8318744,4.17775136453134
1714079970.8319876,4.152061762633147
1714079970.832101,4.138049372920284
1714079970.8322144,4.128707338262487
1714079970.8323276,4.126372160734953
1714079970.8324409,4.122869173685709
1714079970.8325543,4.128707338262487
1714079970.8326676,4.131042957305908
1714079970.8327808,4.138049372920284
1714079970.832894,4.143887537497061
1714079970.8330073,4.148558775583902
1714079970.8331208,4.163738974818477
1714079970.833234,4.174248377482096
1714079970.8333473,4.196434550815158
1714079970.8334606,4.217453356142397
1714079970.833574,4.246645945089835
1714079970.8336873,4.279341962602403
1714079970.8338006,4.3073667420281305
1714079970.8339138,4.334224153448034
1714079970.8340273,4.364584551917182
1714079970.8341405,4.387938976287842
1714079970.8342538,4.4124607686643245
1714079970.834367,4.435814751519097
1714079970.8344805,4.467342959509955
1714079970.8345938,4.496535548457393
1714079970.834707,4.530399375491672
1714079970.8348203,4.564262761010064
1714079970.8349335,4.600461765571876
1714079970.835047,4.631989973562735
1714079970.8351603,4.658847384982638
1714079970.8352735,4.683369177359122
1714079970.8353868,4.70205236364294
1714079970.8355002,4.718400372399224
1714079970.8356135,4.734748381155509
1714079970.8357267,4.752263757917616
1714079970.83584,4.7686117666739
1714079970.8359535,4.787295394473605
1714079970.8360667,4.803642961714003
1714079970.83618,4.815320173899332
1714079970.8362932,4.825829576562952
1714079970.8364067,4.825829576562952
1714079970.83652,4.819990970470287
1714079970.8366332,4.807146390279134
1714079970.8367465,4.787295394473605
1714079970.8368597,4.766276589146367
1714079970.8369732,4.738251368204752
1714079970.8370864,4.712561766306559
1714079970.8371997,4.677530571266456
1714079970.837313,4.643667185748065
1714079970.8374264,4.602797384615298
1714079970.8375397,4.551418180818911
1714079970.837653,4.491864751886438
1714079970.8377662,4.420634552284523
1714079970.8378797,4.337727582013165
1714079970.837993,4.2443107675623
1714079970.8381062,4.142720169491238
1714079970.8382194,4.03529096532751
1714079970.838333,3.919687536027696
1714079970.8384461,3.7947429551018605
1714079970.8385594,3.660456339518229
1714079970.8386726,3.5250021351708303
1714079970.838786,3.3755355411105685
1714079970.8388994,3.215559323628743
1714079970.8390126,3.040403127670288
1714079970.8391259,2.854737529048213
1714079970.8392391,2.6503885233843767
1714079970.8393526,2.437865513342398
1714079970.8394659,2.2101623040658454
1714079970.839579,1.9719496921256736
1714079970.8396924,1.7243954870435925
1714079970.8398058,1.469834976726108
1714079970.839919,1.2071005724094532
1714079970.8400323,0.9373598628573947
1714079970.8401456,0.6617806024021572
1714079970.840259,0.3745242953300476
1714079970.8403723,0.08376484943760765
1714079970.8404856,-0.22213134776662896
1714079970.8405988,-0.5361835161844889
1714079970.8407123,-0.8619105374371563
1714079970.8408256,-1.1946424289985937
1714079970.8409388,-1.5285416885658545
1714079970.841052,-1.864776125660649
1714079970.8411653,-2.1940054716887296
1714079970.8412788,-2.522067449710987
1714079970.841392,-2.8372870551215277
1714079970.8415053,-3.150171703762478
1714079970.8416185,-3.4560514820946584
1714079970.841732,-3.7560939788818355
1714079970.8418453,-4.0561362549110695
1714079970.8419585,-4.350341249395299
1714079970.8420718,-4.642211507867883
1714079970.8421853,-4.918904216201216
1714079970.8422985,-5.187424906977901
1714079970.8424118,-5.436098134076153
1714079970.842525,-5.661421793478506
1714079970.8426385,-5.866897989202428
1714079970.8427517,-6.047857690740514
1714079970.842865,-6.210137296605993
1714079970.8429782,-6.353737248314751
1714079970.8430915,-6.480992723394323
1714079970.843205,-6.593071089850532
1714079970.8433182,-6.695809187712492
1714079970.8434315,-6.776365085884376
1714079970.8435447,-6.845246420966254
1714079970.8436582,-6.893113365879765
1714079970.8437715,-6.9187976695873115
1714079970.8438847,-6.923467583126492
1714079970.843998,-6.905955738491482
1714079970.8441114,-6.874433711723045
1714079970.8442247,-6.824232030797887
1714079970.844338,-6.762355345266836
1714079970.8444512,-6.688804096645779
1714079970.8445647,-6.608248198473895
1714079970.844678,-6.523021945246943
1714079970.8447912,-6.430791042469165
1714079970.8449044,-6.335057594158031
1714079970.8450177,-6.2323194962960695
1714079970.8451312,-6.1260788529007515
1714079970.8452444,-6.012833118438721
1714079970.8453577,-5.898420015970865
1714079970.845471,-5.775834895946361
1714079970.8455844,-5.650914156878436
1714079970.8456976,-5.528329036853931
1714079970.845811,-5.406910843319363
1714079970.8459241,-5.284325723294859
1714079970.8460376,-5.169912620827003
1714079970.8461509,-5.059002063892505
1714079970.8462641,-4.957431334036367
1714079970.8463774,-4.861697885725233
1714079970.8464909,-4.763629259886565
1714079970.846604,-4.676068270647967
1714079970.8467174,-4.583837367870189
1714079970.8468306,-4.499778924164948
1714079970.8469439,-4.4133853029321735
1714079970.8470573,-4.330494227232756
1714079970.8471706,-4.254608242600052
1714079970.8472838,-4.186894275523998
1714079970.847397,-4.129687503532127
1714079970.8475106,-4.079485822606969
1714079970.8476238,-4.042126514293529
1714079970.847737,-4.004767205980088
1714079970.8478503,-3.9767477247450085
1714079970.8479638,-3.9498956115157515
1714079970.848077,-3.923043498286494
1714079970.8481903,-3.899693930590594
1714079970.8483036,-3.876344362894694
1714079970.848417,-3.8611672542713302
1714079970.8485303,-3.8494922496654365
1714079970.8486435,-3.845990145647967
1714079970.8487568,-3.8494922496654365
1714079970.8488703,-3.8670045358163336
1714079970.8489835,-3.882181644439697
1714079970.8490968,-3.9008612985964173
1714079970.84921,-3.920708762274848
1714079970.8493233,-3.934718502892388
1714079970.8494368,-3.9498956115157515
1714079970.84955,-3.966240529660825
1714079970.8496633,-3.9860875518233687
1714079970.8497765,-4.009437119519268
1714079970.84989,-4.0351218647427025
1714079970.8500032,-4.06664389151114
1714079970.8501165,-4.100500654291223
1714079970.8502297,-4.1413625081380205
1714079970.8503432,-4.178721816451461
1714079970.8504565,-4.212578579231544
1714079970.8505697,-4.245267974005805
1714079970.850683,-4.270952719229239
1714079970.8507965,-4.300139568470142
1714079970.8509097,-4.325824313693576
1714079970.851023,-4.353843794928657
1714079970.8511362,-4.38770055770874
1714079970.8512495,-4.421557762004711
1714079970.851363,-4.457749702312328
1714079970.8514762,-4.493941642619945
1714079970.8515894,-4.527798405400029
1714079970.8517027,-4.554650518629286
1714079970.8518162,-4.573330172786006
1714079970.8519294,-4.59317719494855
1714079970.8520427,-4.604852199554443
1714079970.852156,-4.618861940171983
1714079970.8522694,-4.628201767250343
1714079970.8523827,-4.638708962334527
1714079970.852496,-4.651551334946244
1714079970.8526092,-4.662058530030427
1714079970.8527226,-4.66906362109714
1714079970.852836,-4.6737335346363205
1714079970.8529491,-4.66322589803625
1714079970.8530624,-4.6527187029520665
1714079970.8531756,-4.62703439924452
1714079970.8532891,-4.5990144764935526
1714079970.8534024,-4.5616551681801125
1714079970.8535156,-4.518458578321669
1714079970.8536289,-4.474094178941514
1714079970.8537424,-4.426227675543891
1714079970.8538556,-4.374858626612911
1714079970.8539689,-4.310647205070213
1714079970.854082,-4.244100605999981
1714079970.8541956,-4.162376898306388
1714079970.8543088,-4.077151086595323
1714079970.854422,-3.9685752656724715
1714079970.8545353,-3.8529947951987937
1714079970.8546488,-3.7280744976467552
1714079970.854762,-3.590311827483
1714079970.8548753,-3.4467116550162986
1714079970.8549886,-3.292604287465413
1714079970.8551018,-3.1326596383695247
1714079970.8552153,-2.966877266212746
1714079970.8553286,-2.785918006190547
1714079970.8554418,-2.599121023107458
1714079970.855555,-2.3994818881705955
1714079970.8556685,-2.1870006013799594
1714079970.8557818,-1.9628443099834298
1714079970.855895,-1.718840996424357
1714079970.8560083,-1.4690001805623372
1714079970.8561218,-1.202814777692159
1714079970.856235,-0.9249544254055729
1714079970.8563483,-0.6435916931540877
1714079970.8564615,-0.3563915689786275
1714079970.856575,-0.07152640847144304
1714079970.8566883,0.22388987795070364
1714079970.8568015,0.5228233006265428
1714079970.8569148,0.8252598069332263
1714079970.8570282,1.1347025632858276
1714079970.8571415,1.452319379206057
1714079970.8572547,1.7792777882681952
1714079970.857368,2.1097392947585494
1714079970.8574812,2.44487170819883
1714079970.8575947,2.7765009138319225
1714079970.857708,3.1011239246085838
1714079970.8578212,3.4140699439578586
1714079970.8579345,3.713003352836326
1714079970.858048,4.002594947814941
1714079970.8581612,4.279341962602403
1714079970.8582745,4.54791475225378
1714079970.8583877,4.810649377328378
1714079970.8585012,5.066377586788601
1714079970.8586144,5.315099380634448
1714079970.8587277,5.553312213332564
1714079970.858841,5.775176595758508
1714079970.8589544,5.980693410944055
1714079970.8590677,6.162855801758942
1714079970.859181,6.321664209719057
1714079970.8592942,6.4536152062592675
1714079970.8594074,6.565715648509838
1714079970.859521,6.655629034395571
1714079970.8596342,6.7315300305684405
1714079970.8597474,6.795754256071867
1714079970.8598607,6.845965650346543
1714079970.8599741,6.88449983243589
1714079970.8600874,6.90785425680655
1714079970.8602006,6.916028040426748
1714079970.860314,6.905518637763129
1714079970.8604274,6.876326048815692
1714079970.8605406,6.833120628639503
1714079970.8606539,6.771232022179497
1714079970.8607671,6.701169632099292
1714079970.8608806,6.620597839355469
1714079970.8609939,6.534187440518979
1714079970.861107,6.4396028165464045
1714079970.8612204,6.345018634089716
1714079970.8613336,6.251601819638852
1714079970.861447,6.1511790310895
1714079970.8615603,6.049588433018437
1714079970.8616736,5.946830025425664
1714079970.8617868,5.841735998789469
1714079970.8619003,5.735474604147451
1714079970.8620136,5.621038984369348
1714079970.8621268,5.51360978020562
1714079970.86224,5.399174601943404
1714079970.8623536,5.292913207301387
1714079970.8624668,5.1913226092303235
1714079970.86258,5.090899379165084
1714079970.8626933,4.997482564714219
1714079970.8628068,4.908736988350197
1714079970.86292,4.829332563612196
1714079970.8630333,4.749928580390082
1714079970.8631465,4.678698380788167
1714079970.8632598,4.610971168235496
1714079970.8633733,4.540908778155291
1714079970.8634865,4.479020171695285
1714079970.8635998,4.414795946191858
1714079970.863713,4.362249374389648
1714079970.8638265,4.310870170593262
1714079970.8639398,4.2711681789822045
1714079970.864053,4.2349691744203914
1714079970.8641663,4.210446940528022
1714079970.8642797,4.191763754244204
1714079970.864393,4.174248377482096
1714079970.8645062,4.163738974818477
1714079970.8646195,4.150893953111436
1714079970.864733,4.140384550447817
1714079970.8648462,4.131042957305908
1714079970.8649595,4.125204351213243
1714079970.8650727,4.125204351213243
1714079970.8651862,4.128707338262487
1714079970.8652995,4.141552359969527
1714079970.8654127,4.155564749682391
1714079970.865526,4.1754157454879195
1714079970.8656392,4.199937979380289
1714079970.8657527,4.222124152713351
1714079970.865866,4.245478577084011
1714079970.8659792,4.262993953846118
1714079970.8660924,4.285180568695068
1714079970.866206,4.305031564500596
1714079970.8663192,4.328385547355369
1714079970.8664324,4.356410768296983
1714079970.8665457,4.383268179716887
1714079970.8666592,4.421802361806233
1714079970.8667724,4.454498379318802
1714079970.8668857,4.488361764837194
1714079970.866999,4.522225150355586
1714079970.8671124,4.551418180818911
1714079970.8672256,4.578275150722927
1714079970.867339,4.598126588044343
1714079970.8674521,4.622648380420825
1714079970.8675654,4.6448345537538875
1714079970.8676789,4.6670211686028376
1714079970.8677921,4.695046389544451
1714079970.8679054,4.717232562877514
1714079970.8680186,4.747592961346661
1714079970.868132,4.770947385717321
1714079970.8682454,4.788462762479429
1714079970.8683586,4.801307784186469
1714079970.8684719,4.807146390279134
1714079970.8685853,4.810649377328378
1714079970.8686986,4.807146390279134
1714079970.8688118,4.804810771235713
1714079970.868925,4.797804797137225
1714079970.8690386,4.794301368572094
1714079970.8691518,4.7861275849518945
1714079970.869265,4.773282563244854
1714079970.8693783,4.756934996004458
1714079970.8694916,4.727741965541133
1714079970.869605,4.696213757550274
1714079970.8697183,4.648337982319019
1714079970.8698316,4.596958778522632
1714079970.8699448,4.532734553019205
1714079970.8700583,4.461504353417291
1714079970.8701715,4.387938976287842
1714079970.8702848,4.3073667420281305
1714079970.870398,4.222124152713351
1714079970.8705115,4.125204351213243
1714079970.8706248,4.028284549713135
1714079970.870738,3.918520168021873
1714079970.8708513,3.7959107646235712
1714079970.8709648,3.660456339518229
1714079970.871078,3.510989745457967
1714079970.8711913,3.352181337497852
1714079970.8713045,3.1793603190669306
1714079970.8714178,2.996030118730333
1714079970.8715312,2.802190515730116
1714079970.8716445,2.6001769083517567
1714079970.8717577,2.3899892965952554
1714079970.871871,2.1716279012185553
