Epoch Time,z
1714078620.688467,2.277889295860573
1714078620.68858,2.301243499473289
1714078620.6886928,2.3210944952788175
1714078620.6888056,2.339777902320579
1714078620.6889186,2.3596288981261075
1714078620.6890314,2.3794801146895797
1714078620.6891441,2.393492504402443
1714078620.6892571,2.4121759114442045
1714078620.68937,2.423852902871591
1714078620.689483,2.437865513342398
1714078620.6895957,2.4518779030552613
1714078620.6897085,2.461219716955114
1714078620.6898215,2.470561310097023
1714078620.6899343,2.476399916189688
1714078620.6900473,2.482238301524409
1714078620.69016,2.486909098095364
1714078620.6902728,2.4892447171387846
1714078620.6903858,2.492747704188029
1714078620.6904986,2.492747704188029
1714078620.6906114,2.495083102473506
1714078620.6907244,2.491580115424262
1714078620.6908371,2.491580115424262
1714078620.6909502,2.4892447171387846
1714078620.691063,2.482238301524409
1714078620.6911757,2.476399916189688
1714078620.6912887,2.470561310097023
1714078620.6914015,2.464722704004358
1714078620.6915145,2.455381110862449
1714078620.6916273,2.447207106484307
1714078620.69174,2.4402009116278753
1714078620.691853,2.4273561106787787
1714078620.6919658,2.4180142967789258
1714078620.6920786,2.405169495829829
1714078620.6921916,2.3911571061169656
1714078620.6923044,2.3748090973606812
1714078620.6924174,2.354958101555153
1714078620.6925302,2.339777902320579
1714078620.692643,2.31875909699334
1714078620.692756,2.297740512424045
1714078620.6928687,2.276721707096806
1714078620.6929817,2.25336750348409
1714078620.6930945,2.230013299871374
1714078620.6932073,2.208994494544135
1714078620.6933203,2.1856402909314188
1714078620.693433,2.161118498554936
1714078620.693546,2.131925688849555
1714078620.6936588,2.101565290380407
1714078620.6937716,2.0723727014329696
1714078620.6938846,2.0396769046783447
1714078620.6939974,2.006980887165776
1714078620.6941102,1.976620488696628
1714078620.6942232,1.9450925014637133
1714078620.694336,1.9065580986164232
1714078620.694449,1.875029890625565
1714078620.6945617,1.8399985852064908
1714078620.6946745,1.8014642927381725
1714078620.6947875,1.761762190748144
1714078620.6949003,1.7208923896153767
1714078620.6950133,1.6835256859108252
1714078620.695126,1.642655884778058
1714078620.6952388,1.6006183845025521
1714078620.6953518,1.5574131850843076
1714078620.6954646,1.5188787822370176
1714078620.6955774,1.4733380741543238
1714078620.6956904,1.4359714808287443
1714078620.6958032,1.389263073603312
1714078620.6959162,1.3425547767568518
1714078620.696029,1.2981817678168968
1714078620.6961417,1.2479703735422205
1714078620.6962547,1.2012619663167883
1714078620.6963675,1.1487150633776628
1714078620.6964805,1.1055098639594183
1714078620.6965933,1.0564661688274806
1714078620.696706,1.0074223633165713
1714078620.696819,0.9607140664701108
1714078620.6969318,0.9093348626737241
1714078620.6970446,0.859123358020076
1714078620.6971576,0.8077442094131752
1714078620.6972704,0.7540296073313112
1714078620.6973834,0.7003150052494472
1714078620.6974962,0.6466004031675833
1714078620.697609,0.5928858010857193
1714078620.697722,0.5391711990038554
1714078620.6978347,0.48428889777925277
1714078620.6979477,0.43174202243487037
1714078620.6980605,0.3745242953300476
1714078620.6981733,0.3208096932481836
1714078620.6982863,0.2612565678578836
1714078620.698399,0.20403884075306078
1714078620.6985118,0.14331798862527917
1714078620.6986248,0.08493255547903202
1714078620.6987376,0.025379418016031934
1714078620.6988506,-0.034167038069831
1714078620.6989634,-0.09137356860770118
1714078620.6990762,-0.1544175048669179
1714078620.6991892,-0.20928907173651234
1714078620.699302,-0.2618256818365168
1714078620.699415,-0.3190322054757012
1714078620.6995277,-0.37623872911488565
1714078620.6996405,-0.431110323579223
1714078620.6997535,-0.4906518039879975
1714078620.6998663,-0.5478583552219249
1714078620.6999793,-0.6027298944967764
1714078620.700092,-0.6576014889611138
1714078620.7002048,-0.7124730282359653
1714078620.7003179,-0.7626747091611226
1714078620.7004306,-0.8210486835903591
1714078620.7005434,-0.8724178429003114
1714078620.7006564,-0.9272894373646489
1714078620.7007692,-0.9809934430652194
1714078620.7008822,-1.0370325159143519
1714078620.700995,-1.0884016752243042
1714078620.7011077,-1.1444407480734364
1714078620.7012208,-1.1958099073833888
1714078620.7013335,-1.2506813914687545
1714078620.7014465,-1.3008830723939118
1714078620.7015593,-1.352252231703864
1714078620.701672,-1.4001188454804596
1714078620.701785,-1.450320526405617
1714078620.7018979,-1.5005222073307742
1714078620.7020106,-1.5472214531015467
1714078620.7021236,-1.595088066878142
1714078620.7022364,-1.6406198342641194
1714078620.7023494,-1.6838165345015348
1714078620.7024622,-1.7258458667331271
1714078620.702575,-1.7678751989647192
1714078620.702688,-1.8110718992021348
1714078620.7028008,-1.850766274664137
1714078620.7029138,-1.8904606501261392
1714078620.7030265,-1.9266523696758129
1714078620.7031393,-1.9628443099834298
1714078620.7032523,-1.9967012935214572
1714078620.703365,-2.0317256450653076
1714078620.7034779,-2.0655826286033347
1714078620.7035909,-2.099439612141362
1714078620.7037036,-2.129794050146032
1714078620.7038167,-2.158981120144879
1714078620.7039294,-2.1846656446103694
1714078620.7040422,-2.2150200826150397
1714078620.7041552,-2.239537239074707
1714078620.704268,-2.2640541747764305
1714078620.704381,-2.287403963230274
1714078620.7044938,-2.3130884876957643
1714078620.7046065,-2.332935509858308
1714078620.7047195,-2.353950120784618
1714078620.7048323,-2.374964952468872
1714078620.7049453,-2.4006494769343623
1714078620.705058,-2.414659217551902
1714078620.7051709,-2.4310039149390326
1714078620.7052839,-2.4426786987869824
1714078620.7053967,-2.4601909849378796
1714078620.7055094,-2.47186576878583
1714078620.7056224,-2.48821046617296
1714078620.7057352,-2.49988525002091
1714078620.7058482,-2.512727622632627
1714078620.705961,-2.522067449710987
1714078620.7060738,-2.531407276789347
1714078620.7061868,-2.5395795151039406
1714078620.7062995,-2.5430820606372975
1714078620.7064126,-2.5489193421823004
1714078620.7065253,-2.550086930946067
1714078620.706638,-2.5547568444852473
1714078620.706751,-2.5547568444852473
1714078620.7068639,-2.5535892557214805
1714078620.7069767,-2.5547568444852473
1714078620.7070897,-2.5547568444852473
1714078620.7072024,-2.5524218877156573
1714078620.7073154,-2.5465843854127104
1714078620.7074282,-2.5407471038677074
1714078620.707541,-2.531407276789347
1714078620.707654,-2.524402406480577
1714078620.7077668,-2.510392665863037
1714078620.7078798,-2.501052838784677
1714078620.7079926,-2.48821046617296
1714078620.7081053,-2.477703050330833
1714078620.7082183,-2.466028266482883
1714078620.708331,-2.4508511578595193
1714078620.7084439,-2.4380087852478027
1714078620.708557,-2.4193291310910823
1714078620.7086697,-2.4029844337039523
1714078620.7087827,-2.386639736316822
1714078620.7088954,-2.364457536626745
1714078620.7090082,-2.344610293706258
1714078620.7091212,-2.3224283147741245
1714078620.709234,-2.3025810718536377
1714078620.709347,-2.279231504157737
1714078620.7094598,-2.260551850001017
1714078620.7095726,-2.23603469354135
1714078620.7096856,-2.213852493851273
1714078620.7097983,-2.1881679693857827
1714078620.709911,-2.1613160769144693
1714078620.710024,-2.129794050146032
1714078620.710137,-2.101774568910952
1714078620.71025,-2.067917585372925
1714078620.7103627,-2.0352281905986644
1714078620.7104754,-2.0037061638302274
1714078620.7105885,-1.9745190938313801
1714078620.7107012,-1.9406623310512965
1714078620.7108142,-1.9079727155190926
1714078620.710927,-1.8729483639752422
1714078620.7110398,-1.8355890556618017
1714078620.7111528,-1.7993971153541846
1714078620.7112656,-1.7573678935015642
1714078620.7113786,-1.718840996424357
1714078620.7114913,-1.6744767074231748
1714078620.711604,-1.6347824423401442
1714078620.7117171,-1.5927531101085521
1714078620.71183,-1.5553938017951117
1714078620.7119427,-1.5133644695635193
1714078620.7120557,-1.4690001805623372
1714078620.7121685,-1.4223010451705367
1714078620.7122815,-1.3791042345541493
1714078620.7123942,-1.3335724671681721
1714078620.712507,-1.2880408101611667
1714078620.71262,-1.2401740860055994
1714078620.7127328,-1.192307361850032
1714078620.7128458,-1.1444407480734364
1714078620.7129586,-1.0977415023026642
1714078620.7130713,-1.0463723429927119
1714078620.7131844,-0.9996732076009114
1714078620.7132971,-0.9494715266757541
1714078620.71341,-0.9016048577096727
1714078620.713523,-0.8479007416301303
1714078620.7136357,-0.7976991158944589
1714078620.7137487,-0.7451624781997115
1714078620.7138615,-0.68795598215527
1714078620.7139742,-0.6354193444605226
1714078620.7140872,-0.5758778364570052
1714078620.7142,-0.5245087323365388
1714078620.714313,-0.46730218110261135
1714078620.7144258,-0.41359812021255493
1714078620.7145386,-0.3563915689786275
1714078620.7146516,-0.3026874804938281
1714078620.7147644,-0.2431460000850536
1714078620.7148771,-0.18827443321545917
1714078620.7149901,-0.12990041739410824
1714078620.715103,-0.07035892318796227
1714078620.715216,-0.011984914265297077
1714078620.7153287,0.04756588281856643
1714078620.7154415,0.10711901855689507
1714078620.7155545,0.1631690396202935
1714078620.7156672,0.2215544658678549
1714078620.7157803,0.27760449382993907
1714078620.715893,0.33482219334001895
1714078620.7160058,0.3920399204448417
1714078620.7161188,0.4480899484069259
1714078620.7162316,0.504139948774267
1714078620.7163444,0.5636931017593101
1714078620.7164574,0.6220785004121285
1714078620.7165701,0.6781285559689557
1714078620.7166831,0.7376816537645128
1714078620.716796,0.7925640101786012
1714078620.7169087,0.8474463114032038
1714078620.7170217,0.8988254600101047
1714078620.7171345,0.9572108586629231
1714078620.7172475,1.0062546641738326
1714078620.7173603,1.0611369653984353
1714078620.717473,1.1136838683375605
1714078620.717586,1.1697338687049017
1714078620.7176988,1.21994537335855
1714078620.7178118,1.2748276745831524
1714078620.7179246,1.3238713697150901
1714078620.7180374,1.374082874368738
1714078620.7181504,1.421958980736909
1714078620.7182631,1.4721703750115853
1714078620.718376,1.5177110830942788
1714078620.718489,1.5667547782262166
1714078620.7186017,1.6111277871661716
1714078620.7187147,1.6578360840126318
1714078620.7188275,1.702208982573615
1714078620.7189403,1.7489173897990473
1714078620.7190533,1.790954890074553
1714078620.719166,1.8318246912073204
1714078620.719279,1.8715266828183774
1714078620.7193918,1.9065580986164232
1714078620.7195046,1.9450925014637133
1714078620.7196176,1.9836266835530598
1714078620.7197304,2.017490289829395
1714078620.7198431,2.0513538961057307
1714078620.7199562,2.084049692860356
1714078620.720069,2.116745489614981
1714078620.720182,2.1482736976058394
1714078620.7202947,2.17629869778951
1714078620.7204075,2.2043236979731806
1714078620.7205205,2.2276779015858965
1714078620.7206333,2.251032105198613
1714078620.7207463,2.2790571053822832
1714078620.720859,2.300075910709522
1714078620.7209718,2.3222623048005278
1714078620.7210848,2.339777902320579
1714078620.7211976,2.360796707647818
1714078620.7213104,2.384150911260534
1714078620.7214234,2.3981633009733976
1714078620.7215362,2.4133435002079713
1714078620.7216492,2.426188301157068
1714078620.721762,2.443703898677119
1714078620.7218747,2.453045712576972
1714078620.7219877,2.470561310097023
1714078620.7221005,2.4787353144751654
1714078620.7222135,2.4904123059025514
1714078620.7223263,2.4997538990444608
1714078620.722439,2.5067603146588358
1714078620.722552,2.5161019078007447
1714078620.7226648,2.5231081026571767
1714078620.7227778,2.524275912178887
1714078620.7228906,2.5289467087498414
1714078620.7230034,2.527778899228131
1714078620.7231164,2.5266113104643644
1714078620.7232292,2.524275912178887
1714078620.723342,2.520772704371699
1714078620.723455,2.5196051156079324
1714078620.7235677,2.5125986999935574
1714078620.7236807,2.5067603146588358
1714078620.7237935,2.4974185007589833
1714078620.7239063,2.4892447171387846
1714078620.7240193,2.4787353144751654
1714078620.724132,2.4682259118115457
1714078620.724245,2.4518779030552613
1714078620.7243578,2.4402009116278753
1714078620.7244706,2.4215175045861135
1714078620.7245836,2.40750511487325
1714078620.7246964,2.3899892965952554
1714078620.7248092,2.3736415085969145
1714078620.7249222,2.3561259110768633
1714078620.725035,2.337442504035102
1714078620.725148,2.3140883004223856
1714078620.7252607,2.2930694950951467
1714078620.7253735,2.2673798931969533
1714078620.7254865,2.2428581008204707
1714078620.7255993,2.2171684989222773
1714078620.7257123,2.191478897024084
1714078620.725825,2.163453896840413
1714078620.7259378,2.1307581000857883
1714078620.7260509,2.1027330999021174
1714078620.7261636,2.074708099718447
1714078620.7262764,2.047850688298543
1714078620.7263894,2.0128194932584407
1714078620.7265022,1.975452899932861
1714078620.7266152,1.9450925014637133
1714078620.726728,1.904222700330946
1714078620.7268407,1.8726944923400877
1714078620.7269537,1.8318246912073204
1714078620.7270665,1.797961084930985
1714078620.7271795,1.755923584655479
1714078620.7272923,1.7243954870435925
1714078620.727405,1.6823579867680867
1714078620.727518,1.6414881856353194
1714078620.7276309,1.5994506853598134
1714078620.7277436,1.5574131850843076
1714078620.7278566,1.5107047778588754
1714078620.7279694,1.4593255740624886
1714078620.7280824,1.4172880737869826
1714078620.7281952,1.3705797769405224
1714078620.728308,1.3192005731441356
1714078620.728421,1.2736599754404139
1714078620.7285337,1.2234484707867657
1714078620.7286468,1.1732369661331177
1714078620.7287595,1.1218578727157027
1714078620.7288723,1.073981766347532
1714078620.7289853,1.0214348634084065
1714078620.729098,0.9677202613265425
1714078620.729211,0.9140056592446786
1714078620.7293239,0.859123358020076
1714078620.7294366,0.8077442094131752
1714078620.7295496,0.7540296073313112
1714078620.7296624,0.7026504035349245
1714078620.7297752,0.6489358014530605
1714078620.7298882,0.5952212545606824
1714078620.730001,0.5391711990038554
1714078620.730114,0.48428889777925277
1714078620.7302268,0.42707119826917295
1714078620.7303395,0.3686857444268686
1714078620.7304525,0.3091326190365685
1714078620.7305653,0.2507471927890071
1714078620.7306783,0.1888586277211154
1714078620.730791,0.12930548853344387
1714078620.7309039,0.07092005538719671
1714078620.7310169,0.013702330869381074
1714078620.7311296,-0.04467436077970045
1714078620.7312424,-0.09954593109863775
1714078620.7313554,-0.16258986735785447
1714078620.7314682,-0.22446631833359046
1714078620.7315812,-0.28517527712715995
1714078620.731694,-0.3447167851306774
1714078620.7318068,-0.4077607006938369
1714078620.7319198,-0.46730218110261135
1714078620.7320325,-0.5280111674909238
1714078620.7321455,-0.5852177187248512
1714078620.7322583,-0.6447591715388827
1714078620.732371,-0.7007982443880152
1714078620.732484,-0.7615072307763275
1714078620.7325969,-0.818713726820769
1714078620.7327096,-0.8782552348242865
1714078620.7328227,-0.936629264443009
1714078620.7329354,-0.9950032940617314
1714078620.7330484,-1.053377213301482
1714078620.7331612,-1.1024114158418443
1714078620.733274,-1.1561155319213867
1714078620.733387,-1.208652169616134
1714078620.7334998,-1.2588537401623194
1714078620.7336128,-1.3102228994722718
1714078620.7337255,-1.3615920587822241
1714078620.7338383,-1.4094587829377916
1714078620.7339513,-1.463162788638362
1714078620.734064,-1.5063595992547494
1714078620.7341769,-1.5530588450255216
1714078620.73429,-1.599757980417322
1714078620.7344027,-1.6452897478032995
1714078620.7345157,-1.6896540368044817
1714078620.7346284,-1.729348301887512
1714078620.7347412,-1.7725451125038993
1714078620.7348542,-1.8169092911261098
1714078620.734967,-1.8554360778243453
1714078620.73508,-1.8962979316711424
1714078620.7351928,-1.9359924175121166
1714078620.7353055,-1.975686682595147
1714078620.7354186,-2.010711034138997
1714078620.7355313,-2.0480703424524376
1714078620.7356443,-2.0819273259904647
1714078620.735757,-2.119286634303905
1714078620.73587,-2.1508086610723423
1714078620.735983,-2.1823306878407793
1714078620.7360957,-2.211517537081683
1714078620.7362084,-2.24303956385012
1714078620.7363214,-2.2698916770793773
1714078620.7364342,-2.2990787470782243
1714078620.7365472,-2.325930639549538
1714078620.73666,-2.349280207245438
1714078620.7367728,-2.3714624069355152
1714078620.7368858,-2.393644606625592
1714078620.7369986,-2.4111566720185453
1714078620.7371116,-2.4298365469332093
1714078620.7372243,-2.4450136555565725
1714078620.737337,-2.463693309713293
1714078620.7374501,-2.477703050330833
1714078620.737563,-2.4940477477179632
1714078620.7376757,-2.505722752323857
1714078620.7377887,-2.51856490417763
1714078620.7379014,-2.526737363250167
1714078620.7380145,-2.5360771903285273
1714078620.7381272,-2.5442494286431203
1714078620.73824,-2.5489193421823004
1714078620.738353,-2.5524218877156573
1714078620.7384658,-2.5582591692606607
1714078620.7385788,-2.5594267580244274
1714078620.7386916,-2.5640966715636075
1714078620.7388043,-2.565264039569431
1714078620.7389174,-2.5664316283331976
1714078620.7390301,-2.5711015418723777
1714078620.739143,-2.5664316283331976
1714078620.739256,-2.5617617147940175
1714078620.7393687,-2.5605941260302507
1714078620.7394817,-2.5535892557214805
1714078620.7395945,-2.547751974176477
1714078620.7397072,-2.5407471038677074
1714078620.7398202,-2.5337422335589372
1714078620.739933,-2.526737363250167
1714078620.740046,-2.517397536171807
1714078620.7401588,-2.505722752323857
1714078620.7402716,-2.4940477477179632
1714078620.7403846,-2.4812055958641897
1714078620.7404974,-2.46953081201624
1714078620.7406104,-2.4520185258653426
1714078620.7407231,-2.4333388717086226
1714078620.740836,-2.412324260782312
1714078620.740949,-2.3924770178618253
1714078620.7410617,-2.3714624069355152
1714078620.7411745,-2.353950120784618
1714078620.7412875,-2.332935509858308
1714078620.7414002,-2.3107535309261746
1714078620.7415133,-2.2862363744665073
1714078620.741626,-2.258216893231427
1714078620.7417388,-2.23136478000217
1714078620.7418518,-2.2045126667729127
1714078620.7419646,-2.1753258175320096
1714078620.7420776,-2.146138747533162
1714078620.7421904,-2.114616720764725
1714078620.7423031,-2.0830949147542315
1714078620.7424161,-2.0539078447553845
1714078620.742529,-2.0223858179869474
1714078620.7426417,-1.992031379982277
1714078620.7427547,-1.9570070284384267
1714078620.7428675,-1.9243174129062228
1714078620.7429805,-1.8904606501261392
1714078620.7430933,-1.854268709818522
1714078620.743206,-1.8169092911261098
1714078620.743319,-1.7807174611974645
1714078620.7434318,-1.7410230857354623
1714078620.7435448,-1.7059987341916119
1714078620.7436576,-1.6663043587296096
1714078620.7437704,-1.6312800071857592
1714078620.7438834,-1.590418153338962
1714078620.7439961,-1.5518913666407266
1714078620.744109,-1.5086945560243394
1714078620.744222,-1.466665223792747
1714078620.7443347,-1.4211335667857417
1714078620.7444477,-1.3779367561693543
1714078620.7445605,-1.330070032013787
1714078620.7446733,-1.2845383750067816
1714078620.7447863,-1.2378391292360094
1714078620.744899,-1.191139883465237
1714078620.745012,-1.1421057913038466
1714078620.7451248,-1.0977415023026642
1714078620.7452376,-1.0463723429927119
1714078620.7453506,-0.9961707724465264
1714078620.7454634,-0.944801613136574
1714078620.7455761,-0.8887625402874416
1714078620.7456892,-0.8350584793973852
1714078620.745802,-0.7801868849330478
1714078620.745915,-0.7276503024277863
1714078620.7460277,-0.672778707963449
1714078620.7461405,-0.6190746470733924
1714078620.7462535,-0.5688729661482351
1714078620.7463663,-0.5140014268733837
1714078620.7464793,-0.45912983240904626
1714078620.746592,-0.4065932223090419
1714078620.7467048,-0.3505541770546524
1714078620.7468178,-0.29918504533944307
1714078620.7469306,-0.2431460000850536
1714078620.7470436,-0.18477198426370267
1714078620.7471564,-0.12990041739410824
1714078620.7472692,-0.07619632890930882
1714078620.7473822,-0.02132475514102865
1714078620.747495,0.032385669786621024
1714078620.7476077,0.08843568050199084
1714078620.7477207,0.14331798862527917
1714078620.7478335,0.19586487776703304
1714078620.7479465,0.25308259107448433
1714078620.7480593,0.3114680449167887
1714078620.748172,0.3721888694498274
1714078620.748285,0.42707119826917295
1714078620.7483978,0.4889597495396932
1714078620.7485108,0.5438420507642957
1714078620.7486236,0.599892051131637
1714078620.7487364,0.6559420514989782
1714078620.7488494,0.7119921070558053
1714078620.7489622,0.7645389548054448
1714078620.749075,0.8194213112195332
1714078620.749188,0.8731358581119113
1714078620.7493007,0.9291858584792525
1714078620.7494137,0.9817327614183778
1714078620.7495265,1.0342796643575032
1714078620.7496393,1.0844911690111512
1714078620.7497523,1.1405411693784926
1714078620.749865,1.1907526740321406
1714078620.749978,1.2421317674495556
1714078620.7500908,1.2853370772467718
1714078620.7502036,1.3343807723787096
1714078620.7503166,1.3787536709396926
1714078620.7504294,1.4266297773078636
1714078620.7505422,1.469834976726108
1714078620.7506552,1.5165433839515403
1714078620.750768,1.5609162825125233
1714078620.750881,1.6052891810735066
1714078620.7509937,1.6449912830635351
1714078620.7511065,1.6881964824817797
1714078620.7512195,1.7243954870435925
1714078620.7513323,1.7629298898908825
1714078620.7514453,1.7991287840737236
1714078620.751558,1.8376631869210136
1714078620.7516708,1.8726944923400877
1714078620.7517838,1.9100610856656675
1714078620.7518966,1.9462600902274803
1714078620.7520094,1.9847944930747703
1714078620.7521224,2.015154891543918
1714078620.7522352,2.0501860865840205
1714078620.7523482,2.0817142945748786
1714078620.752461,2.1109071042802596
1714078620.7525737,2.1412675027494075
1714078620.7526867,2.1692925029330783
1714078620.7527995,2.1949821048312717
1714078620.7529125,2.223007105014942
1714078620.7530253,2.2486967069131354
1714078620.753138,2.2720509105258517
1714078620.753251,2.295404893380624
1714078620.7533638,2.316423698707863
1714078620.7534769,2.3351071057496244
1714078620.7535896,2.3561259110768633
1714078620.7537024,2.3701383007897268
1714078620.7538154,2.386486309546011
1714078620.7539282,2.3981633009733976
1714078620.754041,2.4121759114442045
1714078620.754154,2.423852902871591
1714078620.7542667,2.435530115056921
1714078620.7543797,2.447207106484307
1714078620.7544925,2.4577165091479265
1714078620.7546053,2.4658905135260687
1714078620.7547183,2.474064517904211
1714078620.754831,2.4752321066679777
1714078620.754944,2.482238301524409
1714078620.7550569,2.4845736998098866
1714078620.7551696,2.486909098095364
1714078620.7552826,2.486909098095364
1714078620.7553954,2.4845736998098866
1714078620.7555082,2.485741509331597
1714078620.7556212,2.482238301524409
1714078620.755734,2.476399916189688
1714078620.755847,2.47172889886079
1714078620.7559597,2.462387305718881
1714078620.7560725,2.455381110862449
1714078620.7561855,2.4460392969625966
1714078620.7562983,2.435530115056921
1714078620.7564113,2.4273561106787787
1714078620.756524,2.414511309729682
1714078620.7566369,2.405169495829829
1714078620.7567499,2.3923249156386763
1714078620.7568626,2.3794801146895797
1714078620.7569754,2.3631321059332953
1714078620.7570884,2.346784097177011
1714078620.7572012,2.33043630917867
1714078620.7573142,2.3105853133731418
1714078620.757427,2.289566508045903
1714078620.7575397,2.269715291482431
1714078620.7576528,2.2463613086276584
1714078620.7577655,2.2288454903496633
1714078620.7578785,2.201988299687703
1714078620.7579913,2.1774665073112205
1714078620.758104,2.1506090958913164
1714078620.758217,2.1237519052293563
1714078620.7583299,2.0933915067602085
1714078620.7584429,2.0583600909621627
1714078620.7585557,2.029167502014725
1714078620.7586684,1.9941360862166793
1714078620.7587814,1.9614402894620542
1714078620.7588942,1.928744492707429
1714078620.759007,1.8960486959528038
1714078620.75912,1.8633528991981787
1714078620.7592328,1.8224829876864397
1714078620.7593458,1.7862839831246269
1714078620.7594585,1.7489173897990473
1714078620.7595713,1.70804758866628
1714078620.7596843,1.6706808849617285
1714078620.759797,1.6298110838289612
1714078620.75991,1.588941282696194
1714078620.7600229,1.5469037824206882
1714078620.7601357,1.5060339812879209
1714078620.7602487,1.466331879297892
1714078620.7603614,1.421958980736909
1714078620.7604742,1.379921480461403
1714078620.7605872,1.3343807723787096
1714078620.7607,1.2865047763895106
1714078620.760813,1.2397963691640783
1714078620.7609258,1.1884171653676916
1714078620.7610385,1.1405411693784926
1714078620.7611516,1.0879942664393671
1714078620.7612643,1.0366150626429804
1714078620.7613773,0.9875713675110428
1714078620.76149,0.9338567654291788
1714078620.7616029,0.8848129599182694
1714078620.761716,0.8310983578364054
1714078620.7618287,0.7797192092295046
1714078620.7619414,0.7213337553872002
1714078620.7620544,0.6641160558771204
1714078620.7621672,0.6092337546525177
1714078620.7622802,0.5508483008102134
1714078620.762393,0.4936306013001336
1714078620.7625058,0.43641284660056784
1714078620.7626188,0.3780274203530064
1714078620.7627316,0.32431281827114244
1714078620.7628446,0.2624242670006222
1714078620.7629573,0.2075419657760196
1714078620.76307,0.146821113648238
1714078620.763183,0.08610026841914212
1714078620.763296,0.0242117085252647
1714078620.7634087,-0.034167038069831
1714078620.7635217,-0.0925410469924962
1714078620.7636344,-0.1520825342999564
1714078620.7637475,-0.21162402850610237
1714078620.7638602,-0.27116550891487684
1714078620.763973,-0.32953953853359924
1714078620.764086,-0.3879135405575787
1714078620.7641988,-0.44395258581196817
1714078620.7643118,-0.5058290229903327
1714078620.7644246,-0.5618680958394651
1714078620.7645373,-0.6214096038429825
1714078620.7646503,-0.678616099887424
1714078620.764763,-0.7381576078909414
1714078620.7648761,-0.8012015510488439
1714078620.764989,-0.8514031767845153
1714078620.7651017,-0.9121121631728277
1714078620.7652147,-0.9658162240628843
1714078620.7653275,-1.0195203401424267
1714078620.7654402,-1.074391934606764
1714078620.7655532,-1.1280960506863063
1714078620.765666,-1.184135013156467
1714078620.765779,-1.2366716508512143
1714078620.7658918,-1.2927107237003468
1714078620.7660046,-1.345247361395094
