Epoch Time,z
1714079242.5472367,-2.1426362019998053
1714079242.5473497,-2.0200508612173573
1714079242.5474627,-1.8927956068957292
1714079242.547576,-1.7643727638103344
1714079242.547689,-1.6312800071857592
1714079242.547802,-1.4993547289459792
1714079242.547915,-1.3545871884734542
1714079242.548028,-1.2098196480009291
1714079242.548141,-1.0603821939892237
1714079242.548254,-0.9016048577096727
1714079242.5483673,-0.7404925646605315
1714079242.5484803,-0.5770453148418002
1714079242.5485933,-0.4100956574634269
1714079242.5487063,-0.23964356493066857
1714079242.5488193,-0.07502884362582807
1714079242.5489323,0.09894506246955306
1714079242.5490453,0.265927392023581
1714079242.5491586,0.44225139750374687
1714079242.5492716,0.6162400046984354
1714079242.5493846,0.7925640101786012
1714079242.5494976,0.9758942657046847
1714079242.5496106,1.1557213686130665
1714079242.5497236,1.3425547767568518
1714079242.5498366,1.5282203753789265
1714079242.54995,1.7115506860944958
1714079242.550063,1.890210089860139
1714079242.550176,2.068869493625782
1714079242.550289,2.24169029129876
1714079242.550402,2.4110081019224943
1714079242.550515,2.579158103024518
1714079242.5506282,2.7461405153627747
1714079242.5507412,2.9142905164647983
1714079242.5508542,3.078937530517578
1714079242.5509672,3.2470875316196017
1714079242.5510802,3.4047281300580057
1714079242.5511932,3.564704347539831
1714079242.5513062,3.7141711623580367
1714079242.5514195,3.8601345486111107
1714079242.5515325,3.9944211641947427
1714079242.5516455,4.125204351213243
1714079242.5517585,4.250149373654966
1714079242.5518715,4.371590967531557
1714079242.5519845,4.488361764837194
1714079242.5520976,4.599293956050166
1714079242.5522108,4.711393956784849
1714079242.5523238,4.8129849963717986
1714079242.5524368,4.91107216587773
1714079242.5525498,4.9998181837576405
1714079242.5526628,5.079222166979754
1714079242.5527759,5.156290972674334
1714079242.5528889,5.21934738865605
1714079242.553002,5.275397389023392
1714079242.5531151,5.3279444023414895
1714079242.5532281,5.374652809566921
1714079242.5533412,5.416689978705512
1714079242.5534542,5.45872758935999
1714079242.5535672,5.492591416394268
1714079242.5536802,5.521784005341706
1714079242.5537934,5.543970178674768
1714079242.5539064,5.564988984002007
1714079242.5540195,5.576666196187337
1714079242.5541325,5.583672611801712
1714079242.5542455,5.584839979807535
1714079242.5543585,5.583672611801712
1714079242.5544715,5.579001815230757
1714079242.5545847,5.5696597805729615
1714079242.5546978,5.562653806474473
1714079242.5548108,5.54864141676161
1714079242.5549238,5.534628585532859
1714079242.5550368,5.517113208770752
1714079242.5551498,5.499597390492757
1714079242.5552628,5.477411217159695
1714079242.555376,5.455224602310746
1714079242.555489,5.4283671908908415
1714079242.555602,5.400342411465115
1714079242.555715,5.372317190523501
1714079242.555828,5.344292411097774
1714079242.555941,5.313932012628626
1714079242.556054,5.2824038046377675
1714079242.5561674,5.254378583696153
1714079242.5562804,5.222850375705295
1714079242.5563934,5.195993405801278
1714079242.5565064,5.167968184859664
1714079242.5566194,5.139943405433937
1714079242.5567324,5.110750374970612
1714079242.5568454,5.082725595544885
1714079242.5569587,5.048861768510606
1714079242.5570717,5.019669179563169
1714079242.5571847,4.983470175001356
1714079242.5572977,4.955445395575629
1714079242.5574107,4.9227493780630605
1714079242.5575237,4.897059776164867
1714079242.557637,4.870202364744963
1714079242.55775,4.84568057236848
1714079242.557863,4.818823160948576
1714079242.557976,4.796636987615514
1714079242.558089,4.7721151952390315
1714079242.558202,4.747592961346661
1714079242.558315,4.718400372399224
1714079242.5584283,4.69154296097932
1714079242.5585413,4.662350372031883
1714079242.5586543,4.636660770133689
1714079242.5587673,4.610971168235496
1714079242.5588803,4.591120172429967
1714079242.5589933,4.567766189575195
1714079242.5591063,4.540908778155291
1714079242.5592196,4.524560769399007
1714079242.5593326,4.4988711675008135
1714079242.5594456,4.47318156560262
1714079242.5595586,4.436982561040807
1714079242.5596716,4.40895778161508
1714079242.5597847,4.375093954580802
1714079242.5598977,4.340062759540698
1714079242.560011,4.309702361071551
1714079242.560124,4.274671166031449
1714079242.560237,4.246645945089835
1714079242.56035,4.215118178614864
1714079242.560463,4.1800865420588735
1714079242.560576,4.140384550447817
1714079242.560689,4.099514749315049
1714079242.5608022,4.055141961133038
1714079242.5609152,4.004930566858362
1714079242.5610282,3.9512157440185542
1714079242.5611413,3.8986687307004573
1714079242.5612543,3.8461221588982473
1714079242.5613673,3.790072158530906
1714079242.5614803,3.731686539120144
1714079242.5615935,3.672133551703559
1714079242.5617065,3.6090771357218423
1714079242.5618196,3.5425177326908814
1714079242.5619326,3.4677845460397223
1714079242.5620456,3.3930511386306197
1714079242.5621586,3.3066407397941306
1714079242.5622716,3.219062531435931
1714079242.5623848,3.1279813360284874
1714079242.5624979,3.034564521577623
1714079242.5626109,2.938812529599225
1714079242.5627239,2.841892728099116
1714079242.562837,2.74030190927011
1714079242.56295,2.6363759129135693
1714079242.563063,2.5289467087498414
1714079242.5631762,2.4121759114442045
1714079242.5632892,2.2930694950951467
1714079242.5634022,2.1681246934113676
1714079242.5635152,2.0396769046783447
1714079242.5636282,1.9065580986164232
1714079242.5637412,1.7664329873190985
1714079242.5638545,1.6251402872580067
1714079242.5639675,1.481512078532466
1714079242.5640805,1.3332130732359708
1714079242.5641935,1.1860817670822144
1714079242.5643065,1.0307765669292872
1714079242.5644195,0.8731358581119113
1714079242.5645325,0.7108244079130667
1714079242.5646458,0.5461774490497731
1714079242.5647588,0.3745242953300476
1714079242.5648718,0.20053571573010195
1714079242.5649848,0.021876291268401675
1714079242.5650978,-0.15908741840609797
1714079242.5652108,-0.34121432238154936
1714079242.5653238,-0.5221737755669488
1714079242.565437,-0.7031332011576051
1714079242.56555,-0.8852601051330565
1714079242.565663,-1.067387064297994
1714079242.565776,-1.2518488698535495
1714079242.5658891,-1.4328083506336917
1714079242.5660021,-1.618437744953014
1714079242.5661151,-1.8028995505085696
1714079242.5662284,-1.9908637912185103
1714079242.5663414,-2.177660774301599
1714079242.5664544,-2.3609552118513317
1714079242.5665674,-2.5384121470981174
1714079242.5666804,-2.7158690823449025
1714079242.5667934,-2.886321147282918
1714079242.5669065,-3.0544382554513434
1714079242.5670197,-3.2167180820747654
1714079242.5671327,-3.3743279951590077
1714079242.5672457,-3.530770319479483
1714079242.5673587,-3.6825427302607783
1714079242.5674717,-3.8343151410420733
1714079242.5675848,-3.9779150927508318
1714079242.5676978,-4.1203476764537665
1714079242.567811,-4.249937887544985
1714079242.567924,-4.376025994618733
1714079242.568037,-4.4927738330982345
1714079242.56815,-4.60251702202691
1714079242.568263,-4.7052555614047575
1714079242.568376,-4.8009885682000055
1714079242.568489,-4.890884734966137
1714079242.5686023,-4.976110988193088
1714079242.5687153,-5.055499518359149
1714079242.5688283,-5.13021813498603
1714079242.5689414,-5.199099470067907
1714079242.5690544,-5.259808346077247
1714079242.5691674,-5.315847750063296
1714079242.5692804,-5.362546885455096
1714079242.5693936,-5.406910843319363
1714079242.5695066,-5.437265502081977
1714079242.5696197,-5.465284983317057
1714079242.5697327,-5.483964637473777
1714079242.5698457,-5.502644291630498
1714079242.5699587,-5.514319296236391
1714079242.5700717,-5.522491755308928
1714079242.570185,-5.521323945787217
1714079242.570298,-5.522491755308928
1714079242.570411,-5.516654032248037
1714079242.570524,-5.509649382697211
1714079242.570637,-5.496807010085494
1714079242.57075,-5.48046209194042
1714079242.5708632,-5.459447701772054
1714079242.5709763,-5.436098134076153
1714079242.5710893,-5.411580756858543
1714079242.5712023,-5.382393907617639
1714079242.5713153,-5.354374426382559
1714079242.5714283,-5.3228523996141215
1714079242.5715413,-5.294832918379042
1714079242.5716546,-5.263310891610605
1714079242.5717676,-5.2376261463871705
1714079242.5718806,-5.203769383607087
1714079242.5719936,-5.174582534366183
1714079242.5721066,-5.13955796206439
1714079242.5722196,-5.106868567290129
1714079242.5723326,-5.068341890970865
1714079242.5724459,-5.030982582657425
1714079242.5725589,-4.9924554648222745
1714079242.572672,-4.956263524514657
1714079242.572785,-4.917736848195394
1714079242.572898,-4.887382189432779
1714079242.573011,-4.858195340191876
1714079242.573124,-4.829008490950972
1714079242.5732372,-4.8009885682000055
1714079242.5733502,-4.771801718959102
1714079242.5734632,-4.741447060196488
1714079242.5735762,-4.708757665422227
1714079242.5736892,-4.677236080169678
1714079242.5738022,-4.64454624387953
1714079242.5739152,-4.61769457216616
1714079242.5740285,-4.586172545397723
1714079242.5741415,-4.567492891241002
1714079242.5742545,-4.544143323545103
1714079242.5743675,-4.524295859866672
1714079242.5744805,-4.506783573715775
1714079242.5745935,-4.483434006019874
1714079242.5747066,-4.460084438323975
1714079242.5748198,-4.4344001346164275
1714079242.5749328,-4.409882757398817
1714079242.5750458,-4.379528540152091
1714079242.5751588,-4.355011162934479
1714079242.5752718,-4.3269916816994
1714079242.5753849,-4.308312027542679
1714079242.5754979,-4.287297637374312
1714079242.575611,-4.268617983217593
1714079242.5757241,-4.248770519539161
1714079242.5758371,-4.224253583837438
1714079242.5759501,-4.200904016141538
1714079242.5760632,-4.1682146213672775
1714079242.5761762,-4.139027330610487
1714079242.5762892,-4.105170567830403
1714079242.5764024,-4.07131380505032
1714079242.5765154,-4.037456600754349
1714079242.5766284,-4.003599837974265
1714079242.5767415,-3.970910443200005
1714079242.5768545,-3.939388416431568
1714079242.5769675,-3.904363844129774
1714079242.5770807,-3.8658371678105103
1714079242.5771937,-3.8226401364361795
1714079242.5773067,-3.7771088105660895
1714079242.5774198,-3.7245719521133984
1714079242.5775328,-3.666198032873648
1714079242.5776458,-3.6089914816397206
1714079242.5777588,-3.5494499736362033
1714079242.577872,-3.4899084656326855
1714079242.577985,-3.425697044089988
1714079242.578098,-3.3626532113110574
1714079242.578211,-3.29377187622918
1714079242.578324,-3.2225555843777123
1714079242.578437,-3.1455017902232982
1714079242.57855,-3.059108389748467
1714079242.5786633,-2.9727147685156927
1714079242.5787764,-2.876981320204558
1714079242.5788894,-2.778913135881777
1714079242.5790024,-2.6761748172618725
1714079242.5791154,-2.5734364986419678
1714079242.5792284,-2.461358352943703
1714079242.5793414,-2.353950120784618
1714079242.5794547,-2.244207152613887
1714079242.5795677,-2.122789179837262
1714079242.5796807,-2.00253857506646
1714079242.5797937,-1.8752833207448323
1714079242.5799067,-1.7480279560442322
1714079242.5800197,-1.6067628507260923
1714079242.5801327,-1.466665223792747
1714079242.580246,-1.320730204935427
1714079242.580359,-1.1677903157693368
1714079242.580472,-1.0183528617576316
1714079242.580585,-0.8572405687084904
1714079242.580698,-0.7019657227728101
1714079242.580811,-0.5420209081084639
1714079242.580924,-0.3832436270183987
1714079242.5810373,-0.21512647745785887
1714079242.5811503,-0.04467436077970045
1714079242.5812633,0.12697006265322366
1714079242.5813763,0.3032940681333895
1714079242.5814893,0.4889597495396932
1714079242.5816023,0.6722900050657766
1714079242.5817153,0.8567879597345988
1714079242.5818286,1.0424536687356454
1714079242.5819416,1.225783869072243
1714079242.5820546,1.4056109719806247
1714079242.5821676,1.5866058844107167
1714079242.5822806,1.759426682083695
1714079242.5823936,1.9415892936565255
1714079242.5825067,2.1214165069438793
1714079242.58262,2.301243499473289
1714079242.582733,2.4787353144751654
1714079242.582846,2.6597301165262857
1714079242.582959,2.834886312484741
1714079242.583072,3.007707330915663
1714079242.583185,3.1700187259250217
1714079242.583298,3.3311625321706133
1714079242.5834112,3.484132334038063
1714079242.5835242,3.6289283522853144
1714079242.5836372,3.7748919592963324
1714079242.5837502,3.9115137524074974
1714079242.5838633,4.051638974083795
1714079242.5839763,4.183589970624005
1714079242.5840895,4.315540967164216
1714079242.5842025,4.4393181800842285
1714079242.5843155,4.5584241549173985
1714079242.5844285,4.665853359081127
1714079242.5845416,4.769779576195611
1714079242.5846546,4.8585255940755205
1714079242.5847676,4.94493599291201
1714079242.5848808,5.024339976134123
1714079242.5849938,5.103744400872125
1714079242.5851068,5.172638981430619
1714079242.5852199,5.24036619398329
1714079242.5853329,5.299919181399875
1714079242.585446,5.357136991288926
1714079242.585559,5.407348385563603
1714079242.5856721,5.450553805739791
1714079242.5857852,5.485585000779893
1714079242.5858982,5.515945399249041
1714079242.5860112,5.53813201409799
1714079242.5861242,5.555647390860098
1714079242.5862372,5.570827590094672
1714079242.5863502,5.579001815230757
1714079242.5864635,5.584839979807535
1714079242.5865765,5.588343408372666
1714079242.5866895,5.591846395421911
1714079242.5868025,5.584839979807535
1714079242.5869155,5.580169183236581
1714079242.5870285,5.5696597805729615
1714079242.5871415,5.556815200381808
1714079242.5872548,5.53813201409799
1714079242.5873678,5.5194483862982855
1714079242.5874808,5.494926593921802
1714079242.5875938,5.47157261106703
1714079242.5877068,5.445883009168837
1714079242.5878198,5.417857788227222
1714079242.5879328,5.389833008801495
1714079242.588046,5.36063997833817
1714079242.588159,5.333783008434154
1714079242.588272,5.303422609965006
1714079242.588385,5.278900376072636
1714079242.588498,5.2462048000759545
1714079242.5886111,5.215844401606807
1714079242.5887241,5.184316193615948
1714079242.5888374,5.151620176103379
1714079242.5889504,5.120091968112521
1714079242.5890634,5.08856420163755
1714079242.5891764,5.055868184124981
1714079242.5892894,5.025507785655834
1714079242.5894024,4.997482564714219
1714079242.5895154,4.969457785288492
1714079242.5896287,4.946103360917832
1714079242.5897417,4.9180785814921055
1714079242.5898547,4.894724598637334
1714079242.5899677,4.866699377695719
1714079242.5900807,4.8410097757975254
1714079242.5901937,4.810649377328378
1714079242.5903068,4.782624156386763
1714079242.59042,4.754599376961036
1714079242.590533,4.725406788013599
1714079242.590646,4.70322017316465
1714079242.590759,4.678698380788167
1714079242.590872,4.658847384982638
1714079242.590985,4.6378285796554
1714079242.5910983,4.613306787278916
1714079242.5912113,4.587617185380723
1714079242.5913243,4.56192758348253
1714079242.5914373,4.531567185013382
1714079242.5915504,4.502374154550058
1714079242.5916634,4.4708459465592
1714079242.5917764,4.442821167133472
1714079242.5918896,4.413628578186035
1714079242.5920026,4.386771166766131
1714079242.5921156,4.358745945824517
1714079242.5922287,4.333056343926324
1714079242.5923417,4.301528577451353
1714079242.5924547,4.268832559938784
1714079242.5925677,4.2349691744203914
1714079242.592681,4.192931563765914
1714079242.592794,4.150893953111436
1714079242.592907,4.107688974451135
1714079242.59302,4.064483554274947
1714079242.593133,4.015439969521982
1714079242.593246,3.974570168389214
1714079242.593359,3.925526142120361
1714079242.5934722,3.877650366889106
1714079242.5935853,3.823935544049298
1714079242.5936983,3.769053353203667
1714079242.5938113,3.7059969372219506
1714079242.5939243,3.641772932476467
1714079242.5940373,3.5705427328745523
1714079242.5941503,3.495809546223393
1714079242.5942636,3.418740740528813
1714079242.5943766,3.341671934834233
1714079242.5944896,3.261099921332465
1714079242.5946026,3.1793603190669306
1714079242.5947156,3.094117729752152
1714079242.5948286,3.003036313586765
1714079242.5949416,2.909619719893844
1714079242.5950549,2.810364520108258
1714079242.5951679,2.705270714230007
1714079242.595281,2.5920029039736145
1714079242.595394,2.4775675049534547
1714079242.595507,2.35729349984063
1714079242.59562,2.2370194947278055
1714079242.595733,2.107403896473072
1714079242.5958462,1.9777882982183383
1714079242.5959592,1.8458371912991558
1714079242.5960722,1.7103829869517573
1714079242.5961852,1.5702579860334043
1714079242.5962982,1.4254620781651248
1714079242.5964112,1.2713245771549366
1714079242.5965242,1.118354664908515
1714079242.5966375,0.9560431595201845
1714079242.5967505,0.7937317093213399
1714079242.5968635,0.623246254744353
1714079242.5969765,0.45509619845284355
1714079242.5970895,0.28344301713837516
1714079242.5972025,0.111789856519964
1714079242.5973158,-0.059851603927435694
1714079242.5974288,-0.23263866702715555
1714079242.5975418,-0.41126313584822194
1714079242.5976548,-0.5898876322640313
1714079242.5977678,-0.7696795794698926
1714079242.5978808,-0.9553089185997291
1714079242.5979939,-1.1397708345342565
1714079242.598107,-1.327735075244197
1714079242.59822,-1.5121969911787243
1714079242.5983331,-1.6954914287284568
1714079242.5984461,-1.8799532342840122
1714079242.5985591,-2.059745126300388
1714079242.5986722,-2.23603469354135
1714079242.5987852,-2.412324260782312
1714079242.5988984,-2.5851112824899176
1714079242.5990114,-2.757898304197523
1714079242.5991244,-2.9271830011297153
1714079242.5992374,-3.0964676980619075
1714079242.5993505,-3.263417217466566
1714079242.5994635,-3.430366957629168
1714079242.5995765,-3.5868092819496433
1714079242.5996897,-3.7409168702584723
1714079242.5998027,-3.8856841899730536
1714079242.5999157,-4.0246142281426325
1714079242.6000288,-4.156539616761384
1714079242.6001418,-4.2802925463075985
1714079242.6002548,-4.404045475853814
1714079242.6003678,-4.514956032788311
1714079242.600481,-4.6258665897228095
1714079242.600594,-4.729772497106481
1714079242.600707,-4.8278406814292625
1714079242.60082,-4.92007158420704
1714079242.600933,-5.002962659906458
1714079242.601046,-5.081183822066695
1714079242.601159,-5.150065157148573
1714079242.6012723,-5.215444388212981
1714079242.6013854,-5.265646069138138
1714079242.6014984,-5.312345204529938
1714079242.6016114,-5.357876971915916
1714079242.6017244,-5.39640364823518
1714079242.6018374,-5.4290930430094395
1714079242.6019504,-5.458280333766231
1714079242.6020637,-5.479294723934597
1714079242.6021767,-5.4979743780913175
1714079242.6022897,-5.511984118708858
1714079242.6024027,-5.516654032248037
1714079242.6025157,-5.523659123314751
1714079242.6026287,-5.522491755308928
1714079242.6027417,-5.514319296236391
1714079242.602855,-5.5038116596363205
1714079242.602968,-5.48980191901878
1714079242.603081,-5.473457442389594
1714079242.603194,-5.454777788232874
1714079242.603307,-5.431428220536973
1714079242.60342,-5.411580756858543
1714079242.603533,-5.384729085145173
1714079242.6036463,-5.361379075933385
1714079242.6037593,-5.336862140231662
1714079242.6038723,-5.306507481469048
1714079242.6039853,-5.273818086694788
1714079242.6040983,-5.241128691920528
1714079242.6042113,-5.202602015601264
1714079242.6043246,-5.165242707287823
1714079242.6044376,-5.127883398974383
1714079242.6045506,-5.092858826672589
1714079242.6046636,-5.060169431898329
1714079242.6047766,-5.026312227602358
1714079242.6048896,-4.993622832828097
1714079242.6050026,-4.964435983587194
1714079242.605116,-4.9340813248245805
1714079242.605229,-4.899057194038673
1714079242.605342,-4.866367799264413
1714079242.605455,-4.831343226962619
1714079242.605568,-4.795151286655002
1714079242.605681,-4.7589593463473845
1714079242.605794,-4.726269951573125
1714079242.6059072,-4.698250470338044
1714079242.6060202,-4.671398357108787
1714079242.6061332,-4.64921615741871
1714079242.6062462,-4.623531853711163
1714079242.6063592,-4.60251702202691
1714079242.6064723,-4.579167454331009
1714079242.6065853,-4.553483150623462
1714079242.6066985,-4.525463227872495
1714079242.6068115,-4.497443746637415
1714079242.6069245,-4.469424265402335
1714079242.6070375,-4.442572152173077
1714079242.6071506,-4.422725130010534
1714079242.6072636,-4.4017107398421675
1714079242.6073766,-4.38419845369127
1714079242.6074898,-4.367853535546197
1714079242.6076028,-4.348006513383653
1714079242.6077158,-4.3269916816994
1714079242.6078289,-4.302474745997676
1714079242.6079419,-4.273287896756773
1714079242.6080549,-4.246435783527516
1714079242.608168,-4.2160811247649015
1714079242.6082811,-4.184559097996464
1714079242.6083941,-4.160042162294741
1714079242.6085072,-4.1308553130538375
1714079242.6086202,-4.105170567830403
1714079242.6087332,-4.0829883681403265
1714079242.6088462,-4.050298973366066
1714079242.6089592,-4.018776946597629
1714079242.6090724,-3.9849201838175454
1714079242.6091855,-3.9417231524432146
1714079242.6092985,-3.8985265625847707
1714079242.6094115,-3.8529947951987937
1714079242.6095245,-3.802793114273636
1714079242.6096375,-3.757261346887659
1714079242.6097505,-3.708227475484212
1714079242.6098638,-3.6568582057952876
1714079242.6099768,-3.6089914816397206
1714079242.6100898,-3.554119887175383
1714079242.6102028,-3.4957459679356324
1714079242.6103158,-3.433869503162525
1714079242.6104288,-3.3638205793168807
1714079242.610542,-3.290269330695823
1714079242.610655,-3.2132157572993525
1714079242.610768,-3.131492049605758
1714079242.610881,-3.0486009739063404
1714079242.610994,-2.9622073526735657
1714079242.611107,-2.873478995429145
1714079242.6112201,-2.78241546065719
1714079242.6113334,-2.6878496011098223
1714079242.6114464,-2.5851112824899176
1714079242.6115594,-2.4812055958641897
1714079242.6116724,-2.369127450165925
1714079242.6117854,-2.248877066153067
1714079242.6118984,-2.125124136606852
1714079242.6120114,-1.9967012935214572
1714079242.6121247,-1.8624409481331152
1714079242.6122377,-1.7281808235027172
1714079242.6123507,-1.589250674954167
1714079242.6124637,-1.4456506128664368
1714079242.6125767,-1.3043855075482969
1714079242.6126897,-1.1549480535365917
1714079242.6128027,-1.0043431211400915
1714079242.612916,-0.8502356983997204
1714079242.613029,-0.69029093892486
1714079242.613142,-0.5245087323365388
1714079242.613255,-0.3552240905938325
1714079242.613368,-0.18243702749411264
1714079242.613481,-0.008482473074562019
1714079242.613594,0.16783986378599094
1714079242.6137073,0.3441638692661568
1714079242.6138203,0.5193201480088411
1714079242.6139333,0.6968118526317455
1714079242.6140463,0.8731358581119113
1714079242.6141593,1.049459863592077
1714079242.6142724,1.2281192673577201
1714079242.6143854,1.4114495780732896
1714079242.6144986,1.5947797784098872
1714079242.6146116,1.7851162839818884
1714079242.6147246,1.9661110860330087
1714079242.6148376,2.1506090958913164
1714079242.6149507,2.3292684996569597
1714079242.6150637,2.5044249163733587
1714079242.6151767,2.6760779045246266
1714079242.61529,2.8430603168628834
1714079242.615403,3.004204123108475
1714079242.615516,3.166515518117834
1714079242.615629,3.322988527792471
1714079242.615742,3.4817969357525858
1714079242.615855,3.6371021359055127
1714079242.615968,3.7912395265367294
1714079242.6160812,3.9395385318332248
1714079242.6161942,4.081999372552942
1714079242.6163073,4.212782559571442
1714079242.6164203,4.340062759540698
1714079242.6165333,4.455665747324625
1714079242.6166463,4.567766189575195
1714079242.6167593,4.672859774695502
1714079242.6168725,4.773282563244854
1714079242.6169856,4.86903499673914
1714079242.6170986,4.9636191791958275
1714079242.6172116,5.048861768510606
1714079242.6173246,5.132936989819561
1714079242.6174376,5.205334998943187
1714079242.6175508,5.270726592452437
1714079242.6176639,5.3279444023414895
1714079242.6177769,5.376987987094455
1714079242.61789,5.417857788227222
1714079242.618003,5.452888983267324
1714079242.618116,5.4832493817364725
1714079242.618229,5.51360978020562
1714079242.6183422,5.53696420457628
1714079242.6184552,5.555647390860098
1714079242.6185682,5.571995399616382
1714079242.6186812,5.581336992758291
1714079242.6187942,5.588343408372666
1714079242.6189072,5.593014204943621
1714079242.6190202,5.587175598850957
1714079242.6191335,5.581336992758291
1714079242.6192465,5.571995399616382
1714079242.6193595,5.55915081942523
1714079242.6194725,5.543970178674768
1714079242.6195855,5.52528699239095
1714079242.6196985,5.507771615628843
1714079242.6198115,5.4879201783074265
1714079242.6199248,5.463398385930944
1714079242.6200378,5.443547390125415
1714079242.6201508,5.416689978705512
1714079242.6202638,5.391000376807319
1714079242.6203768,5.365310774909125
1714079242.6204898,5.333783008434154
1714079242.6206028,5.299919181399875
1714079242.620716,5.270726592452437
1714079242.620829,5.2368632069340455
1714079242.620942,5.201831570378056
1714079242.6210551,5.170303803903085
1714079242.6211681,5.139943405433937
1714079242.6212811,5.108415197443079
1714079242.6213942,5.081557786023175
1714079242.6215074,5.052365197075738
1714079242.6216204,5.02200479860659
1714079242.6217334,4.996315196708396
1714079242.6218464,4.967122166245072
1714079242.6219594,4.935594399770101
1714079242.6220725,4.901730572735821
1714079242.6221855,4.874873161315918
1714079242.6222987,4.846848381890191
1714079242.6224117,4.818823160948576
1714079242.6225247,4.794301368572094
1714079242.6226377,4.769779576195611
1714079242.6227508,4.748760770868372
1714079242.6228638,4.7265741560194225
1714079242.6229768,4.700884554121229
1714079242.62309,4.6763627617447465
1714079242.623203,4.647170172797309
1714079242.623316,4.619144951855694
1714079242.623429,4.591120172429967
1714079242.623542,4.56192758348253
1714079242.623655,4.5350701720626265
1714079242.623768,4.510548379686143
1714079242.6238813,4.487193955315484
1714079242.6239944,4.466175149988245
1714079242.6241074,4.4393181800842285
1714079242.6242204,4.413628578186035
1714079242.6243334,4.387938976287842
1714079242.6244464,4.356410768296983
1714079242.6245596,4.320211763735171
1714079242.6246727,4.286348378216778
1714079242.6247857,4.246645945089835
1714079242.6248987,4.2116147500497325
1714079242.6250117,4.174248377482096
1714079242.6251247,4.138049372920284
1714079242.6252377,4.10068255883676
1714079242.625351,4.0609805672257036
1714079242.625464,4.015439969521982
1714079242.625577,3.9698993718182596
1714079242.62569,3.918520168021873
1714079242.625803,3.8589667390894005
1714079242.625916,3.798245942151105
1714079242.626029,3.7386929547345193
1714079242.6261423,3.668630343896371
1714079242.6262553,3.6090771357218423
1714079242.6263683,3.5390147456416376
1714079242.6264813,3.4701199443251998
1714079242.6265943,3.397721935201574
1714079242.6267073,3.320653129506994
1714079242.6268203,3.2412489255269366
1714079242.6269336,3.1536709379266807
1714079242.6270466,3.061421932997527
1714079242.6271596,2.9680051185466625
1714079242.6272726,2.867582109239366
1714079242.6273856,2.761320714597349
1714079242.6274986,2.657394718240808
1714079242.6276116,2.545294717506126
1714079242.627725,2.4331947167714434
1714079242.627838,2.3210944952788175
1714079242.627951,2.1984850918805154
1714079242.628064,2.0735402901967364
1714079242.628177,1.9450925014637133
1714079242.62829,1.8049673901663885
1714079242.628403,1.6625068805835863
1714079242.6285162,1.5153755744298298
1714079242.6286292,1.3624057725623802
1714079242.6287422,1.2082682715521917
1714079242.6288552,1.049459863592077
1714079242.6289682,0.8894838116787097
1714079242.6290812,0.7295077045758565
1714079242.6291943,0.5636931017593101
1714079242.6293075,0.39787847134802073
1714079242.6294205,0.22622530383092385
1714079242.6295335,0.04990129835075802
1714079242.6296465,-0.1275654606245182
1714079242.6297596,-0.31202733516693115
