Epoch Time,z
1714079980.2687335,-3.3112839416221336
1714079980.2688468,-3.149004335756655
1714079980.2689598,-2.9750497252852828
1714079980.269073,-2.795257833268907
1714079980.2691863,-2.606125893416228
1714079980.2692993,-2.4041518017097756
1714079980.2694125,-2.1893355581495495
1714079980.2695258,-1.95817439644425
1714079980.2696388,-1.716506039654767
1714079980.269752,-1.4584928750991821
1714079980.2698653,-1.188804926695647
1714079980.2699783,-0.9086097280184428
1714079980.2700915,-0.6202421254581875
1714079980.2702048,-0.32837206014880427
1714079980.2703178,-0.032999559685035984
1714079980.270431,0.2647596928808424
1714079980.2705443,0.5648608009020487
1714079980.2706573,0.8754713115868744
1714079980.2707705,1.1860817670822144
1714079980.2708838,1.5095370787161366
1714079980.2709968,1.8376631869210136
1714079980.27111,2.175131109025743
1714079980.2712233,2.5125986999935574
1714079980.2713363,2.848898922955548
1714079980.2714496,3.180528128588641
1714079980.2715626,3.495809546223393
1714079980.2716758,3.8029167387220593
1714079980.271789,4.092508775216562
1714079980.271902,4.375093954580802
1714079980.2720153,4.643667185748065
1714079980.2721286,4.907569178828487
1714079980.2722416,5.16563300733213
1714079980.2723548,5.413186991656268
1714079980.272468,5.652567192360206
1714079980.272581,5.873264206780327
1714079980.2726943,6.0799488314875845
1714079980.2728076,6.259775603259051
1714079980.2729206,6.413913214648211
1714079980.2730339,6.547032020710132
1714079980.273147,6.65329341535215
1714079980.27326,6.740871623710349
1714079980.2733734,6.806263217219599
1714079980.2734866,6.862313217586941
1714079980.2735996,6.900847841192174
1714079980.2737129,6.928872620617901
1714079980.2738261,6.945220629374186
1714079980.2739391,6.942885451846652
1714079980.2740524,6.926537443090368
1714079980.2741656,6.888002819485134
1714079980.2742786,6.834288438161214
1714079980.274392,6.7677290351302535
1714079980.2745051,6.688325051908139
1714079980.2746181,6.60074684354994
1714079980.2747314,6.504994410055654
1714079980.2748444,6.406907240549723
1714079980.2749577,6.3076518200061935
1714079980.275071,6.2025582348858865
1714079980.275184,6.100967195298936
1714079980.2752972,5.992370623129385
1714079980.2754104,5.889612215536611
1714079980.2755234,5.779847392329462
1714079980.2756367,5.673585997687446
1714079980.27575,5.556815200381808
1714079980.275863,5.4470503771746595
1714079980.2759762,5.337285995483398
1714079980.2760894,5.228688981797959
1714079980.2762024,5.124763206199363
1714079980.2763157,5.0231721666124125
1714079980.276429,4.929755793677436
1714079980.276542,4.8410097757975254
1714079980.2766552,4.763940970102945
1714079980.2767684,4.6857043548866555
1714079980.2768815,4.61447415528474
1714079980.2769947,4.5490825617754895
1714079980.277108,4.48369096826624
1714079980.277221,4.422970171327944
1714079980.2773342,4.359913755346227
1714079980.2774475,4.3073667420281305
1714079980.2775605,4.259490966796875
1714079980.2776737,4.219788975185818
1714079980.2777867,4.187092957673249
1714079980.2779,4.162571165296766
1714079980.2780132,4.149726143589726
1714079980.2781262,4.133378576349329
1714079980.2782395,4.122869173685709
1714079980.2783527,4.114694948549624
1714079980.2784657,4.104185545886004
1714079980.278579,4.1030177363642935
1714079980.2786922,4.096011762265806
1714079980.2788053,4.098346939793339
1714079980.2789185,4.106521164929425
1714079980.2790318,4.119365745120578
1714079980.2791448,4.138049372920284
1714079980.279258,4.153229572154857
1714079980.2793713,4.182422161102295
1714079980.2794843,4.205776143957067
1714079980.2795975,4.23146574585526
1714079980.2797108,4.2524845511825
1714079980.2798238,4.273503356509738
1714079980.279937,4.294522161836977
1714079980.2800503,4.3213795732568805
1714079980.2801633,4.345901365633364
1714079980.2802765,4.377429573624222
1714079980.2803898,4.411292959142614
1714079980.2805028,4.4486597732261375
1714079980.280616,4.482523158744529
1714079980.2807293,4.511715747691967
1714079980.2808423,4.5444117652045355
1714079980.2809556,4.572436986146149
1714079980.2810686,4.595790969000922
1714079980.2811818,4.621480570899116
1714079980.281295,4.641331566704644
1714079980.281408,4.665853359081127
1714079980.2815213,4.693878580022741
1714079980.2816346,4.717232562877514
1714079980.2817476,4.748760770868372
1714079980.2818608,4.770947385717321
1714079980.281974,4.790798381522849
1714079980.282087,4.804810771235713
1714079980.2822003,4.8129849963717986
1714079980.2823136,4.8129849963717986
1714079980.2824266,4.810649377328378
1714079980.2825398,4.807146390279134
1714079980.282653,4.797804797137225
1714079980.282766,4.79196619104456
1714079980.2828794,4.782624156386763
1714079980.2829926,4.769779576195611
1714079980.2831056,4.752263757917616
1714079980.2832189,4.724238978491889
1714079980.283332,4.6903755929734965
1714079980.2834451,4.6448345537538875
1714079980.2835584,4.591120172429967
1714079980.2836716,4.529231565969962
1714079980.2837846,4.459169175889756
1714079980.2838979,4.384435547722711
1714079980.284011,4.303863754978886
1714079980.2841241,4.2162855466206866
1714079980.2842374,4.125204351213243
1714079980.2843504,4.02361375314218
1714079980.2844636,3.9115137524074974
1714079980.284577,3.788904349009196
1714079980.28469,3.652282335140087
1714079980.2848032,3.5039833298435914
1714079980.2849164,3.3393365365487555
1714079980.2850294,3.167683327639544
1714079980.2851427,2.9785145212102817
1714079980.285256,2.7835071086883545
1714079980.285369,2.576822704739041
1714079980.2854822,2.360796707647818
1714079980.2855954,2.1412675027494075
1714079980.2857084,1.9088934969019005
1714079980.2858217,1.6671777875335128
1714079980.285935,1.4137849763587669
1714079980.286048,1.1487150633776628
1714079980.2861612,0.8731358581119113
1714079980.2862744,0.5800410001366226
1714079980.2863874,0.27760449382993907
1714079980.2865007,-0.03533451990396888
1714079980.286614,-0.3528891338242425
1714079980.286727,-0.6751136647330389
1714079980.2868402,-0.9996732076009114
1714079980.2869534,-1.318395248165837
1714079980.2870665,-1.6406198342641194
1714079980.2871797,-1.95817439644425
1714079980.2872927,-2.279231504157737
1714079980.287406,-2.602623568640815
1714079980.2875192,-2.928350589893482
1714079980.2876322,-3.2552449791519726
1714079980.2877455,-3.5833069571742304
1714079980.2878587,-3.903196476123951
1714079980.2879717,-4.214913756759078
1714079980.288085,-4.511453487254955
1714079980.2881982,-4.791648741121645
1714079980.2883112,-5.053164340831615
1714079980.2884245,-5.293665550373218
1714079980.2885377,-5.521323945787217
1714079980.2886508,-5.734973042099564
1714079980.288764,-5.931109410745126
1714079980.2888772,-6.121408939361572
1714079980.2889903,-6.295363549832944
1714079980.2891035,-6.451805874153419
1714079980.2892168,-6.589568544317174
1714079980.2893298,-6.707483750802499
1714079980.289443,-6.800882463101987
1714079980.2895563,-6.866261252650507
1714079980.2896693,-6.911793020036485
1714079980.2897825,-6.932807851720739
1714079980.2898958,-6.936309955738208
1714079980.2900088,-6.925802760654025
1714079980.290122,-6.896615911413122
1714079980.290235,-6.860423971105504
1714079980.2903483,-6.812557026191993
1714079980.2904615,-6.753015518188476
1714079980.2905746,-6.684134183106599
1714079980.2906878,-6.6047456529405375
1714079980.290801,-6.514849927690293
1714079980.290914,-6.4132787563182685
1714079980.2910273,-6.304703376911304
1714079980.2911406,-6.1891229064376265
1714079980.2912536,-6.065369976891411
1714079980.2913668,-5.94278441535102
1714079980.29148,-5.817864117798981
1714079980.291593,-5.694111188252767
1714079980.2917063,-5.5726929947181985
1714079980.2918196,-5.451275242699516
1714079980.2919326,-5.339197317759195
1714079980.2920458,-5.227118951302987
1714079980.292159,-5.116208394368489
1714079980.292272,-5.011135118978994
1714079980.2923853,-4.90255973957203
1714079980.2924986,-4.795151286655002
1714079980.2926116,-4.691245820787217
1714079980.2927248,-4.589674649415192
1714079980.292838,-4.499778924164948
1714079980.292951,-4.408715389392993
1714079980.2930644,-4.33166159523858
1714079980.2931776,-4.265115437684235
1714079980.2932906,-4.203238752153184
1714079980.2934039,-4.153037071228027
1714079980.2935169,-4.10283539030287
1714079980.2936301,-4.053801518899423
1714079980.2937434,-4.010604487525092
1714079980.2938564,-3.9674078976666483
1714079980.2939696,-3.926546043819851
1714079980.2940829,-3.891521471518057
1714079980.294196,-3.863501990282977
1714079980.2943091,-3.8471575136537903
1714079980.2944224,-3.8389850545812534
1714079980.2945354,-3.8343151410420733
1714079980.2946486,-3.8401524225870767
1714079980.294762,-3.84248760011461
1714079980.294875,-3.8494922496654365
1714079980.2949882,-3.8576647087379734
1714079980.2951014,-3.8623346222771535
1714079980.2952144,-3.8705070813496905
1714079980.2953277,-3.881014276433874
1714079980.295441,-3.8938566490455906
1714079980.295554,-3.917206216741491
1714079980.2956672,-3.9417231524432146
1714079980.2957804,-3.9767477247450085
1714079980.2958934,-4.009437119519268
1714079980.2960067,-4.044461691821063
1714079980.29612,-4.074815909067789
1714079980.296233,-4.1040031998245805
1714079980.2963462,-4.135525226593018
1714079980.2964592,-4.158874794288917
1714079980.2965724,-4.1892290115356445
1714079980.2966857,-4.217248492770724
1714079980.2967987,-4.2534404330783415
1714079980.296912,-4.289632373385959
1714079980.2970252,-4.33166159523858
1714079980.2971382,-4.371356081079553
1714079980.2972515,-4.405212843859637
1714079980.2973647,-4.437902238633897
1714079980.2974777,-4.463586983857331
1714079980.297591,-4.488103919559054
1714079980.2977042,-4.505616205709952
1714079980.2978172,-4.527798405400029
1714079980.2979305,-4.548813237084283
1714079980.2980437,-4.5721628047801826
1714079980.2981567,-4.594344562954372
1714079980.29827,-4.618861940171983
1714079980.2983832,-4.6410441398620605
1714079980.2984962,-4.657388616491247
1714079980.2986095,-4.666728443569607
1714079980.2987227,-4.670230989102964
1714079980.2988358,-4.66439370755796
1714079980.298949,-4.65388607095789
1714079980.2990623,-4.63987633034035
1714079980.2991753,-4.62703439924452
1714079980.2992885,-4.604852199554443
1714079980.2994018,-4.585004735876012
1714079980.2995148,-4.562822977701822
1714079980.299628,-4.532468318939209
1714079980.299741,-4.495109010625768
1714079980.2998543,-4.448409875233968
1714079980.2999675,-4.385365821697094
1714079980.3000805,-4.319987032148573
1714079980.3001938,-4.233593410915798
1714079980.300307,-4.1471997896830235
1714079980.30042,-4.04796423735442
1714079980.3005333,-3.9417231524432146
1714079980.3006465,-3.83314777303625
1714079980.3007596,-3.7105622114958585
1714079980.3008728,-3.5891442387192334
1714079980.300986,-3.4490466117858882
1714079980.301099,-3.30311170330754
1714079980.3012123,-3.140831876684118
1714079980.3013256,-2.9645423094431558
1714079980.3014386,-2.776577958354243
1714079980.3015518,-2.5711015418723777
1714079980.301665,-2.353950120784618
1714079980.301778,-2.1262915046126754
1714079980.3018913,-1.8881256933565491
1714079980.3020046,-1.6464572261880943
1714079980.3021176,-1.3896115400173046
1714079980.3022308,-1.1327659642254864
1714079980.302344,-0.8665804509763364
1714079980.302457,-0.5898876322640313
1714079980.3025703,-0.3085249000125461
1714079980.3026834,-0.011984914265297077
1714079980.3027966,0.2939523922072516
1714079980.3029099,0.6162400046984354
1714079980.3030229,0.9408629602856106
1714079980.303136,1.2748276745831524
1714079980.3032494,1.606456880216245
1714079980.3033624,1.938086085849338
1714079980.3034756,2.260373698340522
1714079980.3035889,2.576822704739041
1714079980.3037019,2.889768724088315
1714079980.3038151,3.1945407390594482
1714079980.3039284,3.499312533272637
1714079980.3040414,3.799413751672815
1714079980.3041546,4.110024151978669
1714079980.304268,4.410125149620904
1714079980.304381,4.70205236364294
1714079980.3044941,4.981134997473823
1714079980.3046074,5.243869181032534
1714079980.3047204,5.486752810301604
1714079980.3048337,5.706282015200014
1714079980.304947,5.903624605249475
1714079980.30506,6.078781021965874
1714079980.3051732,6.239924607453522
1714079980.3052864,6.3893914222717285
1714079980.3053994,6.516671622240985
1714079980.3055127,6.639281025639287
1714079980.305626,6.74203943323206
1714079980.305739,6.833120628639503
1714079980.3058522,6.89734485414293
1714079980.3059652,6.945220629374186
1714079980.3060784,6.965071625179714
1714079980.3061917,6.965071625179714
1714079980.3063047,6.947556248417607
1714079980.306418,6.910189434334083
1714079980.3065312,6.8634810271086515
1714079980.3066442,6.806263217219599
1714079980.3067575,6.739703814188639
1714079980.3068707,6.6673062465809005
1714079980.3069837,6.58906963136461
1714079980.307097,6.501491423006411
1714079980.3072102,6.410410227598967
1714079980.3073232,6.313490426098858
1714079980.3074365,6.206061221935131
1714079980.3075497,6.095129030722158
1714079980.3076627,5.979525601422345
1714079980.307776,5.862754804116708
1714079980.3078892,5.74481619728936
1714079980.3080022,5.630381019027144
1714079980.3081155,5.518281018292462
1714079980.3082287,5.408516195085313
1714079980.3083417,5.3057577874925395
1714079980.308455,5.205334998943187
1714079980.3085682,5.1095825654489015
1714079980.3086812,5.017334002035635
1714079980.3087945,4.9274201746340145
1714079980.3089075,4.8410097757975254
1714079980.3090208,4.754599376961036
1714079980.309134,4.671691965173792
1714079980.309247,4.592287981951678
1714079980.3093603,4.521057782349763
1714079980.3094735,4.452162760275382
1714079980.3095865,4.3937775823805065
1714079980.3096998,4.343565746589943
1714079980.309813,4.299192958407931
1714079980.309926,4.26532957288954
1714079980.3100393,4.230298377849437
1714079980.3101525,4.201105347386113
1714079980.3102655,4.171912758438675
1714079980.3103788,4.145055347018771
1714079980.310492,4.1205335546422885
1714079980.310605,4.104185545886004
1714079980.3107183,4.091340965694851
1714079980.3108315,4.081999372552942
1714079980.3109446,4.085502359602186
1714079980.3110578,4.091340965694851
1714079980.311171,4.105353355407715
1714079980.311284,4.119365745120578
1714079980.3113973,4.134545944355152
1714079980.3115106,4.148558775583902
1714079980.3116236,4.163738974818477
1714079980.3117368,4.1800865420588735
1714079980.31185,4.196434550815158
1714079980.311963,4.217453356142397
1714079980.3120763,4.240807780513057
1714079980.3121893,4.268832559938784
1714079980.3123026,4.302695945457176
1714079980.3124158,4.334224153448034
1714079980.3125288,4.369255348488136
1714079980.312642,4.400783556478995
1714079980.3127553,4.431143954948142
1714079980.3128684,4.459169175889756
1714079980.3129816,4.48369096826624
1714079980.3130949,4.5082127606427225
1714079980.3132079,4.5350701720626265
1714079980.313321,4.566598380053485
1714079980.3134344,4.595790969000922
1714079980.3135474,4.6308221640410245
1714079980.3136606,4.664685991075303
1714079980.3137739,4.693878580022741
1714079980.313887,4.721903359448468
1714079980.3140001,4.740586987248173
1714079980.3141134,4.759270173531991
1714079980.3142264,4.769779576195611
1714079980.3143396,4.7814567883809405
1714079980.314453,4.790798381522849
1714079980.314566,4.801307784186469
1714079980.3146791,4.811817186850088
1714079980.3147924,4.818823160948576
1714079980.3149054,4.825829576562952
1714079980.3150187,4.824661767041241
1714079980.3151317,4.8176557929427535
1714079980.315245,4.802475593708179
1714079980.3153582,4.78028897885923
1714079980.3154712,4.745257783819127
1714079980.3155844,4.707890969735605
1714079980.3156977,4.665853359081127
1714079980.3158107,4.619144951855694
1714079980.315924,4.571269176624439
1714079980.3160372,4.515219176257098
1714079980.3161502,4.455665747324625
1714079980.3162634,4.386771166766131
1714079980.3163767,4.309702361071551
1714079980.3164897,4.218621165664107
1714079980.316603,4.115862758071334
1714079980.3167162,4.002594947814941
1714079980.3168292,3.876482557367395
1714079980.3169425,3.743363751305474
1714079980.3170557,3.6020709408654104
1714079980.3171687,3.44793332947625
1714079980.317282,3.2856219344668918
1714079980.3173952,3.119807331650345
1714079980.3175082,2.9399801183629917
1714079980.3176215,2.7496437231699624
1714079980.3177347,2.5464623062698926
1714079980.3178477,2.3316038979424367
1714079980.317961,2.0992298920949297
1714079980.3180742,1.8586818818692807
1714079980.3181872,1.6017860836452906
1714079980.3183005,1.329709975807755
1714079980.3184135,1.0506275627348158
1714079980.3185267,0.7657067091376693
1714079980.31864,0.46910869854467885
1714079980.318753,0.17367841468916997
1714079980.3188663,-0.12873293900931324
1714079980.3189795,-0.43461275873360805
1714079980.3190925,-0.7463299565845065
1714079980.3192058,-1.068554542682789
1714079980.319319,-1.3919464967868946
1714079980.319432,-1.7281808235027172
1714079980.3195453,-2.069084953378748
1714079980.3196585,-2.4099893040127225
1714079980.3197715,-2.7520610226525197
1714079980.3198848,-3.0859602822197805
1714079980.319998,-3.412854892236215
1714079980.320111,-3.7222372161017523
1714079980.3202243,-4.0246142281426325
1714079980.3203375,-4.310647205070213
1714079980.3204505,-4.592009826942726
1714079980.3205638,-4.8593627081976996
1714079980.320677,-5.122045675913492
1714079980.32079,-5.371886712533456
1714079980.3209033,-5.613554848564995
1714079980.3210166,-5.840046317489058
1714079980.3211296,-6.043187777201334
1714079980.3212428,-6.228816950762713
1714079980.3213558,-6.385259275083188
1714079980.321469,-6.523021945246943
1714079980.3215823,-6.630430398163972
1714079980.3216953,-6.717991387402569
1714079980.3218086,-6.790375268017804
1714079980.3219218,-6.841744316948784
1714079980.3220348,-6.887276084334761
1714079980.322148,-6.9129603880423085
1714079980.3222613,-6.923467583126492
1714079980.3223743,-6.919965479109022
1714079980.3224876,-6.898950647424768
1714079980.3226008,-6.862758707117151
1714079980.3227139,-6.804385008635344
1714079980.322827,-6.735503673553467
1714079980.3229403,-6.650277420326515
1714079980.3230534,-6.558046517548737
1714079980.3231666,-6.451805874153419
1714079980.3232799,-6.345565230758101
1714079980.3233929,-6.235822041829427
1714079980.323506,-6.1202415713557485
1714079980.3236194,-6.006995836893717
1714079980.3237324,-5.889080188892505
1714079980.3238456,-5.7746670864246505
1714079980.3239589,-5.656751879939327
1714079980.324072,-5.537668863932291
1714079980.3241851,-5.418585847925256
1714079980.3242984,-5.2960002863848645
1714079980.3244114,-5.178085079899541
1714079980.3245246,-5.0566668863649715
1714079980.3246377,-4.94342115190294
1714079980.324751,-4.833678404490152
1714079980.3248641,-4.733275042639838
1714079980.3249772,-4.638708962334527
1714079980.3250904,-4.551147973095929
1714079980.3252037,-4.474094178941514
1714079980.3253167,-4.395873016781277
1714079980.32543,-4.324656945687753
1714079980.3255432,-4.254608242600052
1714079980.3256562,-4.186894275523998
1714079980.3257694,-4.1203476764537665
1714079980.3258827,-4.058471432438603
1714079980.3259957,-4.007102383507623
1714079980.326109,-3.9604028065999346
1714079980.3262222,-3.9253786758140277
1714079980.3263352,-3.899693930590594
1714079980.3264484,-3.8786795404222274
1714079980.3265617,-3.8670045358163336
1714079980.3266747,-3.8553299727263273
1714079980.326788,-3.845990145647967
1714079980.3269012,-3.8389850545812534
1714079980.3270142,-3.8319804050304267
1714079980.3271275,-3.8273100499753596
1714079980.3272407,-3.8261426819695363
1714079980.3273537,-3.8354825090478966
1714079980.327467,-3.8483248816596136
1714079980.32758,-3.869339713343867
1714079980.3276932,-3.896191385057237
1714079980.3278065,-3.921876130280671
1714079980.3279195,-3.9498956115157515
1714079980.3280327,-3.9732451792116517
1714079980.328146,-3.996594746907552
1714079980.328259,-4.021112124125162
1714079980.3283722,-4.04329432381524
1714079980.3284855,-4.068978627522786
1714079980.3285985,-4.09816547676369
1714079980.3287117,-4.1308553130538375
1714079980.328825,-4.1682146213672775
1714079980.328938,-4.209076475214075
1714079980.3290513,-4.245267974005805
1714079980.3291645,-4.283795091840956
1714079980.3292775,-4.318819222626862
1714079980.3293908,-4.34683914537783
1714079980.329504,-4.3736908170912
1714079980.329617,-4.399375562314634
1714079980.3297303,-4.427395043549714
1714079980.3298435,-4.454247156778971
1714079980.3299565,-4.488103919559054
1714079980.3300698,-4.520793314333315
1714079980.330183,-4.552315341101752
1714079980.330296,-4.585004735876012
1714079980.3304093,-4.607186935566089
1714079980.3305225,-4.6258665897228095
1714079980.3306355,-4.63987633034035
1714079980.3307488,-4.64454624387953
1714079980.3308618,-4.648048789412886
1714079980.330975,-4.64921615741871
1714079980.3310883,-4.650383966940421
1714079980.3312013,-4.651551334946244
1714079980.3313146,-4.650383966940421
1714079980.3314278,-4.64921615741871
1714079980.3315408,-4.63987633034035
1714079980.331654,-4.624699221716987
1714079980.3317673,-4.59784710848773
1714079980.3318803,-4.562822977701822
1714079980.3319936,-4.517291210315845
1714079980.3321068,-4.4612518063297975
1714079980.3322198,-4.406380653381348
1714079980.332333,-4.336331508777759
1714079980.3324463,-4.266282805690059
1714079980.3325593,-4.191564189063178
1714079980.3326726,-4.10750530384205
1714079980.3327858,-4.016442210585982
1714079980.3328989,-3.916038848735668
1714079980.333012,-3.802793114273636
1714079980.3331254,-3.6767052279578314
1714079980.3332384,-3.537775189788253
1714079980.3333516,-3.3860027790069576
1714079980.3334649,-3.2225555843777123
1714079980.3335779,-3.0474333851425732
1714079980.3336911,-2.860636622817428
1714079980.3338041,-2.666834990183512
1714079980.3339174,-2.466028266482883
1714079980.3340306,-2.258216893231427
1714079980.3341436,-2.0363955586044877
1714079980.334257,-1.8122393775869299
1714079980.3343701,-1.5717384991822418
1714079980.3344831,-1.320730204935427
1714079980.3345964,-1.0545448020652488
1714079980.3347096,-0.7743494930090727
1714079980.3348227,-0.4801444985248424
1714079980.334936,-0.1812695491093176
1714079980.3350492,0.1304731876761825
1714079980.3351622,0.44225139750374687
1714079980.3352754,0.7563650056167884
1714079980.3353887,1.0669754611121283
1714079980.3355017,1.379921480461403
1714079980.335615,1.6928673894317061
1714079980.3357282,2.009316285451253
1714079980.3358412,2.33043630917867
1714079980.3359544,2.6538915104336205
1714079980.3360677,2.983185317781236
1714079980.3361807,3.314814523414329
1714079980.336294,3.6406053437127004
1714079980.3364072,3.953551363061975
1714079980.3365202,4.259490966796875
1714079980.3366334,4.542076587677002
1714079980.3367467,4.809481567806667
1714079980.3368597,5.060538980695936
1714079980.336973,5.2964161943506305
1714079980.337086,5.520616195819995
1714079980.3371992,5.733138985104031
1714079980.3373125,5.937487990767867
1714079980.3374255,6.126656797197129
1714079980.3375387,6.305316200962773
1714079980.337652,6.460621621873643
1714079980.337765,6.596076046978985
1714079980.3378782,6.707008238191958
1714079980.3379915,6.7910830179850254
1714079980.3381045,6.852971624445032
1714079980.3382177,6.890338438528555
1714079980.338331,6.9136924213833275
1714079980.338444,6.921866646519414
1714079980.3385572,6.919531027475992
1714079980.3386705,6.9043508282414185
1714079980.3387835,6.882164654908356
1714079980.3388968,6.844797840824834
1714079980.33901,6.79692162407769
1714079980.339123,6.7362008271393945
1714079980.3392363,6.657964211923105
1714079980.3393495,6.573889432130036
1714079980.3394625,6.473466643580683
1714079980.3395758,6.373043413515444
1714079980.339689,6.265614209351716
1714079980.339802,6.154682018138744
1714079980.3399153,6.0437498269257715
1714079980.3400283,5.936320622762044
1714079980.3401415,5.828891418598316
1714079980.3402548,5.720294404912877
1714079980.3403678,5.61286520074915
1714079980.340481,5.508938983634666
1714079980.3405943,5.399174601943404
1714079980.3407073,5.301086990921585
1714079980.3408206,5.193657786757857
1714079980.3409338,5.094402366214328
1714079980.3410468,4.990476590615732
1714079980.34116,4.892388979593912
1714079980.3412733,4.805978580757423
1714079980.3413863,4.718400372399224
1714079980.3414996,4.643667185748065
1714079980.3416128,4.575939973195394
1714079980.3417258,4.511715747691967
1714079980.341839,4.452162760275382
1714079980.3419523,4.401951366000705
1714079980.3420653,4.348236543160898
1714079980.3421786,4.300360767929642
1714079980.3422918,4.2524845511825
1714079980.3424048,4.212782559571442
1714079980.342518,4.17775136453134
1714079980.3426313,4.147390966062193
1714079980.3427444,4.127539970256664
1714079980.3428576,4.113527139027913
1714079980.3429708,4.107688974451135
1714079980.3430839,4.106521164929425
1714079980.343197,4.106521164929425
1714079980.34331,4.110024151978669
1714079980.3434234,4.11235977102209
1714079980.3435366,4.117030567593044
1714079980.3436496,4.119365745120578
1714079980.3437629,4.1298751477841975
1714079980.3438761,4.140384550447817
1714079980.3439891,4.159068178247522
1714079980.3441024,4.181254351580584
1714079980.3442156,4.208111763000488
