Epoch Time,z
1714079015.7711515,3.8437865398548263
1714079015.7712643,3.797078132629394
1714079015.7713773,3.7480345478764283
1714079015.77149,3.6943199457945646
1714079015.7716029,3.63943753419099
1714079015.7717159,3.5798845467744047
1714079015.7718287,3.5273375334563077
1714079015.7719414,3.468952134803489
1714079015.7720544,3.410566736150671
1714079015.7721672,3.3486781296906645
1714079015.77228,3.287957332752369
1714079015.772393,3.2202301201996977
1714079015.7725058,3.150167730119493
1714079015.7726185,3.0754343227103904
1714079015.7727315,2.9983655170158103
1714079015.7728443,2.9154583259865086
1714079015.772957,2.834886312484741
1714079015.77307,2.750811311933729
1714079015.7731829,2.66440091309724
1714079015.7732956,2.5756551159752736
1714079015.7734087,2.486909098095364
1714079015.7735214,2.3946603139241533
1714079015.7736342,2.301243499473289
1714079015.7737472,2.201988299687703
1714079015.77386,2.0992298920949297
1714079015.7739727,1.991800687931202
1714079015.7740855,1.8820360854819969
1714079015.7741985,1.767600686461837
1714079015.7743113,1.6531652874416773
1714079015.774424,1.5340589814715915
1714079015.774537,1.4149526755015054
1714079015.7746499,1.291175572960465
1714079015.7747626,1.1697338687049017
1714079015.7748756,1.0436213678783839
1714079015.7749884,0.91283796010194
1714079015.7751012,0.7820546075149818
1714079015.7752142,0.644265004882106
1714079015.775327,0.5076431013919689
1714079015.7754397,0.3651826194039097
1714079015.7755527,0.2215544658678549
1714079015.7756655,0.07675859939169
1714079015.7757783,-0.06802396641837226
1714079015.7758913,-0.21162402850610237
1714079015.776004,-0.3563915689786275
1714079015.7761168,-0.5023265878359476
1714079015.7762299,-0.6459266499236778
1714079015.7763426,-0.7930292023552789
1714079015.7764554,-0.9389642212125989
1714079015.7765684,-1.0895691536090992
1714079015.7766812,-1.2366716508512143
1714079015.776794,-1.3884440616325096
1714079015.776907,-1.5332116021050346
1714079015.7770197,-1.6803140993471497
1714079015.7771325,-1.825081639819675
1714079015.7772453,-1.9640118987471968
1714079015.7773583,-2.106444482450132
1714079015.777471,-2.244207152613887
1714079015.7775838,-2.3796348660080517
1714079015.7776968,-2.51389499063845
1714079015.7778096,-2.649322704032615
1714079015.7779224,-2.7777455471180104
1714079015.7780354,-2.909670714978818
1714079015.7781482,-3.03926114682798
1714079015.778261,-3.1641814443800182
1714079015.778374,-3.283264460387053
1714079015.7784867,-3.4035148443999113
1714079015.7785995,-3.513258033328586
1714079015.7787125,-3.6230012222572605
1714079015.7788253,-3.7257393201192217
1714079015.778938,-3.82380794595789
1714079015.779051,-3.921876130280671
1714079015.7791638,-4.011772297046803
1714079015.7792766,-4.1040031998245805
1714079015.7793896,-4.186894275523998
1714079015.7795024,-4.267450173695882
1714079015.7796152,-4.3433365998444735
1714079015.7797282,-4.4133853029321735
1714079015.779841,-4.477596724474871
1714079015.7799537,-4.539473410005923
1714079015.7800667,-4.59317719494855
1714079015.7801795,-4.64454624387953
1714079015.7802923,-4.688910643259684
1714079015.780405,-4.7321072331181275
1714079015.780518,-4.772969086964925
1714079015.7806308,-4.809161027272542
1714079015.7807436,-4.8383483180293325
1714079015.7808566,-4.8651999897427025
1714079015.7809694,-4.889717366960313
1714079015.7810822,-4.9130669346562135
1714079015.7811952,-4.92590930726793
1714079015.781308,-4.93991904788547
1714079015.7814207,-4.9504262429696535
1714079015.7815337,-4.956263524514657
1714079015.7816465,-4.959766070048014
1714079015.7817593,-4.958598702042191
1714079015.7818723,-4.956263524514657
1714079015.781985,-4.953928788503011
1714079015.7820978,-4.94809106544212
1714079015.7822108,-4.93991904788547
1714079015.7823236,-4.931746588812934
1714079015.7824364,-4.922406761734574
1714079015.7825494,-4.914234302662036
1714079015.7826622,-4.894387280499493
1714079015.782775,-4.878042362354419
1714079015.782888,-4.8593627081976996
1714079015.7830007,-4.837180508507623
1714079015.7831135,-4.8173334863450785
1714079015.7832265,-4.793983918649179
1714079015.7833393,-4.770634350953278
1714079015.783452,-4.750787328790735
1714079015.7835648,-4.730939865112305
1714079015.7836778,-4.709925474943938
1714079015.7837906,-4.690078011265507
1714079015.7839034,-4.66322589803625
1714079015.7840164,-4.63987633034035
1714079015.7841291,-4.6095221130936235
1714079015.784242,-4.579167454331009
1714079015.784355,-4.552315341101752
1714079015.7844677,-4.5196259463274915
1714079015.7845805,-4.493941642619945
1714079015.7846935,-4.469424265402335
1714079015.7848063,-4.442572152173077
1714079015.784919,-4.419222584477177
1714079015.785032,-4.39237047124792
1714079015.7851448,-4.367853535546197
1714079015.7852576,-4.339834054311116
1714079015.7853706,-4.305977291531033
1714079015.7854834,-4.276790000774242
1714079015.7855961,-4.245267974005805
1714079015.7857091,-4.214913756759078
1714079015.785822,-4.183391729990641
1714079015.7859347,-4.151869703222204
1714079015.7860477,-4.123850221987124
1714079015.7861605,-4.09816547676369
1714079015.7862732,-4.067811259516963
1714079015.7863863,-4.039791778281883
1714079015.786499,-4.005934573985912
1714079015.7866118,-3.9685752656724715
1714079015.7867246,-3.9323833253648544
1714079015.7868376,-3.8891867355064105
1714079015.7869503,-3.8518274271929704
1714079015.7870631,-3.8086303958186396
1714079015.7871761,-3.7689363514935526
1714079015.787289,-3.735079147197582
1714079015.7874017,-3.691882557339138
1714079015.7875147,-3.652188292256108
1714079015.7876275,-3.607823892875954
1714079015.7877402,-3.55762243270874
1714079015.7878532,-3.5050857950139926
1714079015.787966,-3.4502142005496554
1714079015.7880788,-3.391840060551961
1714079015.7881918,-3.3322985525484436
1714079015.7883046,-3.2704223085332798
1714079015.7884173,-3.2108808005297624
1714079015.7885303,-3.146669378987065
1714079015.7886431,-3.0836253254501904
1714079015.788756,-3.0205814926712597
1714079015.788869,-2.9493652008197926
1714079015.7889817,-2.876981320204558
1714079015.7890944,-2.8010951148139105
1714079015.7892075,-2.7182040391144926
1714079015.7893202,-2.637647920184665
1714079015.789433,-2.5489193421823004
1714079015.789546,-2.461358352943703
1714079015.7896588,-2.370295038929692
1714079015.7897716,-2.276896547388147
1714079015.7898843,-2.1870006013799594
1714079015.7899973,-2.0900997850630016
1714079015.79011,-1.9908637912185103
1714079015.790223,-1.8904606501261392
1714079015.790336,-1.7853873747366444
1714079015.7904487,-1.6744767074231748
1714079015.7905614,-1.5612311937190868
1714079015.7906744,-1.443315656096847
1714079015.7907872,-1.3242326400898121
1714079015.7909,-1.2004798209225689
1714079015.791013,-1.077894369761149
1714079015.7911258,-0.9553089185997291
1714079015.7912385,-0.8245511187447442
1714079015.7913516,-0.6984632876184251
1714079015.7914643,-0.5700404445330302
1714079015.791577,-0.43461275873360805
1714079015.79169,-0.30035252372423804
1714079015.791803,-0.15791994002130297
1714079015.7919157,-0.01665483470316286
1714079015.7920287,0.12813777559333375
1714079015.7921414,0.27293364206949866
1714079015.7922542,0.4200649206285123
1714079015.7923672,0.567196199187526
1714079015.79248,0.7084889544381036
1714079015.7925928,0.8521171079741583
1714079015.7927058,0.9969129606529518
1714079015.7928185,1.1393734702357539
1714079015.7929313,1.2830015685823228
1714079015.7930443,1.4289651755933408
1714079015.793157,1.57376108346162
1714079015.7932699,1.723227787900854
1714079015.7933826,1.8680236957691332
1714079015.7934957,2.011651904494674
1714079015.7936084,2.155279892462271
1714079015.7937212,2.29190190633138
1714079015.7938342,2.426188301157068
1714079015.793947,2.556971708933512
1714079015.7940598,2.6842519089027688
1714079015.7941728,2.816203126200923
1714079015.7942855,2.9399801183629917
1714079015.7943983,3.0649249200467708
1714079015.7945113,3.18986972173055
1714079015.794624,3.3078083285578974
1714079015.7947369,3.428082333670722
1714079015.7948499,3.5390147456416376
1714079015.7949626,3.6487793480908426
1714079015.7950754,3.750369725403962
1714079015.7951884,3.8461221588982473
1714079015.7953012,3.9453771379258895
1714079015.795414,4.031787536762379
1714079015.795527,4.118198377114755
1714079015.7956398,4.203440966429533
1714079015.7957525,4.282844949651647
1714079015.7958655,4.364584551917182
1714079015.7959783,4.436982561040807
1714079015.796091,4.505877583115189
1714079015.796204,4.571269176624439
1714079015.7963169,4.62731917699178
1714079015.7964296,4.682201367837411
1714079015.7965424,4.727741965541133
1714079015.7966554,4.770947385717321
1714079015.7967682,4.8129849963717986
1714079015.796881,4.846848381890191
1714079015.796994,4.880711767408583
1714079015.7971067,4.912239975399441
1714079015.7972195,4.937929577297634
1714079015.7973325,4.962451369674117
1714079015.7974453,4.979967187952112
1714079015.797558,4.995147387186686
1714079015.797671,5.007991967377839
1714079015.7977839,5.014998382992214
1714079015.7978966,5.02200479860659
1714079015.7980096,5.024339976134123
1714079015.7981224,5.024339976134123
1714079015.7982352,5.025507785655834
1714079015.7983482,5.020836989084879
1714079015.798461,5.0185013700414585
1714079015.7985737,5.012662763948794
1714079015.7986867,5.002153802801061
1714079015.7987995,4.995147387186686
1714079015.7989123,4.985805794044777
1714079015.7990253,4.971792962816026
1714079015.799138,4.957780573103163
1714079015.7992508,4.937929577297634
1714079015.7993639,4.923917187584771
1714079015.7994766,4.901730572735821
1714079015.7995894,4.883047386452003
1714079015.7997022,4.860860771603054
1714079015.7998152,4.837506788748281
1714079015.799928,4.8176557929427535
1714079015.8000407,4.794301368572094
1714079015.8001537,4.770947385717321
1714079015.8002665,4.749928580390082
1714079015.8003793,4.7265741560194225
1714079015.8004923,4.70322017316465
1714079015.800605,4.675195393738923
1714079015.8007178,4.647170172797309
1714079015.8008308,4.616809774328161
1714079015.8009436,4.586449375859013
1714079015.8010564,4.564262761010064
1714079015.8011694,4.533902362540916
1714079015.8012822,4.5082127606427225
1714079015.801395,4.480187981216996
1714079015.801508,4.454498379318802
1714079015.8016207,4.424137980849654
1714079015.8017335,4.394944950386329
1714079015.8018465,4.362249374389648
1714079015.8019593,4.32955335687708
1714079015.802072,4.292186542793556
1714079015.802185,4.259490966796875
1714079015.8022978,4.222124152713351
1714079015.8024106,4.185925148151539
1714079015.8025236,4.15439694016068
1714079015.8026364,4.119365745120578
1714079015.8027492,4.085502359602186
1714079015.802862,4.042296939425998
1714079015.802975,4.0072657443858954
1714079015.8030877,3.9663959432531284
1714079015.8032005,3.9208553455494064
1714079015.8033135,3.875314747845685
1714079015.8034263,3.826271163092719
1714079015.803539,3.777227136823866
1714079015.803652,3.7293513615926104
1714079015.8037648,3.67797193703828
1714079015.8038776,3.6312637505707914
1714079015.8039906,3.576381338967217
1714079015.8041034,3.5226667368853533
1714079015.8042161,3.460778130425347
1714079015.8043292,3.401225143008762
1714079015.804442,3.3334979304560908
1714079015.8045547,3.2622677308541754
1714079015.8046677,3.18986972173055
1714079015.8047805,3.1151365350793907
1714079015.8048933,3.040403127670288
1714079015.8050063,2.965669720261185
1714079015.805119,2.886265516281128
1714079015.8052318,2.8056937235373036
1714079015.8053448,2.722786311750059
1714079015.8054576,2.6340405146280923
1714079015.8055704,2.5476301157916033
1714079015.8056834,2.4483749160060175
1714079015.8057961,2.351455114505909
1714079015.805909,2.247528897391425
1714079015.8060217,2.1482736976058394
1714079015.8061347,2.038509095156634
1714079015.8062475,1.9334152892783836
1714079015.8063602,1.8236506868291782
1714079015.8064733,1.7103829869517573
1714079015.806586,1.6006183845025521
1714079015.8066988,1.4803443793897275
1714079015.8068118,1.3612380734196414
1714079015.8069246,1.237460970878601
1714079015.8070374,1.109013071766606
1714079015.8071504,0.9805650622756392
1714079015.8072631,0.8474463114032038
1714079015.807376,0.7143275053412825
1714079015.807489,0.5753702035656681
1714079015.8076017,0.44225139750374687
1714079015.8077145,0.3032940681333895
1714079015.8078275,0.1631690396202935
1714079015.8079402,0.021876291268401675
1714079015.808053,-0.11822561974878663
1714079015.808166,-0.2641606386061068
1714079015.8082788,-0.41126313584822194
1714079015.8083916,-0.55603070391549
1714079015.8085046,-0.7113055498511702
1714079015.8086174,-0.8584080470932854
1714079015.8087301,-1.0125154698336565
1714079015.8088431,-1.1607854454605666
1714079015.808956,-1.3102228994722718
1714079015.8090687,-1.457325396714387
1714079015.8091815,-1.6020929371869121
1714079015.8092945,-1.7480279560442322
1714079015.8094072,-1.8916280181319625
1714079015.80952,-2.0375631473682545
1714079015.809633,-2.1788281423074225
1714079015.8097458,-2.3224283147741245
1714079015.8098586,-2.461358352943703
1714079015.8099716,-2.6002886118712247
1714079015.8100843,-2.734548736501623
1714079015.810197,-2.865306536356608
1714079015.8103101,-2.993729379442003
1714079015.810423,-3.1163147202244508
1714079015.8105357,-3.235397736231486
1714079015.8106487,-3.3509784274631076
1714079015.8107615,-3.4618889843976053
1714079015.8108742,-3.5704645845625134
1714079015.8109872,-3.677872816721598
1714079015.8111,-3.782946092111093
1714079015.8112128,-3.8798469084280507
1714079015.8113258,-3.974412988733362
1714079015.8114386,-4.063141345977783
1714079015.8115513,-4.1471997896830235
1714079015.8116643,-4.228923497376618
1714079015.811777,-4.300139568470142
1714079015.81189,-4.3736908170912
1714079015.812003,-4.439070048155608
1714079015.8121157,-4.499778924164948
1714079015.8122284,-4.559320432168466
1714079015.8123412,-4.614192026632804
1714079015.8124542,-4.665561075563784
1714079015.812567,-4.712260210955584
1714079015.8126798,-4.754289432808204
1714079015.8127928,-4.792816550643355
1714079015.8129056,-4.826673313423439
1714079015.8130183,-4.857027972186053
1714079015.8131313,-4.881544907887776
1714079015.813244,-4.903727107577853
1714079015.8133569,-4.92007158420704
1714079015.81347,-4.932913956818757
1714079015.8135827,-4.945756329430474
1714079015.8136954,-4.9504262429696535
1714079015.8138084,-4.958598702042191
1714079015.8139212,-4.956263524514657
1714079015.814034,-4.955096156508834
1714079015.814147,-4.955096156508834
1714079015.8142598,-4.949258874963831
1714079015.8143725,-4.9445889614246505
1714079015.8144855,-4.9340813248245805
1714079015.8145983,-4.92123939372875
1714079015.814711,-4.9060618435895
1714079015.814824,-4.88854999895449
1714079015.8149369,-4.87337244881524
1714079015.8150496,-4.853525426652696
1714079015.8151627,-4.837180508507623
1714079015.8152754,-4.8173334863450785
1714079015.8153882,-4.799821200194182
1714079015.815501,-4.777639000504105
1714079015.815614,-4.763629259886565
1714079015.8157268,-4.739112324184841
1714079015.8158395,-4.712260210955584
1714079015.8159525,-4.687743275253861
1714079015.8160653,-4.660891162024604
1714079015.816178,-4.632871680789523
1714079015.816291,-4.6083547450878
1714079015.8164039,-4.579167454331009
1714079015.8165166,-4.558153064162642
1714079015.8166296,-4.535970864472565
1714079015.8167424,-4.5137886647824885
1714079015.8168552,-4.488103919559054
1714079015.8169682,-4.4612518063297975
1714079015.817081,-4.4344001346164275
1714079015.8171937,-4.404045475853814
1714079015.8173068,-4.374858626612911
1714079015.8174195,-4.34216923183865
1714079015.8175323,-4.312981941081859
1714079015.8176453,-4.283795091840956
1714079015.817758,-4.255775610605875
1714079015.8178709,-4.231258233388265
1714079015.8179839,-4.203238752153184
1714079015.8180966,-4.176386638923927
1714079015.8182094,-4.144865053671378
1714079015.8183224,-4.114510394908764
1714079015.8184352,-4.079485822606969
1714079015.818548,-4.0409591462877055
1714079015.818661,-4.005934573985912
1714079015.8187737,-3.966240529660825
1714079015.8188865,-3.9323833253648544
1714079015.8189993,-3.896191385057237
1714079015.8191123,-3.8623346222771535
1714079015.819225,-3.8261426819695363
1714079015.8193378,-3.788783373656096
1714079015.8194509,-3.7502566973368325
1714079015.8195636,-3.7058922979566784
1714079015.8196764,-3.660360530570701
1714079015.8197894,-3.6113264384093107
1714079015.8199022,-3.561124757484153
1714079015.820015,-3.5097557085531728
1714079015.820128,-3.457219070858425
1714079015.8202407,-3.4058498011695013
1714079015.8203535,-3.3544807522385205
1714079015.8204665,-3.2996091577741833
1714079015.8205793,-3.243570195304023
1714079015.820692,-3.1851960553063283
1714079015.820805,-3.120984633763631
1714079015.8209178,-3.05093593067593
1714079015.8210306,-2.983221963599876
1714079015.8211436,-2.9108383037425853
1714079015.8212564,-2.833784509588171
1714079015.8213692,-2.755563347427933
1714079015.8214822,-2.6761748172618725
1714079015.821595,-2.596786066337868
1714079015.8217077,-2.51856490417763
1714079015.8218207,-2.4286689581694425
1714079015.8219335,-2.344610293706258
1714079015.8220463,-2.251212022922657
1714079015.822159,-2.1554785746115224
1714079015.822272,-2.0550752127612077
1714079015.8223848,-1.9488345693658897
1714079015.8224976,-1.842593925970572
1714079015.8226106,-1.734018215426692
1714079015.8227234,-1.6254426152617842
1714079015.8228362,-1.5110295127939295
1714079015.8229492,-1.3989513670956646
1714079015.823062,-1.2810359398523965
1714079015.8231747,-1.1677903157693368
1714079015.8232877,-1.0440373862231218
1714079015.8234005,-0.9226194686359829
1714079015.8235133,-0.7941966807400738
1714079015.8236263,-0.6599364457307038
1714079015.823739,-0.5280111674909238
1714079015.8238518,-0.39258345409675877
1714079015.8239648,-0.25482081152774666
1714079015.8240776,-0.11822561974878663
1714079015.8241904,0.019540874011538645
1714079015.8243034,0.15733048871711447
1714079015.8244162,0.29979094311043064
1714079015.824529,0.43641284660056784
1714079015.824642,0.578873300993884
1714079015.8247547,0.7201660562444616
1714079015.8248675,0.8637942097805164
1714079015.8249805,1.010925460744787
1714079015.8250933,1.160392165184021
1714079015.825206,1.306355772195039
1714079015.8253188,1.4534870783487954
1714079015.8254318,1.5994506853598134
1714079015.8255446,1.7430787837063824
1714079015.8256574,1.8820360854819969
1714079015.8257704,2.020993497636583
1714079015.8258832,2.154112303698504
1714079015.825996,2.2930694950951467
1714079015.826109,2.4296915089642557
1714079015.8262217,2.566313302075421
1714079015.8263345,2.6994321081373425
1714079015.8264475,2.834886312484741
1714079015.8265603,2.965669720261185
1714079015.826673,3.090614521944964
1714079015.826786,3.213223925343266
1714079015.8268988,3.3276593243634256
1714079015.8270116,3.437423926812631
1714079015.8271246,3.546020940498069
1714079015.8272374,3.6476115385691323
1714079015.8273501,3.7515375349256725
1714079015.8274632,3.8507929554692018
1714079015.827576,3.9488805664910207
1714079015.8276887,4.042296939425998
1714079015.8278017,4.131042957305908
1714079015.8279145,4.215118178614864
1714079015.8280272,4.292186542793556
1714079015.8281403,4.3669201709606025
1714079015.828253,4.431143954948142
1714079015.8283658,4.496535548457393
1714079015.8284786,4.5537533583464445
1714079015.8285916,4.610971168235496
1714079015.8287044,4.665853359081127
1714079015.8288171,4.713729575828269
1714079015.8289301,4.763940970102945
1714079015.829043,4.807146390279134
1714079015.8291557,4.84451276284677
1714079015.8292687,4.880711767408583
1714079015.8293815,4.909904797871907
1714079015.8294942,4.93442659024839
1714079015.8296072,4.953109776532208
1714079015.82972,4.975296391381158
1714079015.8298328,4.989308781094021
1714079015.8299458,5.000985993279351
1714079015.8300586,5.012662763948794
1714079015.8301713,5.0185013700414585
1714079015.8302844,5.024339976134123
1714079015.8303971,5.024339976134123
1714079015.83051,5.026675595177545
1714079015.830623,5.02200479860659
1714079015.8307357,5.017334002035635
1714079015.8308485,5.0091597768995495
1714079015.8309615,4.9998181837576405
1714079015.8310742,4.98814097157231
1714079015.831187,4.974128581859447
1714079015.8313,4.961284001668294
1714079015.8314128,4.94493599291201
1714079015.8315256,4.929755793677436
1714079015.8316383,4.9134077849211515
1714079015.8317513,4.891221170072202
1714079015.831864,4.876040970837628
1714079015.831977,4.8561899750321
1714079015.83209,4.835171169704861
1714079015.8322027,4.815320173899332
1714079015.8323154,4.790798381522849
1714079015.8324285,4.770947385717321
1714079015.8325412,4.742922164775707
1714079015.832654,4.719568181920934
1714079015.832767,4.693878580022741
1714079015.8328798,4.669356787646258
1714079015.8329926,4.647170172797309
1714079015.8331056,4.620312761377405
1714079015.8332183,4.595790969000922
1714079015.833331,4.568933557581018
1714079015.833444,4.5444117652045355
1714079015.833557,4.516386985778809
1714079015.8336697,4.487193955315484
1714079015.8337827,4.4580013663680464
1714079015.8338954,4.422970171327944
1714079015.8340082,4.394944950386329
1714079015.8341212,4.361081564867938
1714079015.834234,4.334224153448034
1714079015.8343468,4.301528577451353
1714079015.8344598,4.2711681789822045
1714079015.8345726,4.240807780513057
1714079015.8346853,4.208111763000488
1714079015.834798,4.173080567960386
1714079015.834911,4.132210766827618
1714079015.8350239,4.0936761432223845
1714079015.8351367,4.050471164562084
1714079015.8352497,4.009601363429317
1714079015.8353624,3.964060765725595
1714079015.8354752,3.9231909645928273
1714079015.8355882,3.8799855444166393
1714079015.835701,3.8344449467129174
1714079015.8358138,3.790072158530906
1714079015.8359268,3.7386929547345193
1714079015.8360395,3.691984547509087
1714079015.8361523,3.635934547141746
1714079015.8362653,3.5775491484889277
1714079015.836378,3.516828130792688
1714079015.8364909,3.4549397450906256
1714079015.8366039,3.3907157403451422
1714079015.8367167,3.326491735599659
1714079015.8368294,3.2622677308541754
1714079015.8369424,3.1945407390594482
1714079015.8370552,3.126813526506777
1714079015.837168,3.0567509156686286
1714079015.837281,2.975011313403094
1714079015.8373938,2.8956073301809804
1714079015.8375065,2.811532108872025
1714079015.8376195,2.725121710035536
1714079015.8377323,2.6340405146280923
1714079015.837845,2.538288301891751
1714079015.8379579,2.447207106484307
1714079015.8380709,2.349119495462488
1714079015.8381836,2.25336750348409
1714079015.8382964,2.151776905413027
1714079015.8384094,2.0490184978202537
1714079015.8385222,1.9415892936565255
1714079015.838635,1.8306569920645819
1714079015.838748,1.7185568809509275
1714079015.8388608,1.5959474775526257
1714079015.8389735,1.4745057732970626
1714079015.8390865,1.350728670756022
1714079015.8391993,1.2222807716440272
1714079015.839312,1.0973359699602478
1714079015.839425,0.9665525621838039
1714079015.8395379,0.8369369087395844
1714079015.8396506,0.7026504035349245
1714079015.8397636,0.5683639535197504
1714079015.8398764,0.43174202243487037
1714079015.8399892,0.28694614216133396
1714079015.8401022,0.146821113648238
1714079015.840215,-0.00031011193102501605
1714079015.8403277,-0.14741262076077638
1714079015.8404408,-0.293347653415468
1714079015.8405535,-0.44278510742717314
1714079015.8406663,-0.5875526754944412
1714079015.8407793,-0.7369901295061464
1714079015.840892,-0.8805901915938765
1714079015.8410048,-1.0311951239903767
1714079015.8411176,-1.1759626644629018
1714079015.8412306,-1.325400118474607
1714079015.8413434,-1.4725026157167223
1714079015.8414562,-1.6207727017226041
1714079015.8415692,-1.7725451125038993
1714079015.841682,-1.9173125425974527
1714079015.8417947,-2.0632476718337447
1714079015.8419077,-2.20801521230627
1714079015.8420205,-2.3504477960092047
1714079015.8421333,-2.48821046617296
1714079015.8422463,-2.623638179567125
1714079015.842359,-2.7567309361917
1714079015.8424718,-2.886321147282918
1714079015.8425848,-3.01591157913208
1714079015.8426976,-3.143166833453708
1714079015.8428104,-3.265752174236156
1714079015.8429234,-3.3906726925461377
1714079015.8430362,-3.510923076558996
1714079015.843149,-3.618331308718081
1714079015.843262,-3.7280744976467552
1714079015.8433747,-3.82847785949707
1714079015.8434875,-3.9277134118256742
1714079015.8436005,-4.021112124125162
1714079015.8437133,-4.105170567830403
1714079015.843826,-4.190396821057354
1714079015.843939,-4.268617983217593
1714079015.8440518,-4.3433365998444735
1714079015.8441646,-4.415720480459708
1714079015.8442774,-4.478764092480694
1714079015.8443904,-4.544143323545103
1714079015.8445032,-4.5990144764935526
1714079015.844616,-4.651551334946244
1714079015.844729,-4.697083102332221
1714079015.8448417,-4.7426148697181985
1714079015.8449545,-4.777639000504105
1714079015.8450675,-4.811496204800076
1714079015.8451803,-4.841850422046802
1714079015.845293,-4.867535167270236
1714079015.845406,-4.89321991249367
1714079015.8455188,-4.91073175712868
1714079015.8456316,-4.93057922080711
1714079015.8457446,-4.94342115190294
1714079015.8458574,-4.9527609789813
1714079015.8459702,-4.9609334380538375
1714079015.8460832,-4.964435983587194
1714079015.846196,-4.969105897126374
1714079015.8463087,-4.964435983587194
1714079015.8464217,-4.962101247575547
1714079015.8465345,-4.955096156508834
1714079015.8466473,-4.941086415891294
1714079015.8467603,-4.936416502352114
1714079015.846873,-4.92123939372875
1714079015.8469858,-4.909564389122857
1714079015.8470988,-4.900224562044497
1714079015.8472116,-4.882712275893599
1714079015.8473244,-4.866367799264413
1714079015.8474374,-4.847688145107693
1714079015.8475502,-4.831343226962619
1714079015.847663,-4.805658481739185
1714079015.8477757,-4.782308914043285
1714079015.8478887,-4.756624610335738
1714079015.8480015,-4.734442410645661
1714079015.8481143,-4.706422929410581
1714079015.8482273,-4.683073361714681
1714079015.84834,-4.66322589803625
1714079015.8484528,-4.638708962334527
1714079015.8485658,-4.61769457216616
1714079015.8486786,-4.590842458936903
1714079015.8487914,-4.562822977701822
1714079015.8489044,-4.535970864472565
1714079015.8490171,-4.509118751243308
1714079015.84913,-4.474094178941514
1714079015.849243,-4.442572152173077
1714079015.8493557,-4.414552670937997
1714079015.8494685,-4.38770055770874
1714079015.8495815,-4.363183622007017
1714079015.8496943,-4.336331508777759
1714079015.849807,-4.312981941081859
1714079015.84992,-4.287297637374312
1714079015.8500328,-4.258110346617522
1714079015.8501456,-4.227756129370795
1714079015.8502586,-4.1950667345965345
1714079015.8503714,-4.162376898306388
1714079015.8504841,-4.12735276752048
1714079015.8505971,-4.09466337274622
1714079015.85071,-4.064308713983606
1714079015.8508227,-4.0351218647427025
1714079015.8509355,-4.002432469968443
1714079015.8510485,-3.9720778112058284
1714079015.8511612,-3.939388416431568
1714079015.851274,-3.9020291081181275
1714079015.851387,-3.863501990282977
1714079015.8514998,-3.8203054004245334
1714079015.8516126,-3.7771088105660895
1714079015.8517256,-3.7280744976467552
1714079015.8518384,-3.6825427302607783
1714079015.8519511,-3.639345919644391
1714079015.8520641,-3.5938141522584135
