Epoch Time,z
1714080121.8614955,-2.0422330609074346
1714080121.8616087,-2.4006494769343623
1714080121.8617222,-2.76607076327006
1714080121.8618357,-3.129157092836168
1714080121.8619492,-3.4922434224022756
1714080121.8620627,-3.8389850545812534
1714080121.862176,-4.169381989373101
1714080121.8622894,-4.486936551553232
1714080121.862403,-4.784644091570819
1714080121.8625164,-5.066006713443332
1714080121.86263,-5.3333595946983055
1714080121.8627431,-5.586702735335738
1714080121.8628566,-5.8283713128831645
1714080121.86297,-6.059532253830521
1714080121.8630836,-6.26967880460951
1714080121.863197,-6.466982982776782
1714080121.8633103,-6.6315977661697945
1714080121.8634238,-6.775197717878553
1714080121.8635373,-6.887276084334761
1714080121.8636508,-6.9713345280400025
1714080121.8637643,-7.028540858515986
1714080121.8638778,-7.062398062811957
1714080121.863991,-7.075240435423674
1714080121.8641045,-7.071737889890317
1714080121.864218,-7.051890426211886
1714080121.8643315,-7.020368840959336
1714080121.864445,-6.9771718095850055
1714080121.8645582,-6.916462933575665
1714080121.8646717,-6.842911684954608
1714080121.8647852,-6.753015518188476
1714080121.8648987,-6.651444788332339
1714080121.8650122,-6.538199495386194
1714080121.8651254,-6.409776652300799
1714080121.865239,-6.276683895676224
1714080121.8653524,-6.1365860479849355
1714080121.8654659,-5.995320832287823
1714080121.8655794,-5.855223426112421
1714080121.8656926,-5.711623474403663
1714080121.865806,-5.5726929947181985
1714080121.8659196,-5.441935415621157
1714080121.866033,-5.308842658996582
1714080121.8661466,-5.18158718391701
1714080121.8662598,-5.053164340831615
1714080121.8663733,-4.928244043279577
1714080121.8664868,-4.804491113733362
1714080121.8666003,-4.683073361714681
1714080121.8667138,-4.568660259246826
1714080121.866827,-4.456581892790617
1714080121.8669405,-4.353843794928657
1714080121.867054,-4.262780260156702
1714080121.8671675,-4.178721816451461
1714080121.867281,-4.106337935836226
1714080121.8673944,-4.042126514293529
1714080121.8675077,-3.9814176382841886
1714080121.8676212,-3.9277134118256742
1714080121.8677347,-3.872841817361337
1714080121.8678482,-3.81913803241871
1714080121.8679616,-3.771271087505199
1714080121.868075,-3.7269071296409324
1714080121.8681884,-3.691882557339138
1714080121.8683019,-3.6615281193344678
1714080121.8684154,-3.644015833183571
1714080121.8685288,-3.637010962874801
1714080121.868642,-3.6311736813297975
1714080121.8687556,-3.634676006105211
1714080121.868869,-3.6405135084081577
1714080121.8689826,-3.646350789953161
1714080121.869096,-3.655690617031521
1714080121.8692093,-3.6591931625648777
1714080121.8693228,-3.6743702711882413
1714080121.8694363,-3.6883800118057812
1714080121.8695498,-3.7105622114958585
1714080121.8696632,-3.736246956719292
1714080121.8697765,-3.7677689834877293
1714080121.86989,-3.8051282918011697
1714080121.8700035,-3.841320232108787
1714080121.870117,-3.876344362894694
1714080121.8702304,-3.9102015671906645
1714080121.8703437,-3.935885870898211
1714080121.8704572,-3.9650727201391147
1714080121.8705707,-3.994260010895905
1714080121.8706841,-4.022279492130986
1714080121.8707976,-4.0561362549110695
1714080121.8709111,-4.095830740752043
1714080121.8710244,-4.139027330610487
1714080121.8711379,-4.182224361984818
1714080121.8712513,-4.223086215831615
1714080121.8713648,-4.261612892150879
1714080121.8714783,-4.294302286925139
1714080121.8715916,-4.325824313693576
1714080121.871705,-4.353843794928657
1714080121.8718185,-4.38303064416956
1714080121.871932,-4.412217934926351
1714080121.8720455,-4.443739961694788
1714080121.8721588,-4.481099270008228
1714080121.8722723,-4.517291210315845
1714080121.8723857,-4.551147973095929
1714080121.8724992,-4.583837367870189
1714080121.8726127,-4.6083547450878
1714080121.872726,-4.63053650326199
1714080121.8728395,-4.63987633034035
1714080121.872953,-4.6468814214070635
1714080121.8730664,-4.6550538804796
1714080121.87318,-4.656221248485424
1714080121.8732932,-4.662058530030427
1714080121.8734066,-4.66322589803625
1714080121.8735201,-4.66439370755796
1714080121.8736336,-4.665561075563784
1714080121.873747,-4.65388607095789
1714080121.8738606,-4.63637422632288
1714080121.8739738,-4.6095221130936235
1714080121.8740873,-4.570994995258472
1714080121.8742008,-4.523128491860849
1714080121.8743143,-4.460084438323975
1714080121.8744278,-4.397040826302987
1714080121.874541,-4.3223217681602195
1714080121.8746545,-4.247603151533339
1714080121.874768,-4.162376898306388
1714080121.8748815,-4.068978627522786
1714080121.874995,-3.9674078976666483
1714080121.8751082,-3.8518274271929704
1714080121.8752217,-3.7257393201192217
1714080121.8753352,-3.5833069571742304
1714080121.8754487,-3.423362087320398
1714080121.8755622,-3.250575065612793
1714080121.8756754,-3.063778303287647
1714080121.875789,-2.865306536356608
1714080121.8759024,-2.657495163105152
1714080121.876016,-2.4380087852478027
1714080121.8761294,-2.209182580312093
1714080121.8762426,-1.9710167690559668
1714080121.8763561,-1.7258458667331271
1714080121.8764696,-1.4713351373319272
1714080121.876583,-1.201647299307364
1714080121.8766966,-0.9191170334815978
1714080121.8768098,-0.6202421254581875
1714080121.8769233,-0.3050224372634181
1714080121.8770368,0.01837316624544285
1714080121.8771503,0.3581763693579921
1714080121.8772638,0.6968118526317455
1714080121.8773773,1.0401182704501681
1714080121.8774905,1.3822568787468803
1714080121.877604,1.7185568809509275
1714080121.8777175,2.056024692676685
1714080121.877831,2.387653898309778
1714080121.8779445,2.725121710035536
1714080121.8780577,3.0625895217612937
1714080121.8781712,3.4047281300580057
1714080121.8782847,3.7456989288330074
1714080121.8783982,4.085502359602186
1714080121.8785117,4.4171315652352785
1714080121.878625,4.733580571633798
1714080121.8787384,5.029010772705078
1714080121.878852,5.3057577874925395
1714080121.8789654,5.552144403810854
1714080121.8790789,5.782183011372884
1714080121.879192,5.990035004085964
1714080121.8793056,6.182706797564471
1714080121.879419,6.363701820373535
1714080121.8795326,6.527181024904604
1714080121.879646,6.67781564924452
1714080121.8797593,6.809766645784731
1714080121.8798728,6.917195849948459
1714080121.8799863,7.003606248784948
1714080121.8800998,7.057320630108868
1714080121.8802133,7.086513660572193
1714080121.8803265,7.0911844571431475
1714080121.88044,7.074836448386863
1714080121.8805535,7.039805253346761
1714080121.880667,6.991929036599618
1714080121.8807805,6.931208239661323
1714080121.880894,6.865816646152072
1714080121.8810072,6.788747840457492
1714080121.8811207,6.707008238191958
1714080121.8812342,6.612423614219383
1714080121.8813477,6.5084978386207855
1714080121.8814611,6.396397837886103
1714080121.8815744,6.273788434487802
1714080121.8816879,6.148843412046079
1714080121.8818014,6.016892415505868
1714080121.8819149,5.886109228487368
1714080121.8820283,5.754157790431269
1714080121.8821416,5.623374603412769
1714080121.882255,5.498429580971046
1714080121.8823686,5.37114938100179
1714080121.882482,5.257881570745397
1714080121.8825955,5.145781570010715
1714080121.8827088,5.034849378797743
1714080121.8828223,4.929755793677436
1714080121.8829358,4.824661767041241
1714080121.8830492,4.7265741560194225
1714080121.8831627,4.62498355794836
1714080121.883276,4.531567185013382
1714080121.8833895,4.441653357611762
1714080121.883503,4.364584551917182
1714080121.8836164,4.286348378216778
1714080121.88373,4.2256271397625955
1714080121.8838434,4.170744948916965
1714080121.8839567,4.122869173685709
1714080121.8840702,4.0796637535095215
1714080121.8841836,4.045800367991129
1714080121.8842971,4.008433553907606
1714080121.8844106,3.9769053459167476
1714080121.8845239,3.9512157440185542
1714080121.8846374,3.9243583325986506
1714080121.8847508,3.906842955836543
1714080121.8848643,3.8928305661236795
1714080121.8849778,3.8916627566019693
1714080121.885091,3.8916627566019693
1714080121.8852046,3.8998365402221675
1714080121.885318,3.912681561929208
1714080121.8854315,3.927861761163782
1714080121.885545,3.943041960398356
1714080121.8856583,3.9582221596329297
1714080121.8857718,3.973402358867504
1714080121.8858852,3.993253354673032
1714080121.8859987,4.009601363429317
1714080121.8861122,4.0341231558057995
1714080121.8862255,4.065651363796658
1714080121.886339,4.096011762265806
1714080121.8864524,4.133378576349329
1714080121.886566,4.169577139395255
1714080121.8866794,4.204608775951244
1714080121.8867927,4.237304351947926
1714080121.8869061,4.268832559938784
1714080121.8870196,4.299192958407931
1714080121.8871331,4.328385547355369
1714080121.8872466,4.356410768296983
1714080121.88736,4.390274153815375
1714080121.8874733,4.424137980849654
1714080121.8875868,4.463839972460711
1714080121.8877003,4.504709773593478
1714080121.8878138,4.540908778155291
1714080121.8879273,4.577107782717104
1714080121.8880405,4.6039647526211205
1714080121.888154,4.636660770133689
1714080121.8882675,4.658847384982638
1714080121.888381,4.6763627617447465
1714080121.8884945,4.700884554121229
1714080121.8886077,4.723071168970178
1714080121.8887212,4.747592961346661
1714080121.8888347,4.773282563244854
1714080121.8889482,4.795469178093804
1714080121.8890617,4.819990970470287
1714080121.889175,4.832835992177327
1714080121.8892884,4.842177585319236
1714080121.889402,4.843345394840947
1714080121.8895154,4.836338979226571
1714080121.889629,4.825829576562952
1714080121.8897421,4.809481567806667
1714080121.8898556,4.793133559050383
1714080121.889969,4.773282563244854
1714080121.8900826,4.751096389911792
1714080121.890196,4.7265741560194225
1714080121.8903093,4.689207783451787
1714080121.8904228,4.648337982319019
1714080121.8905363,4.5899523629082575
1714080121.8906498,4.525728578920718
1714080121.8907633,4.4439889766551826
1714080121.8908768,4.356410768296983
1714080121.89099,4.255987979747631
1714080121.8911035,4.147390966062193
1714080121.891217,4.031787536762379
1714080121.8913305,3.9091781333640765
1714080121.891444,3.7737241497746217
1714080121.8915572,3.6347667376200357
1714080121.8916707,3.4817969357525858
1714080121.8917842,3.3159823329360396
1714080121.8918977,3.1349875308849193
1714080121.8920112,2.9364771313137474
1714080121.8921244,2.725121710035536
1714080121.892238,2.493915513709739
1714080121.8923514,2.25336750348409
1714080121.8924649,1.9941360862166793
1714080121.8925784,1.729066283614547
1714080121.8926916,1.4546547774915342
1714080121.892805,1.172069266990379
1714080121.8929186,0.8836452607755307
1714080121.893032,0.5847118518970631
1714080121.8931456,0.2787721929726777
1714080121.8932588,-0.04000444034183467
1714080121.8933723,-0.3692338588061156
1714080121.8934858,-0.7124730282359653
1714080121.8935993,-1.0662195859131989
1714080121.8937128,-1.4269709587097168
1714080121.893826,-1.7900572882758246
1714080121.8939395,-2.151976249836109
1714080121.894053,-2.510392665863037
1714080121.8941665,-2.860636622817428
1714080121.89428,-3.2003733846876354
1714080121.8943934,-3.530770319479483
1714080121.8945067,-3.8541621632046166
1714080121.8946202,-4.172884534906458
1714080121.8947337,-4.488103919559054
1714080121.8948472,-4.796318654660825
1714080121.8949606,-5.097528740211769
1714080121.895074,-5.382393907617639
1714080121.8951874,-5.653249334405969
1714080121.8953009,-5.899587825492576
1714080121.8954144,-6.124911484894929
1714080121.8955278,-6.318713117528844
1714080121.895641,-6.48449526892768
1714080121.8957546,-6.626927852630615
1714080121.895868,-6.747178236643473
1714080121.8959816,-6.847581598493788
1714080121.896095,-6.933975219726562
1714080121.8962083,-7.000521377280906
1714080121.8963218,-7.051890426211886
1714080121.8964353,-7.081077716968677
1714080121.8965487,-7.089250176041214
1714080121.8966622,-7.0775751714353206
1714080121.8967755,-7.04021586312188
1714080121.896889,-6.984176900651719
1714080121.8970025,-6.905955738491482
1714080121.897116,-6.814892203719527
1714080121.8972294,-6.708651560324209
1714080121.897343,-6.596573193868001
1714080121.8974562,-6.473988073843496
1714080121.8975697,-6.351402512303105
1714080121.8976831,-6.226482214751067
1714080121.8977966,-6.096892003659849
1714080121.89791,-5.967301351052743
1714080121.8980234,-5.833041226422345
1714080121.8981369,-5.698781101791947
1714080121.8982503,-5.559851063622368
1714080121.8983638,-5.419753215931079
1714080121.8984773,-5.281990545767324
1714080121.8985906,-5.14422787560357
1714080121.898704,-5.012302486984818
1714080121.8988175,-4.881544907887776
1714080121.898931,-4.763629259886565
1714080121.8990445,-4.648048789412886
1714080121.8991578,-4.544143323545103
1714080121.8992712,-4.446074697706434
1714080121.8993847,-4.353843794928657
1714080121.8994982,-4.269785351223415
1714080121.8996117,-4.182224361984818
1714080121.899725,-4.10283539030287
1714080121.8998384,-4.022279492130986
1714080121.899952,-3.9487282435099282
1714080121.9000654,-3.881014276433874
1714080121.900179,-3.821472768430356
1714080121.9002922,-3.774773633038556
1714080121.9004056,-3.7339117791917587
1714080121.9005191,-3.708227475484212
1714080121.9006326,-3.686045055036191
1714080121.900746,-3.670867946412828
1714080121.9008596,-3.655690617031521
1714080121.9009728,-3.6405135084081577
1714080121.9010863,-3.6311736813297975
1714080121.9011998,-3.6218338542514377
1714080121.9013133,-3.615996351948491
1714080121.9014268,-3.6171637199543136
1714080121.90154,-3.6265037677906173
1714080121.9016535,-3.6428484651777477
1714080121.901767,-3.6615281193344678
1714080121.9018805,-3.689547600569548
1714080121.901994,-3.717567302562572
1714080121.9021072,-3.744418974275942
1714080121.9022207,-3.7677689834877293
1714080121.9023342,-3.7922859191894527
1714080121.9024477,-3.81913803241871
1714080121.9025612,-3.84248760011461
1714080121.9026744,-3.8740096268830473
1714080121.902788,-3.9090337576689542
1714080121.9029014,-3.9487282435099282
1714080121.903015,-3.9895900973567255
1714080121.9031284,-4.031619319209346
1714080121.9032416,-4.0759837185895
1714080121.9033551,-4.11334302690294
1714080121.9034686,-4.1471997896830235
1714080121.903582,-4.181056552463107
1714080121.9036956,-4.2102438432198985
1714080121.9038088,-4.245267974005805
1714080121.9039223,-4.275622632768418
1714080121.9040358,-4.315317118609393
1714080121.9041493,-4.353843794928657
1714080121.9042628,-4.394705648775454
1714080121.9043763,-4.4344001346164275
1714080121.9044895,-4.471759442929868
1714080121.904603,-4.502113660176595
1714080121.9047165,-4.528965773405852
1714080121.90483,-4.549980605090106
1714080121.9049435,-4.567492891241002
1714080121.9050567,-4.583837367870189
1714080121.9051702,-4.60251702202691
1714080121.9052837,-4.6200293081778065
1714080121.9053972,-4.63987633034035
1714080121.9055107,-4.660891162024604
1714080121.905624,-4.676068270647967
1714080121.9057374,-4.6842407297205035
1714080121.905851,-4.686575907248038
1714080121.9059644,-4.678403448175501
1714080121.9060779,-4.660891162024604
1714080121.906191,-4.63637422632288
1714080121.9063046,-4.606019567560266
1714080121.906418,-4.5721628047801826
1714080121.9065316,-4.533635686945032
1714080121.906645,-4.491606465092412
1714080121.9067583,-4.446074697706434
1714080121.9068718,-4.391203103242097
1714080121.9069853,-4.328159491221109
1714080121.9070988,-4.252273065072519
1714080121.9072123,-4.165879443839744
1714080121.9073255,-4.059638800444426
1714080121.907439,-3.944058329970748
1714080121.9075525,-3.8156354868853533
1714080121.907666,-3.6720353144186513
1714080121.9077795,-3.524932817176536
1714080121.907893,-3.3626532113110574
1714080121.9080062,-3.1968708391542786
1714080121.9081197,-3.0182465359016697
1714080121.9082332,-2.8302821848127575
1714080121.9083467,-2.6294754611121283
1714080121.9084601,-2.412324260782312
1714080121.9085734,-2.1811630990770126
1714080121.9086869,-1.9336574607425265
1714080121.9088004,-1.6721417506535847
1714080121.9089139,-1.3919464967868946
1714080121.9090273,-1.0977415023026642
1714080121.9091406,-0.7930292023552789
1714080121.909254,-0.48364693367922745
1714080121.9093676,-0.16842725928182953
1714080121.909481,0.15149195161130694
1714080121.9095945,0.47027639768741747
1714080121.9097078,0.7960671076068171
1714080121.9098213,1.1230255718584412
1714080121.9099348,1.4616610827269376
1714080121.9100482,1.8084704875946043
1714080121.9101617,2.1622863080766463
1714080121.910275,2.5231081026571767
1714080121.9103885,2.8839301179956505
1714080121.910502,3.24008133676317
1714080121.9106154,3.583387533823649
1714080121.910729,3.9150167394567417
1714080121.9108424,4.229130568327727
1714080121.9109557,4.530399375491672
1714080121.9110692,4.814152364377622
1714080121.9111826,5.08856420163755
1714080121.9112961,5.350130575674551
1714080121.9114096,5.604691417128951
1714080121.9115229,5.849910223925555
1714080121.9116364,6.078781021965874
1714080121.9117498,6.29363943029333
1714080121.9118633,6.481640427200882
1714080121.9119768,6.64278401268853
1714080121.91209,6.773567641222918
1714080121.9122036,6.8774938583374015
1714080121.912317,6.953394854510272
1714080121.9124305,7.0047740583066584
1714080121.912544,7.043308240396005
1714080121.9126573,7.061991426679823
1714080121.9127707,7.070165651815908
1714080121.9128842,7.059656249152289
1714080121.9129977,7.039805253346761
1714080121.9131112,7.0001032617357035
1714080121.9132245,6.944053261368363
1714080121.913338,6.8728226202505605
1714080121.9134514,6.785244853408248
1714080121.913565,6.684821623343008
1714080121.9136784,6.571553813086616
1714080121.9137917,6.451280028731734
1714080121.9139051,6.328670625333432
1714080121.9140186,6.2025582348858865
1714080121.914132,6.076445402922453
1714080121.9142456,5.949165202953197
1714080121.914359,5.827723609076606
1714080121.9144723,5.702778586634883
1714080121.9145858,5.581336992758291
1714080121.9146993,5.4598953988817
1714080121.9148128,5.340788982532642
1714080121.9149263,5.220515198177761
1714080121.9150395,5.100240972306993
1714080121.915153,4.985805794044777
1714080121.9152665,4.871370174266674
1714080121.91538,4.766276589146367
1714080121.9154935,4.6670211686028376
1714080121.9156067,4.577107782717104
1714080121.9157202,4.493032561408149
1714080121.9158337,4.420634552284523
1714080121.9159472,4.351739971726029
1714080121.9160607,4.285180568695068
1714080121.916174,4.226794949284306
1714080121.9162874,4.170744948916965
1714080121.916401,4.114694948549624
1714080121.9165144,4.064483554274947
1714080121.916628,4.020110766092936
1714080121.9167411,3.9792409649601685
1714080121.9168546,3.950047934496844
1714080121.916968,3.9301969386913154
1714080121.9170816,3.9150167394567417
1714080121.917195,3.9091781333640765
1714080121.9173083,3.904507336793122
1714080121.9174218,3.9056751463148327
1714080121.9175353,3.904507336793122
1714080121.9176488,3.9091781333640765
1714080121.9177623,3.9115137524074974
1714080121.9178758,3.918520168021873
1714080121.917989,3.927861761163782
1714080121.9181025,3.9453771379258895
1714080121.918216,3.971066739824083
1714080121.9183295,3.995588973716453
1714080121.918443,4.025949372185601
1714080121.9185562,4.058644948182282
1714080121.9186697,4.0890053466514305
1714080121.9187832,4.119365745120578
1714080121.9188967,4.148558775583902
1714080121.9190102,4.17775136453134
1714080121.9191234,4.205776143957067
1714080121.919237,4.236136542426215
1714080121.9193504,4.268832559938784
1714080121.9194639,4.305031564500596
1714080121.9195774,4.343565746589943
1714080121.9196906,4.384435547722711
1714080121.919804,4.421802361806233
1714080121.9199176,4.459169175889756
1714080121.920031,4.4895295743589045
1714080121.9201446,4.518722163306342
1714080121.9202578,4.546747384247956
1714080121.9203713,4.571269176624439
1714080121.9204848,4.602797384615298
1714080121.9205983,4.631989973562735
1714080121.9207118,4.663518181553593
1714080121.9208252,4.696213757550274
1714080121.9209385,4.728909775062843
1714080121.921052,4.756934996004458
1714080121.9211655,4.782624156386763
1714080121.921279,4.798972165143048
1714080121.9213924,4.810649377328378
1714080121.9215057,4.8176557929427535
1714080121.9216192,4.819990970470287
1714080121.9217327,4.823493957519531
1714080121.9218462,4.825829576562952
1714080121.9219596,4.824661767041241
1714080121.922073,4.824661767041241
1714080121.9221864,4.814152364377622
1714080121.9222999,4.805978580757423
1714080121.9224133,4.787295394473605
1714080121.9225268,4.755767186482747
1714080121.92264,4.71606519487169
1714080121.9227536,4.663518181553593
1714080121.922867,4.605132562142831
1714080121.9229805,4.538573159111871
1714080121.923094,4.468510769031665
1714080121.9232073,4.386771166766131
1714080121.9233208,4.305031564500596
1714080121.9234343,4.215118178614864
1714080121.9235477,4.113527139027913
1714080121.9236612,4.001427138293231
1714080121.9237745,3.8718117607964406
1714080121.923888,3.7328543486418546
1714080121.9240015,3.5787167372526945
1714080121.924115,3.40939892662896
1714080121.9242284,3.227236535814073
1714080121.924342,3.034564521577623
1714080121.9244552,2.8255447193428322
1714080121.9245687,2.610686311015376
1714080121.9246821,2.386486309546011
1714080121.9247956,2.154112303698504
1714080121.924909,1.9065580986164232
1714080121.9250224,1.6531652874416773
1714080121.9251359,1.379921480461403
1714080121.9252493,1.0926650630103216
1714080121.9253628,0.7972348067495557
1714080121.9254763,0.48195349949377553
1714080121.9255896,0.15265966455141702
1714080121.925703,-0.18593946264849767
1714080121.9258165,-0.5268436891061288
1714080121.92593,-0.8735853212851065
1714080121.9260435,-1.2203269534640842
1714080121.9261568,-1.5659011072582667
1714080121.9262702,-1.9079727155190926
1714080121.9263837,-2.251212022922657
1714080121.9264972,-2.594451109568278
1714080121.9266107,-2.9388577849776656
1714080121.926724,-3.2891019626899998
1714080121.9268374,-3.6381785516385676
1714080121.926951,-3.983752815811722
1714080121.9270644,-4.319987032148573
1714080121.927178,-4.642211507867883
1714080121.9272912,-4.94809106544212
1714080121.9274046,-5.225951583297164
1714080121.9275181,-5.48980191901878
1714080121.9276316,-5.7268005830270265
1714080121.927745,-5.945119592878553
1714080121.9278586,-6.148261052590829
1714080121.9279718,-6.333890226152207
1714080121.9280853,-6.504342291090223
1714080121.9281988,-6.657282511393229
1714080121.9283123,-6.795045181556984
1714080121.9284258,-6.907123106497305
1714080121.928539,-6.993516727730079
1714080121.9286525,-7.053058235733597
1714080121.928766,-7.084580262502034
1714080121.9288795,-7.090417544047037
1714080121.928993,-7.075240435423674
1714080121.9291062,-7.04021586312188
1714080121.9292197,-6.988846814190899
1714080121.9293332,-6.929305306187382
1714080121.9294467,-6.852251512032968
1714080121.9295602,-6.771695172345196
1714080121.9296734,-6.678296901561596
1714080121.929787,-6.5778935397112805
1714080121.9299004,-6.47048552831014
1714080121.930014,-6.347899966769748
1714080121.9301274,-6.22297966921771
1714080121.9302406,-6.0887195445873115
1714080121.930354,-5.948621696896023
1714080121.9304676,-5.805021745187265
1714080121.930581,-5.660254425472683
1714080121.9306946,-5.517821400253861
1714080121.9308078,-5.378891362084282
1714080121.9309213,-5.246966414981418
1714080121.9310348,-5.118543571896023
1714080121.9311483,-4.994790642349808
1714080121.9312618,-4.878042362354419
1714080121.9313753,-4.764797069408275
1714080121.9314885,-4.6527187029520665
1714080121.931602,-4.545310691550926
1714080121.9317155,-4.435567502622251
1714080121.931829,-4.33166159523858
1714080121.9319425,-4.233593410915798
1714080121.9320557,-4.143697244149667
1714080121.9321692,-4.059638800444426
1714080121.9322827,-3.9930926428900824
1714080121.9323962,-3.9335511348865646
1714080121.9325097,-3.8833494539614075
1714080121.932623,-3.8389850545812534
1714080121.9327364,-3.796955832728633
1714080121.93285,-3.7642664379543724
1714080121.9329634,-3.7257393201192217
1714080121.9330769,-3.693050146102905
1714080121.93319,-3.665030444109881
1714080121.9333036,-3.6405135084081577
1714080121.933417,-3.6241688110210277
1714080121.9335306,-3.6194986767239037
1714080121.933644,-3.6218338542514377
1714080121.9337573,-3.6311736813297975
1714080121.9338708,-3.645183421947338
1714080121.9339843,-3.6591931625648777
1714080121.9340978,-3.6767052279578314
1714080121.9342113,-3.689547600569548
1714080121.9343247,-3.7058922979566784
1714080121.934438,-3.7222372161017523
1714080121.9345515,-3.743251606270119
1714080121.934665,-3.7654338059601957
1714080121.9347785,-3.7957884647228095
1714080121.934892,-3.8319804050304267
1714080121.9350052,-3.868171903822157
1714080121.9351187,-3.9090337576689542
1714080121.9352322,-3.9463930659823947
1714080121.9353456,-3.9779150927508318
1714080121.9354591,-4.0141070330584485
1714080121.9355724,-4.042126514293529
1714080121.9356859,-4.072481173056143
1714080121.9357994,-4.1040031998245805
1714080121.9359128,-4.139027330610487
1714080121.9360263,-4.179889184457284
1714080121.9361396,-4.219583670298258
1714080121.936253,-4.2639480696784124
1714080121.9363666,-4.304809482009322
1714080121.93648,-4.3433365998444735
1714080121.9365935,-4.377193362624556
1714080121.9367068,-4.406380653381348
1714080121.9368203,-4.4344001346164275
1714080121.9369338,-4.458917070318151
1714080121.9370472,-4.485769183547408
1714080121.9371607,-4.5137886647824885
1714080121.937274,-4.542975514023392
1714080121.9373875,-4.578000086325186
1714080121.937501,-4.603684390032733
1714080121.9376144,-4.634039048795347
1714080121.937728,-4.65388607095789
1714080121.9378414,-4.6678958115754305
1714080121.9379547,-4.674900902642144
1714080121.9380682,-4.67256572511461
1714080121.9381816,-4.6678958115754305
1714080121.9382951,-4.660891162024604
1714080121.9384086,-4.651551334946244
1714080121.9385219,-4.63987633034035
1714080121.9386353,-4.628201767250343
1714080121.9387488,-4.610689481099446
1714080121.9388623,-4.585004735876012
1714080121.9389758,-4.553483150623462
1714080121.939089,-4.507951383237486
1714080121.9392025,-4.450744611245614
1714080121.939316,-4.38303064416956
1714080121.9394295,-4.303642114003499
1714080121.939543,-4.213746388753255
1714080121.9396563,-4.114510394908764
1714080121.9397697,-4.0141070330584485
1714080121.9398832,-3.8973591945789474
1714080121.9399967,-3.7806109145835594
1714080121.9401102,-3.649853335486518
1714080121.9402235,-3.5074207517835827
1714080121.940337,-3.3568157090081105
1714080121.9404504,-3.184028687300505
1714080121.940564,-3.003069206520363
1714080121.9406774,-2.8010951148139105
1714080121.9407907,-2.5874462392595077
1714080121.9409041,-2.353950120784618
1714080121.9410176,-2.1111143959893117
1714080121.941131,-1.8554360778243453
1714080121.9412446,-1.5939205884933472
1714080121.941358,-1.326567596859402
1714080121.9414713,-1.048707299762302
1714080121.9415848,-0.7638421875459176
1714080121.9416983,-0.4696371378722014
