Epoch Time,z
1714078748.5711951,3.5635365380181203
1714078748.5713081,3.5728781311600293
1714078748.5714211,3.583387533823649
1714078748.5715342,3.588058551152547
1714078748.5716472,3.595064746008979
1714078748.5717602,3.5985677330582226
1714078748.5718732,3.603238750387121
1714078748.5719862,3.603238750387121
1714078748.5720992,3.6020709408654104
1714078748.5722122,3.6020709408654104
1714078748.5723252,3.5985677330582226
1714078748.5724382,3.593896936487268
1714078748.5725513,3.5868907416308367
1714078748.5726643,3.583387533823649
1714078748.5727773,3.57404594068174
1714078748.5728903,3.568207334589075
1714078748.5730033,3.556530343161689
1714078748.5731163,3.546020940498069
1714078748.5732293,3.5308407412634955
1714078748.5733423,3.520331338599876
1714078748.5734553,3.5016479315581144
1714078748.5735683,3.484132334038063
1714078748.5736814,3.4642813382325346
1714078748.5737944,3.442094944141529
1714078748.5739074,3.4234115370997675
1714078748.5740204,3.401225143008762
1714078748.5741334,3.38137392644529
1714078748.5742464,3.353348926261619
1714078748.5743594,3.3311625321706133
1714078748.5744724,3.3008021337014655
1714078748.5745854,3.2716093239960844
1714078748.5746984,3.2412489255269366
1714078748.5748115,3.209720938294022
1714078748.5749245,3.178192730303164
1714078748.5750375,3.1443291240268283
1714078748.5751505,3.1104655177504927
1714078748.5752635,3.073098924424913
1714078748.5753765,3.0380677293848106
1714078748.5754895,2.9995333265375206
1714078748.5756025,2.9598311141685203
1714078748.5757155,2.9154583259865086
1714078748.5758286,2.8734207153320312
1714078748.5759416,2.8243769098211216
1714078748.5760546,2.7788363121174
1714078748.5761676,2.7274571083210133
1714078748.5762806,2.677245714046337
1714078748.5763936,2.6246989214861833
1714078748.5765066,2.576822704739041
1714078748.5766196,2.524275912178887
1714078748.5767326,2.470561310097023
1714078748.5768456,2.416846708015159
1714078748.5769587,2.3596288981261075
1714078748.5770717,2.3024113089949996
1714078748.5771844,2.2428581008204707
1714078748.5772974,2.1809694943604643
1714078748.5774105,2.1237519052293563
1714078748.5775235,2.0548571039129184
1714078748.5776365,1.9964714845021565
1714078748.5777495,1.9299120814711959
1714078748.5778625,1.866855886247423
1714078748.5779755,1.7991287840737236
1714078748.5780885,1.732569381042763
1714078748.5782015,1.6625068805835863
1714078748.5783145,1.5877735835534554
1714078748.5784276,1.5153755744298298
1714078748.5785406,1.4359714808287443
1714078748.5786536,1.3624057725623802
1714078748.5787666,1.2783307720113684
1714078748.5788796,1.2035974749812373
1714078748.5789926,1.1230255718584412
1714078748.5791056,1.0459567661638614
1714078748.5792186,0.9653848630410653
1714078748.5793316,0.8836452607755307
1714078748.5794446,0.7984025058922943
1714078748.5795577,0.7131598061985439
1714078748.5796707,0.6279170513153076
1714078748.5797837,0.5415066524788185
1714078748.5798967,0.4527607725726233
1714078748.5800097,0.3640149202611711
1714078748.5801227,0.27760449382993907
1714078748.5802357,0.1911940398039641
1714078748.5803487,0.10595131251547071
1714078748.5804617,0.017205456754675618
1714078748.5805748,-0.07035892318796227
1714078748.5806878,-0.16025489679089297
1714078748.5808008,-0.24781591362423366
1714078748.5809138,-0.33887936561195936
1714078748.5810268,-0.42760786083009505
1714078748.5811398,-0.5186713404125637
1714078748.5812528,-0.6073998080359565
1714078748.5813658,-0.6984632876184251
1714078748.5814788,-0.7825218417026378
1714078748.5815918,-0.8724178429003114
1714078748.5817049,-0.9576438753693192
1714078748.5818179,-1.0440373862231218
1714078748.5819309,-1.1304310074558963
1714078748.582044,-1.216824518309699
1714078748.582157,-1.3020505507787068
1714078748.58227,-1.3884440616325096
1714078748.582383,-1.4748375724863123
1714078748.582496,-1.5577287585647017
1714078748.582609,-1.6429547910337094
1714078748.582722,-1.721175953193947
1714078748.582835,-1.8040670288933647
1714078748.582948,-1.8822881910536022
1714078748.583061,-1.9616769419776068
1714078748.583174,-2.0363955586044877
1714078748.583287,-2.114616720764725
1714078748.5834,-2.1893355581495495
1714078748.583513,-2.265221763540197
1714078748.583626,-2.336438055391665
1714078748.583739,-2.4053193904735424
1714078748.583852,-2.47420072555542
1714078748.583965,-2.5407471038677074
1714078748.584078,-2.604958525410405
1714078748.584191,-2.6656674014197455
1714078748.584304,-2.7287114549566196
1714078748.584417,-2.78241546065719
1714078748.58453,-2.840789379896941
1714078748.5846431,-2.894493606355455
1714078748.5847561,-2.9470302440502025
1714078748.5848691,-2.9972319249753596
1714078748.5849822,-3.045098428372983
1714078748.5850952,-3.0917977845227274
1714078748.5852082,-3.133827006375348
1714078748.5853212,-3.1735212714583785
1714078748.5854342,-3.214383125305176
1714078748.5855472,-3.2529100223823826
1714078748.5856602,-3.2891019626899998
1714078748.5857732,-3.3252936822396735
1714078748.5858862,-3.3556483410022873
1714078748.5859993,-3.3883377357765476
1714078748.5861123,-3.412854892236215
1714078748.5862253,-3.4420417414771185
1714078748.5863383,-3.4618889843976053
1714078748.5864513,-3.4864061408572726
1714078748.5865643,-3.5050857950139926
1714078748.5866773,-3.5261004059403027
1714078748.5867903,-3.5436124713332564
1714078748.5869033,-3.561124757484153
1714078748.5870163,-3.5751344981016935
1714078748.5871294,-3.5891442387192334
1714078748.5872424,-3.5961491090280036
1714078748.5873554,-3.607823892875954
1714078748.5874681,-3.612493806415134
1714078748.5875812,-3.6206662654876705
1714078748.5876942,-3.6218338542514377
1714078748.5878072,-3.6265037677906173
1714078748.5879202,-3.6288387245602074
1714078748.5880332,-3.6311736813297975
1714078748.5881462,-3.6300060925660307
1714078748.5882592,-3.6265037677906173
1714078748.5883722,-3.6230012222572605
1714078748.5884852,-3.614828763184724
1714078748.5885983,-3.607823892875954
1714078748.5887113,-3.5938141522584135
1714078748.5888243,-3.5821393684104637
1714078748.5889373,-3.5681296277929233
1714078748.5890503,-3.554119887175383
1714078748.5891633,-3.537775189788253
1714078748.5892763,-3.524932817176536
1714078748.5893893,-3.5074207517835827
1714078748.5895023,-3.4922434224022756
1714078748.5896153,-3.472396179481789
1714078748.5897284,-3.4537165253250683
1714078748.5898414,-3.430366957629168
1714078748.5899544,-3.4058498011695013
1714078748.5900674,-3.3825002334736007
1714078748.5901804,-3.3568157090081105
1714078748.5902934,-3.3299635957788536
1714078748.5904064,-3.3066140280829535
1714078748.5905194,-3.278594546847873
1714078748.5906324,-3.2529100223823826
1714078748.5907454,-3.2248905411473023
1714078748.5908585,-3.1957034711484553
1714078748.5909715,-3.1641814443800182
1714078748.5910845,-3.131492049605758
1714078748.5911975,-3.0953001092981407
1714078748.5913105,-3.059108389748467
1714078748.5914235,-3.021748860677083
1714078748.5915365,-2.9820545955940525
1714078748.5916495,-2.9458626552864353
1714078748.5917625,-2.9073357582092285
1714078748.5918756,-2.867641493126198
1714078748.5919886,-2.8267796392794007
1714078748.5921016,-2.785918006190547
1714078748.5922146,-2.739218650040803
1714078748.5923276,-2.6901845578794124
1714078748.5924406,-2.641150465718022
1714078748.5925536,-2.5897811960290977
1714078748.5926666,-2.5360771903285273
1714078748.5927796,-2.484707920639603
1714078748.5928926,-2.4310039149390326
1714078748.5930057,-2.378467277244285
1714078748.5931187,-2.3235956827799478
1714078748.5932317,-2.2698916770793773
1714078748.5933447,-2.2103501690758596
1714078748.5934577,-2.1531436178419323
1714078748.5935707,-2.0900997850630016
1714078748.5936837,-2.0305582770594843
1714078748.5937967,-1.9640118987471968
1714078748.5939097,-1.9021354339740892
1714078748.5940228,-1.8355890556618017
1714078748.5941358,-1.7737125908886944
1714078748.5942488,-1.7071662125764069
1714078748.5943618,-1.6441222694185045
1714078748.5944748,-1.575240934336627
1714078748.5945878,-1.5075270776395444
1714078748.5947008,-1.4363107857880768
1714078748.5948138,-1.3662619723214042
1714078748.5949268,-1.2915432453155518
1714078748.5950398,-1.216824518309699
1714078748.5951529,-1.1374358777646665
1714078748.5952659,-1.0603821939892237
1714078748.5953789,-0.9833283998348095
1714078748.595492,-0.9062747712488527
1714078748.595605,-0.8245511187447442
1714078748.595718,-0.7474974349693015
1714078748.595831,-0.6657738376546789
1714078748.595944,-0.5887201538792363
1714078748.596057,-0.5046615446055377
1714078748.59617,-0.422937947290915
1714078748.596283,-0.33887936561195936
1714078748.596396,-0.2559882899125417
1714078748.596509,-0.16842725928182953
1714078748.596622,-0.08553616978504039
1714078748.596735,-0.00031011193102501605
1714078748.596848,0.08376484943760765
1714078748.596961,0.16550445170314224
1714078748.597074,0.24957946605152553
1714078748.597187,0.33365449419728027
1714078748.5973,0.4235680732462141
1714078748.597413,0.5099784996774461
1714078748.597526,0.5987243519888984
1714078748.597639,0.6839671068721347
1714078748.597752,0.7750483574690642
1714078748.5978649,0.8567879597345988
1714078748.5979779,0.9455338672355369
1714078748.598091,1.02844116864381
1714078748.598204,1.1113484700520833
1714078748.598317,1.1930880723176178
1714078748.59843,1.2748276745831524
1714078748.598543,1.3542318785632097
1714078748.598656,1.4324682730215565
1714078748.598769,1.5165433839515403
1714078748.598882,1.5947797784098872
1714078748.598995,1.6741839823899445
1714078748.599108,1.7477496906563086
1714078748.599221,1.8294892929218431
1714078748.599334,1.9007194925237583
1714078748.599447,1.976620488696628
1714078748.59956,2.044347701249299
1714078748.599673,2.116745489614981
1714078748.599786,2.184472702167652
1714078748.599899,2.25336750348409
1714078748.600012,2.3222623048005278
1714078748.600125,2.3911571061169656
1714078748.600238,2.456548699626216
1714078748.600351,2.52194051389341
1714078748.600464,2.5814935013099953
1714078748.600577,2.6433821077700013
1714078748.6006901,2.6994321081373425
1714078748.6008031,2.7554821085046837
1714078748.6009161,2.809196710586548
1714078748.6010292,2.8594083256191674
1714078748.6011422,2.908452131130077
1714078748.6012552,2.956328127119276
1714078748.6013682,3.0053719326301853
1714078748.6014812,3.0485771320484303
1714078748.6015942,3.094117729752152
1714078748.6017072,3.1314843230777316
1714078748.6018202,3.168851137161255
1714078748.6019332,3.203882332201357
1714078748.6020463,3.2424167350486472
1714078748.6021593,3.2681063369468406
1714078748.6022723,3.3019697224652322
1714078748.6023853,3.3288271338851363
1714078748.6024983,3.3580199435905174
1714078748.6026113,3.3848771342524775
1714078748.6027243,3.410566736150671
1714078748.6028373,3.430417731956199
1714078748.6029503,3.4537719355689154
1714078748.6030633,3.466616736518012
1714078748.6031764,3.4864677323235402
1714078748.6032894,3.499312533272637
1714078748.6034024,3.514492732507211
1714078748.6035154,3.520331338599876
1714078748.6036284,3.532008330027262
1714078748.6037414,3.543685542212592
1714078748.6038544,3.5518595465907343
1714078748.6039674,3.558865741447166
1714078748.6040804,3.5623689492543535
1714078748.6041934,3.5658719363035978
1714078748.6043065,3.5705427328745523
1714078748.6044195,3.5693751441107855
1714078748.6045325,3.5705427328745523
1714078748.6046455,3.567039745825308
1714078748.6047585,3.5635365380181203
1714078748.6048715,3.558865741447166
1714078748.6049845,3.5518595465907343
1714078748.6050975,3.544853130976359
1714078748.6052105,3.532008330027262
1714078748.6053236,3.5226667368853533
1714078748.6054366,3.507486537650779
1714078748.6055496,3.4911385288944947
1714078748.6056626,3.4771261391816313
1714078748.6057756,3.460778130425347
1714078748.6058886,3.4409271346198187
1714078748.6060016,3.4257469353852446
1714078748.6061146,3.403560541294239
1714078748.6062276,3.38137392644529
1714078748.6063406,3.359187532354284
1714078748.6064537,3.3334979304560908
1714078748.6065667,3.3101437268433744
1714078748.6066797,3.27861573961046
1714078748.6067927,3.2529261377122665
1714078748.6069057,3.224901137528596
1714078748.6070187,3.1933729295377375
1714078748.6071317,3.165347929354067
1714078748.6072447,3.1349875308849193
1714078748.6073577,3.102291734130294
1714078748.6074708,3.0684281278539585
1714078748.6075838,3.0310615345283787
1714078748.6076968,2.9913593221593784
1714078748.6078098,2.9516573305483216
1714078748.6079228,2.9119551181793213
1714078748.6080358,2.869917728282787
1714078748.6081486,2.8302155159137867
1714078748.6082616,2.7858425069738315
1714078748.6083746,2.742637307555587
1714078748.6084876,2.6982645193735757
1714078748.6086006,2.649220713862666
1714078748.6087136,2.6036801161589445
1714078748.6088266,2.5511331028408475
1714078748.6089396,2.4985863102806936
1714078748.6090527,2.447207106484307
1714078748.6091657,2.387653898309778
1714078748.6092787,2.3327717074641474
1714078748.6093917,2.2755538975750955
1714078748.6095047,2.2171684989222773
1714078748.6096177,2.1587831002694586
1714078748.6097307,2.098062303331163
1714078748.6098437,2.0350058873494463
1714078748.6099567,1.9707818826039631
1714078748.6100698,1.9030548908092357
1714078748.6101828,1.8364954877782749
1714078748.6102958,1.7664329873190985
1714078748.6104088,1.6952027877171834
1714078748.6105218,1.6251402872580067
1714078748.6106348,1.5515745789916426
1714078748.6107478,1.4780089811042503
1714078748.6108608,1.4091141797878124
1714078748.6109738,1.335548471521448
1714078748.6110868,1.2631505727767944
1714078748.6111999,1.1860817670822144
1714078748.6113129,1.109013071766606
1714078748.6114259,1.031944266072026
1714078748.611539,0.9490369646637528
1714078748.611652,0.8696327606836954
1714078748.611765,0.7890608575608995
1714078748.611878,0.7073212552953649
1714078748.611991,0.626749352172569
1714078748.612104,0.5426743516215571
1714078748.612217,0.4621024484987612
1714078748.61233,0.3780274203530064
1714078748.612443,0.29161699392177437
1714078748.612556,0.20870967871612972
1714078748.612669,0.1187961134645674
1714078748.612782,0.03355337927738825
1714078748.612895,-0.05868412554264068
1714078748.613008,-0.14741262076077638
1714078748.613121,-0.23614110218154058
1714078748.613234,-0.32720458176400924
1714078748.613347,-0.41359812021255493
1714078748.61346,-0.5023265878359476
1714078748.613573,-0.5910551106488263
1714078748.613686,-0.677448621502629
1714078748.613799,-0.7696795794698926
1714078748.613912,-0.8560730903236954
1714078748.614025,-0.945969091521369
1714078748.6141381,-1.0370325159143519
1714078748.6142511,-1.1234260267681544
1714078748.6143641,-1.212154604770519
1714078748.6144772,-1.2962131588547317
1714078748.6145902,-1.3802717129389444
1714078748.6147032,-1.4690001805623372
1714078748.6148162,-1.5472214531015467
1714078748.6149292,-1.6289450504161693
1714078748.6150422,-1.710668647730792
1714078748.6151552,-1.7900572882758246
1714078748.6152682,-1.8706134072056522
1714078748.6153812,-1.9476672013600667
1714078748.6154943,-2.025888363520304
1714078748.6156073,-2.101774568910952
1714078748.6157203,-2.1753258175320096
1714078748.6158333,-2.2477094773893
1714078748.6159463,-2.3177584012349444
1714078748.6160593,-2.385472147553055
1714078748.6161723,-2.4531861146291094
1714078748.6162853,-2.51856490417763
1714078748.6163983,-2.5839439144840943
1714078748.6165113,-2.646987747263025
1714078748.6166244,-2.705361666502776
1714078748.6167374,-2.76840572003965
1714078748.6168504,-2.8232773145039873
1714078748.6169634,-2.878148908968325
1714078748.6170764,-2.9295179578993054
1714078748.6171894,-2.979719638824463
1714078748.6173024,-3.0334236445250333
1714078748.6174154,-3.0801230006747775
1714078748.6175284,-3.129157092836168
1714078748.6176414,-3.1688513579191984
1714078748.6177545,-3.2120481685355857
1714078748.6178675,-3.250575065612793
1714078748.6179805,-3.29377187622918
1714078748.6180935,-3.3252936822396735
1714078748.6182065,-3.3614856225472907
1714078748.6183195,-3.389505103782371
1714078748.6184325,-3.4221947193145748
1714078748.6185453,-3.4502142005496554
1714078748.6186583,-3.4735637682455556
1714078748.6187713,-3.4980809247052225
1714078748.6188843,-3.5214304924011226
1714078748.6189973,-3.5436124713332564
1714078748.6191103,-3.554119887175383
1714078748.6192234,-3.56929721655669
1714078748.6193364,-3.5821393684104637
1714078748.6194494,-3.5938141522584135
1714078748.6195624,-3.6019866113309504
1714078748.6196754,-3.610158849645544
1714078748.6197884,-3.6136613951789007
1714078748.6199014,-3.6241688110210277
1714078748.6200144,-3.6265037677906173
1714078748.6201274,-3.6288387245602074
1714078748.6202404,-3.6311736813297975
1714078748.6203535,-3.6323410493356207
1714078748.6204665,-3.6323410493356207
1714078748.6205795,-3.6276711357964406
1714078748.6206925,-3.6253361790268506
1714078748.6208055,-3.6194986767239037
1714078748.6209185,-3.612493806415134
1714078748.6210315,-3.607823892875954
1714078748.6211445,-3.6008190225671837
1714078748.6212575,-3.5914791954888234
1714078748.6213706,-3.5844743251800533
1714078748.6214836,-3.57163217332628
1714078748.6215966,-3.554119887175383
1714078748.6217096,-3.535440233018663
1714078748.6218226,-3.516760578861943
1714078748.6219356,-3.4969133359414557
1714078748.6220486,-3.474731136251379
1714078748.6221616,-3.4513815685554783
1714078748.6222746,-3.4327019143987583
1714078748.6223876,-3.409352346702858
1714078748.6225007,-3.387170147012781
1714078748.6226137,-3.3614856225472907
1714078748.6227267,-3.3334661413122104
1714078748.6228397,-3.3066140280829535
1714078748.6229527,-3.27275726530287
1714078748.6230657,-3.2412352385344327
1714078748.6231787,-3.2085458437601724
1714078748.6232917,-3.1746888602221452
1714078748.6234047,-3.144334422217475
1714078748.6235178,-3.111644806685271
1714078748.6236308,-3.0777880439051875
1714078748.6237438,-3.045098428372983
1714078748.6238568,-3.007739120059543
1714078748.6239698,-2.9703798117461027
1714078748.6240828,-2.9295179578993054
1714078748.6241958,-2.883986190513328
1714078748.6243088,-2.841956968660708
1714078748.6244218,-2.795257833268907
1714078748.6245348,-2.748558477119163
1714078748.6246479,-2.7018593417273626
1714078748.6247609,-2.653992617571795
1714078748.6248739,-2.608460850185818
1714078748.624987,-2.5605941260302507
1714078748.6251,-2.508057709093447
1714078748.625213,-2.4578560281682895
1714078748.625326,-2.4041518017097756
1714078748.625439,-2.352782752778795
1714078748.625552,-2.292073876769454
1714078748.625665,-2.232532368765937
1714078748.625778,-2.1718232719986528
1714078748.625891,-2.1111143959893117
1714078748.626004,-2.0504052992220276
1714078748.626117,-1.9908637912185103
1714078748.62623,-1.9243174129062228
1714078748.626343,-1.8624409481331152
1714078748.626456,-1.7958946801997997
1714078748.626569,-1.7281808235027172
1714078748.626682,-1.6581320100360446
1714078748.626795,-1.583413283030192
1714078748.626908,-1.5110295127939295
1714078748.627021,-1.4363107857880768
1714078748.627134,-1.3592571020126343
1714078748.627247,-1.2868733317763716
1714078748.62736,-1.213322083155314
1714078748.627473,-1.1362683993798715
1714078748.6275861,-1.0615496723740188
1714078748.6276991,-0.9856634669833713
1714078748.6278121,-0.9062747712488527
1714078748.6279252,-0.828053609088615
1714078748.6280382,-0.7463299565845065
1714078748.6281512,-0.6634388808850888
1714078748.6282642,-0.5828827619552612
1714078748.6283772,-0.5011591094511526
1714078748.6284902,-0.41826803375173494
