Epoch Time,z
1714080102.960535,4.466175149988245
1714080102.960648,4.502374154550058
1714080102.960761,4.5444117652045355
1714080102.960874,4.581778579288058
1714080102.960987,4.616809774328161
1714080102.9611,4.647170172797309
1714080102.961213,4.668188978124547
1714080102.9613261,4.689207783451787
1714080102.9614391,4.712561766306559
1714080102.9615521,4.730077584584554
1714080102.9616652,4.749928580390082
1714080102.9617782,4.7721151952390315
1714080102.9618912,4.796636987615514
1714080102.9620042,4.815320173899332
1714080102.9621172,4.829332563612196
1714080102.9622302,4.846848381890191
1714080102.9623432,4.843345394840947
1714080102.9624562,4.84568057236848
1714080102.9625692,4.829332563612196
1714080102.9626822,4.814152364377622
1714080102.9627953,4.796636987615514
1714080102.9629083,4.770947385717321
1714080102.9630213,4.745257783819127
1714080102.9631343,4.717232562877514
1714080102.9632473,4.6857043548866555
1714080102.9633603,4.646002363275598
1714080102.9634733,4.5946231594792115
1714080102.9635863,4.531567185013382
1714080102.9636993,4.460336985411467
1714080102.9638124,4.371590967531557
1714080102.9639254,4.275838975553159
1714080102.9640384,4.168409771389431
1714080102.9641514,4.053974151611328
1714080102.9642644,3.9301969386913154
1714080102.9643774,3.7959107646235712
1714080102.9644904,3.6592887507544622
1714080102.9646034,3.510989745457967
1714080102.9647164,3.3463427314051875
1714080102.9648294,3.1735219337322094
1714080102.9649425,2.9820177290174694
1714080102.9650555,2.7788363121174
1714080102.9651685,2.556971708933512
1714080102.9652817,2.324597703086005
1714080102.9653947,2.074708099718447
1714080102.9655077,1.8143089833082975
1714080102.9656208,1.544568384135211
1714080102.9657338,1.264318271919533
1714080102.9658468,0.9793973631329006
1714080102.9659598,0.6898056025858278
1714080102.9660728,0.38970452215936446
1714080102.9661858,0.08142943045607319
1714080102.9662988,-0.23847608654587354
1714080102.9664118,-0.5653705309938502
1714080102.9665248,-0.9109446847880327
1714080102.9666378,-1.2611886969319095
1714080102.9667509,-1.618437744953014
1714080102.9668639,-1.980356596134327
1714080102.966977,-2.338773012161255
1714080102.96709,-2.6901845578794124
1714080102.967203,-3.03225627651921
1714080102.967316,-3.3673231248502375
1714080102.967429,-3.693050146102905
1714080102.967542,-4.007102383507623
1714080102.967655,-4.319987032148573
1714080102.967768,-4.624699221716987
1714080102.967881,-4.9235741297403965
1714080102.967994,-5.216611756218804
1714080102.968107,-5.492137096546314
1714080102.96822,-5.750150150722927
1714080102.968333,-5.9871488147311736
1714080102.968446,-6.191457642449272
1714080102.968559,-6.374752079999005
1714080102.968672,-6.53119440431948
1714080102.968785,-6.660784615410698
1714080102.968898,-6.768193068327727
1714080102.969011,-6.858088793577971
1714080102.969124,-6.935142587732385
1714080102.969237,-6.992348918208369
1714080102.96935,-7.033210772055166
1714080102.969463,-7.053058235733597
1714080102.9695761,-7.055392971745244
1714080102.9696891,-7.036713317588523
1714080102.9698021,-6.993516727730079
1714080102.9699152,-6.931640042199028
1714080102.9700282,-6.853418880038791
1714080102.9701412,-6.76002060925519
1714080102.9702542,-6.657282511393229
1714080102.9703672,-6.545204144937021
1714080102.9704802,-6.427288496935809
1714080102.9705932,-6.305870744917128
1714080102.9707062,-6.183285183376736
1714080102.9708192,-6.058364885824697
1714080102.9709322,-5.9287746747334795
1714080102.9710453,-5.8015191996539075
1714080102.9711583,-5.66725907502351
1714080102.9712713,-5.534166318398935
1714080102.9713843,-5.40107356177436
1714080102.9714973,-5.262143523604781
1714080102.9716103,-5.1313855029918525
1714080102.9717233,-4.999460555888988
1714080102.9718363,-4.874539816821063
1714080102.9719493,-4.756624610335738
1714080102.9720623,-4.6468814214070635
1714080102.9721754,-4.545310691550926
1714080102.9722884,-4.451911979251437
1714080102.9724014,-4.362016254001193
1714080102.9725144,-4.2802925463075985
1714080102.9726274,-4.197401470608181
1714080102.9727404,-4.119180308447944
1714080102.9728534,-4.042126514293529
1714080102.9729667,-3.969742633678295
1714080102.9730797,-3.9055316536514844
1714080102.9731927,-3.8471575136537903
1714080102.9733057,-3.802793114273636
1714080102.9734187,-3.766601173966019
1714080102.9735317,-3.7385816927309388
1714080102.9736447,-3.7199020385742183
1714080102.9737577,-3.702389973181265
1714080102.9738708,-3.689547600569548
1714080102.9739838,-3.677872816721598
1714080102.9740968,-3.666198032873648
1714080102.9742098,-3.6591931625648777
1714080102.9743228,-3.653355660261931
1714080102.9744358,-3.6615281193344678
1714080102.9745488,-3.668532989643238
1714080102.9746618,-3.6883800118057812
1714080102.9747748,-3.711729579501682
1714080102.9748878,-3.739749060736762
1714080102.9750009,-3.7689363514935526
1714080102.9751139,-3.7946206552010993
1714080102.9752269,-3.8226401364361795
1714080102.97534,-3.845990145647967
1714080102.975453,-3.8705070813496905
1714080102.975566,-3.8973591945789474
1714080102.975679,-3.926546043819851
1714080102.975792,-3.962737984127468
1714080102.975905,-4.002432469968443
1714080102.976018,-4.042126514293529
1714080102.976131,-4.087658281679507
1714080102.976244,-4.12735276752048
1714080102.976357,-4.162376898306388
1714080102.97647,-4.196234102602358
1714080102.976583,-4.228923497376618
1714080102.976696,-4.258110346617522
1714080102.976809,-4.287297637374312
1714080102.976922,-4.3223217681602195
1714080102.977035,-4.358513708467837
1714080102.977148,-4.397040826302987
1714080102.977261,-4.436734870628074
1714080102.977374,-4.474094178941514
1714080102.977487,-4.507951383237486
1714080102.9776,-4.537138232478389
1714080102.977713,-4.5616551681801125
1714080102.977826,-4.581502631858543
1714080102.9779391,-4.594344562954372
1714080102.9780521,-4.610689481099446
1714080102.9781651,-4.624699221716987
1714080102.9782782,-4.6410441398620605
1714080102.9783912,-4.65855598449707
1714080102.9785042,-4.67256572511461
1714080102.9786172,-4.687743275253861
1714080102.9787302,-4.687743275253861
1714080102.9788432,-4.685408097726327
1714080102.9789562,-4.67256572511461
1714080102.9790692,-4.6468814214070635
1714080102.9791822,-4.6200293081778065
1714080102.9792953,-4.583837367870189
1714080102.9794083,-4.542975514023392
1714080102.9795213,-4.497443746637415
1714080102.9796343,-4.449577243239791
1714080102.9797473,-4.397040826302987
1714080102.9798603,-4.333996772766113
1714080102.9799733,-4.262780260156702
1714080102.9800863,-4.176386638923927
1714080102.9801993,-4.08065363212868
1714080102.9803123,-3.969742633678295
1714080102.9804254,-3.8436549681204335
1714080102.9805384,-3.7058922979566784
1714080102.9806516,-3.554119887175383
1714080102.9807646,-3.398844930860731
1714080102.9808776,-3.2342303682256626
1714080102.9809906,-3.0544382554513434
1714080102.9811037,-2.869976449895788
1714080102.9812167,-2.6715049037226923
1714080102.9813297,-2.468363223252473
1714080102.9814427,-2.2465421093834768
1714080102.9815557,-2.010711034138997
1714080102.9816687,-1.7632052854255393
1714080102.9817817,-1.4946848154067993
1714080102.9818947,-1.213322083155314
1714080102.9820077,-0.9202845118663928
1714080102.9821208,-0.6132371999599315
1714080102.9822338,-0.30152000210903307
1714080102.9823468,0.011366913612518044
1714080102.9824598,0.325480545008624
1714080102.9825728,0.6477681023103219
1714080102.9826858,0.9665525621838039
1714080102.9827988,1.2946786703886808
1714080102.9829118,1.6298110838289612
1714080102.9830248,1.9731175016473839
1714080102.9831378,2.3199269065150507
1714080102.9832509,2.6760779045246266
1714080102.9833639,3.0263905171994807
1714080102.9834769,3.3778709393960455
1714080102.98359,3.718841958928991
1714080102.983703,4.0387939523767535
1714080102.983816,4.345901365633364
1714080102.983929,4.634325592606156
1714080102.984042,4.912239975399441
1714080102.984155,5.177309778001573
1714080102.984268,5.4283671908908415
1714080102.984381,5.675921616730866
1714080102.984494,5.90946321134214
1714080102.984607,6.128992416240551
1714080102.98472,6.329838434855143
1714080102.984833,6.5084978386207855
1714080102.984946,6.659132021444814
1714080102.985059,6.775902818750452
1714080102.985172,6.871655252244737
1714080102.985285,6.939382023281521
1714080102.985398,6.986090430506953
1714080102.985511,7.017618638497812
1714080102.985624,7.030463660204852
1714080102.985737,7.031631028210675
1714080102.98585,7.022289435068766
1714080102.985963,6.996599833170572
1714080102.986076,6.956897841559516
1714080102.9861891,6.898512222148754
1714080102.9863021,6.8272820225468385
1714080102.9864151,6.738536446182816
1714080102.9865282,6.639281025639287
1714080102.9866412,6.528348834426314
1714080102.9867542,6.4127454051265005
1714080102.9868672,6.29363943029333
1714080102.9869802,6.168694407851607
1714080102.9870932,6.048420623496726
1714080102.9872062,5.928146397625958
1714080102.9873192,5.807872613271077
1714080102.9874322,5.69110181596544
1714080102.9875453,5.571995399616382
1714080102.9876583,5.455224602310746
1714080102.9877713,5.339621173010932
1714080102.9878843,5.21934738865605
1714080102.9879973,5.107247387921368
1714080102.9881103,4.990476590615732
1714080102.9882233,4.883047386452003
1714080102.9883363,4.77912116933752
1714080102.9884496,4.681033558315701
1714080102.9885626,4.593455791473389
1714080102.9886756,4.510548379686143
1714080102.9887886,4.4393181800842285
1714080102.9889016,4.372758777053267
1714080102.9890146,4.30853455154984
1714080102.9891276,4.248981564133255
1714080102.9892406,4.191763754244204
1714080102.9893537,4.140384550447817
1714080102.9894667,4.09017315617314
1714080102.9895797,4.046967735996953
1714080102.9896927,4.01193654095685
1714080102.9898057,3.982743952009413
1714080102.9899187,3.964060765725595
1714080102.9900317,3.950047934496844
1714080102.9901447,3.9465449474475998
1714080102.9902577,3.944209769920066
1714080102.9903708,3.9453771379258895
1714080102.9904838,3.9488805664910207
1714080102.9905968,3.950047934496844
1714080102.9907098,3.9570543501112194
1714080102.9908228,3.960557337160463
1714080102.9909358,3.974570168389214
1714080102.9910488,3.993253354673032
1714080102.9911618,4.014272160000271
1714080102.9912748,4.045800367991129
1714080102.9913878,4.071489969889322
1714080102.9915009,4.104185545886004
1714080102.9916139,4.135713753876862
1714080102.9917269,4.1649063428243
1714080102.99184,4.194099373287624
1714080102.991953,4.217453356142397
1714080102.992066,4.247813754611545
1714080102.992179,4.278174153080693
1714080102.992292,4.310870170593262
1714080102.992405,4.348236543160898
1714080102.992518,4.384435547722711
1714080102.992631,4.424137980849654
1714080102.992744,4.461504353417291
1714080102.992857,4.496535548457393
1714080102.99297,4.526896388442427
1714080102.993083,4.554921167868155
1714080102.993196,4.579442960244638
1714080102.993309,4.602797384615298
1714080102.993422,4.631989973562735
1714080102.993535,4.661182562510172
1714080102.993648,4.69154296097932
1714080102.993761,4.721903359448468
1714080102.993874,4.746425593340838
1714080102.993987,4.774450372766565
1714080102.9941,4.794301368572094
1714080102.994213,4.811817186850088
1714080102.994326,4.8176557929427535
1714080102.9944391,4.821158779991998
1714080102.9945521,4.824661767041241
1714080102.9946651,4.821158779991998
1714080102.9947782,4.819990970470287
1714080102.9948912,4.816487983421043
1714080102.9950042,4.811817186850088
1714080102.9951172,4.800139974664758
1714080102.9952302,4.783791965908474
1714080102.9953432,4.761605792575412
1714080102.9954562,4.723071168970178
1714080102.9955692,4.6763627617447465
1714080102.9956822,4.619144951855694
1714080102.9957952,4.557256786911576
1714080102.9959083,4.48485877778795
1714080102.9960213,4.40662216257166
1714080102.9961345,4.322547382778591
1714080102.9962475,4.233801364898682
1714080102.9963605,4.134545944355152
1714080102.9964736,4.027116740191424
1714080102.9965866,3.9080107653582536
1714080102.9966996,3.7748919592963324
1714080102.9968126,3.6289283522853144
1714080102.9969256,3.4654489269963014
1714080102.9970386,3.2902927310378463
1714080102.9971516,3.0987885263231063
1714080102.9972646,2.8991103172302246
1714080102.9973776,2.685419718424479
1714080102.9974906,2.462387305718881
1714080102.9976037,2.232348698156851
1714080102.9977167,1.9929684974529123
1714080102.9978297,1.7395756862781664
1714080102.9979427,1.4780089811042503
1714080102.9980557,1.204765174123976
1714080102.9981687,0.9116702609592013
1714080102.9982817,0.6127368520807337
1714080102.9983947,0.2939523922072516
1714080102.9985077,-0.034167038069831
1714080102.9986207,-0.3715688155757056
1714080102.9987338,-0.7124730282359653
1714080102.9988468,-1.0557122804500438
1714080102.9989598,-1.3977838887108696
1714080102.9990728,-1.7398556073506672
1714080102.9991858,-2.0749224556816945
1714080102.9992988,-2.4099893040127225
1714080102.9994118,-2.74739110911334
1714080102.9995248,-3.0836253254501904
1714080102.9996378,-3.425697044089988
1714080102.9997509,-3.766601173966019
1714080102.9998639,-4.10283539030287
1714080102.9999769,-4.429730221077247
1714080103.00009,-4.7426148697181985
1714080103.000203,-5.035652496196605
1714080103.000316,-5.305340113463225
1714080103.000429,-5.558683254100658
1714080103.000542,-5.786342091030544
1714080103.000655,-5.996488641809534
1714080103.000768,-6.187955096915916
1714080103.000881,-6.3654122529206445
1714080103.000994,-6.528859668307834
1714080103.001107,-6.677129533555772
1714080103.00122,-6.804385008635344
1714080103.001333,-6.909457842508951
1714080103.001446,-6.987679004669189
1714080103.001559,-7.04021586312188
1714080103.001672,-7.0670679763511375
1714080103.001785,-7.06823534435696
1714080103.001898,-7.04955569020024
1714080103.002011,-7.0121963818868
1714080103.002124,-6.956157419416639
1714080103.002237,-6.894280733885588
1714080103.00235,-6.8172269397311736
1714080103.002463,-6.733168496025932
1714080103.002576,-6.639770225242332
1714080103.0026891,-6.538199495386194
1714080103.0028021,-6.429623674463342
1714080103.0029151,-6.309373290450484
1714080103.0030282,-6.185620360904269
1714080103.0031412,-6.047857690740514
1714080103.0032542,-5.914764934115939
1714080103.0033672,-5.768829804879648
1714080103.0034802,-5.629899766710069
1714080103.0035932,-5.488634551012957
1714080103.0037062,-5.352039248855025
1714080103.0038195,-5.221281669757984
1714080103.0039325,-5.095193562684235
1714080103.0040455,-4.976110988193088
1714080103.0041585,-4.862865253731056
1714080103.0042715,-4.754289432808204
1714080103.0043845,-4.64454624387953
1714080103.0044975,-4.5348034964667425
1714080103.0046105,-4.432064957088894
1714080103.0047235,-4.33166159523858
1714080103.0048366,-4.235928146927445
1714080103.0049496,-4.150702335216381
1714080103.0050626,-4.07131380505032
1714080103.0051756,-4.004767205980088
1714080103.0052886,-3.9487282435099282
1714080103.0054016,-3.903196476123951
1714080103.0055146,-3.8588320767437967
1714080103.0056276,-3.8226401364361795
1714080103.0057406,-3.7864486376444497
1714080103.0058537,-3.7502566973368325
1714080103.0059667,-3.7199020385742183
1714080103.0060797,-3.689547600569548
1714080103.0061927,-3.669700357649061
1714080103.0063057,-3.655690617031521
1714080103.0064187,-3.6510207034923408
1714080103.0065317,-3.654523249025698
1714080103.0066447,-3.663863076104058
1714080103.0067577,-3.677872816721598
1714080103.0068707,-3.693050146102905
1714080103.0069838,-3.711729579501682
1714080103.0070968,-3.7245719521133984
1714080103.0072098,-3.7409168702584723
1714080103.0073228,-3.7595965244151923
1714080103.0074358,-3.779443546577736
1714080103.0075488,-3.8039604822794595
1714080103.0076618,-3.836650318569607
1714080103.0077748,-3.872841817361337
1714080103.0078878,-3.9102015671906645
1714080103.0080009,-3.9533981570491084
1714080103.0081139,-3.9884227293509023
1714080103.0082269,-4.025782037664342
1714080103.00834,-4.053801518899423
1714080103.008453,-4.08532354566786
1714080103.008566,-4.11801294044212
1714080103.008679,-4.148367157688847
1714080103.008792,-4.181056552463107
1714080103.008905,-4.219583670298258
1714080103.009018,-4.262780260156702
1714080103.009131,-4.305977291531033
1714080103.009244,-4.345671335856119
1714080103.009357,-4.38303064416956
1714080103.00947,-4.416887848465531
1714080103.009583,-4.443739961694788
1714080103.009696,-4.468256897396511
1714080103.009809,-4.490439097086588
1714080103.009922,-4.514956032788311
1714080103.010035,-4.539473410005923
1714080103.010148,-4.569827627252649
1714080103.010261,-4.59784710848773
1714080103.010374,-4.624699221716987
1714080103.010487,-4.64921615741871
1714080103.0106,-4.665561075563784
1714080103.010713,-4.676068270647967
1714080103.010826,-4.676068270647967
1714080103.0109391,-4.67256572511461
1714080103.0110521,-4.662058530030427
1714080103.0111651,-4.651551334946244
1714080103.0112782,-4.63520641680117
1714080103.0113912,-4.618861940171983
1714080103.0115044,-4.59784710848773
1714080103.0116174,-4.576832718319363
1714080103.0117304,-4.546478059556748
1714080103.0118434,-4.504448837704128
1714080103.0119565,-4.454247156778971
1714080103.0120695,-4.38886836723045
1714080103.0121825,-4.317651854621039
1714080103.0122955,-4.228923497376618
1714080103.0124085,-4.13202268105966
1714080103.0125215,-4.028116773675989
1714080103.0126345,-3.916038848735668
1714080103.0127475,-3.798123200734456
1714080103.0128605,-3.669700357649061
1714080103.0129735,-3.535440233018663
1714080103.0130866,-3.384835190243191
1714080103.0131996,-3.2248905411473023
1714080103.0133126,-3.0486009739063404
1714080103.0134256,-2.8571342980420145
1714080103.0135386,-2.649322704032615
1714080103.0136516,-2.425166633394029
1714080103.0137646,-2.1881679693857827
1714080103.0138776,-1.9371597855179397
1714080103.0139906,-1.6779791425775596
1714080103.0141037,-1.4094587829377916
1714080103.0142167,-1.1386033561494615
1714080103.0143297,-0.8525706551693103
1714080103.0144427,-0.5653705309938502
1714080103.0145557,-0.2664955953756968
1714080103.0146687,0.04172733881407314
1714080103.0147817,0.3640149202611711
1714080103.0148947,0.7003150052494472
1714080103.0150077,1.0447890670211226
1714080103.0151207,1.398604777124193
1714080103.0152338,1.755923584655479
1714080103.0153468,2.1085717059947826
1714080103.0154598,2.456548699626216
1714080103.0155728,2.792848922588207
1714080103.0156858,3.1244781282212997
1714080103.0157988,3.4432625329052957
1714080103.0159118,3.7597117600617582
1714080103.0160248,4.0703221603676125
1714080103.0161378,4.380932560673466
1714080103.0162508,4.686872164408365
1714080103.0163639,4.985805794044777
1714080103.0164769,5.2730622114958585
1714080103.0165899,5.539299382103813
1714080103.016703,5.785685998422128
1714080103.016816,6.005215203320538
1714080103.016929,6.200222615842466
1714080103.017042,6.368372616944489
1714080103.017155,6.517839431762695
1714080103.017268,6.645119631731951
1714080103.017381,6.757219632466634
1714080103.017494,6.856475053010163
1714080103.017607,6.938214655275698
1714080103.01772,7.005941426312481
1714080103.017833,7.051482024016203
1714080103.017946,7.076004257908574
1714080103.018059,7.076004257908574
1714080103.018172,7.057320630108868
1714080103.018285,7.012947841926857
1714080103.018398,6.952227044988561
1714080103.018511,6.875158239293981
1714080103.018624,6.788747840457492
1714080103.018737,6.695331026006627
1714080103.01885,6.594908237457275
1714080103.018963,6.492149829864502
1714080103.019076,6.384720625700774
1714080103.0191891,6.272620624966091
1714080103.0193024,6.155849827660454
1714080103.0194154,6.0344082337838625
1714080103.0195284,5.912966198391384
1714080103.0196414,5.785685998422128
1714080103.0197544,5.658405798452871
1714080103.0198674,5.5287899794401945
1714080103.0199804,5.4050132080360695
1714080103.0200934,5.2824038046377675
1714080103.0202065,5.16563300733213
1714080103.0203195,5.053532565081561
1714080103.0204325,4.947271170439543
1714080103.0205455,4.852686987982856
1714080103.0206585,4.755767186482747
1714080103.0207715,4.671691965173792
1714080103.0208845,4.584113756815592
1714080103.0209975,4.502374154550058
1714080103.0211105,4.424137980849654
1714080103.0212235,4.345901365633364
1714080103.0213366,4.275838975553159
1714080103.0214496,4.208111763000488
1714080103.0215626,4.15439694016068
1714080103.0216756,4.1030177363642935
1714080103.0217886,4.067986541324191
1714080103.0219016,4.037626142855044
1714080103.0220146,4.014272160000271
1714080103.0221276,3.9920855451513217
1714080103.0222406,3.973402358867504
1714080103.0223536,3.9582221596329297
1714080103.0224667,3.943041960398356
1714080103.0225797,3.9360355447839805
1714080103.0226927,3.9301969386913154
1714080103.0228057,3.931364748213026
1714080103.0229187,3.9395385318332248
1714080103.0230317,3.9512157440185542
1714080103.0231447,3.9675637527748386
1714080103.0232577,3.993253354673032
1714080103.0233707,4.01310435047856
1714080103.0234838,4.041129571420175
1714080103.0235968,4.056309770654749
1714080103.0237098,4.081999372552942
1714080103.0238228,4.10068255883676
1714080103.0239358,4.125204351213243
1714080103.0240488,4.150893953111436
1714080103.0241618,4.183589970624005
1714080103.0242748,4.219788975185818
1714080103.0243878,4.257155347753454
1714080103.0245008,4.294522161836977
1714080103.0246139,4.32955335687708
1714080103.0247269,4.365752361438892
1714080103.0248399,4.397280569429751
1714080103.024953,4.426473158377188
1714080103.025066,4.4580013663680464
1714080103.025179,4.48485877778795
1714080103.025292,4.516386985778809
1714080103.025405,4.552585990340621
1714080103.025518,4.586449375859013
1714080103.025631,4.62498355794836
1714080103.025744,4.658847384982638
1714080103.025857,4.689207783451787
1714080103.02597,4.71489738534998
1714080103.026083,4.739419177726463
1714080103.026196,4.756934996004458
1714080103.026309,4.76744395715219
1714080103.026422,4.78028897885923
1714080103.026535,4.794301368572094
1714080103.026648,4.808313758284957
1714080103.026761,4.8223265895137075
1714080103.026874,4.8316681826556165
1714080103.0269873,4.839841966275816
1714080103.0271003,4.839841966275816
1714080103.0272133,4.83400336018315
1714080103.0273263,4.818823160948576
1714080103.0274394,4.79196619104456
1714080103.0275524,4.762773160581236
1714080103.0276654,4.723071168970178
1714080103.0277784,4.682201367837411
1714080103.0278914,4.635492960611979
1714080103.0280044,4.586449375859013
1714080103.0281174,4.532734553019205
1714080103.0282304,4.467342959509955
1714080103.0283434,4.397280569429751
1714080103.0284564,4.310870170593262
1714080103.0285695,4.213950369093153
1714080103.0286825,4.104185545886004
1714080103.0287955,3.981576142487702
1714080103.0289085,3.8437865398548263
1714080103.0290215,3.701326140650996
1714080103.0291345,3.546020940498069
1714080103.0292475,3.382541735967
1714080103.0293605,3.2085531287723117
1714080103.0294735,3.0263905171994807
1714080103.0295866,2.8360541220064515
1714080103.0296996,2.6305373068209046
1714080103.0298126,2.408672703637017
1714080103.0299256,2.172795489982322
1714080103.0300386,1.9275766831857186
1714080103.0301516,1.660171482298109
1714080103.0302646,1.3810891796041418
1714080103.0303776,1.0891619655821059
1714080103.0304906,0.7855577601326836
1714080103.0306036,0.47845034687607374
1714080103.0307167,0.1608336137400733
1714080103.0308297,-0.1532500264821229
1714080103.0309427,-0.47547458498566236
1714080103.0310557,-0.8035365078184339
1714080103.0311687,-1.1351009209950764
1714080103.0312817,-1.4736700941015173
1714080103.0313947,-1.8215792046652899
1714080103.0315077,-2.1799957310711893
1714080103.0316207,-2.5360771903285273
1714080103.0317338,-2.8979959311308683
1714080103.0318468,-3.251742433618616
1714080103.0319598,-3.5973166977917703
1714080103.0320728,-3.9277134118256742
1714080103.0321858,-4.2429332379941584
1714080103.0322988,-4.547645427562572
1714080103.0324118,-4.830175858956796
1714080103.0325248,-5.106868567290129
1714080103.0326378,-5.367216798994276
1714080103.0327508,-5.620559939631709
1714080103.0328639,-5.863395885184959
1714080103.0329769,-6.086384367059778
1714080103.0330899,-6.294196181827121
1714080103.033203,-6.477490177860966
1714080103.033316,-6.632765134175618
1714080103.033429,-6.7588532412493665
1714080103.033542,-6.856921425572148
1714080103.033655,-6.932807851720739
1714080103.033768,-6.984176900651719
1714080103.033881,-7.01686629542598
1714080103.033994,-7.033210772055166
1714080103.034107,-7.037880685594346
1714080103.03422,-7.023870944976806
1714080103.034333,-6.9981866412692595
1714080103.034446,-6.958492155428286
1714080103.034559,-6.897783279418944
1714080103.0346723,-6.823064662792064
1714080103.0347853,-6.730833760014287
1714080103.0348983,-6.626927852630615
1714080103.0350113,-6.510180014151113
1714080103.0351243,-6.387594452610722
1714080103.0352373,-6.256836431997793
1714080103.0353503,-6.121408939361572
1714080103.0354633,-5.98948355074282
1714080103.0355763,-5.850553512573242
1714080103.0356894,-5.720963301482024
1714080103.0358024,-5.587870544857449
1714080103.0359154,-5.45711252424452
1714080103.0360284,-5.328689681159125
1714080103.0361414,-5.20143464759544
1714080103.0362544,-5.074179172515869
1714080103.0363674,-4.94809106544212
1714080103.0364804,-4.824338577411792
1714080103.0365934,-4.706422929410581
1714080103.0367064,-4.59317719494855
1714080103.0368195,-4.488103919559054
1714080103.0369325,-4.38770055770874
1714080103.0370455,-4.307144659536856
1714080103.0371585,-4.226588319849085
1714080103.0372715,-4.1577069847672075
1714080103.0373845,-4.091160827212863
1714080103.0374975,-4.026949405670166
1714080103.0376105,-3.966240529660825
1714080103.0377235,-3.9066990216573076
1714080103.0378366,-3.8518274271929704
1714080103.0379496,-3.801625746267813
1714080103.0380626,-3.7607638924210156
1714080103.0381756,-3.7269071296409324
1714080103.0382886,-3.7035573411870883
1714080103.0384016,-3.691882557339138
1714080103.0385146,-3.6825427302607783
1714080103.0386276,-3.683710098266601
1714080103.0387406,-3.683710098266601
1714080103.0388536,-3.6848776870303683
1714080103.0389667,-3.687212643799958
1714080103.0390797,-3.6907149685753713
1714080103.0391927,-3.695385102872495
1714080103.0393057,-3.7093948434900352
1714080103.0394187,-3.7257393201192217
1714080103.0395317,-3.7525914333484787
1714080103.0396447,-3.7817787241052696
1714080103.0397577,-3.8133003093578193
1714080103.0398707,-3.8483248816596136
1714080103.0399837,-3.8798469084280507
1714080103.0400968,-3.912536303202311
1714080103.0402098,-3.9382210484257447
1714080103.0403228,-3.9650727201391147
1714080103.0404358,-3.9930926428900824
1714080103.0405488,-4.023446860136809
1714080103.0406618,-4.058471432438603
1714080103.0407748,-4.09816547676369
1714080103.0408878,-4.142529876143843
1714080103.0410008,-4.183391729990641
1714080103.0411139,-4.223086215831615
1714080103.0412269,-4.260445524145055
1714080103.0413399,-4.294302286925139
1714080103.041453,-4.323489136166042
1714080103.041566,-4.350341249395299
1714080103.041679,-4.37836073063038
1714080103.041792,-4.4075480213871705
1714080103.041905,-4.439070048155608
1714080103.042018,-4.474094178941514
1714080103.042131,-4.509118751243308
1714080103.042244,-4.544143323545103
1714080103.0423572,-4.5721628047801826
1714080103.0424702,-4.5990144764935526
1714080103.0425832,-4.618861940171983
1714080103.0426962,-4.632871680789523
1714080103.0428092,-4.638708962334527
1714080103.0429223,-4.64454624387953
1714080103.0430353,-4.65388607095789
1714080103.0431483,-4.65388607095789
1714080103.0432613,-4.660891162024604
1714080103.0433743,-4.665561075563784
1714080103.0434873,-4.666728443569607
1714080103.0436003,-4.65855598449707
1714080103.0437133,-4.643378875873706
1714080103.0438263,-4.614192026632804
