Epoch Time,z
1714079517.3323934,5.100240972306993
1714079517.332507,5.051197387554027
1714079517.3326201,5.002153802801061
1714079517.3327336,4.957780573103163
1714079517.332847,4.909904797871907
1714079517.3329604,4.86903499673914
1714079517.3330739,4.830500373133907
1714079517.3331873,4.797804797137225
1714079517.3333006,4.7721151952390315
1714079517.333414,4.744089974297418
1714079517.3335276,4.723071168970178
1714079517.3336408,4.705555792208071
1714079517.3337543,4.683369177359122
1714079517.3338678,4.669356787646258
1714079517.333981,4.648337982319019
1714079517.3340945,4.634325592606156
1714079517.334208,4.61447415528474
1714079517.3343215,4.6039647526211205
1714079517.3344347,4.595790969000922
1714079517.3345482,4.5899523629082575
1714079517.3346617,4.591120172429967
1714079517.334775,4.591120172429967
1714079517.3348885,4.591120172429967
1714079517.335002,4.593455791473389
1714079517.3351152,4.591120172429967
1714079517.3352287,4.588784553386547
1714079517.3353422,4.586449375859013
1714079517.3354554,4.5806107697663485
1714079517.335569,4.578275150722927
1714079517.3356824,4.579442960244638
1714079517.3357956,4.582946388809769
1714079517.3359091,4.587617185380723
1714079517.3360226,4.592287981951678
1714079517.3361359,4.598126588044343
1714079517.3362494,4.595790969000922
1714079517.3363628,4.592287981951678
1714079517.336476,4.587617185380723
1714079517.3365896,4.574772163673683
1714079517.336703,4.56075977396082
1714079517.3368163,4.545579574726245
1714079517.3369298,4.529231565969962
1714079517.3370433,4.514051366735387
1714079517.3371565,4.500038977022524
1714079517.33727,4.482523158744529
1714079517.3373835,4.461504353417291
1714079517.3374968,4.434647383513274
1714079517.3376102,4.404286985044126
1714079517.3377237,4.364584551917182
1714079517.337837,4.31904395421346
1714079517.3379505,4.268832559938784
1714079517.338064,4.217453356142397
1714079517.3381772,4.159068178247522
1714079517.3382907,4.101850368358471
1714079517.3384042,4.039961761898464
1714079517.3385174,3.972234549345793
1714079517.338631,3.9021721592655885
1714079517.3387444,3.8216003665217646
1714079517.3388577,3.7363573356910984
1714079517.3389711,3.642940741998178
1714079517.3390846,3.53551153783445
1714079517.339198,3.428082333670722
1714079517.3393114,3.3078083285578974
1714079517.3394248,3.1816959381103516
1714079517.3395383,3.0567509156686286
1714079517.3396516,2.918961313035753
1714079517.339765,2.7788363121174
1714079517.3398786,2.631705116342615
1714079517.3399918,2.4752321066679777
1714079517.3401053,2.3140883004223856
1714079517.3402188,2.143602901034885
1714079517.340332,1.9626080989837644
1714079517.3404455,1.7722714830327917
1714079517.340559,1.5784318800325745
1714079517.3406723,1.3729151752259996
1714079517.3407857,1.16272767384847
1714079517.3408992,0.9467015663782755
1714079517.3410125,0.7271723062903792
1714079517.341126,0.5064753470597444
1714079517.3412395,0.2787721929726777
1714079517.3413527,0.04873358885999079
1714079517.3414662,-0.18593946264849767
1714079517.3415797,-0.42527290406050505
1714079517.341693,-0.6669413160394739
1714079517.3418064,-0.9191170334815978
1714079517.34192,-1.1747951860781067
1714079517.3420331,-1.4293059154793066
1714079517.3421466,-1.6861514912711248
1714079517.3422601,-1.9406623310512965
1714079517.3423734,-2.1940054716887296
1714079517.3424869,-2.440343742017393
1714079517.3426003,-2.6796771420372854
1714079517.3427136,-2.915508217281765
1714079517.342827,-3.158344162835015
1714079517.3429406,-3.3906726925461377
1714079517.3430538,-3.6206662654876705
1714079517.3431673,-3.8518274271929704
1714079517.3432808,-4.072481173056143
1714079517.343394,-4.294302286925139
1714079517.3435075,-4.500946292170772
1714079517.343621,-4.701753015871401
1714079517.3437343,-4.8803775398819536
1714079517.3438478,-5.0566668863649715
1714079517.3439612,-5.211941842679624
1714079517.3440747,-5.361379075933385
1714079517.344188,-5.4979743780913175
1714079517.3443015,-5.626397221176712
1714079517.344415,-5.746647605189571
1714079517.3445282,-5.855223426112421
1714079517.3446417,-5.954459419956914
1714079517.3447552,-6.044355145207158
1714079517.3448684,-6.119073761834038
1714079517.344982,-6.178615269837556
1714079517.3450954,-6.221812301211886
1714079517.3452086,-6.2533343279803235
1714079517.3453221,-6.272013982137044
1714079517.3454356,-6.282521177221227
1714079517.3455489,-6.283688545227051
1714079517.3456624,-6.277851263682047
1714079517.3457758,-6.268511436603687
1714079517.345889,-6.248664414441143
1714079517.3460026,-6.22297966921771
1714079517.346116,-6.190290274443449
1714079517.3462293,-6.150595788602476
1714079517.3463428,-6.105064021216498
1714079517.3464563,-6.054862340291341
1714079517.3465695,-5.996488641809534
1714079517.346683,-5.93344458827266
1714079517.3467965,-5.869233166729962
1714079517.3469098,-5.799184463642261
1714079517.3470232,-5.731470496566207
1714079517.3471367,-5.659086615950972
1714079517.34725,-5.590205280869095
1714079517.3473635,-5.522491755308928
1714079517.347477,-5.453610420227051
1714079517.3475902,-5.390566366690176
1714079517.3477037,-5.325187577141655
1714079517.3478172,-5.256306242059778
1714079517.3479304,-5.19092701099537
1714079517.348044,-5.123213485435203
1714079517.3481574,-5.053164340831615
1714079517.3482707,-4.988952919288917
1714079517.3483841,-4.92474149774622
1714079517.3484976,-4.869869903281883
1714079517.3486109,-4.8173334863450785
1714079517.3487244,-4.770634350953278
1714079517.3488379,-4.730939865112305
1714079517.3489513,-4.688910643259684
1714079517.3490646,-4.651551334946244
1714079517.349178,-4.61302465862698
1714079517.3492916,-4.573330172786006
1714079517.3494048,-4.538305600484212
1714079517.3495183,-4.502113660176595
1714079517.3496318,-4.468256897396511
1714079517.349745,-4.441404784167254
1714079517.3498585,-4.419222584477177
1714079517.349972,-4.405212843859637
1714079517.3500853,-4.394705648775454
1714079517.3501987,-4.3865331897029165
1714079517.3503122,-4.38303064416956
1714079517.3504255,-4.372523449085376
1714079517.350539,-4.362016254001193
1714079517.3506525,-4.35617897245619
1714079517.3507657,-4.3433365998444735
1714079517.3508792,-4.339834054311116
1714079517.3509927,-4.338666686305293
1714079517.351106,-4.341001422316939
1714079517.3512194,-4.35150905891701
1714079517.351333,-4.3596810764736595
1714079517.3514462,-4.371356081079553
1714079517.3515596,-4.3806959081579135
1714079517.3516731,-4.38770055770874
1714079517.3517864,-4.390035735236274
1714079517.3518999,-4.39237047124792
1714079517.3520133,-4.390035735236274
1714079517.3521266,-4.38886836723045
1714079517.35224,-4.390035735236274
1714079517.3523536,-4.395873016781277
1714079517.3524668,-4.405212843859637
1714079517.3525803,-4.414552670937997
1714079517.3526938,-4.416887848465531
1714079517.352807,-4.419222584477177
1714079517.3529205,-4.415720480459708
1714079517.353034,-4.408715389392993
1714079517.3531473,-4.39353828076963
1714079517.3532608,-4.3736908170912
1714079517.3533742,-4.35617897245619
1714079517.3534875,-4.333996772766113
1714079517.353601,-4.315317118609393
1714079517.3537145,-4.293134918919316
1714079517.353828,-4.268617983217593
1714079517.3539412,-4.2429332379941584
1714079517.3540547,-4.2102438432198985
1714079517.3541682,-4.170549357378924
1714079517.3542814,-4.12735276752048
1714079517.354395,-4.072481173056143
1714079517.3545084,-4.012939665052626
1714079517.3546216,-3.9463930659823947
1714079517.3547351,-3.8798469084280507
1714079517.3548486,-3.8074630278128163
1714079517.3549619,-3.7292418656525785
1714079517.3550754,-3.648685746722751
1714079517.3551888,-3.563459714253743
1714079517.355302,-3.4677262659426087
1714079517.3554156,-3.3696580816198276
1714079517.355529,-3.2575799359215627
1714079517.3556423,-3.139664508678295
1714079517.3557558,-3.0124090335987233
1714079517.3558693,-2.874646363434968
1714079517.3559825,-2.7333813684957997
1714079517.356096,-2.5816089577145047
1714079517.3562095,-2.4239990446302624
1714079517.3563228,-2.262886806770607
1714079517.3564363,-2.095937066608005
1714079517.3565497,-1.9254850016699896
1714079517.356663,-1.7468604776594372
1714079517.3567765,-1.5635661504886766
1714079517.35689,-1.3685969290909943
1714079517.3570032,-1.1677903157693368
1714079517.3571167,-0.9553089185997291
1714079517.3572302,-0.7346551727365563
1714079517.3573434,-0.5104989917189986
1714079517.357457,-0.2781704068183899
1714079517.3575704,-0.04934428121756624
1714079517.3576837,0.1865232018408952
1714079517.3577971,0.4200649206285123
1714079517.3579106,0.6582775049739413
1714079517.358024,0.8941546634391502
1714079517.3581374,1.1347025632858276
1714079517.3582509,1.3787536709396926
1714079517.3583643,1.6263079864007455
1714079517.3584776,1.8820360854819969
1714079517.358591,2.136596706178453
1714079517.3587046,2.3888217078314886
1714079517.3588178,2.639879120720757
1714079517.3589313,2.8850979275173607
1714079517.3590448,3.118639522128635
1714079517.359158,3.3475105409268977
1714079517.3592715,3.5693751441107855
1714079517.359385,3.780730565388997
1714079517.3594983,3.995588973716453
1714079517.3596117,4.201105347386113
1714079517.3597252,4.405454353049949
1714079517.3598385,4.608635990707962
1714079517.359952,4.798972165143048
1714079517.3600655,4.983470175001356
1714079517.3601787,5.1504528080975565
1714079517.3602922,5.313932012628626
1714079517.3604057,5.452888983267324
1714079517.360519,5.582504802280002
1714079517.3606324,5.698107790063928
1714079517.360746,5.803201816700122
1714079517.3608592,5.9024567957277645
1714079517.3609726,5.992370623129385
1714079517.3610861,6.072942415873209
1714079517.3611994,6.148843412046079
1714079517.3613129,6.2118998280277955
1714079517.3614264,6.259775603259051
1714079517.3615396,6.301813213913529
1714079517.361653,6.319329032191523
1714079517.3617666,6.332173612382676
1714079517.3618798,6.334509231426098
1714079517.3619933,6.328670625333432
1714079517.3621068,6.314658235620569
1714079517.36222,6.290136001728198
1714079517.3623335,6.269117637916847
1714079517.362447,6.2387572394476996
1714079517.3625603,6.207229031456841
1714079517.3626738,6.169862217373318
1714079517.3627872,6.123153810147886
1714079517.3629005,6.076445402922453
1714079517.363014,6.021563212076822
1714079517.3631275,5.966681021231191
1714079517.363241,5.904792414771186
1714079517.3633542,5.841735998789469
1714079517.3634677,5.782183011372884
1714079517.3635812,5.715623608341923
1714079517.3636944,5.6560706209253375
1714079517.363808,5.5906785859002
1714079517.3639214,5.533461217527036
1714079517.3640347,5.472739979072853
1714079517.3641481,5.417857788227222
1714079517.3642616,5.358304800810637
1714079517.3643749,5.298751371878164
1714079517.3644884,5.2462048000759545
1714079517.3646019,5.1913226092303235
1714079517.364715,5.134104799341272
1714079517.3648286,5.081557786023175
1714079517.364942,5.027842963183367
1714079517.3650553,4.985805794044777
1714079517.3651688,4.942600373868589
1714079517.3652823,4.905233559785065
1714079517.3653955,4.873705793310094
1714079517.365509,4.843345394840947
1714079517.3656225,4.8129849963717986
1714079517.3657358,4.782624156386763
1714079517.3658493,4.756934996004458
1714079517.3659627,4.730077584584554
1714079517.366076,4.70322017316465
1714079517.3661895,4.679866190309878
1714079517.366303,4.658847384982638
1714079517.3664162,4.641331566704644
1714079517.3665297,4.629654354519314
1714079517.3666432,4.62498355794836
1714079517.3667564,4.619144951855694
1714079517.36687,4.610971168235496
1714079517.3669834,4.610971168235496
1714079517.3670967,4.6039647526211205
1714079517.3672101,4.595790969000922
1714079517.3673236,4.591120172429967
1714079517.367437,4.581778579288058
1714079517.3675504,4.581778579288058
1714079517.3676639,4.5806107697663485
1714079517.367777,4.584113756815592
1714079517.3678906,4.588784553386547
1714079517.368004,4.595790969000922
1714079517.3681176,4.602797384615298
1714079517.3682308,4.601629575093587
1714079517.3683443,4.605132562142831
1714079517.3684578,4.596958778522632
1714079517.368571,4.592287981951678
1714079517.3686845,4.584113756815592
1714079517.368798,4.579442960244638
1714079517.3689113,4.567766189575195
1714079517.3690248,4.567766189575195
1714079517.3691382,4.563094951488353
1714079517.3692515,4.554921167868155
1714079517.369365,4.546747384247956
1714079517.3694785,4.529231565969962
1714079517.3695917,4.509380570164433
1714079517.3697052,4.481355349222818
1714079517.3698187,4.452162760275382
1714079517.369932,4.418299374756989
1714079517.3700454,4.379764751151756
1714079517.370159,4.34239837858412
1714079517.3702722,4.300360767929642
1714079517.3703856,4.257155347753454
1714079517.3704991,4.210446940528022
1714079517.3706124,4.159068178247522
1714079517.3707259,4.101850368358471
1714079517.3708394,4.0341231558057995
1714079517.3709526,3.964060765725595
1714079517.371066,3.876482557367395
1714079517.3711796,3.787736539487485
1714079517.3712928,3.6954875345583313
1714079517.3714063,3.595064746008979
1714079517.3715198,3.4911385288944947
1714079517.371633,3.383709324730767
1714079517.3717465,3.273944722281562
1714079517.37186,3.1548385266904475
1714079517.3719733,3.028725915484958
1714079517.3720868,2.89443952065927
1714079517.3722003,2.7496437231699624
1714079517.3723135,2.6001769083517567
1714079517.372427,2.437865513342398
1714079517.3725405,2.270883101004141
1714079517.3726537,2.095726905045686
1714079517.3727672,1.9158996917583324
1714079517.3728807,1.7267308853290697
1714079517.3729942,1.5363943797570687
1714079517.3731074,1.3402193784713745
1714079517.373221,1.1358703728075379
1714079517.3733344,0.9291858584792525
1714079517.3734477,0.7108244079130667
1714079517.3735611,0.4901274486824318
1714079517.3736746,0.25308259107448433
1714079517.3737879,0.01837316624544285
1714079517.3739014,-0.2279687534879755
1714079517.3740149,-0.47547458498566236
1714079517.374128,-0.7264828240429914
1714079517.3742416,-0.9751560511412444
1714079517.374355,-1.226164345388059
1714079517.3744683,-1.4736700941015173
1714079517.3745818,-1.721175953193947
1714079517.3746953,-1.966346855516787
1714079517.3748085,-2.2126851258454496
1714079517.374922,-2.461358352943703
1714079517.3750355,-2.708864212036133
1714079517.3751488,-2.9610399846677424
1714079517.3752623,-3.2062108869905823
1714079517.3753757,-3.4478792437800654
1714079517.375489,-3.680207773491188
1714079517.3756025,-3.9055316536514844
1714079517.375716,-4.11801294044212
1714079517.3758292,-4.323489136166042
1714079517.3759427,-4.516123400794135
1714079517.3760562,-4.702920383877224
1714079517.3761694,-4.882712275893599
1714079517.376283,-5.053164340831615
1714079517.3763964,-5.21894649223045
1714079517.3765097,-5.373054080539279
1714079517.3766232,-5.5189892097755715
1714079517.3767366,-5.649746788872612
1714079517.37685,-5.768829804879648
1714079517.3769634,-5.872735712263319
1714079517.3770769,-5.961464069507739
1714079517.37719,-6.0350153181287975
1714079517.3773036,-6.095724194138138
1714079517.377417,-6.149428420596652
1714079517.3775306,-6.193792819976807
1714079517.3776438,-6.229984760284424
1714079517.3777573,-6.254501695986147
1714079517.3778708,-6.272013982137044
1714079517.377984,-6.282521177221227
1714079517.3780975,-6.279018631687871
1714079517.378211,-6.26967880460951
1714079517.3783243,-6.24632923691361
1714079517.3784378,-6.217142387672706
1714079517.3785512,-6.178615269837556
1714079517.3786645,-6.134251311973289
1714079517.378778,-6.0828822630423085
1714079517.3788915,-6.02684285905626
1714079517.3790047,-5.9708038965861
1714079517.3791182,-5.910095020576759
1714079517.3792317,-5.850553512573242
1714079517.379345,-5.788676827042191
1714079517.3794584,-5.724465405499493
1714079517.379572,-5.657919247945149
1714079517.3796852,-5.592540458396629
1714079517.3797987,-5.5189892097755715
1714079517.3799121,-5.444270151632803
1714079517.3800254,-5.375388816550926
1714079517.3801389,-5.298335463912398
1714079517.3802524,-5.22828631930881
1714079517.3803656,-5.158237616221109
1714079517.380479,-5.0940261946784124
1714079517.3805926,-5.036819864202428
1714079517.3807058,-4.978445724204734
1714079517.3808193,-4.92474149774622
1714079517.3809328,-4.87337244881524
1714079517.381046,-4.822003399884259
1714079517.3811595,-4.770634350953278
1714079517.381273,-4.719265302022298
1714079517.3813863,-4.6678958115754305
1714079517.3814998,-4.62236448570534
1714079517.3816133,-4.580334822336832
1714079517.3817265,-4.545310691550926
1714079517.38184,-4.516123400794135
1714079517.3819535,-4.490439097086588
1714079517.3820667,-4.470592074924045
1714079517.3821802,-4.450744611245614
1714079517.3822937,-4.4344001346164275
1714079517.3824072,-4.4133853029321735
1714079517.3825204,-4.394705648775454
1714079517.382634,-4.374858626612911
1714079517.3827474,-4.3596810764736595
1714079517.3828607,-4.344503967850296
1714079517.3829741,-4.336331508777759
1714079517.3830876,-4.335164140771936
1714079517.383201,-4.338666686305293
1714079517.3833144,-4.3433365998444735
1714079517.3834279,-4.3491738813894765
1714079517.383541,-4.355011162934479
1714079517.3836546,-4.358513708467837
1714079517.383768,-4.357346340462013
1714079517.3838813,-4.35617897245619
1714079517.3839948,-4.355011162934479
1714079517.3841083,-4.355011162934479
1714079517.3842216,-4.36435099001284
1714079517.384335,-4.367853535546197
1714079517.3844485,-4.3865331897029165
1714079517.3845618,-4.391203103242097
1714079517.3846753,-4.404045475853814
1714079517.3847888,-4.408715389392993
1714079517.384902,-4.4133853029321735
1714079517.3850155,-4.409882757398817
1714079517.385129,-4.405212843859637
1714079517.3852422,-4.397040826302987
1714079517.3853557,-4.3865331897029165
1714079517.3854692,-4.379528540152091
1714079517.3855824,-4.374858626612911
1714079517.385696,-4.366686167540373
1714079517.3858094,-4.36084888599537
1714079517.3859227,-4.34683914537783
1714079517.3860362,-4.328159491221109
1714079517.3861496,-4.305977291531033
1714079517.386263,-4.276790000774242
1714079517.3863764,-4.239430692460801
1714079517.3864899,-4.196234102602358
1714079517.386603,-4.151869703222204
1714079517.3867166,-4.105170567830403
1714079517.38683,-4.0561362549110695
1714079517.3869433,-4.001264660446732
1714079517.3870568,-3.947560875504105
1714079517.3871703,-3.8833494539614075
1714079517.3872838,-3.81446811887953
1714079517.387397,-3.736246956719292
1714079517.3875105,-3.648685746722751
1714079517.387624,-3.554119887175383
1714079517.3877373,-3.4502142005496554
1714079517.3878508,-3.3393036436151573
1714079517.3879642,-3.220220627608122
1714079517.3880775,-3.102304979606911
1714079517.388191,-2.976217093291106
1714079517.3883045,-2.841956968660708
1714079517.3884177,-2.7041942984969527
1714079517.3885312,-2.5582591692606607
1714079517.3886447,-2.4076543472431324
1714079517.388758,-2.2465421093834768
1714079517.3888714,-2.0772574124512846
1714079517.388985,-1.8962979316711424
1714079517.3890982,-1.710668647730792
1714079517.3892117,-1.5133644695635193
1714079517.3893251,-1.3125578562418618
1714079517.3894384,-1.1059138509962294
1714079517.3895519,-0.8922649754418267
1714079517.3896654,-0.6821185350418091
1714079517.3897786,-0.46263226756343134
1714079517.389892,-0.2443134784698486
1714079517.3900056,-0.01431987448422997
1714079517.3901188,0.21221280373908855
1714079517.3902323,0.45392847171536194
1714079517.3903458,0.69797960696397
1714079517.390459,0.9490369646637528
1714079517.3905725,1.2071005724094532
1714079517.390686,1.4616610827269376
1714079517.3907993,1.7185568809509275
1714079517.3909128,1.9649434972692417
1714079517.3910263,2.2136652911150896
1714079517.3911395,2.454213301340739
1714079517.391253,2.6924259132809105
1714079517.3913665,2.9294707156993725
1714079517.3914797,3.165347929354067
1714079517.3915932,3.3988897447232844
1714079517.3917067,3.6347667376200357
1714079517.39182,3.8694761417530197
1714079517.3919334,4.092508775216562
1714079517.392047,4.313205348120795
1714079517.3921604,4.512883557213677
1714079517.3922737,4.705555792208071
1714079517.3923872,4.883047386452003
1714079517.3925006,5.050029578032317
1714079517.392614,5.204167189421477
1714079517.3927274,5.352466194717972
1714079517.3928409,5.493758784400092
1714079517.392954,5.625709780940303
1714079517.3930676,5.7518226129037355
1714079517.393181,5.866257791165952
1714079517.3932943,5.966681021231191
1714079517.3934078,6.056594407116925
1714079517.3935213,6.1301602257622605
1714079517.3936346,6.187378035651313
1714079517.393748,6.234086001360858
1714079517.3938615,6.269117637916847
1714079517.3939748,6.295974607820864
1714079517.3940883,6.315825603626392
1714079517.3942018,6.326335006290011
1714079517.394315,6.333341421904387
1714079517.3944285,6.332173612382676
1714079517.394542,6.326335006290011
1714079517.3946552,6.306484010484483
1714079517.3947687,6.281962218108
1714079517.3948822,6.245763213546187
1714079517.3949955,6.207229031456841
1714079517.395109,6.160520624231409
1714079517.3952224,6.110309229956733
1714079517.3953357,6.057762216638635
1714079517.3954492,5.99704141970034
1714079517.3955626,5.940991419332998
1714079517.395676,5.881437990400526
1714079517.3957894,5.82188500298394
1714079517.3959029,5.765835002616599
1714079517.3960161,5.7016112186290595
1714079517.3961296,5.643225599218297
1714079517.396243,5.580169183236581
1714079517.3963563,5.520616195819995
1714079517.3964698,5.454056792789035
1714079517.3965833,5.3921681863290285
1714079517.3966966,5.3279444023414895
1714079517.39681,5.269558782930727
1714079517.3969235,5.2100057955141414
1714079517.397037,5.156290972674334
1714079517.3971503,5.1049117688779475
1714079517.3972638,5.058203803168403
1714079517.3973773,5.0185013700414585
1714079517.3974905,4.975296391381158
1714079517.397604,4.9367617677759235
1714079517.3977175,4.895891966643156
1714079517.3978307,4.855022165510389
1714079517.3979442,4.8176557929427535
1714079517.3980577,4.783791965908474
1714079517.398171,4.752263757917616
1714079517.3982844,4.725406788013599
1714079517.398398,4.70438798268636
1714079517.3985112,4.684536986880832
1714079517.3986247,4.670524155652081
1714079517.3987381,4.656511765939218
1714079517.3988514,4.649505791840729
1714079517.398965,4.6378285796554
1714079517.3990784,4.623816189942536
1714079517.3991916,4.613306787278916
1714079517.399305,4.599293956050166
1714079517.3994186,4.588784553386547
1714079517.3995318,4.581778579288058
1714079517.3996453,4.584113756815592
1714079517.3997588,4.584113756815592
1714079517.399872,4.588784553386547
1714079517.3999856,4.595790969000922
1714079517.400099,4.5946231594792115
1714079517.4002123,4.599293956050166
1714079517.4003258,4.595790969000922
1714079517.4004393,4.591120172429967
1714079517.4005525,4.587617185380723
1714079517.400666,4.582946388809769
1714079517.4007795,4.579442960244638
1714079517.4008927,4.577107782717104
1714079517.4010062,4.579442960244638
1714079517.4011197,4.581778579288058
1714079517.401233,4.5806107697663485
1714079517.4013464,4.577107782717104
1714079517.40146,4.571269176624439
1714079517.4015734,4.5584241549173985
1714079517.4016867,4.540908778155291
1714079517.4018002,4.523392959877296
1714079517.4019136,4.501206786544234
1714079517.402027,4.479020171695285
1714079517.4021404,4.455665747324625
1714079517.4022539,4.429976145426432
1714079517.402367,4.404286985044126
1714079517.4024806,4.371590967531557
1714079517.402594,4.338894950018989
1714079517.4027073,4.296857780880398
1714079517.4028208,4.247813754611545
1714079517.4029343,4.191763754244204
1714079517.4030476,4.128707338262487
1714079517.403161,4.0609805672257036
1714079517.4032745,3.9909177356296115
1714079517.4033878,3.916184548978452
1714079517.4035013,3.8367805657563383
1714079517.4036148,3.7515375349256725
1714079517.403728,3.6639595473254167
1714079517.4038415,3.5705427328745523
1714079517.403955,3.4677845460397223
1714079517.4040682,3.353348926261619
1714079517.4041817,3.234242730670505
1714079517.4042952,3.1046271324157715
1714079517.4044085,2.9668375297828953
1714079517.404522,2.8208739227718773
1714079517.4046354,2.6690717096681946
1714079517.4047487,2.514934319036978
1714079517.4048622,2.3502873049841986
1714079517.4049757,2.190311308260317
1714079517.405089,2.0163227010656284
1714079517.4052024,1.8353277886355364
1714079517.4053159,1.6484943804917511
1714079517.4054291,1.4534870783487954
1714079517.4055426,1.249138072684959
1714079517.405656,1.035447363500242
1714079517.4057693,0.8194213112195332
1714079517.4058828,0.5952212545606824
1714079517.4059963,0.3628472211184325
1714079517.4061096,0.1316409006162926
1714079517.406223,-0.10304837315170852
1714079517.4063365,-0.33654440884236936
1714079517.40645,-0.5758778364570052
1714079517.4065633,-0.8152112916663841
1714079517.4066768,-1.059214715604429
1714079517.4067903,-1.3055529859330919
1714079517.4069035,-1.5565612801799067
1714079517.407017,-1.8145743343565197
1714079517.4071305,-2.066749996609158
1714079517.4072437,-2.325930639549538
1714079517.4073572,-2.5769390441753246
1714079517.4074707,-2.8267796392794007
1714079517.407584,-3.0672806280630605
1714079517.4076974,-3.2996091577741833
1714079517.407811,-3.5261004059403027
1714079517.4079242,-3.747921519809299
1714079517.4080377,-3.969742633678295
1714079517.4081511,-4.176386638923927
1714079517.4082644,-4.3865331897029165
1714079517.408378,-4.5885072814093695
1714079517.4084914,-4.784644091570819
1714079517.4086046,-4.966771161114727
1714079517.408718,-5.136055416531033
1714079517.4088316,-5.2960002863848645
1714079517.4089448,-5.440768047615333
1714079517.4090583,-5.573860804239908
1714079517.4091718,-5.690608642719409
1714079517.409285,-5.7956819181089045
1714079517.4093986,-5.889080188892505
1714079517.409512,-5.9766411781311035
1714079517.4096253,-6.052527604279694
1714079517.4097388,-6.1202415713557485
1714079517.4098523,-6.175113165820086
1714079517.4099655,-6.221812301211886
1714079517.410079,-6.2533343279803235
1714079517.4101925,-6.275516086154513
1714079517.4103057,-6.2801859996936935
1714079517.4104192,-6.277851263682047
1714079517.4105327,-6.26500889107033
1714079517.410646,-6.24632923691361
1714079517.4107594,-6.220644491690176
1714079517.410873,-6.186787728910093
1714079517.4109862,-6.154098334135832
1714079517.4110997,-6.110901744277388
1714079517.4112132,-6.070039890430591
1714079517.4113266,-6.019838209505434
1714079517.41144,-5.9661339830469196
1714079517.4115534,-5.9077598430492255
1714079517.4116669,-5.845883599034062
1714079517.41178,-5.780504809485541
1714079517.4118936,-5.70928829687613
1714079517.412007,-5.634569680249249
1714079517.4121203,-5.564520977161548
1714079517.4122338,-5.492137096546314
1714079517.4123473,-5.4232557614644366
1714079517.4124606,-5.355541794388382
1714079517.412574,-5.288995636834038
1714079517.4126875,-5.229454128830521
1714079517.4128008,-5.166410075293647
1714079517.4129143,-5.108035935295953
1714079517.4130278,-5.048494427292435
1714079517.413141,-4.983115637743914
1714079517.4132545,-4.922406761734574
1714079517.413368,-4.862865253731056
1714079517.4134812,-4.8068262912608954
1714079517.4135947,-4.751954696796558
1714079517.4137082,-4.707590297416404
1714079517.4138215,-4.666728443569607
1714079517.413935,-4.63053650326199
1714079517.4140484,-4.596679740481906
1714079517.4141617,-4.569827627252649
1714079517.4142752,-4.537138232478389
1714079517.4143887,-4.505616205709952
1714079517.414502,-4.472926810935691
1714079517.4146154,-4.446074697706434
1714079517.4147289,-4.415720480459708
1714079517.4148421,-4.39820819430881
1714079517.4149556,-4.3806959081579135
1714079517.415069,-4.371356081079553
1714079517.4151824,-4.36902090355202
1714079517.4152958,-4.36551879953455
1714079517.4154093,-4.36551879953455
1714079517.4155226,-4.362016254001193
1714079517.415636,-4.3596810764736595
1714079517.4157495,-4.355011162934479
1714079517.4158628,-4.350341249395299
1714079517.4159763,-4.348006513383653
1714079517.4160898,-4.345671335856119
1714079517.4162033,-4.350341249395299
1714079517.4163165,-4.36084888599537
1714079517.41643,-4.367853535546197
1714079517.4165435,-4.38303064416956
1714079517.4166567,-4.39237047124792
1714079517.4167702,-4.400542930320457
1714079517.4168837,-4.404045475853814
1714079517.416997,-4.4075480213871705
1714079517.4171104,-4.40287810784799
1714079517.417224,-4.399375562314634
1714079517.4173372,-4.397040826302987
1714079517.4174507,-4.39820819430881
1714079517.4175642,-4.400542930320457
1714079517.4176774,-4.40287810784799
1714079517.417791,-4.404045475853814
1714079517.4179044,-4.4017107398421675
1714079517.4180176,-4.394705648775454
1714079517.418131,-4.3806959081579135
1714079517.4182446,-4.36084888599537
1714079517.4183578,-4.341001422316939
1714079517.4184713,-4.3118145730760356
1714079517.4185848,-4.282627723835132
1714079517.418698,-4.251105697066695
1714079517.4188116,-4.2219184063099044
1714079517.418925,-4.188061643529821
1714079517.4190383,-4.150702335216381
1714079517.4191518,-4.108673113363761
1714079517.4192653,-4.058471432438603
1714079517.4193785,-4.004767205980088
1714079517.419492,-3.9382210484257447
1714079517.4196055,-3.8670045358163336
1714079517.4197187,-3.787616005650273
1714079517.4198322,-3.7035573411870883
1714079517.4199457,-3.612493806415134
1714079517.420059,-3.5237654491707127
1714079517.4201725,-3.423362087320398
1714079517.420286,-3.32179135746426
1714079517.4203992,-3.2120481685355857
1714079517.4205127,-3.0953001092981407
1714079517.4206262,-2.9703798117461027
1714079517.4207397,-2.833784509588171
1714079517.420853,-2.6913519258852356
1714079517.4209664,-2.5349096015647605
1714079517.4210799,-2.3737973637051053
1714079517.4211931,-2.2045126667729127
1714079517.4213066,-2.0270557315261275
1714079517.42142,-1.8495987962793419
1714079517.4215333,-1.6639694019600195
1714079517.4216468,-1.4725026157167223
1714079517.4217603,-1.2822034182371915
1714079517.4218736,-1.080229326530739
1714079517.421987,-0.8712503645155164
1714079517.4221005,-0.6540990538067287
1714079517.4222138,-0.42994284519442805
1714079517.4223273,-0.19878175247598576
