Epoch Time,z
1714080169.220389,4.354075149253562
1714080169.2205021,4.282844949651647
1714080169.2206151,4.217453356142397
1714080169.2207282,4.152061762633147
1714080169.2208414,4.092508775216562
1714080169.2209544,4.037626142855044
1714080169.2210677,3.9862469390586566
1714080169.2211807,3.944209769920066
1714080169.2212937,3.9080107653582536
1714080169.221407,3.8823211634600603
1714080169.22152,3.8624701676545317
1714080169.221633,3.8531281329967353
1714080169.2217462,3.844954349376537
1714080169.2218592,3.8437865398548263
1714080169.2219725,3.8402835528055825
1714080169.2220855,3.8437865398548263
1714080169.2221985,3.842618730333116
1714080169.2223117,3.848457336425781
1714080169.2224247,3.85779892956769
1714080169.222538,3.8683083322313094
1714080169.222651,3.8869919600310148
1714080169.222764,3.912681561929208
1714080169.2228773,3.943041960398356
1714080169.2229903,3.971066739824083
1714080169.2231033,4.000259770287408
1714080169.2232165,4.030620168756555
1714080169.2233295,4.059812757703993
1714080169.2234428,4.086670169123897
1714080169.2235558,4.114694948549624
1714080169.2236688,4.145055347018771
1714080169.223782,4.17775136453134
1714080169.223895,4.215118178614864
1714080169.2240083,4.2524845511825
1714080169.2241213,4.295689971358687
1714080169.2242343,4.336559772491455
1714080169.2243476,4.371590967531557
1714080169.2244606,4.410125149620904
1714080169.2245739,4.438150370562518
1714080169.2246869,4.4720137560809095
1714080169.2247999,4.497703357979103
1714080169.2249131,4.530399375491672
1714080169.2250261,4.5584241549173985
1714080169.2251391,4.598126588044343
1714080169.2252524,4.633157783084445
1714080169.2253654,4.669356787646258
1714080169.2254786,4.700884554121229
1714080169.2255917,4.730077584584554
1714080169.2257047,4.752263757917616
1714080169.225818,4.7686117666739
1714080169.225931,4.78028897885923
1714080169.2260442,4.789630572001139
1714080169.2261572,4.800139974664758
1714080169.2262702,4.804810771235713
1714080169.2263834,4.816487983421043
1714080169.2264965,4.819990970470287
1714080169.2266097,4.8269973860846624
1714080169.2267227,4.821158779991998
1714080169.2268357,4.815320173899332
1714080169.226949,4.79196619104456
1714080169.227062,4.761605792575412
1714080169.227175,4.724238978491889
1714080169.2272882,4.677530571266456
1714080169.2274013,4.622648380420825
1714080169.2275145,4.56192758348253
1714080169.2276275,4.501206786544234
1714080169.2277405,4.429976145426432
1714080169.2278538,4.351739971726029
1714080169.2279668,4.266496940895363
1714080169.22808,4.16724196186772
1714080169.228193,4.056309770654749
1714080169.228306,3.931364748213026
1714080169.2284193,3.790072158530906
1714080169.2285323,3.635934547141746
1714080169.2286453,3.4701199443251998
1714080169.2287586,3.2891251422740795
1714080169.2288716,3.0987885263231063
1714080169.2289848,2.900278126751935
1714080169.2290978,2.687755116709956
1714080169.2292109,2.4693935005753125
1714080169.229324,2.2358519059640387
1714080169.229437,1.9964714845021565
1714080169.2295504,1.7360725888499506
1714080169.2296634,1.4616610827269376
1714080169.2297764,1.1709015678476404
1714080169.2298896,0.8672973623982182
1714080169.2300026,0.5496806016674748
1714080169.230116,0.21454821582193725
1714080169.230229,-0.12172805490317168
1714080169.230342,-0.46496722433302135
1714080169.2304552,-0.808206421357614
1714080169.2305682,-1.1549480535365917
1714080169.2306812,-1.4981872505611842
1714080169.2307944,-1.843761404355367
1714080169.2309074,-2.1940054716887296
1714080169.2310207,-2.5454170174068875
1714080169.2311337,-2.903833433433815
1714080169.2312467,-3.263417217466566
1714080169.23136,-3.6265037677906173
1714080169.231473,-3.979082902272542
1714080169.2315862,-4.321154400154396
1714080169.2316992,-4.6468814214070635
1714080169.2318122,-4.9527609789813
1714080169.2319255,-5.235291410375524
1714080169.2320385,-5.49447183255796
1714080169.2321515,-5.741977691650391
1714080169.2322648,-5.963799247035273
1714080169.2323778,-6.176280533825909
1714080169.232491,-6.368914798454002
1714080169.232604,-6.547539322464554
1714080169.232717,-6.707483750802499
1714080169.2328303,-6.8440790529604305
1714080169.2329433,-6.953822241889106
1714080169.2330565,-7.0355459495826995
1714080169.2331696,-7.089250176041214
1714080169.2332826,-7.113767111742938
1714080169.2333958,-7.112599743737114
1714080169.2335088,-7.089250176041214
1714080169.233622,-7.056560339751067
1714080169.233735,-7.000521377280906
1714080169.233848,-6.938645133265742
1714080169.2339613,-6.861591339111327
1714080169.2340744,-6.77870026341191
1714080169.2341874,-6.680632079089129
1714080169.2343006,-6.579061349232991
1714080169.2344136,-6.457643155698422
1714080169.2345269,-6.331555490140561
1714080169.23464,-6.1949601879826295
1714080169.234753,-6.051360236273871
1714080169.2348661,-5.905425107037579
1714080169.2349792,-5.75598743226793
1714080169.2350924,-5.6100527445475254
1714080169.2352054,-5.46295024730541
1714080169.2353184,-5.325187577141655
1714080169.2354317,-5.18625709745619
1714080169.2355447,-5.060169431898329
1714080169.235658,-4.9340813248245805
1714080169.235771,-4.814998308817545
1714080169.235884,-4.695915734326397
1714080169.2359972,-4.581502631858543
1714080169.2361102,-4.4659221613848645
1714080169.2362232,-4.357346340462013
1714080169.2363365,-4.252273065072519
1714080169.2364495,-4.156539616761384
1714080169.2365627,-4.067811259516963
1714080169.2366757,-3.9954273789017285
1714080169.2367887,-3.9277134118256742
1714080169.236902,-3.869339713343867
1714080169.237015,-3.81913803241871
1714080169.2371283,-3.7736062650327327
1714080169.2372413,-3.731577043180112
1714080169.2373543,-3.6907149685753713
1714080169.2374675,-3.652188292256108
1714080169.2375805,-3.618331308718081
1714080169.2376935,-3.590311827483
1714080169.2378068,-3.5669622597871
1714080169.2379198,-3.556454843944973
1714080169.238033,-3.554119887175383
1714080169.238146,-3.558789800714563
1714080169.238259,-3.5727995413321034
1714080169.2383723,-3.5821393684104637
1714080169.2384853,-3.5961491090280036
1714080169.2385986,-3.610158849645544
1714080169.2387116,-3.6241688110210277
1714080169.2388246,-3.6405135084081577
1714080169.2389379,-3.658025573801111
1714080169.2390509,-3.680207773491188
1714080169.239164,-3.7093948434900352
1714080169.2392771,-3.7409168702584723
1714080169.2393901,-3.779443546577736
1714080169.2395034,-3.8168028548911765
1714080169.2396164,-3.8576647087379734
1714080169.2397294,-3.8891867355064105
1714080169.2398427,-3.9253786758140277
1714080169.2399557,-3.954565525054931
1714080169.240069,-3.9849201838175454
1714080169.240182,-4.015274401064272
1714080169.240295,-4.051466341371889
1714080169.2404082,-4.0888256496853295
1714080169.2405212,-4.13202268105966
1714080169.2406344,-4.174051902912281
1714080169.2407475,-4.218416302292435
1714080169.2408605,-4.258110346617522
1714080169.2409737,-4.291967550913492
1714080169.2410867,-4.324656945687753
1714080169.2411997,-4.352676426922833
1714080169.241313,-4.381863276163736
1714080169.241426,-4.404045475853814
1714080169.2415392,-4.436734870628074
1714080169.2416523,-4.467089529390688
1714080169.2417653,-4.505616205709952
1714080169.2418785,-4.538305600484212
1714080169.2419915,-4.569827627252649
1714080169.2421048,-4.59784710848773
1714080169.2422178,-4.616526762644449
1714080169.2423308,-4.6317043127837
1714080169.242444,-4.638708962334527
1714080169.242557,-4.64454624387953
1714080169.2426703,-4.6410441398620605
1714080169.2427833,-4.643378875873706
1714080169.2428963,-4.6410441398620605
1714080169.2430096,-4.643378875873706
1714080169.2431226,-4.63520641680117
1714080169.2432356,-4.621196676183629
1714080169.2433488,-4.60251702202691
1714080169.2434618,-4.570994995258472
1714080169.243575,-4.526631037394205
1714080169.243688,-4.468256897396511
1714080169.243801,-4.40287810784799
1714080169.2439144,-4.328159491221109
1714080169.2440274,-4.244100605999981
1714080169.2441406,-4.155372248755561
1714080169.2442536,-4.053801518899423
1714080169.2443666,-3.9487282435099282
1714080169.24448,-3.836650318569607
1714080169.244593,-3.708227475484212
1714080169.2447062,-3.5727995413321034
1714080169.2448192,-3.4163572170116283
1714080169.2449322,-3.251742433618616
1714080169.2450454,-3.0626107145238803
1714080169.2451584,-2.862971579587018
1714080169.2452714,-2.645820379257202
1714080169.2453847,-2.4193291310910823
1714080169.2454977,-2.1811630990770126
1714080169.245611,-1.9301549152091697
1714080169.245724,-1.6768116641927648
1714080169.245837,-1.4059563477834065
1714080169.2459502,-1.1327659642254864
1714080169.2460632,-0.8455657848605402
1714080169.2461765,-0.5455233984523349
1714080169.2462895,-0.23263866702715555
1714080169.2464025,0.09427422450648414
1714080169.2465158,0.43641284660056784
1714080169.2466288,0.7902285567036381
1714080169.2467418,1.1463796650921856
1714080169.246855,1.5036985830024436
1714080169.246968,1.8586818818692807
1714080169.2470813,2.211329892829612
1714080169.2471943,2.5546363106480348
1714080169.2473073,2.89443952065927
1714080169.2474205,3.227236535814073
1714080169.2475336,3.556530343161689
1714080169.2476468,3.8928305661236795
1714080169.2477598,4.224459771756773
1714080169.2478728,4.551418180818911
1714080169.247986,4.870202364744963
1714080169.248099,5.177309778001573
1714080169.2482123,5.4598953988817
1714080169.2483253,5.716791417863633
1714080169.2484384,5.952668631518328
1714080169.2485516,6.154682018138744
1714080169.2486646,6.340347837518762
1714080169.2487776,6.4991562454788765
1714080169.2488909,6.645119631731951
1714080169.249004,6.774735450744628
1714080169.2491171,6.883332022914179
1714080169.2492301,6.980251824414288
1714080169.2493432,7.053817643059624
1714080169.2494564,7.104029037334301
1714080169.2495694,7.129718639232494
1714080169.2496827,7.1273834617049605
1714080169.2497957,7.1005260502850565
1714080169.2499087,7.053817643059624
1714080169.250022,6.987258240028663
1714080169.250135,6.909021624812373
1714080169.250248,6.8226112259758835
1714080169.2503612,6.7221884374265315
1714080169.2504742,6.621765648877179
1714080169.2505875,6.515503812719274
1714080169.2507005,6.4034038119845915
1714080169.2508135,6.284297837151421
1714080169.2509267,6.158185005187988
1714080169.2510397,6.033240424262153
1714080169.251153,5.900121618200231
1714080169.251266,5.763499825089066
1714080169.251379,5.630381019027144
1714080169.2514923,5.494926593921802
1714080169.2516053,5.364143406903302
1714080169.2517185,5.238030574939868
1714080169.2518315,5.115421171541567
1714080169.2519445,5.000985993279351
1714080169.2520578,4.894724598637334
1714080169.2521708,4.788462762479429
1714080169.2522838,4.69154296097932
1714080169.252397,4.596958778522632
1714080169.25251,4.504709773593478
1714080169.2526233,4.414795946191858
1714080169.2527363,4.32955335687708
1714080169.2528493,4.247813754611545
1714080169.2529626,4.174248377482096
1714080169.2530756,4.105353355407715
1714080169.2531888,4.049303355040373
1714080169.2533019,3.999091960765697
1714080169.2534149,3.960557337160463
1714080169.253528,3.9301969386913154
1714080169.2536411,3.9021721592655885
1714080169.2537541,3.8799855444166393
1714080169.2538674,3.8601345486111107
1714080169.2539804,3.8437865398548263
1714080169.2540936,3.827438531098542
1714080169.2542067,3.820432557000054
1714080169.2543197,3.8122583318639682
1714080169.254433,3.8157617604290994
1714080169.254546,3.826271163092719
1714080169.2546592,3.839115743283872
1714080169.2547722,3.8601345486111107
1714080169.2548852,3.883488531465883
1714080169.2549984,3.904507336793122
1714080169.2551115,3.925526142120361
1714080169.2552247,3.9488805664910207
1714080169.2553377,3.9675637527748386
1714080169.2554507,3.993253354673032
1714080169.255564,4.018942956571226
1714080169.255677,4.0481355455186625
1714080169.25579,4.083166740558766
1714080169.2559032,4.118198377114755
1714080169.2560163,4.156732559204102
1714080169.2561295,4.196434550815158
1714080169.2562425,4.232633555376971
1714080169.2563555,4.267664750417073
1714080169.2564688,4.299192958407931
1714080169.2565818,4.327218179349546
1714080169.256695,4.358745945824517
1714080169.256808,4.390274153815375
1714080169.256921,4.426473158377188
1714080169.2570343,4.463839972460711
1714080169.2571473,4.505877583115189
1714080169.2572606,4.545579574726245
1714080169.2573736,4.582946388809769
1714080169.2574866,4.61447415528474
1714080169.2575998,4.643667185748065
1714080169.2577128,4.663518181553593
1714080169.2578259,4.686872164408365
1714080169.257939,4.707890969735605
1714080169.258052,4.7265741560194225
1714080169.2581654,4.747592961346661
1714080169.2582784,4.7721151952390315
1714080169.2583914,4.794301368572094
1714080169.2585046,4.8129849963717986
1714080169.2586176,4.825829576562952
1714080169.258731,4.832835992177327
1714080169.258844,4.832835992177327
1714080169.258957,4.823493957519531
1714080169.2590702,4.804810771235713
1714080169.2591832,4.784959775430185
1714080169.2592962,4.759270173531991
1714080169.2594094,4.728909775062843
1714080169.2595224,4.6997171861154055
1714080169.2596357,4.663518181553593
1714080169.2597487,4.617977583849871
1714080169.2598617,4.568933557581018
1714080169.259975,4.504709773593478
1714080169.260088,4.431143954948142
1714080169.2602012,4.340062759540698
1714080169.2603142,4.237304351947926
1714080169.2604272,4.125204351213243
1714080169.2605405,4.000259770287408
1714080169.2606535,3.863637535660355
1714080169.2607667,3.725847933027479
1714080169.2608798,3.57404594068174
1714080169.2609928,3.4152375327216253
1714080169.261106,3.2447521333341243
1714080169.261219,3.061421932997527
1714080169.261332,2.8629113126684116
1714080169.2614453,2.6457175060554787
1714080169.2615583,2.414511309729682
1714080169.2616715,2.1681246934113676
1714080169.2617846,1.9018870812875253
1714080169.2618976,1.6251402872580067
1714080169.2620108,1.335548471521448
1714080169.2621238,1.0366150626429804
1714080169.262237,0.7330108571935583
1714080169.26235,0.4200649206285123
1714080169.262463,0.10478360647404635
1714080169.2625763,-0.21979639099703893
1714080169.2626894,-0.5513607903763099
1714080169.2628024,-0.8899300186722366
1714080169.2629156,-1.2425090427751893
1714080169.2630286,-1.6032604155717072
1714080169.2631419,-1.9710167690559668
1714080169.263255,-2.344610293706258
1714080169.263368,-2.7170366711086693
1714080169.2634811,-3.0754530871355974
1714080169.2635942,-3.426864632853755
1714080169.2637074,-3.7689363514935526
1714080169.2638204,-4.09466337274622
1714080169.2639334,-4.405212843859637
1714080169.2640467,-4.707590297416404
1714080169.2641597,-5.002962659906458
1714080169.264273,-5.2854930913006815
1714080169.264386,-5.5621857996340145
1714080169.264499,-5.826036576871519
1714080169.2646122,-6.066537344897235
1714080169.2647252,-6.28835845876623
1714080169.2648382,-6.483327900921856
1714080169.2649515,-6.644440138781512
1714080169.2650645,-6.7798676314177335
1714080169.2651777,-6.8861082748130515
1714080169.2652907,-6.967831982506645
1714080169.2654037,-7.027373490510163
1714080169.265517,-7.071737889890317
1714080169.26563,-7.093920089580394
1714080169.2657433,-7.103259916658755
1714080169.2658563,-7.095087457586217
1714080169.2659693,-7.06823534435696
1714080169.2660825,-7.0250387544985164
1714080169.2661955,-6.961994700961642
1714080169.2663088,-6.877936257256401
1714080169.2664218,-6.7798676314177335
1714080169.2665348,-6.665454528949878
1714080169.266648,-6.538199495386194
1714080169.266761,-6.4074414747732655
1714080169.266874,-6.26967880460951
1714080169.2669873,-6.127246220906575
1714080169.2671003,-5.985981005209463
1714080169.2672136,-5.847050967039885
1714080169.2673266,-5.705785751342773
1714080169.2674396,-5.568023081179018
1714080169.2675529,-5.431428220536973
1714080169.2676659,-5.291330372845684
1714080169.267779,-5.158237616221109
1714080169.2678921,-5.021642314063178
1714080169.2680051,-4.88854999895449
1714080169.2681184,-4.760127155869095
1714080169.2682314,-4.63637422632288
1714080169.2683444,-4.518458578321669
1714080169.2684577,-4.4133853029321735
1714080169.2685707,-4.317651854621039
1714080169.268684,-4.228923497376618
1714080169.268797,-4.154204880749737
1714080169.26891,-4.077151086595323
1714080169.2690232,-4.004767205980088
1714080169.2691362,-3.935885870898211
1714080169.2692494,-3.8705070813496905
1714080169.2693624,-3.806295659806993
1714080169.2694755,-3.7502566973368325
1714080169.2695887,-3.696552470878318
1714080169.2697017,-3.6568582057952876
1714080169.269815,-3.6276711357964406
1714080169.269928,-3.6031539793367737
1714080169.270041,-3.5868092819496433
1714080169.2701542,-3.5821393684104637
1714080169.2702672,-3.5774694548712835
1714080169.2703803,-3.5751344981016935
1714080169.2704935,-3.5763020868654603
1714080169.2706065,-3.5774694548712835
1714080169.2707198,-3.5798044116408736
1714080169.2708328,-3.5891442387192334
1714080169.2709458,-3.6019866113309504
1714080169.271059,-3.6253361790268506
1714080169.271172,-3.652188292256108
1714080169.2712853,-3.6848776870303683
1714080169.2713983,-3.7187346705683955
1714080169.2715113,-3.7502566973368325
1714080169.2716246,-3.779443546577736
1714080169.2717376,-3.80979820534035
1714080169.2718506,-3.83781768657543
1714080169.2719638,-3.864669799804687
1714080169.2720768,-3.895024017051414
1714080169.27219,-3.926546043819851
1714080169.272303,-3.969742633678295
1714080169.272416,-4.0082697515134456
1714080169.2725294,-4.052634150893599
1714080169.2726424,-4.096998108757867
1714080169.2727556,-4.1308553130538375
1714080169.2728686,-4.171716725384747
1714080169.2729816,-4.202071384147361
1714080169.273095,-4.233593410915798
1714080169.273208,-4.265115437684235
1714080169.2733212,-4.2954696549309626
1714080169.2734342,-4.33166159523858
1714080169.2735472,-4.3701887130737305
1714080169.2736604,-4.406380653381348
1714080169.2737734,-4.449577243239791
1714080169.2738864,-4.486936551553232
1714080169.2739997,-4.517291210315845
1714080169.2741127,-4.545310691550926
1714080169.274226,-4.565157713713469
1714080169.274339,-4.581502631858543
1714080169.274452,-4.596679740481906
1714080169.2745652,-4.607186935566089
1714080169.2746782,-4.62236448570534
1714080169.2747915,-4.63987633034035
1714080169.2749045,-4.65388607095789
1714080169.2750175,-4.665561075563784
1714080169.2751307,-4.67256572511461
1714080169.2752438,-4.671398357108787
1714080169.2753568,-4.662058530030427
1714080169.27547,-4.63987633034035
1714080169.275583,-4.6095221130936235
1714080169.2756963,-4.574497540791829
1714080169.2758093,-4.5301331414116754
1714080169.2759223,-4.481099270008228
1714080169.2760355,-4.427395043549714
1714080169.2761486,-4.3701887130737305
1714080169.2762618,-4.305977291531033
1714080169.2763748,-4.228923497376618
1714080169.2764878,-4.143697244149667
1714080169.276601,-4.045629059826886
1714080169.276714,-3.931215957359031
1714080169.2768273,-3.8039604822794595
1714080169.2769403,-3.660360530570701
1714080169.2770534,-3.5027508382444026
1714080169.2771666,-3.3369684660876238
1714080169.2772796,-3.158344162835015
1714080169.2773926,-2.9703798117461027
1714080169.2775059,-2.776577958354243
1714080169.277619,-2.5699341738665544
