Epoch Time,z
1714079204.720938,-4.305977291531033
1714079204.7210517,-4.281459914313422
1714079204.7211654,-4.259278156139232
1714079204.7212791,-4.235928146927445
1714079204.7213929,-4.212578579231544
1714079204.7215064,-4.186894275523998
1714079204.72162,-4.151869703222204
1714079204.7217338,-4.121515485975477
1714079204.7218475,-4.084155736146149
1714079204.7219613,-4.04796423735442
1714079204.7220747,-4.012939665052626
1714079204.7221885,-3.975580356739185
1714079204.7223022,-3.9417231524432146
1714079204.722416,-3.9066990216573076
1714079204.7225294,-3.8716744493555137
1714079204.7226431,-3.8343151410420733
1714079204.7227569,-3.79111855118363
1714079204.7228706,-3.744418974275942
1714079204.7229843,-3.695385102872495
1714079204.7230978,-3.639345919644391
1714079204.7232115,-3.5844743251800533
1714079204.7233253,-3.5237654491707127
1714079204.723439,-3.4653913091730186
1714079204.7235527,-3.407017389933268
1714079204.7236662,-3.3439735571543374
1714079204.72378,-3.27742717884205
1714079204.7238936,-3.2085458437601724
1714079204.7240074,-3.136161963144938
1714079204.724121,-3.0567732122209335
1714079204.7242346,-2.9727147685156927
1714079204.7243483,-2.883986190513328
1714079204.724462,-2.795257833268907
1714079204.7245758,-2.6948544714185925
1714079204.7246895,-2.599121023107458
1714079204.724803,-2.4940477477179632
1714079204.7249167,-2.3924770178618253
1714079204.7250304,-2.2839014176969172
1714079204.7251441,-2.1753258175320096
1714079204.7252579,-2.0632476718337447
1714079204.7253714,-1.9429972878208865
1714079204.725485,-1.8215792046652899
1714079204.7255988,-1.6896540368044817
1714079204.7257125,-1.5588962369494967
1714079204.725826,-1.4199660884009466
1714079204.7259398,-1.2775335046980116
1714079204.7260535,-1.1327659642254864
1714079204.7261672,-0.9844959885985762
1714079204.726281,-0.8385609145517702
1714079204.7263944,-0.686788503770475
1714079204.7265081,-0.5350160377996939
1714079204.7266219,-0.3832436270183987
1714079204.7267356,-0.22329883994879546
1714079204.7268493,-0.06452152436530148
1714079204.7269628,0.10128048145108752
1714079204.7270765,0.26943051704653986
1714079204.7271903,0.4434190966464855
1714079204.727304,0.6139045512234723
1714079204.7274177,0.7878931584181609
1714079204.7275312,0.9595463673273722
1714079204.727645,1.127696368429396
1714079204.7277586,1.297014068674158
1714079204.7278724,1.4674995784406308
1714079204.727986,1.6344818803999157
1714079204.7280996,1.8037996910236498
1714079204.7282133,1.9731175016473839
1714079204.728327,2.1447704897986517
1714079204.7284408,2.31875909699334
1714079204.7285545,2.4880769076170743
1714079204.728668,2.656226908719098
1714079204.7287817,2.8220415115356445
1714079204.7288954,2.979682330731992
1714079204.7290092,3.1338197213632086
1714079204.7291226,3.2797833283742266
1714079204.7292364,3.4245791258635343
1714079204.72935,3.5623689492543535
1714079204.7294638,3.7036615389364735
1714079204.7295775,3.8367805657563383
1714079204.729691,3.972234549345793
1714079204.7298048,4.101850368358471
1714079204.7299185,4.223291962235062
1714079204.7300322,4.340062759540698
1714079204.730146,4.447491963704427
1714079204.7302594,4.5490825617754895
1714079204.7303731,4.642499376226354
1714079204.7304869,4.728909775062843
1714079204.7306006,4.814152364377622
1714079204.7307143,4.891221170072202
1714079204.7308278,4.965954798239248
1714079204.7309415,5.034849378797743
1714079204.7310553,5.102576591350414
1714079204.731169,5.16563300733213
1714079204.7312827,5.218179579134341
1714079204.7313962,5.268390973409017
1714079204.73151,5.30692559701425
1714079204.7316236,5.3419567920543525
1714079204.7317374,5.37114938100179
1714079204.731851,5.3921681863290285
1714079204.7319646,5.413186991656268
1714079204.7320783,5.429535000412552
1714079204.732192,5.444715199647126
1714079204.7323058,5.455224602310746
1714079204.7324195,5.4598953988817
1714079204.732533,5.4645661954526545
1714079204.7326467,5.463398385930944
1714079204.7327604,5.46106320840341
1714079204.7328742,5.450553805739791
1714079204.7329876,5.440044403076172
1714079204.7331014,5.427199381369131
1714079204.733215,5.408516195085313
1714079204.7333288,5.3921681863290285
1714079204.7334425,5.37114938100179
1714079204.733556,5.350130575674551
1714079204.7336698,5.330279579869023
1714079204.7337835,5.30458997797083
1714079204.7338972,5.2824038046377675
1714079204.734011,5.256714202739574
1714079204.7341244,5.231024600841381
1714079204.7342381,5.207670176470721
1714079204.7343519,5.178477587523283
1714079204.7344656,5.151620176103379
1714079204.7345793,5.122427587155943
1714079204.7346928,5.090899379165084
1714079204.7348065,5.061706790217647
1714079204.7349203,5.032514201270209
1714079204.735034,5.002153802801061
1714079204.7351477,4.978799378430401
1714079204.7352612,4.951941967010498
1714079204.735375,4.9274201746340145
1714079204.7354887,4.900562763214111
1714079204.7356024,4.874873161315918
1714079204.735716,4.848016191411901
1714079204.7358296,4.819990970470287
1714079204.7359433,4.789630572001139
1714079204.736057,4.759270173531991
1714079204.7361708,4.734748381155509
1714079204.7362843,4.705555792208071
1714079204.736398,4.682201367837411
1714079204.7365117,4.660014752988462
1714079204.7366254,4.631989973562735
1714079204.7367392,4.609803358713785
1714079204.7368526,4.582946388809769
1714079204.7369664,4.556088977389865
1714079204.73708,4.526896388442427
1714079204.7371938,4.494200370929859
1714079204.7373075,4.460336985411467
1714079204.737421,4.427640967898898
1714079204.7375348,4.397280569429751
1714079204.7376485,4.3669201709606025
1714079204.7377622,4.336559772491455
1714079204.737876,4.30853455154984
1714079204.7379894,4.273503356509738
1714079204.7381032,4.24197514851888
1714079204.7382169,4.203440966429533
1714079204.7383306,4.161403355775056
1714079204.7384443,4.121701364163999
1714079204.7385578,4.074992956938567
1714079204.7386715,4.029452359234845
1714079204.7387853,3.982743952009413
1714079204.738899,3.9360355447839805
1714079204.7390127,3.888159769552725
1714079204.7391262,3.8367805657563383
1714079204.73924,3.786568729965775
1714079204.7393537,3.731686539120144
1714079204.7394674,3.6733011404673257
1714079204.739581,3.6090771357218423
1714079204.7396946,3.5425177326908814
1714079204.7398083,3.4712875330889665
1714079204.739922,3.3953865369160967
1714079204.7400358,3.322988527792471
1714079204.7401493,3.2424167350486472
1714079204.740263,3.1641801198323565
1714079204.7403767,3.082440517566822
1714079204.7404904,2.9971979282520436
1714079204.7406042,2.908452131130077
1714079204.7407176,2.8126999183937356
1714079204.7408314,2.715780116893627
1714079204.740945,2.608350912729899
1714079204.7410588,2.500921708566171
1714079204.7411726,2.387653898309778
1714079204.741286,2.270883101004141
1714079204.7413998,2.152944494176794
1714079204.7415135,2.030335090778492
1714079204.7416272,1.9077256873801902
1714079204.741741,1.7792777882681952
1714079204.7418544,1.6519975882989388
1714079204.7419682,1.514207875287091
1714079204.7420819,1.3752505735114768
1714079204.7421956,1.2304547760221693
1714079204.7423093,1.082155770725674
1714079204.7424228,0.9315213671437016
1714079204.7425365,0.7750483574690642
1714079204.7426503,0.617407703841174
1714079204.742764,0.45626389759558217
1714079204.7428777,0.2951201189447332
1714079204.7429912,0.1328086135564027
1714079204.743105,-0.030664596016760224
1714079204.7432187,-0.19644678190902426
1714079204.7433324,-0.3633964668821405
1714079204.7434459,-0.5350160377996939
1714079204.7435596,-0.7078031146967853
1714079204.7436733,-0.8852601051330565
1714079204.743787,-1.0615496723740188
1714079204.7439008,-1.2401740860055994
1714079204.7440143,-1.4199660884009466
1714079204.744128,-1.591585631723757
1714079204.7442417,-1.7655402421951292
1714079204.7443554,-1.9336574607425265
1714079204.7444692,-2.1052768936863653
1714079204.7445827,-2.2698916770793773
1714079204.7446964,-2.4333388717086226
1714079204.74481,-2.599121023107458
1714079204.7449238,-2.7672381312758834
1714079204.7450376,-2.926015633123892
1714079204.745151,-3.0882952389893705
1714079204.7452648,-3.2412352385344327
1714079204.7453785,-3.395342606085318
1714079204.7454922,-3.540110146557843
1714079204.745606,-3.680207773491188
1714079204.7457194,-3.8168028548911765
1714079204.7458332,-3.9405557844373913
1714079204.745947,-4.070145995528609
1714079204.7460606,-4.184559097996464
1714079204.7461743,-4.3013073779918525
1714079204.7462878,-4.4133853029321735
1714079204.7464015,-4.520793314333315
1714079204.7465153,-4.621196676183629
1714079204.746629,-4.714595388483118
1714079204.7467427,-4.8009885682000055
1714079204.7468562,-4.878042362354419
1714079204.74697,-4.949258874963831
1714079204.7470837,-5.018140210045709
1714079204.7471974,-5.074179172515869
1714079204.7473109,-5.127883398974383
1714079204.7474246,-5.175749902372007
1714079204.7475383,-5.21894649223045
1714079204.747652,-5.259808346077247
1714079204.7477658,-5.293665550373218
1714079204.7478793,-5.324019767619945
1714079204.747993,-5.347369335315845
1714079204.7481067,-5.366048989472565
1714079204.7482204,-5.381226539611816
1714079204.7483342,-5.389398998684353
1714079204.7484477,-5.395236280229356
1714079204.7485614,-5.394068912223533
1714079204.748675,-5.390566366690176
1714079204.7487888,-5.387063821156819
1714079204.7489026,-5.375388816550926
1714079204.749016,-5.363714253460919
1714079204.7491298,-5.348537144837556
1714079204.7492435,-5.334527404220015
1714079204.7493572,-5.3170151180691185
1714079204.749471,-5.2960002863848645
1714079204.7495844,-5.274985896216498
1714079204.7496982,-5.250468518998887
1714079204.749812,-5.22361640576963
1714079204.7499256,-5.194429556528727
1714079204.7500393,-5.160572793748643
1714079204.7501528,-5.13021813498603
1714079204.7502666,-5.097528740211769
1714079204.7503803,-5.0671740814491555
1714079204.750494,-5.036819864202428
1714079204.7506075,-5.006465205439815
1714079204.7507212,-4.9819482697380915
1714079204.750835,-4.951593610975477
1714079204.7509487,-4.922406761734574
1714079204.7510624,-4.890884734966137
1714079204.7511759,-4.857027972186053
1714079204.7512896,-4.823170767890082
1714079204.7514033,-4.789314005109999
1714079204.751517,-4.755457242329915
1714079204.7516308,-4.722767406039767
1714079204.7517443,-4.695915734326397
1714079204.751858,-4.66906362109714
1714079204.7519717,-4.6468814214070635
1714079204.7520854,-4.623531853711163
1714079204.7521992,-4.59784710848773
1714079204.7523127,-4.570994995258472
1714079204.7524264,-4.541808146017569
1714079204.75254,-4.5137886647824885
1714079204.7526538,-4.481099270008228
1714079204.7527676,-4.454247156778971
1714079204.752881,-4.426227675543891
1714079204.7529948,-4.40287810784799
1714079204.7531085,-4.3806959081579135
1714079204.7532222,-4.3596810764736595
1714079204.753336,-4.341001422316939
1714079204.7534494,-4.316484486615216
1714079204.7535632,-4.291967550913492
1714079204.753677,-4.2639480696784124
1714079204.7537906,-4.232426042909975
1714079204.7539043,-4.196234102602358
1714079204.7540178,-4.165879443839744
1714079204.7541316,-4.13202268105966
1714079204.7542453,-4.1040031998245805
1714079204.754359,-4.074815909067789
1714079204.7544725,-4.04796423735442
1714079204.7545862,-4.016442210585982
1714079204.7547,-3.9860875518233687
1714079204.7548137,-3.9463930659823947
1714079204.7549274,-3.907866389663131
1714079204.755041,-3.863501990282977
1714079204.7551546,-3.8156354868853533
1714079204.7552683,-3.7677689834877293
1714079204.755382,-3.7199020385742183
1714079204.7554958,-3.669700357649061
1714079204.7556093,-3.6206662654876705
1714079204.755723,-3.57163217332628
1714079204.7558367,-3.519095535631533
1714079204.7559505,-3.4583864388642485
1714079204.7560642,-3.397677562854908
1714079204.7561777,-3.3311311845426204
1714079204.7562914,-3.262249849460743
1714079204.756405,-3.186363644070095
1714079204.7565188,-3.106974893146091
1714079204.7566326,-3.028753730985853
1714079204.756746,-2.9400253737414324
1714079204.7568598,-2.8571342980420145
1714079204.7569735,-2.77074067680924
1714079204.7570872,-2.680844730801052
1714079204.757201,-2.5851112824899176
1714079204.7573144,-2.48821046617296
1714079204.7574282,-2.383137190783465
1714079204.757542,-2.276896547388147
1714079204.7576556,-2.1624834449202925
1714079204.757769,-2.0410654721436674
1714079204.7578828,-1.9208150881308095
1714079204.7579966,-1.7935597234302096
1714079204.7581103,-1.6674718371144046
1714079204.758224,-1.5367140372594197
1714079204.7583375,-1.4024538022500497
1714079204.7584512,-1.2693611560044464
1714079204.758565,-1.1269285723015114
1714079204.7586787,-0.9868309453681663
1714079204.7587924,-0.8350584793973852
1714079204.758906,-0.684453491811399
1714079204.7590196,-0.5268436891061288
1714079204.7591333,-0.3668989020365256
1714079204.759247,-0.2022841876303708
1714079204.7593608,-0.03533451990396888
1714079204.7594743,0.12930548853344387
1714079204.759588,0.29745551723021046
1714079204.7597017,0.4632701476414998
1714079204.7598155,0.6302525047902707
1714079204.7599292,0.7948994084640785
1714079204.7600427,0.9665525621838039
1714079204.7601564,1.1370380719502766
1714079204.76027,1.3086911704805162
1714079204.7603838,1.4838474768179433
1714079204.7604976,1.6613391814408478
1714079204.760611,1.8353277886355364
1714079204.7607248,2.006980887165776
1714079204.7608385,2.17629869778951
1714079204.7609522,2.339777902320579
1714079204.761066,2.503257106851648
1714079204.7611794,2.6597301165262857
1714079204.7612932,2.81737071496469
1714079204.761407,2.9703405168321395
1714079204.7615206,3.1244781282212997
1714079204.761634,3.27861573961046
1714079204.7617478,3.428082333670722
1714079204.7618616,3.5775491484889277
1714079204.7619753,3.720009326934814
1714079204.762089,3.8554637520401562
1714079204.7622025,3.9850795710528337
1714079204.7623162,4.110024151978669
1714079204.76243,4.224459771756773
1714079204.7625437,4.337727582013165
1714079204.7626574,4.442821167133472
1714079204.762771,4.5444117652045355
1714079204.7628846,4.647170172797309
1714079204.7629983,4.740586987248173
1714079204.763112,4.835171169704861
1714079204.7632258,4.9180785814921055
1714079204.7633393,4.997482564714219
1714079204.763453,5.0640419677451805
1714079204.7635667,5.128266193248607
1714079204.7636805,5.181980574572528
1714079204.7637942,5.231024600841381
1714079204.7639077,5.2730622114958585
1714079204.7640214,5.311596393585205
1714079204.7641351,5.350130575674551
1714079204.7642488,5.379323606137876
1714079204.7643626,5.406180576041892
1714079204.764476,5.426032013363308
1714079204.7645898,5.444715199647126
1714079204.7647035,5.457559779838279
1714079204.7648172,5.466901814496075
1714079204.7649307,5.469236992023609
1714079204.7650445,5.468069182501899
1714079204.7651582,5.465734004974365
1714079204.765272,5.456392411832456
1714079204.7653856,5.4470503771746595
1714079204.765499,5.4377087840327505
1714079204.7656128,5.4236963943198875
1714079204.7657266,5.4143548011779785
1714079204.7658403,5.396838982899983
1714079204.765954,5.380490974143699
1714079204.7660675,5.358304800810637
1714079204.7661812,5.337285995483398
1714079204.766295,5.31743499967787
1714079204.7664087,5.2870746012087215
1714079204.7665224,5.266055795881483
1714079204.766636,5.2368632069340455
1714079204.7667496,5.2100057955141414
1714079204.7668633,5.179645397044994
1714079204.766977,5.151620176103379
1714079204.7670908,5.125930574205186
1714079204.7672043,5.100240972306993
1714079204.767318,5.073384002402976
1714079204.7674317,5.0453587814613625
1714079204.7675455,5.019669179563169
1714079204.7676592,4.990476590615732
1714079204.7677727,4.962451369674117
1714079204.7678864,4.930923161683259
1714079204.7680001,4.897059776164867
1714079204.7681139,4.86903499673914
1714079204.7682273,4.837506788748281
1714079204.768341,4.8129849963717986
1714079204.7684548,4.782624156386763
1714079204.7685685,4.760437983053701
1714079204.7686822,4.737083558683042
1714079204.7687957,4.711393956784849
1714079204.7689095,4.684536986880832
1714079204.7690232,4.656511765939218
1714079204.769137,4.628486986513491
1714079204.7692506,4.5946231594792115
1714079204.769364,4.567766189575195
1714079204.7694778,4.53740534959016
1714079204.7695916,4.510548379686143
1714079204.7697053,4.48369096826624
1714079204.769819,4.4580013663680464
1714079204.7699325,4.432311764469853
1714079204.7700462,4.4031191755224155
1714079204.77016,4.376261764102511
1714079204.7702737,4.341230569062409
1714079204.7703874,4.305031564500596
1714079204.770501,4.268832559938784
1714079204.7706146,4.23146574585526
1714079204.7707283,4.190595944722493
1714079204.770842,4.150893953111436
1714079204.7709558,4.113527139027913
1714079204.7710693,4.072657337895146
1714079204.771183,4.032955346284089
1714079204.7712967,3.9885825581020775
1714079204.7714105,3.944209769920066
1714079204.7715242,3.8893271375585483
1714079204.7716377,3.8367805657563383
1714079204.7717514,3.776059327302155
1714079204.7718651,3.71650633988557
1714079204.7719789,3.653450144661797
1714079204.7720923,3.5868907416308367
1714079204.772206,3.520331338599876
1714079204.7723198,3.4561073338543924
1714079204.7724335,3.383709324730767
1714079204.7725472,3.313646934650562
1714079204.7726607,3.236578128955982
1714079204.7727745,3.1548385266904475
1714079204.7728882,3.0684281278539585
1714079204.773002,2.9738437246393272
1714079204.7731156,2.8815947197101734
1714079204.7732291,2.781171710402877
1714079204.7733428,2.6819165106172913
1714079204.7734566,2.5756551159752736
1714079204.7735703,2.4728967083825
1714079204.773684,2.3619642964115846
1714079204.7737975,2.251032105198613
1714079204.7739112,2.1354288966567427
1714079204.774025,2.011651904494674
1714079204.7741387,1.8855392932891843
1714079204.7742524,1.7512527880845246
1714079204.774366,1.615798583737126
1714079204.7744796,1.4733380741543238
1714079204.7745934,1.3308776749504936
1714079204.774707,1.1802432713685211
1714079204.7748208,1.0331119652147647
1714079204.7749343,0.8789744090150903
1714079204.775048,0.7260046071476406
1714079204.7751617,0.567196199187526
1714079204.7752755,0.40838784641689724
1714079204.775389,0.24490864188582806
1714079204.7755027,0.07792630543311437
1714079204.7756164,-0.0925410469924962
1714079204.7757301,-0.2653281169909018
1714079204.7758439,-0.44161762904237817
1714079204.7759573,-0.6179071686885974
1714079204.776071,-0.7941966807400738
1714079204.7761848,-0.9716536159868593
1714079204.7762985,-1.1467757048430265
1714079204.7764122,-1.321897683320222
1714079204.7765257,-1.4946848154067993
1714079204.7766395,-1.6651368803448146
1714079204.7767532,-1.8390914908161868
1714079204.776867,-2.011878622902764
1714079204.7769806,-2.1881679693857827
1714079204.7770941,-2.3586202550817417
1714079204.7772079,-2.5279047312559904
1714079204.7773216,-2.6960218394244158
1714079204.7774353,-2.8583016660478378
1714079204.777549,-3.014743990368313
1714079204.7776625,-3.1688513579191984
1714079204.7777762,-3.3159538551613132
1714079204.77789,-3.4607213956338385
1714079204.7780037,-3.6031539793367737
1714079204.7781174,-3.739749060736762
1714079204.778231,-3.872841817361337
1714079204.7783446,-4.002432469968443
1714079204.7784584,-4.1308553130538375
1714079204.778572,-4.247603151533339
1714079204.7786858,-4.362016254001193
1714079204.7787993,-4.469424265402335
1714079204.778913,-4.570994995258472
1714079204.7790267,-4.66439370755796
1714079204.7791405,-4.749619519269024
1714079204.779254,-4.832510594968443
1714079204.7793677,-4.908397021117033
1714079204.7794814,-4.977278356198911
1714079204.7795951,-5.044992323274966
1714079204.7797089,-5.105701199284306
1714079204.7798223,-5.161740161754467
1714079204.779936,-5.20960666515209
1714079204.7800498,-5.253971064532244
1714079204.7801635,-5.290163004839862
1714079204.7802773,-5.319349854080765
1714079204.7803907,-5.345034599304199
1714079204.7805045,-5.363714253460919
1714079204.7806182,-5.380059171605993
1714079204.780732,-5.388231189162642
1714079204.7808456,-5.392901102701822
1714079204.7809591,-5.395236280229356
1714079204.7810729,-5.397571016241002
1714079204.7811866,-5.3917337346959995
1714079204.7813003,-5.384729085145173
1714079204.781414,-5.376556626072636
1714079204.7815275,-5.362546885455096
1714079204.7816412,-5.347369335315845
1714079204.781755,-5.327522313153302
1714079204.7818687,-5.306507481469048
1714079204.7819824,-5.2796558097556785
1714079204.782096,-5.252803696526421
1714079204.7822096,-5.225951583297164
1714079204.7823234,-5.197932102062084
1714079204.782437,-5.169912620827003
1714079204.7825506,-5.141893139591923
1714079204.7826643,-5.116208394368489
1714079204.782778,-5.089356281139232
1714079204.7828918,-5.060169431898329
1714079204.7830055,-5.029814773135715
1714079204.783119,-4.9982927463672775
1714079204.7832327,-4.966771161114727
1714079204.7833464,-4.9294114112854
1714079204.7834601,-4.89788982603285
1714079204.7835739,-4.860530076203522
1714079204.7836874,-4.832510594968443
1714079204.783801,-4.803323745727539
1714079204.7839148,-4.7741368964866355
1714079204.7840285,-4.751954696796558
1714079204.7841423,-4.725102583567301
1714079204.7842557,-4.698250470338044
1714079204.7843695,-4.6678958115754305
1714079204.7844832,-4.63637422632288
1714079204.784597,-4.60251702202691
1714079204.7847106,-4.569827627252649
1714079204.7848241,-4.542975514023392
1714079204.7849379,-4.5137886647824885
1714079204.7850516,-4.490439097086588
1714079204.7851653,-4.464754351863155
1714079204.785279,-4.446074697706434
1714079204.7853925,-4.427395043549714
1714079204.7855062,-4.39820819430881
1714079204.78562,-4.3736908170912
1714079204.7857337,-4.344503967850296
1714079204.7858474,-4.317651854621039
1714079204.785961,-4.284962459846779
1714079204.7860746,-4.256942978611699
1714079204.7861884,-4.230090865382442
1714079204.786302,-4.203238752153184
1714079204.7864156,-4.179889184457284
1714079204.7865293,-4.156539616761384
1714079204.786643,-4.1308553130538375
1714079204.7867568,-4.10283539030287
1714079204.7868705,-4.07131380505032
1714079204.786984,-4.033954055220992
1714079204.7870977,-3.9954273789017285
1714079204.7872114,-3.9557328930607545
1714079204.7873251,-3.916038848735668
1714079204.7874389,-3.872841817361337
1714079204.7875524,-3.83314777303625
1714079204.787666,-3.7922859191894527
1714079204.7877798,-3.753758801354302
1714079204.7878935,-3.708227475484212
1714079204.7880073,-3.662695487340291
1714079204.7881207,-3.607823892875954
1714079204.7882345,-3.55295251916956
1714079204.7883482,-3.4922434224022756
1714079204.788462,-3.424529676084165
1714079204.7885756,-3.3614856225472907
1714079204.7886891,-3.2891019626899998
1714079204.7888029,-3.2178856708385326
1714079204.7889166,-3.147836746992888
1714079204.7890303,-3.0731181303660073
1714079204.789144,-2.998399292981183
1714079204.7892575,-2.9143406285179982
1714079204.7893713,-2.8279472280431674
1714079204.789485,-2.734548736501623
1714079204.7895987,-2.641150465718022
1714079204.7897122,-2.5360771903285273
1714079204.789826,-2.4310039149390326
1714079204.7899396,-2.3212607260103577
1714079204.7900534,-2.2126851258454496
1714079204.790167,-2.098272023377595
1714079204.7902806,-1.98152396414015
1714079204.7903943,-1.8636085368968822
1714079204.790508,-1.7398556073506672
1714079204.7906218,-1.6161026778044523
1714079204.7907355,-1.484177509943644
1714079204.790849,-1.352252231703864
1714079204.7909627,-1.208652169616134
1714079204.7910764,-1.067387064297994
1714079204.7911901,-0.9191170334815978
1714079204.7913039,-0.7650096659307126
1714079204.7914174,-0.6132371999599315
1714079204.791531,-0.45679487563945625
1714079204.7916448,-0.30385495887862307
1714079204.7917585,-0.14507766399118635
1714079204.7918723,0.01253462224094956
1714079204.7919858,0.1760138267720187
1714079204.7920995,0.3394930451004593
1714079204.7922132,0.5099784996774461
1714079204.792327,0.6816316533971716
1714079204.7924407,0.8544525614491215
1714079204.7925541,1.031944266072026
1714079204.7926679,1.204765174123976
1714079204.7927816,1.3822568787468803
1714079204.7928953,1.550406879848904
1714079204.793009,1.7243954870435925
1714079204.7931225,1.8878746915746616
1714079204.7932363,2.053689294391208
1714079204.79335,2.2183363084439875
1714079204.7934637,2.385318500024301
1714079204.7935772,2.5499655140770803
1714079204.793691,2.7146123073719166
1714079204.7938046,2.8780915119029857
1714079204.7939184,3.0368999198631004
1714079204.794032,3.1933729295377375
1714079204.7941456,3.3405041253125223
1714079204.7942593,3.484132334038063
1714079204.794373,3.620754347907172
1714079204.7944868,3.752705344447383
1714079204.7946005,3.8788177348949286
1714079204.794714,4.002594947814941
1714079204.7948277,4.125204351213243
1714079204.7949414,4.240807780513057
1714079204.7950552,4.358745945824517
1714079204.7951689,4.465007781982422
1714079204.7952824,4.570101367102729
1714079204.795396,4.663518181553593
1714079204.7955098,4.754599376961036
1714079204.7956235,4.8316681826556165
1714079204.7957373,4.908736988350197
1714079204.7958508,4.976464200902868
1714079204.7959645,5.041855794412118
1714079204.7960782,5.1049117688779475
1714079204.796192,5.16329738828871
1714079204.7963057,5.21934738865605
1714079204.7964191,5.266055795881483
1714079204.7965329,5.311596393585205
1714079204.7966466,5.345459779103597
1714079204.7967603,5.379323606137876
1714079204.7968738,5.403845398514359
1714079204.7969875,5.424864203841597
1714079204.7971013,5.436541416026928
1714079204.797215,5.445883009168837
1714079204.7973287,5.455224602310746
1714079204.7974422,5.4598953988817
1714079204.797556,5.46106320840341
1714079204.7976696,5.46106320840341
1714079204.7977834,5.456392411832456
1714079204.797897,5.449385996218081
1714079204.7980106,5.4377087840327505
1714079204.7981243,5.424864203841597
1714079204.798238,5.409684004607024
1714079204.7983518,5.389833008801495
1714079204.7984655,5.37114938100179
1714079204.798579,5.346627588625307
1714079204.7986927,5.325608783298068
1714079204.7988064,5.299919181399875
1714079204.7989202,5.276565198545103
1714079204.7990339,5.252043406168619
1714079204.7991474,5.228688981797959
1714079204.799261,5.2006642023722325
