Epoch Time,z
1714079337.161994,-4.345671335856119
1714079337.1621072,-4.338666686305293
1714079337.1622202,-4.3328294047602895
1714079337.1623335,-4.328159491221109
1714079337.1624467,-4.318819222626862
1714079337.1625597,-4.309479395548502
1714079337.162673,-4.291967550913492
1714079337.1627862,-4.273287896756773
1714079337.1628993,-4.252273065072519
1714079337.1630125,-4.227756129370795
1714079337.1631258,-4.206741297686541
1714079337.1632388,-4.181056552463107
1714079337.163352,-4.158874794288917
1714079337.1634653,-4.137859962604664
1714079337.1635783,-4.11217521738123
1714079337.1636915,-4.0829883681403265
1714079337.1638048,-4.04796423735442
1714079337.1639178,-4.010604487525092
1714079337.164031,-3.962737984127468
1714079337.1641443,-3.9137036712081343
1714079337.1642573,-3.8576647087379734
1714079337.1643705,-3.8004583782619896
1714079337.1644838,-3.739749060736762
1714079337.1645968,-3.6790401847274214
1714079337.16471,-3.6113264384093107
1714079337.1648233,-3.5459474281028465
1714079337.1649363,-3.472396179481789
1714079337.1650496,-3.3930076493157277
1714079337.1651628,-3.3077816168467202
1714079337.1652758,-3.2132157572993525
1714079337.165389,-3.115147352218628
1714079337.1655023,-3.007739120059543
1714079337.1656153,-2.896828563125045
1714079337.1657286,-2.781248092651367
1714079337.1658418,-2.662165076644332
1714079337.1659548,-2.5395795151039406
1714079337.166068,-2.4099893040127225
1714079337.1661813,-2.281566460927327
1714079337.1662946,-2.143803790763572
1714079337.1664076,-1.9978686615272803
1714079337.1665208,-1.846096361124957
1714079337.166634,-1.6896540368044817
1714079337.166747,-1.5250392534114696
1714079337.1668603,-1.3534197100886591
1714079337.1669736,-1.173627707693312
1714079337.1670866,-0.9926683372921413
1714079337.1671999,-0.807038942972819
1714079337.167313,-0.6214096038429825
1714079337.167426,-0.42760786083009505
1714079337.1675394,-0.23964356493066857
1714079337.1676526,-0.041171918726629675
1714079337.1677656,0.15616278957437585
1714079337.1678789,0.36051179523821225
1714079337.167992,0.5660285000447873
1714079337.1681051,0.784390005800459
1714079337.1682184,0.9969129606529518
1714079337.1683316,1.2176099750730727
1714079337.1684446,1.4359714808287443
1714079337.168558,1.6508297787772284
1714079337.1686711,1.8645204879619457
1714079337.1687841,2.0735402901967364
1714079337.1688974,2.2790571053822832
1714079337.1690106,2.4845736998098866
1714079337.1691236,2.686587307188246
1714079337.169237,2.8921041223737927
1714079337.1693501,3.0929499202304416
1714079337.1694632,3.296131337130511
1714079337.1695764,3.4934741479379157
1714079337.1696897,3.683810543130945
1714079337.1698027,3.872979128802264
1714079337.169916,4.050471164562084
1714079337.1700292,4.2162855466206866
1714079337.1701422,4.373926145059091
1714079337.1702554,4.521057782349763
1714079337.1703687,4.665853359081127
1714079337.1704817,4.803642961714003
1714079337.170595,4.9367617677759235
1714079337.1707082,5.067545396310312
1714079337.1708214,5.185484003137659
1714079337.1709344,5.301086990921585
1714079337.1710477,5.4050132080360695
1714079337.171161,5.497262212965223
1714079337.171274,5.577834005709048
1714079337.1713872,5.650232014832673
1714079337.1715004,5.712120621292679
1714079337.1716135,5.76700281213831
1714079337.1717267,5.814878587369566
1714079337.17184,5.855748388502333
1714079337.171953,5.891947393064146
1714079337.1720662,5.923475601055004
1714079337.1721795,5.949165202953197
1714079337.1722925,5.966681021231191
1714079337.1724057,5.978357791900635
1714079337.172519,5.980693410944055
1714079337.172632,5.9760226143731
1714079337.1727452,5.96317759266606
1714079337.1728585,5.945662215903953
1714079337.1729715,5.925811220098424
1714079337.1730847,5.900121618200231
1714079337.173198,5.873264206780327
1714079337.173311,5.8429038083111795
1714079337.1734242,5.812543409842031
1714079337.1735375,5.776344405280219
1714079337.1736505,5.741313210240117
1714079337.1737638,5.705114205678304
1714079337.173877,5.663076595023826
1714079337.17399,5.623374603412769
1714079337.1741033,5.575498386665626
1714079337.1742165,5.534628585532859
1714079337.1743295,5.489087987829137
1714079337.1744428,5.441212212597882
1714079337.174556,5.399174601943404
1714079337.174669,5.352466194717972
1714079337.1747823,5.311596393585205
1714079337.1748955,5.2730622114958585
1714079337.1750088,5.234527587890625
1714079337.1751218,5.198328583328812
1714079337.175235,5.157458782196045
1714079337.1753483,5.123595396677652
1714079337.1754613,5.085060773072419
1714079337.1755745,5.047694400504783
1714079337.1756878,5.012662763948794
1714079337.1758008,4.9729607723377365
1714079337.175914,4.941432564346878
1714079337.1760273,4.91107216587773
1714079337.1761403,4.885382563979537
1714079337.1762536,4.863196390646475
1714079337.1763668,4.839841966275816
1714079337.1764798,4.819990970470287
1714079337.176593,4.797804797137225
1714079337.1767063,4.777953359815809
1714079337.1768193,4.752263757917616
1714079337.1769326,4.730077584584554
1714079337.1770458,4.710226588779025
1714079337.1771588,4.6857043548866555
1714079337.177272,4.670524155652081
1714079337.1773853,4.653008778889974
1714079337.1774983,4.642499376226354
1714079337.1776116,4.633157783084445
1714079337.1777248,4.619144951855694
1714079337.1778378,4.607468181186252
1714079337.177951,4.592287981951678
1714079337.1780643,4.574772163673683
1714079337.1781774,4.556088977389865
1714079337.1782906,4.5350701720626265
1714079337.1784039,4.516386985778809
1714079337.1785169,4.495368180451569
1714079337.17863,4.479020171695285
1714079337.1787434,4.461504353417291
1714079337.1788564,4.446324154182716
1714079337.1789696,4.428808777420609
1714079337.1790829,4.4031191755224155
1714079337.179196,4.378597383145933
1714079337.1793091,4.347069175155074
1714079337.1794224,4.313205348120795
1714079337.1795356,4.274671166031449
1714079337.1796486,4.237304351947926
1714079337.179762,4.195266741293448
1714079337.1798751,4.156732559204102
1714079337.1799881,4.114694948549624
1714079337.1801014,4.071489969889322
1714079337.1802146,4.021278134098759
1714079337.1803277,3.9687315622965493
1714079337.180441,3.9115137524074974
1714079337.1805542,3.844954349376537
1714079337.1806672,3.776059327302155
1714079337.1807804,3.6966553440800416
1714079337.1808937,3.614915741814507
1714079337.1810067,3.5331761395489725
1714079337.18112,3.445597931190773
1714079337.1812332,3.3556843245470964
1714079337.1813462,3.2622677308541754
1714079337.1814594,3.1641801198323565
1714079337.1815727,3.0602541234758163
1714079337.1816857,2.949321932262844
1714079337.181799,2.8290479271500195
1714079337.1819122,2.705270714230007
1714079337.1820252,2.5756551159752736
1714079337.1821384,2.435530115056921
1714079337.1822517,2.295404893380624
1714079337.1823647,2.1482736976058394
1714079337.182478,1.9964714845021565
1714079337.1825912,1.8423340938709398
1714079337.1827042,1.6823579867680867
1714079337.1828175,1.5212141805224948
1714079337.1829307,1.3518963698987607
1714079337.1830437,1.175572364418595
1714079337.183157,0.9945775623674745
1714079337.1832702,0.8077442094131752
1714079337.1833832,0.6139045512234723
1714079337.1834965,0.4188972214857737
1714079337.1836097,0.21221280373908855
1714079337.1837227,0.011366913612518044
1714079337.183836,-0.19644678190902426
1714079337.1839492,-0.40309078715465685
1714079337.1840625,-0.6097347648055464
1714079337.1841755,-0.818713726820769
1714079337.1842887,-1.0276926888359916
1714079337.184402,-1.2413415643903944
1714079337.184515,-1.456157918329592
1714079337.1846282,-1.6686393154991996
1714079337.1847415,-1.8904606501261392
1714079337.1848545,-2.106444482450132
1714079337.1849678,-2.3270982283133046
1714079337.185081,-2.5384121470981174
1714079337.185194,-2.746223520349573
1714079337.1853073,-2.9505325688256154
1714079337.1854205,-3.144334422217475
1714079337.1855335,-3.3393036436151573
1714079337.1856468,-3.5261004059403027
1714079337.18576,-3.711729579501682
1714079337.185873,-3.8926892810397677
1714079337.1859863,-4.070145995528609
1714079337.1860995,-4.245267974005805
1714079337.1862125,-4.411050566920528
1714079337.1863258,-4.568660259246826
1714079337.186439,-4.718097492500587
1714079337.186552,-4.855860162664342
1714079337.1866653,-4.987785551283094
1714079337.1867785,-5.102198653750949
1714079337.1868916,-5.2107744746738005
1714079337.1870048,-5.311177836524116
1714079337.187118,-5.406910843319363
1714079337.187231,-5.493304464552137
1714079337.1873443,-5.5726929947181985
1714079337.1874576,-5.645076875333433
1714079337.1875706,-5.70928829687613
1714079337.1876838,-5.7641598913404675
1714079337.187797,-5.805021745187265
1714079337.18791,-5.844716231028238
1714079337.1880233,-5.868065798724139
1714079337.1881366,-5.884410275353325
1714079337.1882496,-5.894917911953396
1714079337.1883628,-5.898420015970865
1714079337.188476,-5.896085279959219
1714079337.1885893,-5.894917911953396
1714079337.1887023,-5.8809081713358555
1714079337.1888156,-5.865730621196605
1714079337.1889288,-5.847050967039885
1714079337.1890419,-5.823701399343984
1714079337.189155,-5.7956819181089045
1714079337.1892684,-5.762992523334644
1714079337.1893814,-5.725633215021204
1714079337.1894946,-5.684771361174406
1714079337.1896079,-5.6369044162608954
1714079337.1897209,-5.590205280869095
1714079337.189834,-5.543506145477295
1714079337.1899474,-5.493304464552137
1714079337.1900604,-5.445437961154513
1714079337.1901736,-5.397571016241002
1714079337.1902869,-5.353207058376736
1714079337.1904,-5.306507481469048
1714079337.1905131,-5.2586409780714245
1714079337.1906264,-5.213109210685447
1714079337.1907394,-5.164074897766113
1714079337.1908526,-5.116208394368489
1714079337.190966,-5.064839345437509
1714079337.191079,-5.014637664512351
1714079337.1911922,-4.970273265132198
1714079337.1913054,-4.9235741297403965
1714079337.1914184,-4.883879643899423
1714079337.1915317,-4.848855513113516
1714079337.191645,-4.814998308817545
1714079337.191758,-4.788146637104175
1714079337.1918712,-4.754289432808204
1714079337.1919844,-4.720432670028121
1714079337.1920974,-4.688910643259684
1714079337.1922107,-4.6550538804796
1714079337.192324,-4.623531853711163
1714079337.192437,-4.594344562954372
1714079337.1925502,-4.569827627252649
1714079337.1926634,-4.548813237084283
1714079337.1927764,-4.532468318939209
1714079337.1928897,-4.518458578321669
1714079337.193003,-4.504448837704128
1714079337.1931162,-4.4927738330982345
1714079337.1932292,-4.4764293564690485
1714079337.1933424,-4.462419615851508
1714079337.1934557,-4.443739961694788
1714079337.1935687,-4.422725130010534
1714079337.193682,-4.411050566920528
1714079337.1937952,-4.397040826302987
1714079337.1939082,-4.38886836723045
1714079337.1940215,-4.381863276163736
1714079337.1941347,-4.374858626612911
1714079337.1942477,-4.3736908170912
1714079337.194361,-4.362016254001193
1714079337.1944742,-4.355011162934479
1714079337.1945872,-4.338666686305293
1714079337.1947005,-4.323489136166042
1714079337.1948137,-4.305977291531033
1714079337.1949267,-4.283795091840956
1714079337.19504,-4.268617983217593
1714079337.1951532,-4.251105697066695
1714079337.1952662,-4.234760778921622
1714079337.1953795,-4.219583670298258
1714079337.1954927,-4.202071384147361
1714079337.1956058,-4.184559097996464
1714079337.195719,-4.154204880749737
1714079337.1958323,-4.125017589992947
1714079337.1959453,-4.091160827212863
1714079337.1960585,-4.050298973366066
1714079337.1961718,-4.009437119519268
1714079337.1962848,-3.9650727201391147
1714079337.196398,-3.923043498286494
1714079337.1965113,-3.876344362894694
1714079337.1966243,-3.82847785949707
1714079337.1967375,-3.778276178571913
1714079337.1968508,-3.7210694065800416
1714079337.1969638,-3.660360530570701
1714079337.197077,-3.5914791954888234
1714079337.1971903,-3.515592990098176
1714079337.1973033,-3.4327019143987583
1714079337.1974165,-3.3463085139239275
1714079337.1975298,-3.254077390388206
1714079337.197643,-3.159511530840838
1714079337.197756,-3.0626107145238803
1714079337.1978693,-2.9587050278981524
1714079337.1979825,-2.8536317525086576
1714079337.1980956,-2.74505615234375
1714079337.1982088,-2.623638179567125
1714079337.198322,-2.503387795554267
1714079337.198435,-2.367960082160102
1714079337.1985483,-2.23136478000217
1714079337.1986616,-2.086597239529645
1714079337.1987746,-1.9336574607425265
1714079337.1988878,-1.7772150260430795
1714079337.199001,-1.6161026778044523
1714079337.199114,-1.452655483175207
1714079337.1992273,-1.2880408101611667
1714079337.1993406,-1.1140861996897944
1714079337.1994536,-0.941299177982189
1714079337.1995668,-0.7615072307763275
1714079337.19968,-0.5770453148418002
1714079337.199793,-0.38674606217278373
1714079337.1999063,-0.19411182513943423
1714079337.2000196,0.009031496355655016
1714079337.2001326,0.21571592876204737
1714079337.2002459,0.4235680732462141
1714079337.200359,0.632587903075748
1714079337.200472,0.8404400613572862
1714079337.2005854,1.0471244653065999
1714079337.2006986,1.2549765683986522
1714079337.2008116,1.4558224766342727
1714079337.2009249,1.663674579726325
1714079337.2010381,1.8726944923400877
1714079337.2011511,2.0828821040965892
1714079337.2012644,2.297740512424045
1714079337.2013776,2.5079279034226025
1714079337.2014906,2.7216187229862916
1714079337.201604,2.9294707156993725
1714079337.2017171,3.129148924792254
1714079337.2018304,3.322988527792471
1714079337.2019434,3.5121573342217336
1714079337.2020566,3.691984547509087
1714079337.20217,3.863637535660355
1714079337.202283,4.03645877484922
1714079337.2023962,4.203440966429533
1714079337.2025094,4.3669201709606025
1714079337.2026224,4.530399375491672
1714079337.2027357,4.683369177359122
1714079337.202849,4.8316681826556165
1714079337.202962,4.964786988717538
1714079337.2030752,5.090899379165084
1714079337.2031884,5.199496392850523
1714079337.2033014,5.3057577874925395
1714079337.2034147,5.399174601943404
1714079337.203528,5.484417191258183
1714079337.203641,5.564988984002007
1714079337.2037542,5.638554802647343
1714079337.2038674,5.709785002249258
1714079337.2039804,5.76700281213831
1714079337.2040937,5.824220622027362
1714079337.204207,5.866257791165952
1714079337.20432,5.903624605249475
1714079337.2044332,5.928146397625958
1714079337.2045465,5.944494406382242
1714079337.2046595,5.957339428089282
1714079337.2047727,5.959674605616816
1714079337.204886,5.959674605616816
1714079337.204999,5.951500821996618
1714079337.2051122,5.944494406382242
1714079337.2052255,5.931649826191089
1714079337.2053385,5.916469626956515
1714079337.2054517,5.8966181896351
1714079337.205565,5.872096397258617
1714079337.205678,5.8452394273546
1714079337.2057912,5.811375600320321
1714079337.2059045,5.776344405280219
1714079337.2060175,5.735474604147451
1714079337.2061307,5.695772612536395
1714079337.206244,5.6560706209253375
1714079337.2063572,5.61286520074915
1714079337.2064703,5.571995399616382
1714079337.2065835,5.527622611434371
1714079337.2066967,5.489087987829137
1714079337.2068098,5.4470503771746595
1714079337.206923,5.406180576041892
1714079337.2070363,5.364143406903302
1714079337.2071493,5.324440973776357
1714079337.2072625,5.2824038046377675
1714079337.2073758,5.239198384461579
1714079337.2074888,5.193657786757857
1714079337.207602,5.156290972674334
1714079337.2077153,5.113085994014034
1714079337.2078283,5.071048383359556
1714079337.2079415,5.039520175368697
1714079337.2080548,5.006824599372016
1714079337.2081678,4.978799378430401
1714079337.208281,4.9496067894829645
1714079337.2083943,4.925084997106481
1714079337.2085073,4.894724598637334
1714079337.2086205,4.871370174266674
1714079337.2087338,4.842177585319236
1714079337.2088468,4.8176557929427535
1714079337.20896,4.788462762479429
1714079337.2090733,4.769779576195611
1714079337.2091863,4.747592961346661
1714079337.2092996,4.733580571633798
1714079337.2094128,4.718400372399224
1714079337.2095258,4.70322017316465
1714079337.209639,4.692710770501031
1714079337.2097523,4.677530571266456
1714079337.2098653,4.661182562510172
1714079337.2099786,4.641331566704644
1714079337.2100918,4.623816189942536
1714079337.2102048,4.6039647526211205
1714079337.210318,4.586449375859013
1714079337.2104313,4.571269176624439
1714079337.2105443,4.5584241549173985
1714079337.2106576,4.545579574726245
1714079337.2107708,4.531567185013382
1714079337.210884,4.518722163306342
1714079337.210997,4.501206786544234
1714079337.2111104,4.482523158744529
1714079337.2112236,4.455665747324625
1714079337.2113366,4.428808777420609
1714079337.2114499,4.397280569429751
1714079337.211563,4.369255348488136
1714079337.2116761,4.34239837858412
1714079337.2117894,4.309702361071551
1714079337.2119026,4.282844949651647
1714079337.2120156,4.247813754611545
1714079337.2121289,4.215118178614864
1714079337.2122421,4.171912758438675
1714079337.2123551,4.128707338262487
1714079337.2124684,4.077328575981988
1714079337.2125816,4.021278134098759
1714079337.2126946,3.960557337160463
1714079337.212808,3.897501362694634
1714079337.2129211,3.833277137191207
1714079337.2130342,3.7643825566327127
1714079337.2131474,3.6966553440800416
1714079337.2132607,3.620754347907172
1714079337.2133737,3.546020940498069
1714079337.213487,3.45961054166158
1714079337.2136002,3.372032333303381
1714079337.2137132,3.2704417352323176
1714079337.2138264,3.166515518117834
1714079337.2139397,3.0590865347120495
1714079337.2140527,2.9399801183629917
1714079337.214166,2.8208739227718773
1714079337.2142792,2.6959291210880982
1714079337.2143922,2.566313302075421
1714079337.2145054,2.4331947167714434
1714079337.2146187,2.297740512424045
1714079337.2147317,2.154112303698504
1714079337.214845,2.005813298402009
1714079337.2149582,1.848172589584633
1714079337.2150712,1.684693385053564
1714079337.2151845,1.5165433839515403
1714079337.2152977,1.335548471521448
1714079337.215411,1.1545536694703278
1714079337.215524,0.9700556596120198
1714079337.2156372,0.7797192092295046
1714079337.2157505,0.5893827036575034
1714079337.2158635,0.3908722213021031
1714079337.2159767,0.19703259070714313
1714079337.21609,-0.004980032746162679
1714079337.216203,-0.20812159335171734
1714079337.2163162,-0.41593307698214493
1714079337.2164295,-0.6295819525365476
1714079337.2165425,-0.8432308280909503
1714079337.2166557,-1.0650521075284038
1714079337.216769,-1.2822034182371915
1714079337.216882,-1.5063595992547494
1714079337.2169952,-1.721175953193947
1714079337.2171085,-1.9371597855179397
1714079337.2172215,-2.146138747533162
1714079337.2173347,-2.357452666317975
1714079337.217448,-2.5617617147940175
1714079337.217561,-2.7672381312758834
1714079337.2176743,-2.9703798117461027
1714079337.2177875,-3.172353903452555
1714079337.2179005,-3.3743279951590077
1714079337.2180138,-3.5704645845625134
1714079337.218127,-3.761931260426839
1714079337.21824,-3.944058329970748
1714079337.2183533,-4.1226828539813
1714079337.2184665,-4.286129827852602
1714079337.2185795,-4.4449073297006105
1714079337.2186928,-4.595512372476083
1714079337.218806,-4.735609778651485
1714079337.218919,-4.87337244881524
1714079337.2190323,-5.001795291900635
1714079337.2191455,-5.1255482214468495
1714079337.2192585,-5.242296501442238
1714079337.2193718,-5.352039248855025
1714079337.219485,-5.448940065171983
1714079337.219598,-5.537668863932291
1714079337.2197113,-5.615890026092529
1714079337.2198246,-5.68126881564105
1714079337.2199378,-5.736140410105387
1714079337.2200508,-5.784006913503011
1714079337.220164,-5.823701399343984
1714079337.2202773,-5.854056058106599
1714079337.2203903,-5.879740361814146
1714079337.2205036,-5.896085279959219
1714079337.2206168,-5.911262388582583
1714079337.2207298,-5.912429756588406
1714079337.220843,-5.912429756588406
1714079337.2209563,-5.906592475043403
1714079337.2210693,-5.886745452880859
1714079337.2211826,-5.869233166729962
1714079337.2212958,-5.840046317489058
1714079337.2214088,-5.813194204259801
1714079337.221522,-5.7746670864246505
1714079337.2216353,-5.73847558763292
1714079337.2217484,-5.69994846979777
1714079337.2218616,-5.656751879939327
1714079337.2219748,-5.614722658086706
1714079337.2220879,-5.573860804239908
1714079337.222201,-5.529496404859755
1714079337.2223144,-5.482797269467954
1714079337.2224274,-5.434930324554443
1714079337.2225406,-5.3858964531509965
1714079337.2226539,-5.3333595946983055
1714079337.2227669,-5.283157913773148
1714079337.2228801,-5.22828631930881
1714079337.2229934,-5.180419815911187
1714079337.2231064,-5.127883398974383
1714079337.2232196,-5.080016454060872
1714079337.223333,-5.036819864202428
1714079337.223446,-4.994790642349808
1714079337.2235591,-4.956263524514657
1714079337.2236724,-4.917736848195394
1714079337.2237854,-4.879209730360243
1714079337.2238986,-4.8383483180293325
1714079337.224012,-4.797486464182535
1714079337.224125,-4.757791978341562
1714079337.2242382,-4.716930124494764
1714079337.2243514,-4.683073361714681
1714079337.2244647,-4.650383966940421
1714079337.2245777,-4.6258665897228095
1714079337.224691,-4.603684390032733
1714079337.2248042,-4.585004735876012
1714079337.2249172,-4.567492891241002
1714079337.2250304,-4.547645427562572
1714079337.2251437,-4.527798405400029
1714079337.2252567,-4.504448837704128
1714079337.22537,-4.483434006019874
1714079337.2254832,-4.4612518063297975
1714079337.2255962,-4.440237416161431
1714079337.2257094,-4.427395043549714
1714079337.2258227,-4.415720480459708
1714079337.2259357,-4.411050566920528
1714079337.226049,-4.404045475853814
1714079337.2261622,-4.400542930320457
1714079337.2262752,-4.39237047124792
1714079337.2263885,-4.381863276163736
1714079337.2265017,-4.3701887130737305
1714079337.2266147,-4.353843794928657
1714079337.226728,-4.339834054311116
1714079337.2268412,-4.323489136166042
1714079337.2269542,-4.315317118609393
1714079337.2270675,-4.302474745997676
1714079337.2271807,-4.298972200464319
1714079337.2272937,-4.287297637374312
1714079337.227407,-4.279125178301776
1714079337.2275202,-4.2639480696784124
1714079337.2276332,-4.245267974005805
1714079337.2277465,-4.2219184063099044
1714079337.2278597,-4.193898925074825
1714079337.2279727,-4.162376898306388
1714079337.228086,-4.129687503532127
1714079337.2281992,-4.100500654291223
1714079337.2283123,-4.068978627522786
1714079337.2284255,-4.033954055220992
1714079337.2285388,-3.9989299244350853
1714079337.2286518,-3.9650727201391147
1714079337.228765,-3.916038848735668
1714079337.2288783,-3.869339713343867
1714079337.2289915,-3.8133003093578193
1714079337.2291045,-3.7525914333484787
1714079337.2292178,-3.6813751414970115
1714079337.229331,-3.6113264384093107
1714079337.229444,-3.5389425577940763
1714079337.2295573,-3.4607213956338385
1714079337.2296705,-3.3825002334736007
1714079337.2297835,-3.29844178976836
1714079337.2298968,-3.2108808005297624
1714079337.23001,-3.118649676994041
1714079337.230123,-3.0182465359016697
1714079337.2302363,-2.9143406285179982
1714079337.2303495,-2.8010951148139105
1714079337.2304626,-2.680844730801052
1714079337.2305758,-2.5570918012548374
1714079337.230689,-2.4228314558664956
1714079337.230802,-2.2885713312360974
1714079337.2309153,-2.143803790763572
1714079337.2310286,-2.004873752593994
1714079337.2311416,-1.8577710345939353
1714079337.2312548,-1.7048312558068168
1714079337.231368,-1.5472214531015467
1714079337.231481,-1.3837741480933294
1714079337.2315943,-1.213322083155314
1714079337.2317076,-1.0370325159143519
1714079337.2318206,-0.8537381335541053
1714079337.2319338,-0.6611039241154988
1714079337.232047,-0.4684696594874064
1714079337.23216,-0.27350049327920983
1714079337.2322733,-0.07502884362582807
1714079337.2323866,0.12463465057037494
1714079337.2324996,0.3266482441513626
1714079337.2326128,0.52515869891202
1714079337.232726,0.7283400054331178
1714079337.232839,0.9326890662864402
1714079337.2329524,1.1405411693784926
1714079337.2330656,1.356567276848687
1714079337.2331789,1.5714256851761428
1714079337.2332919,1.7897871909318146
1714079337.233405,2.0046454888802985
1714079337.2335184,2.2183363084439875
1714079337.2336314,2.426188301157068
1714079337.2337446,2.629369718057138
1714079337.2338579,2.8302155159137867
1714079337.2339709,3.0205521318647595
1714079337.2340841,3.2120563365794994
1714079337.2341974,3.400057333487051
1714079337.2343104,3.5892261399163137
1714079337.2344236,3.7748919592963324
1714079337.234537,3.9582221596329297
1714079337.23465,4.135713753876862
1714079337.2347631,4.302695945457176
1714079337.2348764,4.465007781982422
1714079337.2349894,4.610971168235496
1714079337.2351027,4.749928580390082
1714079337.235216,4.879544399402759
1714079337.235329,5.002153802801061
1714079337.2354422,5.118924600106698
