Epoch Time,z
1714079906.2385056,6.085786996064362
1714079906.2386189,6.2574404257315175
1714079906.2387319,6.413913214648211
1714079906.238845,6.540026046611644
1714079906.2389581,6.64278401268853
1714079906.2390714,6.724523614954065
1714079906.2391844,6.782909234364827
1714079906.2392976,6.826114654541015
1714079906.2394109,6.8541394339667425
1714079906.239524,6.871655252244737
1714079906.2396371,6.879829035864936
1714079906.2397501,6.871655252244737
1714079906.2398634,6.855307243488452
1714079906.2399764,6.823779035497594
1714079906.2400897,6.775902818750452
1714079906.2402027,6.71985281838311
1714079906.240316,6.646287441253662
1714079906.240429,6.564547838988127
1714079906.2405422,6.472298834058973
1714079906.2406554,6.376546842080575
1714079906.2407684,6.272620624966091
1714079906.2408817,6.174533013944273
1714079906.2409947,6.068271619302255
1714079906.241108,5.970184008280436
1714079906.241221,5.863922613638418
1714079906.2413342,5.762332015567355
1714079906.2414472,5.659573607974582
1714079906.2415605,5.555647390860098
1714079906.2416735,5.450553805739791
1714079906.2417867,5.347795398147017
1714079906.2419,5.245036990554244
1714079906.242013,5.144614202004892
1714079906.2421262,5.047694400504783
1714079906.2422392,4.953109776532208
1714079906.2423525,4.866699377695719
1714079906.2424655,4.787295394473605
1714079906.2425787,4.713729575828269
1714079906.2426918,4.649505791840729
1714079906.242805,4.586449375859013
1714079906.242918,4.525728578920718
1714079906.2430313,4.474349375124331
1714079906.2431445,4.421802361806233
1714079906.2432575,4.369255348488136
1714079906.2433708,4.320211763735171
1714079906.2434838,4.284012759173358
1714079906.243597,4.2443107675623
1714079906.24371,4.217453356142397
1714079906.2438233,4.203440966429533
1714079906.2439363,4.18826076719496
1714079906.2440495,4.181254351580584
1714079906.2441626,4.176583555009629
1714079906.2442758,4.174248377482096
1714079906.244389,4.171912758438675
1714079906.244502,4.174248377482096
1714079906.2446153,4.170744948916965
1714079906.2447283,4.176583555009629
1714079906.2448416,4.1847573386298285
1714079906.2449546,4.198770169858579
1714079906.2450678,4.219788975185818
1714079906.2451808,4.245478577084011
1714079906.245294,4.267664750417073
1714079906.245407,4.294522161836977
1714079906.2455204,4.322547382778591
1714079906.2456336,4.343565746589943
1714079906.2457466,4.3669201709606025
1714079906.2458599,4.391441963337085
1714079906.2459729,4.411292959142614
1714079906.2460861,4.441653357611762
1714079906.2461991,4.469678578553376
1714079906.2463124,4.501206786544234
1714079906.2464254,4.53740534959016
1714079906.2465386,4.567766189575195
1714079906.2466516,4.600461765571876
1714079906.246765,4.628486986513491
1714079906.2468781,4.651840969368263
1714079906.2469912,4.672859774695502
1714079906.2471044,4.69154296097932
1714079906.2472174,4.705555792208071
1714079906.2473307,4.724238978491889
1714079906.2474437,4.745257783819127
1714079906.247557,4.761605792575412
1714079906.24767,4.784959775430185
1714079906.2477832,4.801307784186469
1714079906.2478962,4.8129849963717986
1714079906.2480094,4.821158779991998
1714079906.2481227,4.819990970470287
1714079906.2482357,4.8129849963717986
1714079906.248349,4.803642961714003
1714079906.248462,4.784959775430185
1714079906.2485752,4.7686117666739
1714079906.2486882,4.749928580390082
1714079906.2488015,4.727741965541133
1714079906.2489145,4.6997171861154055
1714079906.2490277,4.670524155652081
1714079906.2491407,4.6308221640410245
1714079906.249254,4.581778579288058
1714079906.2493672,4.523392959877296
1714079906.2494802,4.449827582747847
1714079906.2495935,4.373926145059091
1714079906.2497065,4.285180568695068
1714079906.2498198,4.18942857671667
1714079906.2499328,4.0890053466514305
1714079906.250046,3.981576142487702
1714079906.250159,3.865973154703776
1714079906.2502723,3.7456989288330074
1714079906.2503853,3.613747932292797
1714079906.2504985,3.472455342610677
1714079906.2506118,3.31715014245775
1714079906.2507248,3.1454969335485385
1714079906.250838,2.965669720261185
1714079906.250951,2.7683269094537803
1714079906.2510643,2.5616425055044667
1714079906.2511773,2.345616508413244
1714079906.2512906,2.116745489614981
1714079906.2514036,1.8820360854819969
1714079906.2515168,1.6414881856353194
1714079906.2516298,1.3915984718887893
1714079906.251743,1.133534864143089
1714079906.2518563,0.8672973623982182
1714079906.2519693,0.5905504028002421
1714079906.2520826,0.30095864225316926
1714079906.2521956,0.0031929532134974442
1714079906.2523088,-0.3073574216277511
1714079906.2524219,-0.6237445606125726
1714079906.252535,-0.9506390050605491
1714079906.252648,-1.2751985479284216
1714079906.2527614,-1.597423023647732
1714079906.2528744,-1.9196474993670427
1714079906.2529876,-2.234867325535527
1714079906.2531009,-2.5465843854127104
1714079906.253214,-2.8594692548116045
1714079906.2533271,-3.165349033143785
1714079906.2534401,-3.4758987250151456
1714079906.2535534,-3.784113460116916
1714079906.2536664,-4.087658281679507
1714079906.2537796,-4.3865331897029165
1714079906.2538927,-4.676068270647967
1714079906.254006,-4.945756329430474
1714079906.254119,-5.2002668380737305
1714079906.2542322,-5.434930324554443
1714079906.2543454,-5.646244243339256
1714079906.2544584,-5.8435484215065285
1714079906.2545717,-6.018670841499611
1714079906.2546847,-6.184452992898446
1714079906.254798,-6.337392771685565
1714079906.254911,-6.47048552831014
1714079906.2550242,-6.593071089850532
1714079906.2551372,-6.698143923724139
1714079906.2552505,-6.782202808945267
1714079906.2553635,-6.847581598493788
1714079906.2554767,-6.8861082748130515
1714079906.25559,-6.9024531929581245
1714079906.255703,-6.903620560963948
1714079906.2558162,-6.881438361273871
1714079906.2559292,-6.846414230487964
1714079906.2560425,-6.804385008635344
1714079906.2561555,-6.74601086863765
1714079906.2562687,-6.681799447094952
1714079906.2563818,-6.610582934485541
1714079906.256495,-6.5300270363136566
1714079906.256608,-6.441298679069236
1714079906.2567213,-6.346732598763925
1714079906.2568343,-6.2428266913802535
1714079906.2569475,-6.131916134445755
1714079906.2570608,-6.018670841499611
1714079906.2571738,-5.896085279959219
1714079906.257287,-5.772332350413004
1714079906.2574,-5.653249334405969
1714079906.2575133,-5.531831582387288
1714079906.2576263,-5.4127485663802535
1714079906.2577395,-5.300670199924045
1714079906.2578526,-5.19092701099537
1714079906.2579658,-5.088188913133409
1714079906.2580788,-4.987785551283094
1714079906.258192,-4.8862148214269565
1714079906.2583053,-4.792816550643355
1714079906.2584183,-4.693580556798864
1714079906.2585316,-4.600182286015263
1714079906.2586446,-4.511453487254955
1714079906.2587578,-4.422725130010534
1714079906.2588708,-4.344503967850296
1714079906.258984,-4.277957810295953
1714079906.259097,-4.218416302292435
1714079906.2592103,-4.1682146213672775
1714079906.2593234,-4.1226828539813
1714079906.2594366,-4.0829883681403265
1714079906.2595499,-4.052634150893599
1714079906.2596629,-4.012939665052626
1714079906.259776,-3.9779150927508318
1714079906.2598891,-3.947560875504105
1714079906.2600024,-3.921876130280671
1714079906.2601154,-3.9020291081181275
1714079906.2602286,-3.8891867355064105
1714079906.2603416,-3.8856841899730536
1714079906.260455,-3.8926892810397677
1714079906.260568,-3.9020291081181275
1714079906.2606812,-3.9113689351964878
1714079906.2607944,-3.924211307808205
1714079906.2609074,-3.939388416431568
1714079906.2610207,-3.9487282435099282
1714079906.2611337,-3.956900702582465
1714079906.261247,-3.970910443200005
1714079906.26136,-3.9872549198291916
1714079906.2614732,-4.0141070330584485
1714079906.2615862,-4.039791778281883
1714079906.2616994,-4.077151086595323
1714079906.2618124,-4.1098404813695835
1714079906.2619257,-4.143697244149667
1714079906.262039,-4.178721816451461
1714079906.262152,-4.2102438432198985
1714079906.2622652,-4.239430692460801
1714079906.2623782,-4.2639480696784124
1714079906.2624915,-4.289632373385959
1714079906.2626045,-4.319987032148573
1714079906.2627177,-4.35150905891701
1714079906.2628307,-4.390035735236274
1714079906.262944,-4.422725130010534
1714079906.263057,-4.4612518063297975
1714079906.2631702,-4.495109010625768
1714079906.2632835,-4.525463227872495
1714079906.2633965,-4.548813237084283
1714079906.2635098,-4.566325081719293
1714079906.2636228,-4.582669999864366
1714079906.263736,-4.600182286015263
1714079906.263849,-4.6083547450878
1714079906.2639623,-4.623531853711163
1714079906.2640753,-4.63987633034035
1714079906.2641885,-4.651551334946244
1714079906.2643015,-4.6678958115754305
1714079906.2644148,-4.67256572511461
1714079906.264528,-4.674900902642144
1714079906.264641,-4.665561075563784
1714079906.2647543,-4.650383966940421
1714079906.2648673,-4.624699221716987
1714079906.2649806,-4.594344562954372
1714079906.2650936,-4.562822977701822
1714079906.2652068,-4.527798405400029
1714079906.2653198,-4.485769183547408
1714079906.265433,-4.4449073297006105
1714079906.265546,-4.39237047124792
1714079906.2656593,-4.338666686305293
1714079906.2657726,-4.269785351223415
1714079906.2658856,-4.1950667345965345
1714079906.2659988,-4.105170567830403
1714079906.2661119,-4.004767205980088
1714079906.266225,-3.8938566490455906
1714079906.266338,-3.7724388970269094
1714079906.2664514,-3.645183421947338
1714079906.2665644,-3.5097557085531728
1714079906.2666776,-3.3673231248502375
1714079906.2667906,-3.2155507140689426
1714079906.2669039,-3.05327088744552
1714079906.2670171,-2.8851537792770947
1714079906.2671301,-2.7018593417273626
1714079906.2672434,-2.51156003386886
1714079906.2673564,-2.2979111583144576
1714079906.2674696,-2.0760900444454617
1714079906.2675827,-1.8402589692009819
1714079906.267696,-1.595088066878142
1714079906.267809,-1.335907534316734
1714079906.2679222,-1.070889499452379
1714079906.2680352,-0.7976991158944589
1714079906.2681484,-0.5233412539517438
1714079906.2682617,-0.24664843523943863
1714079906.2683747,0.03822421379111431
1714079906.268488,0.3301513691743215
1714079906.268601,0.6279170513153076
1714079906.2687142,0.9385275620001333
1714079906.2688272,1.2514734709704363
1714079906.2689404,1.5807672783180517
1714079906.2690535,1.9100610856656675
1714079906.2691667,2.239354893013283
1714079906.2692797,2.5604749167407
1714079906.269393,2.8780915119029857
1714079906.2695062,3.1816959381103516
1714079906.2696192,3.480629346988819
1714079906.2697325,3.7667177341602462
1714079906.2698455,4.049303355040373
1714079906.2699587,4.327218179349546
1714079906.2700717,4.601629575093587
1714079906.270185,4.872537983788384
1714079906.270298,5.132936989819561
1714079906.2704113,5.380490974143699
1714079906.2705243,5.610529581705729
1714079906.2706375,5.819549825456407
1714079906.2707508,6.005215203320538
1714079906.2708638,6.169862217373318
1714079906.270977,6.314658235620569
1714079906.27109,6.43609982949716
1714079906.2712033,6.547032020710132
1714079906.2713163,6.64278401268853
1714079906.2714295,6.725691424475776
1714079906.2715425,6.794586446550157
1714079906.2716558,6.852971624445032
1714079906.2717688,6.892674057571976
1714079906.271882,6.912525053377505
1714079906.2719953,6.914860230905038
1714079906.2721083,6.893841425577799
1714079906.2722216,6.856475053010163
1714079906.2723346,6.8085988362630205
1714079906.2724478,6.747878039324725
1714079906.2725608,6.6766478397228095
1714079906.272674,6.601914211555763
1714079906.272787,6.520174609290229
1714079906.2729003,6.437267639018871
1714079906.2730134,6.347353811617251
1714079906.2731266,6.255104806688096
1714079906.2732399,6.158185005187988
1714079906.2733529,6.055426597595215
1714079906.273466,5.949165202953197
1714079906.2735791,5.841735998789469
1714079906.2736924,5.731971617098208
1714079906.2738054,5.621038984369348
1714079906.2739186,5.51360978020562
1714079906.2740316,5.406180576041892
1714079906.274145,5.302254800443296
1714079906.274258,5.207670176470721
1714079906.2743711,5.115421171541567
1714079906.2744844,5.027842963183367
1714079906.2745974,4.94493599291201
1714079906.2747107,4.865531568174009
1714079906.2748237,4.790798381522849
1714079906.274937,4.71489738534998
1714079906.27505,4.642499376226354
1714079906.2751632,4.574772163673683
1714079906.2752762,4.509380570164433
1714079906.2753894,4.450994950753671
1714079906.2755024,4.400783556478995
1714079906.2756157,4.359913755346227
1714079906.2757287,4.322547382778591
1714079906.275842,4.294522161836977
1714079906.2759552,4.268832559938784
1714079906.2760682,4.247813754611545
1714079906.2761815,4.226794949284306
1714079906.2762945,4.210446940528022
1714079906.2764077,4.194099373287624
1714079906.2765207,4.178919174053051
1714079906.276634,4.173080567960386
1714079906.276747,4.16724196186772
1714079906.2768602,4.174248377482096
1714079906.2769732,4.181254351580584
1714079906.2770865,4.198770169858579
1714079906.2771997,4.213950369093153
1714079906.2773128,4.23146574585526
1714079906.277426,4.250149373654966
1714079906.277539,4.266496940895363
1714079906.2776523,4.282844949651647
1714079906.2777653,4.296857780880398
1714079906.2778785,4.320211763735171
1714079906.2779915,4.343565746589943
1714079906.2781048,4.371590967531557
1714079906.2782178,4.4031191755224155
1714079906.278331,4.434647383513274
1714079906.2784443,4.468510769031665
1714079906.2785573,4.4988711675008135
1714079906.2786705,4.526896388442427
1714079906.2787836,4.552585990340621
1714079906.2788968,4.573604354151973
1714079906.2790098,4.599293956050166
1714079906.279123,4.620312761377405
1714079906.279236,4.6448345537538875
1714079906.2793493,4.671691965173792
1714079906.2794623,4.698549376593696
1714079906.2795756,4.7265741560194225
1714079906.2796888,4.748760770868372
1714079906.2798018,4.773282563244854
1714079906.279915,4.787295394473605
1714079906.280028,4.797804797137225
1714079906.2801414,4.801307784186469
1714079906.2802544,4.801307784186469
1714079906.2803676,4.802475593708179
1714079906.2804806,4.801307784186469
1714079906.2805939,4.800139974664758
1714079906.280707,4.796636987615514
1714079906.2808201,4.789630572001139
1714079906.2809334,4.78028897885923
1714079906.2810464,4.758102364010281
1714079906.2811596,4.733580571633798
1714079906.2812726,4.697381567071985
1714079906.281386,4.653008778889974
1714079906.281499,4.600461765571876
1714079906.2816122,4.542076587677002
1714079906.2817252,4.481355349222818
1714079906.2818384,4.411292959142614
1714079906.2819514,4.338894950018989
1714079906.2820647,4.258323157275164
1714079906.282178,4.170744948916965
1714079906.282291,4.074992956938567
1714079906.2824042,3.9687315622965493
1714079906.2825172,3.847289968419958
1714079906.2826304,3.7176741494072805
1714079906.2827435,3.5728781311600293
1714079906.2828567,3.4164053422433356
1714079906.2829697,3.2540937264760332
1714079906.283083,3.0777697209958674
1714079906.283196,2.89443952065927
1714079906.2833092,2.705270714230007
1714079906.2834225,2.5055925051371255
1714079906.2835355,2.298908101187812
1714079906.2836487,2.080546705811112
1714079906.2837617,1.8505079878701103
1714079906.283875,1.609959977644461
1714079906.283988,1.3495609716132835
1714079906.2841012,1.0833234698684127
1714079906.2842143,0.8030733576527348
1714079906.2843275,0.513481597105662
1714079906.2844405,0.21571592876204737
1714079906.2845538,-0.0867036481698354
1714079906.284667,-0.3914159757119638
1714079906.28478,-0.693793374079245
1714079906.2848933,-1.0078455562944766
1714079906.2850063,-1.3113903778570668
1714079906.2851195,-1.6289450504161693
1714079906.2852325,-1.9453322445904766
1714079906.2853458,-2.2687240883156106
1714079906.2854588,-2.5979536551016347
1714079906.285572,-2.9271830011297153
1714079906.285685,-3.2529100223823826
1714079906.2857983,-3.5727995413321034
1714079906.2859116,-3.8798469084280507
1714079906.2860246,-4.174051902912281
1714079906.2861378,-4.450744611245614
1714079906.2862508,-4.718097492500587
1714079906.286364,-4.969105897126374
1714079906.286477,-5.2107744746738005
1714079906.2865903,-5.4384328700878
1714079906.2867033,-5.66258916148433
1714079906.2868166,-5.872735712263319
1714079906.2869296,-6.065369976891411
1714079906.2870429,-6.245161868907787
1714079906.287156,-6.396934279689082
1714079906.287269,-6.5300270363136566
1714079906.2873824,-6.637435047714798
1714079906.2874954,-6.720326123414216
1714079906.2876086,-6.784537544956914
1714079906.2877216,-6.828901944337067
1714079906.287835,-6.855754057566324
1714079906.287948,-6.8709311661896875
1714079906.2880611,-6.874433711723045
1714079906.2881742,-6.860423971105504
1714079906.2882874,-6.83940913942125
1714079906.2884007,-6.799715095096164
1714079906.2885137,-6.75068078217683
1714079906.288627,-6.682966815100776
1714079906.28874,-6.605913020946361
1714079906.2888532,-6.51718466370194
1714079906.2889662,-6.4132787563182685
1714079906.2890794,-6.305870744917128
1714079906.2891924,-6.196127555988452
1714079906.2893057,-6.0828822630423085
1714079906.2894187,-5.968469160574453
1714079906.289532,-5.858725971645779
1714079906.2896452,-5.744312869177924
1714079906.2897582,-5.6310671347158925
1714079906.2898715,-5.520156577781394
1714079906.2899845,-5.408078652841073
1714079906.2900977,-5.298335463912398
1714079906.2902107,-5.1839223614445435
1714079906.290324,-5.073011804510045
1714079906.290437,-4.9609334380538375
1714079906.2905502,-4.854692794658519
1714079906.2906632,-4.7531220648023815
1714079906.2907765,-4.657388616491247
1714079906.2908897,-4.570994995258472
1714079906.2910028,-4.490439097086588
1714079906.291116,-4.419222584477177
1714079906.291229,-4.353843794928657
1714079906.2913423,-4.290799741391782
1714079906.2914553,-4.228923497376618
1714079906.2915685,-4.170549357378924
1714079906.2916815,-4.115677762914586
1714079906.2917948,-4.063141345977783
1714079906.2919078,-4.018776946597629
1714079906.292021,-3.979082902272542
1714079906.2921343,-3.952230789043285
1714079906.2922473,-3.9300485893532078
1714079906.2923605,-3.918373584747314
1714079906.2924736,-3.912536303202311
1714079906.2925868,-3.9066990216573076
1714079906.2926998,-3.9055316536514844
1714079906.292813,-3.9020291081181275
1714079906.292926,-3.9008612985964173
1714079906.2930393,-3.899693930590594
1714079906.2931523,-3.904363844129774
1714079906.2932656,-3.9102015671906645
1714079906.2933788,-3.9277134118256742
1714079906.2934918,-3.9510629795215744
1714079906.293605,-3.975580356739185
1714079906.293718,-4.0082697515134456
1714079906.2938313,-4.037456600754349
1714079906.2939444,-4.06664389151114
1714079906.2940576,-4.091160827212863
1714079906.2941706,-4.115677762914586
1714079906.2942839,-4.137859962604664
1714079906.2943969,-4.161209530300564
1714079906.2945101,-4.190396821057354
1714079906.2946231,-4.223086215831615
1714079906.2947364,-4.260445524145055
1714079906.2948496,-4.298972200464319
1714079906.2949626,-4.336331508777759
1714079906.295076,-4.371356081079553
1714079906.295189,-4.4017107398421675
1714079906.2953022,-4.433232325094718
1714079906.2954152,-4.454247156778971
1714079906.2955284,-4.479931902002405
1714079906.2956414,-4.500946292170772
1714079906.2957547,-4.523128491860849
1714079906.2958677,-4.549980605090106
1714079906.295981,-4.576832718319363
1714079906.2960942,-4.603684390032733
1714079906.2962072,-4.62703439924452
1714079906.2963204,-4.648048789412886
1714079906.2964334,-4.656221248485424
1714079906.2965467,-4.6678958115754305
1714079906.2966597,-4.66322589803625
1714079906.296773,-4.660891162024604
1714079906.296886,-4.648048789412886
1714079906.2969992,-4.638708962334527
1714079906.2971122,-4.6258665897228095
1714079906.2972255,-4.611856849105269
1714079906.2973387,-4.596679740481906
1714079906.2974517,-4.5721628047801826
1714079906.297565,-4.542975514023392
1714079906.297678,-4.504448837704128
1714079906.2977912,-4.454247156778971
1714079906.2979043,-4.394705648775454
1714079906.2980175,-4.324656945687753
1714079906.2981305,-4.249937887544985
1714079906.2982438,-4.162376898306388
1714079906.2983568,-4.074815909067789
1714079906.29847,-3.975580356739185
1714079906.2985833,-3.876344362894694
1714079906.2986963,-3.7642664379543724
1714079906.2988095,-3.644015833183571
1714079906.2989225,-3.513258033328586
1714079906.2990358,-3.368490492856061
1714079906.2991488,-3.2097132117659957
1714079906.299262,-3.0380935580642134
1714079906.299375,-2.8536317525086576
1714079906.2994883,-2.6563275743413852
1714079906.2996013,-2.4485162010899293
1714079906.2997146,-2.23369973677176
1714079906.2998278,-2.0060411205998174
1714079906.2999408,-1.7783825044278745
1714079906.300054,-1.5402164724138048
1714079906.300167,-1.2950456804699366
1714079906.3002803,-1.0417024294535318
1714079906.3003933,-0.7743494930090727
1714079906.3005066,-0.49999163106635763
1714079906.3006196,-0.20928907173651234
1714079906.3007329,0.08960339344210094
1714079906.3008459,0.4013815963709796
1714079906.300959,0.7178306579589844
1714079906.3010724,1.0331119652147647
1714079906.3011854,1.3495609716132835
1714079906.3012986,1.6648422788690636
1714079906.3014116,1.9742850904111509
1714079906.3015249,2.28022469414605
1714079906.301638,2.5884999169243703
1714079906.3017511,2.8991103172302246
1714079906.3018641,3.207385540008545
1714079906.3019774,3.5191635290781655
1714079906.3020904,3.8309419596636736
1714079906.3022037,4.138049372920284
1714079906.302317,4.434647383513274
1714079906.30243,4.71606519487169
1714079906.3025432,4.978799378430401
1714079906.3026562,5.220515198177761
1714079906.3027694,5.445883009168837
1714079906.3028824,5.6513993828384965
1714079906.3029957,5.839400821261935
1714079906.3031087,6.0203954025551125
1714079906.303222,6.188545403657136
1714079906.303335,6.347353811617251
1714079906.3034482,6.488646842815258
1714079906.3035614,6.610088436691849
1714079906.3036745,6.715182021812156
1714079906.3037877,6.798089433599401
1714079906.3039007,6.8541394339667425
1714079906.304014,6.886835451479311
1714079906.304127,6.903183018719708
1714079906.3042402,6.903183018719708
1714079906.3043532,6.886835451479311
1714079906.3044665,6.858810230537697
1714079906.3045795,6.826114654541015
1714079906.3046927,6.780573615321406
1714079906.304806,6.728027043519196
1714079906.304919,6.6673062465809005
1714079906.3050323,6.594908237457275
1714079906.3051453,6.515503812719274
1714079906.3052585,6.422087439784296
1714079906.3053715,6.326335006290011
1714079906.3054848,6.21773843412046
1714079906.3055978,6.114980026527687
1714079906.305711,6.004047393798828
1714079906.305824,5.8966181896351
1714079906.3059373,5.786853807943838
1714079906.3060505,5.685263209872775
1714079906.3061635,5.581336992758291
1714079906.3062768,5.4832493817364725
1714079906.3063898,5.385162212230541
1714079906.306503,5.2870746012087215
1714079906.306616,5.193657786757857
1714079906.3067293,5.09907360430117
1714079906.3068423,5.005656789850305
1714079906.3069556,4.914575594442861
1714079906.3070686,4.8269973860846624
1714079906.3071818,4.744089974297418
1714079906.307295,4.668188978124547
1714079906.307408,4.600461765571876
1714079906.3075213,4.538573159111871
1714079906.3076344,4.487193955315484
1714079906.3077476,4.435814751519097
1714079906.3078606,4.391441963337085
1714079906.3079739,4.3529077812477395
1714079906.3080869,4.314373157642505
1714079906.3082001,4.279341962602403
1714079906.3083131,4.245478577084011
1714079906.3084264,4.219788975185818
1714079906.3085396,4.195266741293448
1714079906.3086526,4.182422161102295
1714079906.308766,4.1754157454879195
1714079906.308879,4.174248377482096
1714079906.3089921,4.17775136453134
1714079906.3091052,4.183589970624005
1714079906.3092184,4.192931563765914
1714079906.3093314,4.197602360336869
1714079906.3094447,4.205776143957067
1714079906.3095577,4.212782559571442
1714079906.309671,4.222124152713351
1714079906.3097842,4.237304351947926
1714079906.3098972,4.253652360704209
1714079906.3100104,4.277006343558982
1714079906.3101234,4.302695945457176
1714079906.3102367,4.3318889759205
1714079906.3103497,4.362249374389648
1714079906.310463,4.392609772858796
1714079906.310576,4.418299374756989
1714079906.3106892,4.4439889766551826
1714079906.3108022,4.468510769031665
1714079906.3109155,4.494200370929859
1714079906.3110287,4.518722163306342
1714079906.3111417,4.546747384247956
1714079906.311255,4.577107782717104
1714079906.311368,4.609803358713785
1714079906.3114812,4.642499376226354
1714079906.3115942,4.672859774695502
1714079906.3117075,4.698549376593696
1714079906.3118205,4.719568181920934
1714079906.3119338,4.7359161906772185
1714079906.3120468,4.748760770868372
1714079906.31216,4.759270173531991
1714079906.3122733,4.770947385717321
1714079906.3123863,4.7814567883809405
1714079906.3124995,4.793133559050383
1714079906.3126125,4.804810771235713
1714079906.3127258,4.808313758284957
1714079906.3128388,4.818823160948576
1714079906.312952,4.814152364377622
1714079906.313065,4.805978580757423
1714079906.3131783,4.788462762479429
1714079906.3132913,4.763940970102945
1714079906.3134046,4.7359161906772185
1714079906.3135176,4.700884554121229
1714079906.3136308,4.665853359081127
1714079906.313744,4.62498355794836
1714079906.313857,4.581778579288058
1714079906.3139703,4.530399375491672
1714079906.3140833,4.4720137560809095
1714079906.3141966,4.405454353049949
1714079906.3143096,4.323714750784415
1714079906.3144228,4.232633555376971
1714079906.3145359,4.132210766827618
1714079906.314649,4.02361375314218
1714079906.314762,3.903339968787299
1714079906.3148754,3.7737241497746217
1714079906.3149886,3.6382699454272234
1714079906.3151016,3.49697713498716
1714079906.3152149,3.3486781296906645
1714079906.315328,3.18986972173055
1714079906.3154411,3.018216733579282
1714079906.3155541,2.8360541220064515
1714079906.3156674,2.6433821077700013
1714079906.3157804,2.435530115056921
1714079906.3158937,2.2136652911150896
1714079906.3160067,1.9812912852675826
1714079906.31612,1.7314016819000242
1714079906.3162332,1.4768412819615115
1714079906.3163462,1.2129390681231462
1714079906.3164594,0.9467015663782755
1714079906.3165724,0.6722900050657766
1714079906.3166857,0.3920399204448417
1714079906.3167987,0.10478360647404635
1714079906.316912,-0.18827443321545917
1714079906.317025,-0.4883168472184075
1714079906.3171382,-0.8035365078184339
1714079906.3172512,-1.1210910699985646
1714079906.3173645,-1.449153048020822
1714079906.3174777,-1.7795499828126695
1714079906.3175907,-2.1111143959893117
1714079906.317704,-2.4391763740115695
1714079906.317817,-2.757898304197523
1714079906.3179302,-3.0719505416022406
1714079906.3180432,-3.3743279951590077
1714079906.3181565,-3.668532989643238
1714079906.3182695,-3.9604028065999346
1714079906.3183827,-4.246435783527516
1714079906.3184958,-4.528965773405852
1714079906.318609,-4.805658481739185
1714079906.3187222,-5.073011804510045
1714079906.3188353,-5.327522313153302
1714079906.3189485,-5.564520977161548
1714079906.3190615,-5.781672177491364
1714079906.3191748,-5.9766411781311035
1714079906.3192878,-6.148261052590829
1714079906.319401,-6.298866095366301
1714079906.319514,-6.430791042469165
1714079906.3196273,-6.541701599403663
1714079906.3197403,-6.639770225242332
1714079906.3198535,-6.726163846475107
1714079906.3199668,-6.795045181556984
1714079906.3200798,-6.851084144027144
1714079906.320193,-6.8861082748130515
1714079906.320306,-6.905955738491482
1714079906.3204193,-6.904787928969771
1714079906.3205323,-6.882606170795581
1714079906.3206456,-6.841744316948784
1714079906.3207586,-6.790375268017804
1714079906.3208718,-6.720326123414216
1714079906.3209848,-6.645607506787335
1714079906.321098,-6.560381253560384
1714079906.3212113,-6.47048552831014
1714079906.3213243,-6.377087257526538
1714079906.3214376,-6.2801859996936935
1714079906.3215506,-6.177447901831733
1714079906.3216639,-6.071207258436415
1714079906.3217769,-5.961464069507739
1714079906.32189,-5.8493861445674185
1714079906.3220031,-5.73380567409374
1714079906.3221164,-5.613554848564995
1714079906.3222294,-5.492137096546314
1714079906.3223426,-5.376556626072636
1714079906.322456,-5.256306242059778
1714079906.322569,-5.1465630531311035
1714079906.3226821,-5.041489777741608
1714079906.3227952,-4.941086415891294
1714079906.3229084,-4.848855513113516
1714079906.3230214,-4.762461891880742
1714079906.3231347,-4.676068270647967
1714079906.3232477,-4.59317719494855
1714079906.323361,-4.5137886647824885
1714079906.323474,-4.430897589083071
1714079906.3235872,-4.355011162934479
1714079906.3237004,-4.283795091840956
1714079906.3238134,-4.214913756759078
1714079906.3239267,-4.162376898306388
1714079906.3240397,-4.114510394908764
1714079906.324153,-4.074815909067789
1714079906.324266,-4.04329432381524
1714079906.3243792,-4.017609578591806
1714079906.3244922,-3.9919248333683717
1714079906.3246055,-3.9674078976666483
1714079906.3247185,-3.9498956115157515
1714079906.3248317,-3.9323833253648544
1714079906.324945,-3.912536303202311
1714079906.325058,-3.9066990216573076
1714079906.3251712,-3.899693930590594
1714079906.3252842,-3.904363844129774
1714079906.3253975,-3.921876130280671
1714079906.3255105,-3.934718502892388
1714079906.3256238,-3.954565525054931
1714079906.3257368,-3.974412988733362
1714079906.32585,-3.996594746907552
1714079906.325963,-4.009437119519268
1714079906.3260763,-4.030451951203522
1714079906.3261895,-4.045629059826886
1714079906.3263025,-4.067811259516963
1714079906.3264158,-4.091160827212863
1714079906.3265288,-4.123850221987124
1714079906.326642,-4.161209530300564
1714079906.326755,-4.193898925074825
1714079906.3268683,-4.231258233388265
1714079906.3269813,-4.266282805690059
1714079906.3270946,-4.2954696549309626
1714079906.3272076,-4.3223217681602195
1714079906.3273208,-4.348006513383653
1714079906.327434,-4.372523449085376
1714079906.327547,-4.399375562314634
1714079906.3276603,-4.427395043549714
1714079906.3277733,-4.458917070318151
1714079906.3278866,-4.495109010625768
1714079906.3279996,-4.525463227872495
1714079906.3281128,-4.556985254640932
1714079906.3282259,-4.583837367870189
1714079906.328339,-4.60251702202691
1714079906.328452,-4.618861940171983
1714079906.3285654,-4.629369135256167
1714079906.3286786,-4.634039048795347
