Epoch Time,z
1714078472.880326,-1.072056977837174
1714078472.8804398,-1.073224456221969
1714078472.8805535,-1.0755594129915589
1714078472.8806672,-1.072056977837174
1714078472.880781,-1.070889499452379
1714078472.8808947,-1.067387064297994
1714078472.8810084,-1.0662195859131989
1714078472.881122,-1.0615496723740188
1714078472.8812358,-1.059214715604429
1714078472.8813496,-1.0568797588348389
1714078472.8814633,-1.052209734916687
1714078472.881577,-1.048707299762302
1714078472.8816907,-1.0417024294535318
1714078472.8818045,-1.039367472683942
1714078472.8819182,-1.0288601672207867
1714078472.882032,-1.0206878185272217
1714078472.8821456,-1.0090130346792714
1714078472.8822594,-0.9950032940617314
1714078472.882373,-0.9856634669833713
1714078472.8824868,-0.9716536159868593
1714078472.8826005,-0.9634812672932942
1714078472.8827143,-0.948304048290959
1714078472.882828,-0.9389642212125989
1714078472.8829417,-0.9237869470207779
1714078472.8830554,-0.9132796415576228
1714078472.8831692,-0.8981024225552876
1714078472.883283,-0.8817576699786716
1714078472.8833966,-0.8677479293611314
1714078472.8835104,-0.8525706551693103
1714078472.883624,-0.8385609145517702
1714078472.8837378,-0.8245511187447442
1714078472.8838515,-0.809373899742409
1714078472.8839653,-0.8000340726640489
1714078472.884079,-0.7848567984722278
1714078472.8841927,-0.7708470578546877
1714078472.8843064,-0.7580047956219426
1714078472.8844202,-0.7381576078909414
1714078472.884534,-0.7218129105038112
1714078472.8846476,-0.7019657227728101
1714078472.8847613,-0.686788503770475
1714078472.884875,-0.6692762728090639
1714078472.8849888,-0.6505966186523438
1714078472.8851025,-0.6307494309213426
1714078472.8852162,-0.6120697215751365
1714078472.88533,-0.5933900674184163
1714078472.8854437,-0.5735428796874152
1714078472.8855574,-0.554863225530695
1714078472.8856711,-0.5303461242605139
1714078472.8857849,-0.5093315133342036
1714078472.8858986,-0.4848144120640225
1714078472.8860123,-0.4614647891786363
1714078472.886126,-0.44045015065758314
1714078472.8862398,-0.41593307698214493
1714078472.8863535,-0.3960859168458868
1714078472.8864672,-0.37390377234529565
1714078472.886581,-0.3552240905938325
1714078472.8866947,-0.32953953853359924
1714078472.8868084,-0.3085249000125461
1714078472.8869221,-0.28751023389674996
1714078472.8870358,-0.2641606386061068
1714078472.8871496,-0.23964356493066857
1714078472.8872633,-0.2162939558426539
1714078472.887377,-0.19294434675463923
1714078472.8874907,-0.17192970823358605
1714078472.8876045,-0.1509150559151614
1714078472.8877182,-0.12990041739410824
1714078472.887832,-0.10655080830609356
1714078472.8879457,-0.0867036481698354
1714078472.8880594,-0.06335404598050647
1714078472.888173,-0.04000444034183467
1714078472.8882868,-0.01782231481262931
1714078472.8884006,0.009031496355655016
1714078472.8885143,0.028882543038990762
1714078472.888628,0.04873358885999079
1714078472.8887417,0.07442318041015554
1714078472.8888555,0.09777734952944296
1714078472.8889692,0.11996381260730601
1714078472.889083,0.13981486360232034
1714078472.8891966,0.16433673876303212
1714078472.8893104,0.18418778975804645
1714078472.889424,0.21221280373908855
1714078472.8895378,0.23206384093673138
1714078472.8896515,0.2565857160974432
1714078472.8897653,0.2811076188528979
1714078472.889879,0.3032940681333895
1714078472.8899927,0.325480545008624
1714078472.8901064,0.34649929514637695
1714078472.8902202,0.36985347116435013
1714078472.890334,0.38970452215936446
1714078472.8904476,0.4107232722971174
1714078472.8905613,0.43174202243487037
1714078472.890675,0.4527607725726233
1714078472.8907888,0.4749472494478579
1714078472.8909025,0.4947983004428722
1714078472.8910162,0.5158170505806251
1714078472.89113,0.5333326481006764
1714078472.8912437,0.552015999952952
1714078472.8913574,0.567196199187526
1714078472.8914711,0.5870472501825403
1714078472.8915849,0.6010597502743756
1714078472.8916986,0.6162400046984354
1714078472.8918123,0.6337556022184866
1714078472.891926,0.6466004031675833
1714078472.8920398,0.6664514541625977
1714078472.8921535,0.6792962551116943
1714078472.8922672,0.6968118526317455
1714078472.892381,0.7131598061985439
1714078472.8924947,0.7271723062903792
1714078472.8926084,0.7400171072394759
1714078472.8927221,0.7528619081885726
1714078472.8928359,0.7668744082804079
1714078472.8929496,0.7773837557545414
1714078472.8930633,0.7913962558463767
1714078472.893177,0.8019056585099962
1714078472.8932908,0.8159181586018315
1714078472.8934045,0.8299306586936668
1714078472.8935182,0.8404400613572862
1714078472.893632,0.8532848623063829
1714078472.8937457,0.8614588114950391
1714078472.8938594,0.8708004598264341
1714078472.893973,0.8778067098723517
1714078472.8940868,0.8871483582037466
1714078472.8942006,0.8941546634391502
1714078472.8943143,0.903496311770545
1714078472.894428,0.9093348626737241
1714078472.8945417,0.9186765110051189
1714078472.8946555,0.9268504601937753
1714078472.8947692,0.9326890662864402
1714078472.894883,0.9373598628573947
1714078472.8949966,0.9396952611428719
1714078472.8951104,0.9443660577138264
1714078472.895224,0.9478692655210141
1714078472.8953378,0.9502046638064914
1714078472.8954515,0.95137236294923
1714078472.8955653,0.95137236294923
1714078472.895679,0.9560431595201845
1714078472.8957927,0.9537077612347072
1714078472.8959064,0.9572108586629231
1714078472.8960202,0.9572108586629231
1714078472.896134,0.9537077612347072
1714078472.8962476,0.9502046638064914
1714078472.8963614,0.9525400620919686
1714078472.896475,0.9443660577138264
1714078472.8965888,0.9478692655210141
1714078472.8967025,0.9420306594283492
1714078472.8968163,0.9408629602856106
1714078472.89693,0.9385275620001333
1714078472.8970437,0.9326890662864402
1714078472.8971574,0.9361921637146561
1714078472.8972712,0.9315213671437016
1714078472.897385,0.9291858584792525
1714078472.8974986,0.9233473627655594
1714078472.8976123,0.9175088118623803
1714078472.897726,0.9105025618164627
1714078472.8978398,0.9046640109132836
1714078472.8979535,0.8988254600101047
1714078472.8980672,0.8906515108214483
1714078472.898181,0.8848129599182694
1714078472.8982947,0.8778067098723517
1714078472.8984084,0.8696327606836954
1714078472.8985221,0.8602911123523005
1714078472.8986359,0.8474463114032038
1714078472.8987496,0.838104607882323
1714078472.8988633,0.8252598069332263
1714078472.898977,0.8124150059841296
1714078472.8990908,0.7984025058922943
1714078472.8992045,0.7855577601326836
1714078472.8993182,0.7750483574690642
1714078472.899432,0.7610358573772289
1714078472.8995457,0.7481910564281322
1714078472.8996594,0.7318431580508197
1714078472.8997731,0.7178306579589844
1714078472.8998868,0.7026504035349245
1714078472.9000006,0.6863025051576119
1714078472.9001143,0.6699546067802994
1714078472.900228,0.6512712549280237
1714078472.9003417,0.6360910556934497
1714078472.9004555,0.6185754029839127
1714078472.9005692,0.6068983011775546
1714078472.900683,0.5893827036575034
1714078472.9007967,0.5765379027084068
1714078472.9009104,0.557854550856131
1714078472.901024,0.5450097499070343
1714078472.9011378,0.52515869891202
1714078472.9012516,0.5076431013919689
1714078472.9013653,0.49246284696790904
1714078472.901479,0.4726117959728947
1714078472.9015927,0.45626389759558217
1714078472.9017065,0.4375805733380494
1714078472.9018202,0.42240034650873254
1714078472.901934,0.4048847213939384
1714078472.9020476,0.3885367954218829
1714078472.9021614,0.36751804528412996
1714078472.902275,0.3500024201693358
1714078472.9023888,0.3313190683170601
1714078472.9025025,0.3067971931563483
1714078472.902616,0.28577844301859534
1714078472.9027297,0.26359196614336083
1714078472.9028435,0.24490864188582806
1714078472.9029572,0.22505759089081373
1714078472.903071,0.2028711278129507
1714078472.9031847,0.18302007681793636
1714078472.9032984,0.15849820165722459
1714078472.903412,0.13981486360232034
1714078472.9035258,0.11646068758434719
1714078472.9036396,0.09427422450648414
1714078472.9037533,0.07442318041015554
1714078472.903867,0.05106900784152525
1714078472.9039807,0.027714835272894964
1714078472.9040945,0.0031929532134974442
1714078472.9042082,-0.015487354593696417
1714078472.904322,-0.03533451990396888
1714078472.9044356,-0.057516643708502804
1714078472.9045494,-0.07853128567889885
1714078472.904663,-0.10071340948343277
1714078472.9047768,-0.11939309813358165
1714078472.9048905,-0.14391017180901985
1714078472.9050043,-0.161422375175688
1714078472.905118,-0.18477198426370267
1714078472.9052317,-0.20345166601516582
1714078472.9053454,-0.22213134776662896
1714078472.9054592,-0.24548095685464363
1714078472.905573,-0.2618256818365168
1714078472.9056866,-0.2828403203575699
1714078472.9058003,-0.30152000210903307
1714078472.905914,-0.32253464063008624
1714078472.9060278,-0.34121432238154936
1714078472.9061415,-0.3633964668821405
1714078472.9062552,-0.3855785837879887
1714078472.906369,-0.4042582655394519
1714078472.9064827,-0.42994284519442805
1714078472.9065964,-0.44862252694589116
1714078472.9067101,-0.47080461625699643
1714078472.9068239,-0.4883168472184075
1714078472.9069376,-0.5093315133342036
1714078472.9070513,-0.5280111674909238
1714078472.907165,-0.54902583360672
1714078472.9072788,-0.5688729661482351
1714078472.9073925,-0.5887201538792363
1714078472.9075062,-0.6073998080359565
1714078472.90762,-0.6272469957669575
1714078472.9077337,-0.6447591715388827
1714078472.9078474,-0.6611039241154988
1714078472.9079611,-0.677448621502629
1714078472.9080749,-0.6914584173096551
1714078472.9081886,-0.7066356363119902
1714078472.9083023,-0.7194778985447353
1714078472.908416,-0.7358226511213514
1714078472.9085298,-0.7474974349693015
1714078472.9086435,-0.7638421875459176
1714078472.9087572,-0.7755169713938678
1714078472.908871,-0.7906942455856888
1714078472.9089847,-0.8012015510488439
1714078472.9090984,-0.812876334896794
1714078472.909212,-0.8233836403599492
1714078472.9093258,-0.8338910010125902
1714078472.9094396,-0.8443983064757452
1714078472.9095533,-0.8549056119389004
1714078472.909667,-0.8665804509763364
1714078472.9097807,-0.8782552348242865
1714078472.9098945,-0.8922649754418267
1714078472.9100082,-0.9016048577096727
1714078472.910122,-0.9167820767120078
1714078472.9102356,-0.9249544254055729
1714078472.9103494,-0.9377967428278039
1714078472.910463,-0.944801613136574
1714078472.9105768,-0.9541414402149341
1714078472.9106905,-0.9599788321389092
1714078472.9108043,-0.9716536159868593
1714078472.910918,-0.9786584862956293
1714078472.9110317,-0.9879984237529613
1714078472.9111454,-0.9950032940617314
1714078472.9112592,-1.0020081643705014
1714078472.911373,-1.0113479914488614
1714078472.9114866,-1.0160179049880416
1714078472.9116004,-1.0206878185272217
1714078472.911714,-1.0218552969120167
1714078472.9118278,-1.0276926888359916
1714078472.9119415,-1.0265252104511966
1714078472.9120553,-1.0346975591447618
1714078472.912169,-1.0346975591447618
1714078472.9122827,-1.0381999942991469
1714078472.9123964,-1.0417024294535318
1714078472.9125102,-1.0428699078383268
1714078472.912624,-1.0428699078383268
1714078472.9127376,-1.0428699078383268
1714078472.9128513,-1.0417024294535318
1714078472.912965,-1.0381999942991469
1714078472.9130788,-1.0370325159143519
1714078472.9131925,-1.0323626023751717
1714078472.9133062,-1.0288601672207867
1714078472.91342,-1.0265252104511966
1714078472.9135337,-1.0241902536816065
1714078472.9136474,-1.0195203401424267
1714078472.9137611,-1.0195203401424267
1714078472.9138749,-1.0125154698336565
1714078472.9139886,-1.0101805130640664
1714078472.9141023,-1.0020081643705014
1714078472.914216,-0.9961707724465264
1714078472.9143298,-0.9868309453681663
1714078472.9144435,-0.9833283998348095
1714078472.9145572,-0.9774910079108343
1714078472.914671,-0.9704861376020643
1714078472.9147847,-0.9646487456780892
1714078472.9148984,-0.9576438753693192
1714078472.9150121,-0.9518064834453441
1714078472.9151258,-0.943634134751779
1714078472.9152396,-0.9342943076734189
1714078472.9153533,-0.9214519902511878
1714078472.915467,-0.9144471199424178
1714078472.9155807,-0.8992699009400826
1714078472.9156945,-0.8875950619026466
1714078472.9158082,-0.8735853212851065
1714078472.915922,-0.8642454942067463
1714078472.9160357,-0.8525706551693103
1714078472.9161494,-0.8373934361669751
1714078472.916263,-0.8268861307038201
1714078472.9163768,-0.808206421357614
1714078472.9164906,-0.7941966807400738
1714078472.9166043,-0.7766844497786627
1714078472.916718,-0.7603397523915326
1714078472.9168317,-0.7428275214301214
1714078472.9169455,-0.7253153456581963
1714078472.9170592,-0.7101380714663752
1714078472.917173,-0.6961283308488351
1714078472.9172866,-0.678616099887424
1714078472.9174004,-0.6646063592698839
1714078472.917514,-0.6470941283084728
1714078472.9176278,-0.6307494309213426
1714078472.9177415,-0.6120697215751365
1714078472.9178553,-0.5957250241880063
1714078472.917969,-0.5793803268008761
1714078472.9180827,-0.5571981823002851
1714078472.9181964,-0.5420209081084639
1714078472.9183102,-0.5210062971821537
1714078472.918424,-0.5081639797599227
1714078472.9185376,-0.4894843256032025
1714078472.9186513,-0.47313957302658644
1714078472.918765,-0.4532924404850712
1714078472.9188788,-0.43461275873360805
1714078472.9189925,-0.41359812021255493
1714078472.9191062,-0.3937509324815538
1714078472.91922,-0.3704013371909106
1714078472.9193337,-0.3458842635154724
1714078472.9194474,-0.3260371033792142
1714078472.9195611,-0.3026874804938281
1714078472.9196749,-0.27933788520318487
1714078472.9197886,-0.2571557682973367
1714078472.9199023,-0.23614110218154058
1714078472.920016,-0.21045655012130737
1714078472.9201298,-0.1894419116002542
1714078472.9202435,-0.1637573457426495
1714078472.9203572,-0.14040773665463482
1714078472.920471,-0.1135556924122351
1714078472.9205847,-0.08903861183811117
1714078472.9206984,-0.06802396641837226
1714078472.9208121,-0.04467436077970045
1714078472.9209259,-0.023659717084632978
1714078472.9210396,-0.00031011193102501605
1714078472.9211533,0.019540874011538645
1714078472.921267,0.04406275434626473
1714078472.9213808,0.06391380534127906
1714078472.9214945,0.08376484943760765
1714078472.9216082,0.10945443753842954
1714078472.921722,0.1304731876761825
1714078472.9218357,0.15382736369415564
1714078472.9219494,0.17251070174905989
1714078472.922063,0.19703259070714313
1714078472.9221768,0.21454821582193725
1714078472.9222906,0.23556696595969023
1714078472.9224043,0.25425031781196594
1714078472.922518,0.27760449382993907
1714078472.9226317,0.29628781808747184
1714078472.9227455,0.3219774199856652
1714078472.9228592,0.3418284433859366
1714078472.922973,0.3663503461413913
1714078472.9230866,0.3862013971364056
1714078472.9232004,0.4107232722971174
1714078472.923314,0.42823889741191157
1714078472.9234278,0.4492576475496645
1714078472.9235415,0.47027639768741747
1714078472.9236553,0.4912951478251704
1714078472.923769,0.5099784996774461
1714078472.9238827,0.5333326481006764
1714078472.9239964,0.552015999952952
1714078472.9241102,0.5753702035656681
1714078472.924224,0.5940535002284579
1714078472.9243376,0.6162400046984354
1714078472.9244514,0.6349233013612252
1714078472.924565,0.6512712549280237
1714078472.9246788,0.6687868524480749
1714078472.9247925,0.6851348060148733
1714078472.9249063,0.7003150052494472
1714078472.92502,0.7166629036267598
1714078472.9251337,0.7306754037185951
1714078472.9252474,0.745855658142655
1714078472.9253612,0.7633712556627061
1714078472.925475,0.7750483574690642
1714078472.9255886,0.7913962558463767
1714078472.9257023,0.8007379593672576
1714078472.925816,0.8147504594590929
1714078472.9259298,0.8252598069332263
1714078472.9260435,0.8357692095968458
1714078472.9261572,0.8451108579282407
1714078472.926271,0.8556202605918601
1714078472.9263847,0.8684650615409568
1714078472.9264984,0.8754713115868744
1714078472.9266121,0.8894838116787097
1714078472.9267259,0.8964900617246274
1714078472.9268396,0.9081671635309855
1714078472.9269533,0.9140056592446786
1714078472.927067,0.9233473627655594
1714078472.9271808,0.9315213671437016
1714078472.9272945,0.9373598628573947
1714078472.9274082,0.9455338672355369
1714078472.927522,0.95137236294923
1714078472.9276357,0.9595463673273722
1714078472.9277494,0.9642171638983267
1714078472.9278631,0.9747265665619461
1714078472.9279768,0.9793973631329006
1714078472.9280906,0.9852358588465937
1714078472.9282043,0.9875713675110428
1714078472.928318,0.9934098632247359
1714078472.9284317,0.9945775623674745
1714078472.9285455,0.9980806597956904
1714078472.9286592,0.9969129606529518
1714078472.928773,1.0004161684601394
1714078472.9288867,0.999248358938429
1714078472.9290004,0.999248358938429
1714078472.929114,0.999248358938429
1714078472.9292278,0.9980806597956904
1714078472.9293416,0.9957452615102131
1714078472.9294553,0.98990676579652
1714078472.929569,0.9864036683683042
1714078472.9296827,0.978229663990162
1714078472.9297965,0.9735588674192075
1714078472.9299102,0.9677202613265425
1714078472.930024,0.9630494647555881
1714078472.9301376,0.9548754603774459
1714078472.9302514,0.95137236294923
1714078472.930365,0.9420306594283492
1714078472.9304788,0.9350244645719175
1714078472.9305925,0.9280181593365139
1714078472.9307063,0.9198442101478576
1714078472.93082,0.9105025618164627
1714078472.9309337,0.897657760867366
1714078472.9310474,0.8883161125359711
1714078472.9311612,0.8778067098723517
1714078472.931275,0.8684650615409568
1714078472.9313886,0.8567879597345988
1714078472.9315023,0.849781709688681
1714078472.931616,0.8346015104541071
1714078472.9317298,0.8264275612654509
1714078472.9318435,0.8077442094131752
1714078472.9319572,0.7972348067495557
1714078472.932071,0.7808869083722432
1714078472.9321847,0.7657067091376693
1714078472.9322984,0.751694209045834
1714078472.9324121,0.7365139546217742
1714078472.9325259,0.7213337553872002
1714078472.9326396,0.7049858570098877
1714078472.9327533,0.6933087552035296
1714078472.932867,0.6734577042085153
1714078472.9329808,0.6582775049739413
1714078472.9330945,0.6407618522644043
1714078472.9332082,0.6220785004121285
1714078472.933322,0.6022275046066001
1714078472.9334357,0.5823764536115857
1714078472.9335494,0.5636931017593101
1714078472.9336631,0.5438420507642957
1714078472.9337769,0.52515869891202
1714078472.9338906,0.5053076479170057
1714078472.9340043,0.4854565969219914
1714078472.934118,0.46560554592697706
1714078472.9342318,0.4492576475496645
1714078472.9343455,0.42590347153169134
1714078472.9344592,0.4048847213939384
1714078472.934573,0.3826982445187039
1714078472.9346867,0.3616794943809509
1714078472.9348004,0.34299617012341815
1714078472.934914,0.3219774199856652
1714078472.9350278,0.29979094311043064
1714078472.9351416,0.28227531799563654
1714078472.9352553,0.26359196614336083
1714078472.935369,0.24023781772013061
1714078472.9354827,0.2215544658678549
1714078472.9355965,0.19586487776703304
1714078472.9357102,0.1760138267720187
1714078472.935824,0.15265966455141702
1714078472.9359376,0.12813777559333375
1714078472.9360514,0.10595131251547071
1714078472.936165,0.08376484943760765
1714078472.9362788,0.0615783863597446
1714078472.9363925,0.03822421379111431
1714078472.9365063,0.017205456754675618
1714078472.93662,-0.006147512855629126
1714078472.9367337,-0.030664596016760224
1714078472.9368474,-0.05634916187436492
1714078472.9369612,-0.08203372773196961
1714078472.937075,-0.10188088786822777
