Epoch Time,z
1714080263.6752625,-6.103896653210675
1714080263.6753755,-5.9474543288902
1714080263.6754885,-5.793346740581371
1714080263.6756012,-5.642742139321786
1714080263.6757143,-5.492137096546314
1714080263.6758273,-5.346201967310022
1714080263.67594,-5.197932102062084
1714080263.676053,-5.054332150353326
1714080263.676166,-4.91073175712868
1714080263.6762788,-4.767131805419922
1714080263.6763918,-4.63053650326199
1714080263.6765049,-4.497443746637415
1714080263.6766176,-4.372523449085376
1714080263.6767306,-4.260445524145055
1714080263.6768436,-4.155372248755561
1714080263.6769564,-4.064308713983606
1714080263.6770694,-3.9814176382841886
1714080263.6771824,-3.904363844129774
1714080263.6772952,-3.8343151410420733
1714080263.6774082,-3.7630990699485496
1714080263.6775212,-3.6988874276479082
1714080263.677634,-3.6358435948689776
1714080263.677747,-3.5786370436350503
1714080263.67786,-3.5284353627098928
1714080263.6779728,-3.4840711840876826
1714080263.6780858,-3.4537165253250683
1714080263.6781988,-3.4327019143987583
1714080263.6783116,-3.418692173781218
1714080263.6784246,-3.415189849005805
1714080263.6785376,-3.4140222602420383
1714080263.6786504,-3.4140222602420383
1714080263.6787634,-3.421027130550808
1714080263.6788764,-3.423362087320398
1714080263.6789892,-3.431534546392935
1714080263.6791022,-3.440874373471295
1714080263.6792152,-3.4537165253250683
1714080263.679328,-3.4782336817847357
1714080263.679441,-3.503918206250226
1714080263.679554,-3.5366076010244862
1714080263.6796668,-3.57163217332628
1714080263.6797798,-3.6043215681005405
1714080263.6798928,-3.637010962874801
1714080263.6800056,-3.666198032873648
1714080263.6801186,-3.695385102872495
1714080263.6802316,-3.7199020385742183
1714080263.6803443,-3.751424065342656
1714080263.6804574,-3.785280828122739
1714080263.6805704,-3.821472768430356
1714080263.6806831,-3.8623346222771535
1714080263.6807961,-3.9066990216573076
1714080263.6809092,-3.9487282435099282
1714080263.681022,-3.9919248333683717
1714080263.681135,-4.026949405670166
1714080263.681248,-4.0619739779719595
1714080263.6813607,-4.09466337274622
1714080263.6814737,-4.123850221987124
1714080263.6815865,-4.158874794288917
1714080263.6816995,-4.192731557069001
1714080263.6818125,-4.235928146927445
1714080263.6819253,-4.277957810295953
1714080263.6820383,-4.321154400154396
1714080263.6821513,-4.36551879953455
1714080263.682264,-4.40287810784799
1714080263.682377,-4.4344001346164275
1714080263.68249,-4.462419615851508
1714080263.682603,-4.486936551553232
1714080263.682716,-4.506783573715775
1714080263.682829,-4.527798405400029
1714080263.6829417,-4.551147973095929
1714080263.6830547,-4.576832718319363
1714080263.6831677,-4.5990144764935526
1714080263.6832805,-4.6258665897228095
1714080263.6833935,-4.64454624387953
1714080263.6835065,-4.656221248485424
1714080263.6836193,-4.660891162024604
1714080263.6837323,-4.650383966940421
1714080263.6838453,-4.63520641680117
1714080263.683958,-4.610689481099446
1714080263.684071,-4.578000086325186
1714080263.684184,-4.544143323545103
1714080263.6842968,-4.504448837704128
1714080263.6844099,-4.458917070318151
1714080263.6845229,-4.406380653381348
1714080263.6846356,-4.3491738813894765
1714080263.6847486,-4.2744552647625955
1714080263.6848617,-4.188061643529821
1714080263.6849744,-4.09349556322451
1714080263.6850874,-3.974412988733362
1714080263.6852005,-3.8436549681204335
1714080263.6853132,-3.700055016411675
1714080263.6854262,-3.540110146557843
1714080263.6855392,-3.3743279951590077
1714080263.685652,-3.1945358823846886
1714080263.685765,-3.007739120059543
1714080263.685878,-2.8116025306560375
1714080263.6859908,-2.6002886118712247
1714080263.6861038,-2.3796348660080517
1714080263.6862168,-2.143803790763572
1714080263.6863296,-1.885790736586959
1714080263.6864426,-1.6102652858804771
1714080263.6865556,-1.317227769781042
1714080263.6866684,-1.0090130346792714
1714080263.6867814,-0.684453491811399
1714080263.6868944,-0.3482192202850624
1714080263.6870072,-0.009649954046364184
1714080263.6871202,0.33248679505454165
1714080263.6872332,0.6769608568262171
1714080263.687346,1.026105659979361
1714080263.687459,1.374082874368738
1714080263.6875718,1.7302339827572857
1714080263.6876848,2.086385091145833
1714080263.6877978,2.453045712576972
1714080263.6879106,2.8302155159137867
1714080263.6880236,3.209720938294022
1714080263.6881366,3.5775491484889277
1714080263.6882493,3.9453771379258895
1714080263.6883624,4.296857780880398
1714080263.6884754,4.62731917699178
1714080263.6885881,4.937929577297634
1714080263.6887012,5.224018185227005
1714080263.6888142,5.492591416394268
1714080263.688927,5.74364838776765
1714080263.68904,5.985364207515009
1714080263.689153,6.2118998280277955
1714080263.6892657,6.420919630262587
1714080263.6893787,6.618262220312047
1714080263.6894917,6.786412221414071
1714080263.6896045,6.926537443090368
1714080263.6897175,7.039805253346761
1714080263.6898305,7.1145384399979195
1714080263.6899433,7.162414656745063
1714080263.6900563,7.183433462072301
1714080263.6901693,7.175259236936215
1714080263.690282,7.156576050652397
1714080263.690395,7.116874059041341
1714080263.6905081,7.066662664766665
1714080263.690621,7.0047740583066584
1714080263.690734,6.928872620617901
1714080263.690847,6.843630031303123
1714080263.6909597,6.740871623710349
1714080263.6910727,6.628771622975667
1714080263.6911857,6.503827042049831
1714080263.6912985,6.3672048074227785
1714080263.6914115,6.225912217740659
1714080263.6915245,6.077613212444164
1714080263.6916373,5.9293142071476685
1714080263.6917503,5.779847392329462
1714080263.6918633,5.637386993125633
1714080263.691976,5.497262212965223
1714080263.692089,5.358304800810637
1714080263.692202,5.226353804270426
1714080263.6923149,5.097905794779459
1714080263.6924279,4.970625594810203
1714080263.692541,4.852686987982856
1714080263.6926537,4.730077584584554
1714080263.6927667,4.616809774328161
1714080263.6928797,4.504709773593478
1714080263.6929924,4.399615746957284
1714080263.6931055,4.301528577451353
1714080263.6932185,4.210446940528022
1714080263.6933312,4.132210766827618
1714080263.6934443,4.063315744753237
1714080263.6935573,4.004930566858362
1714080263.69367,3.953551363061975
1714080263.693783,3.904507336793122
1714080263.6938958,3.8624701676545317
1714080263.6940088,3.8192647474783437
1714080263.6941218,3.7830657429165306
1714080263.6942346,3.746866738354718
1714080263.6943476,3.7176741494072805
1714080263.6944606,3.6966553440800416
1714080263.6945734,3.6791397465599904
1714080263.6946864,3.6768043482745134
1714080263.6947994,3.6733011404673257
1714080263.6949122,3.680307335323757
1714080263.6950252,3.693152136272854
1714080263.6951382,3.7024939501727068
1714080263.695251,3.71650633988557
1714080263.695364,3.731686539120144
1714080263.695477,3.746866738354718
1714080263.6955898,3.7655503661544234
1714080263.6957028,3.786568729965775
1714080263.6958158,3.814593950907389
1714080263.6959286,3.844954349376537
1714080263.6960416,3.8788177348949286
1714080263.6961546,3.916184548978452
1714080263.6962674,3.952383553540265
1714080263.6963804,3.9862469390586566
1714080263.6964934,4.017775147049515
1714080263.6966062,4.049303355040373
1714080263.6967192,4.078495943987811
1714080263.6968322,4.107688974451135
1714080263.696945,4.1392167409261065
1714080263.697058,4.17775136453134
1714080263.697171,4.212782559571442
1714080263.6972837,4.25482017022592
1714080263.6973968,4.294522161836977
1714080263.6975098,4.334224153448034
1714080263.6976225,4.371590967531557
1714080263.6977355,4.404286985044126
1714080263.6978486,4.434647383513274
1714080263.6979613,4.461504353417291
1714080263.6980743,4.493032561408149
1714080263.6981874,4.522225150355586
1714080263.6983001,4.559591964439109
1714080263.6984131,4.5946231594792115
1714080263.6985261,4.633157783084445
1714080263.698639,4.668188978124547
1714080263.698752,4.697381567071985
1714080263.698865,4.7265741560194225
1714080263.6989777,4.746425593340838
1714080263.6990907,4.761605792575412
1714080263.6992037,4.7686117666739
1714080263.6993165,4.777953359815809
1714080263.6994295,4.7861275849518945
1714080263.6995425,4.790798381522849
1714080263.6996553,4.797804797137225
1714080263.6997683,4.796636987615514
1714080263.699881,4.796636987615514
1714080263.699994,4.787295394473605
1714080263.700107,4.7686117666739
1714080263.7002199,4.733580571633798
1714080263.7003329,4.69154296097932
1714080263.700446,4.635492960611979
1714080263.7005587,4.571269176624439
1714080263.7006717,4.500038977022524
1714080263.7007847,4.418299374756989
1714080263.7008975,4.3318889759205
1714080263.7010105,4.236136542426215
1714080263.7011235,4.132210766827618
1714080263.7012362,4.014272160000271
1714080263.7013493,3.884656340987594
1714080263.7014623,3.73986076425623
1714080263.701575,3.5787167372526945
1714080263.701688,3.407063528343483
1714080263.701801,3.2178947219142207
1714080263.7019138,3.0170489240575717
1714080263.7020268,2.801022926966349
1714080263.7021399,2.5756551159752736
1714080263.7022526,2.3409457118422896
1714080263.7023656,2.0992298920949297
1714080263.7024786,1.8470048904418943
1714080263.7025914,1.583102676603529
1714080263.7027044,1.302852674766823
1714080263.7028174,1.010925460744787
1714080263.7029302,0.7026504035349245
1714080263.7030432,0.3768597212102678
1714080263.7031562,0.034721085318812614
1714080263.703269,-0.32253464063008624
1714080263.703382,-0.686788503770475
1714080263.703495,-1.0603821939892237
1714080263.7036078,-1.4293059154793066
1714080263.7037208,-1.7982296369693895
1714080263.7038338,-2.1636510336840593
1714080263.7039466,-2.52089986094722
1714080263.7040596,-2.879316276974148
1714080263.7041726,-3.233062779461896
1714080263.7042854,-3.5914791954888234
1714080263.7043984,-3.9463930659823947
1714080263.7045114,-4.3013073779918525
1714080263.7046242,-4.648048789412886
1714080263.7047372,-4.980780901732268
1714080263.7048502,-5.297167654390688
1714080263.704963,-5.584367999324092
1714080263.705076,-5.850553512573242
1714080263.705189,-6.085216999053955
1714080263.7053018,-6.295363549832944
1714080263.7054148,-6.4798253553885
1714080263.7055278,-6.645607506787335
1714080263.7056406,-6.79271000402945
1714080263.7057536,-6.922300215120669
1714080263.7058666,-7.03087603604352
1714080263.7059793,-7.116101847754584
1714080263.7060924,-7.1791459012914585
1714080263.7062051,-7.2106679280598955
1714080263.7063181,-7.214170473593252
1714080263.7064312,-7.190820905897352
1714080263.706544,-7.1417865929780175
1714080263.706657,-7.065900166829427
1714080263.70677,-6.972501896045825
1714080263.7068827,-6.869763798183865
1714080263.7069957,-6.75535069571601
1714080263.7071087,-6.632765134175618
1714080263.7072215,-6.5031749230844
1714080263.7073345,-6.370082166459825
1714080263.7074475,-6.228816950762713
1714080263.7075603,-6.089886912593134
1714080263.7076733,-5.936947133806016
1714080263.7077863,-5.786342091030544
1714080263.707899,-5.628732398704246
1714080263.708012,-5.474624810395417
1714080263.708125,-5.318182486074941
1714080263.708238,-5.161740161754467
1714080263.708351,-5.011135118978994
1714080263.708464,-4.867535167270236
1714080263.7085767,-4.733275042639838
1714080263.7086897,-4.606019567560266
1714080263.7088027,-4.485769183547408
1714080263.7089155,-4.372523449085376
1714080263.7090285,-4.265115437684235
1714080263.7091415,-4.163544707828097
1714080263.7092543,-4.064308713983606
1714080263.7093673,-3.9650727201391147
1714080263.7094803,-3.876344362894694
1714080263.709593,-3.79111855118363
1714080263.709706,-3.7140647570292153
1714080263.709819,-3.648685746722751
1714080263.7099319,-3.5938141522584135
1714080263.7100449,-3.55295251916956
1714080263.7101579,-3.5214304924011226
1714080263.7102706,-3.4969133359414557
1714080263.7103837,-3.472396179481789
1714080263.7104967,-3.454884114088835
1714080263.7106094,-3.4350368711683483
1714080263.7107224,-3.4221947193145748
1714080263.7108355,-3.410519935466625
1714080263.7109482,-3.401179887630321
1714080263.7110612,-3.404682433163678
1714080263.7111742,-3.409352346702858
1714080263.711287,-3.429199589623345
1714080263.7114,-3.4490466117858882
1714080263.711513,-3.4700612227121987
1714080263.7116258,-3.4957459679356324
1714080263.7117388,-3.519095535631533
1714080263.7118518,-3.5459474281028465
1714080263.7119646,-3.5681296277929233
1714080263.7120776,-3.590311827483
1714080263.7121904,-3.618331308718081
1714080263.7123034,-3.647518378716928
1714080263.7124164,-3.686045055036191
1714080263.7125292,-3.7269071296409324
1714080263.7126422,-3.770103719499376
1714080263.7127552,-3.8086303958186396
1714080263.712868,-3.850660059187147
1714080263.712981,-3.8856841899730536
1714080263.713094,-3.917206216741491
1714080263.7132068,-3.9487282435099282
1714080263.7133198,-3.9767477247450085
1714080263.7134328,-4.012939665052626
1714080263.7135456,-4.049131605360243
1714080263.7136586,-4.08999345920704
1714080263.7137716,-4.13202268105966
1714080263.7138844,-4.176386638923927
1714080263.7139974,-4.219583670298258
1714080263.7141104,-4.256942978611699
1714080263.7142231,-4.293134918919316
1714080263.7143362,-4.319987032148573
1714080263.7144492,-4.350341249395299
1714080263.714562,-4.374858626612911
1714080263.714675,-4.4075480213871705
1714080263.714788,-4.437902238633897
1714080263.7149007,-4.471759442929868
1714080263.7150137,-4.5137886647824885
1714080263.7151268,-4.546478059556748
1714080263.7152395,-4.578000086325186
1714080263.7153525,-4.601349654021086
1714080263.7154655,-4.616526762644449
1714080263.7155783,-4.62703439924452
1714080263.7156913,-4.62703439924452
1714080263.7158043,-4.62703439924452
1714080263.715917,-4.621196676183629
1714080263.7160301,-4.614192026632804
1714080263.7161431,-4.607186935566089
1714080263.716256,-4.59784710848773
1714080263.716369,-4.581502631858543
1714080263.716482,-4.555817886635109
1714080263.7165947,-4.523128491860849
1714080263.7167077,-4.471759442929868
1714080263.7168207,-4.411050566920528
1714080263.7169335,-4.333996772766113
1714080263.7170465,-4.249937887544985
1714080263.7171595,-4.1471997896830235
1714080263.7172723,-4.038623968760172
1714080263.7173853,-3.920708762274848
1714080263.7174983,-3.7922859191894527
1714080263.717611,-3.6568582057952876
1714080263.717724,-3.506253163019816
1714080263.717837,-3.3463085139239275
1714080263.7179499,-3.1688513579191984
1714080263.7180629,-2.976217093291106
1714080263.718176,-2.76840572003965
1714080263.7182887,-2.5384121470981174
1714080263.7184017,-2.2967437903086343
1714080263.7185144,-2.0363955586044877
1714080263.7186275,-1.7667077205799242
1714080263.7187405,-1.4865124667132341
1714080263.7188532,-1.1993123425377739
1714080263.7189662,-0.9039398144792626
1714080263.7190793,-0.6015624161119814
1714080263.719192,-0.28984521826108295
1714080263.719305,0.030050250805086557
1714080263.719418,0.3640149202611711
1714080263.7195308,0.7119921070558053
1714080263.7196438,1.070478668919316
1714080263.7197568,1.448816281777841
1714080263.7198696,1.8294892929218431
1714080263.7199826,2.2148331006368
1714080263.7200956,2.594338302259092
1714080263.7202084,2.9645021314974183
1714080263.7203214,3.3253239260779486
1714080263.7204344,3.6697981534180815
1714080263.7205472,4.006097934864186
1714080263.7206602,4.32955335687708
1714080263.7207732,4.649505791840729
1714080263.720886,4.961284001668294
1714080263.720999,5.267223605403194
1714080263.721112,5.561485996952763
1714080263.7212248,5.837065202218515
1714080263.7213378,6.095129030722158
1714080263.7214508,6.321664209719057
1714080263.7215636,6.517839431762695
1714080263.7216766,6.683653813821298
1714080263.7217896,6.815605251877396
1714080263.7219024,6.926537443090368
1714080263.7220154,7.0094448548776125
1714080263.7221284,7.078339435436107
1714080263.7222412,7.1273834617049605
1714080263.7223542,7.162414656745063
1714080263.7224672,7.17993003350717
1714080263.72258,7.172924059408682
1714080263.722693,7.149569635038022
1714080263.722806,7.097023063235812
1714080263.7229187,7.029295850683141
1714080263.7230318,6.935879036232277
1714080263.7231448,6.826114654541015
1714080263.7232575,6.707008238191958
1714080263.7233706,6.571553813086616
1714080263.7234836,6.438435007024694
1714080263.7235963,6.295974607820864
1714080263.7237093,6.158185005187988
1714080263.7238224,6.014556796462447
1714080263.7239351,5.877935003351282
1714080263.7240481,5.7378102231908725
1714080263.7241611,5.600020620557997
1714080263.724274,5.46106320840341
1714080263.724387,5.319770177205403
1714080263.7244997,5.186651371143482
1714080263.7246127,5.050029578032317
1714080263.7247257,4.9227493780630605
1714080263.7248385,4.798972165143048
1714080263.7249515,4.681033558315701
1714080263.7250645,4.574772163673683
1714080263.7251773,4.4720137560809095
1714080263.7252903,4.383268179716887
1714080263.7254033,4.295689971358687
1714080263.725516,4.217453356142397
1714080263.725629,4.143887537497061
1714080263.725742,4.072657337895146
1714080263.7258549,4.003762757336651
1714080263.725968,3.9395385318332248
1714080263.726081,3.8788177348949286
1714080263.7261937,3.8216003665217646
1714080263.7263067,3.780730565388997
1714080263.7264197,3.743363751305474
1714080263.7265325,3.7211771364565247
1714080263.7266455,3.7048291277002403
1714080263.7267585,3.6943199457945646
1714080263.7268713,3.6873137509381326
1714080263.7269843,3.6826427336092347
1714080263.7270973,3.683810543130945
1714080263.72721,3.683810543130945
1714080263.727323,3.6873137509381326
1714080263.727436,3.691984547509087
1714080263.7275488,3.7071647467436613
1714080263.7276618,3.722344945978235
1714080263.7277749,3.746866738354718
1714080263.7278876,3.770221162725378
1714080263.7280006,3.80525235776548
1714080263.7281137,3.8309419596636736
1714080263.7282264,3.863637535660355
1714080263.7283394,3.885824150509304
1714080263.7284524,3.916184548978452
1714080263.7285652,3.9453771379258895
1714080263.7286782,3.9698993718182596
1714080263.7287912,4.004930566858362
1714080263.728904,4.037626142855044
1714080263.729017,4.080831563031231
1714080263.72913,4.121701364163999
1714080263.7292428,4.161403355775056
1714080263.7293558,4.203440966429533
1714080263.7294688,4.237304351947926
1714080263.7295816,4.272335546988028
1714080263.7296946,4.303863754978886
1714080263.7298076,4.334224153448034
1714080263.7299204,4.3669201709606025
1714080263.7300334,4.399615746957284
1714080263.7301464,4.438150370562518
1714080263.7302592,4.476684552651864
1714080263.7303722,4.516386985778809
1714080263.7304852,4.557256786911576
1714080263.730598,4.588784553386547
1714080263.730711,4.620312761377405
1714080263.7308238,4.6448345537538875
1714080263.7309368,4.665853359081127
