Epoch Time,z
1714079630.282244,-5.41041338885272
1714079630.2823575,-5.331024858686659
1714079630.2824707,-5.251636328520598
1714079630.2825842,-5.17691727037783
1714079630.2826974,-5.106868567290129
1714079630.282811,-5.036819864202428
1714079630.2829242,-4.964435983587194
1714079630.2830377,-4.8920521029719595
1714079630.283151,-4.820836031878436
1714079630.2832644,-4.751954696796558
1714079630.2833776,-4.686575907248038
1714079630.2834911,-4.62703439924452
1714079630.2836044,-4.570994995258472
1714079630.2837179,-4.527798405400029
1714079630.2838311,-4.490439097086588
1714079630.2839444,-4.453079788773148
1714079630.2840579,-4.421557762004711
1714079630.284171,-4.391203103242097
1714079630.2842846,-4.36084888599537
1714079630.2843978,-4.330494227232756
1714079630.2845113,-4.303642114003499
1714079630.2846246,-4.277957810295953
1714079630.284738,-4.259278156139232
1714079630.2848513,-4.247603151533339
1714079630.2849648,-4.241765869988336
1714079630.285078,-4.241765869988336
1714079630.2851915,-4.245267974005805
1714079630.2853048,-4.248770519539161
1714079630.2854183,-4.2534404330783415
1714079630.2855315,-4.258110346617522
1714079630.285645,-4.260445524145055
1714079630.2857583,-4.260445524145055
1714079630.2858717,-4.2639480696784124
1714079630.285985,-4.270952719229239
1714079630.2860985,-4.281459914313422
1714079630.2862117,-4.298972200464319
1714079630.2863252,-4.317651854621039
1714079630.2864385,-4.341001422316939
1714079630.286552,-4.363183622007017
1714079630.2866652,-4.3806959081579135
1714079630.2867787,-4.397040826302987
1714079630.286892,-4.405212843859637
1714079630.2870054,-4.418055216471354
1714079630.2871187,-4.425060307538067
1714079630.2872322,-4.4344001346164275
1714079630.2873454,-4.443739961694788
1714079630.287459,-4.457749702312328
1714079630.2875721,-4.474094178941514
1714079630.2876856,-4.486936551553232
1714079630.287799,-4.497443746637415
1714079630.2879124,-4.5032814696983055
1714079630.2880256,-4.502113660176595
1714079630.288139,-4.495109010625768
1714079630.2882524,-4.483434006019874
1714079630.2883658,-4.469424265402335
1714079630.288479,-4.453079788773148
1714079630.2885923,-4.436734870628074
1714079630.2887058,-4.416887848465531
1714079630.288819,-4.400542930320457
1714079630.2889326,-4.376025994618733
1714079630.2890458,-4.350341249395299
1714079630.2891593,-4.314149309087682
1714079630.2892725,-4.270952719229239
1714079630.289386,-4.220751038304082
1714079630.2894993,-4.162376898306388
1714079630.2896128,-4.09816547676369
1714079630.289726,-4.025782037664342
1714079630.2898395,-3.9498956115157515
1714079630.2899528,-3.8716744493555137
1714079630.2900662,-3.784113460116916
1714079630.2901795,-3.697720059642085
1714079630.290293,-3.5973166977917703
1714079630.2904062,-3.4934110111660424
1714079630.2905197,-3.377830319934421
1714079630.290633,-3.2494074768490258
1714079630.2907465,-3.1174823089882175
1714079630.2908597,-2.969212222982336
1714079630.2909732,-2.816272444195217
1714079630.2910864,-2.651657660802205
1714079630.2912,-2.484707920639603
1714079630.2913132,-2.307250985392818
1714079630.2914267,-2.122789179837262
1714079630.29154,-1.9371597855179397
1714079630.2916534,-1.7421905641202573
1714079630.2917666,-1.5425514291833948
1714079630.2918801,-1.332404988783377
1714079630.2919934,-1.1129187213049994
1714079630.2921069,-0.8817576699786716
1714079630.29222,-0.6424242147692927
1714079630.2923336,-0.39725339523068176
1714079630.2924469,-0.14507766399118635
1714079630.2925603,0.11295756256138836
1714079630.2926736,0.37335659618730893
1714079630.292787,0.6302525047902707
1714079630.2929003,0.8836452607755307
1714079630.2930136,1.1463796650921856
1714079630.293127,1.4009401754096702
1714079630.2932403,1.666010088390774
1714079630.2933538,1.9345830988000938
1714079630.293467,2.200820490165993
1714079630.2935805,2.4775675049534547
1714079630.2936938,2.7519791214554394
1714079630.2938073,3.0217197206285262
1714079630.2939205,3.2832865361814143
1714079630.294034,3.5390147456416376
1714079630.2941473,3.7818979333948204
1714079630.2942607,4.015439969521982
1714079630.294374,4.238472161469636
1714079630.2944875,4.4580013663680464
1714079630.2946007,4.669356787646258
1714079630.2947142,4.878376589881049
1714079630.2948275,5.079222166979754
1714079630.294941,5.274229579501681
1714079630.2950542,5.4598953988817
1714079630.2951677,5.624542412934479
1714079630.295281,5.77868002432364
1714079630.2953944,5.910631020863851
1714079630.2955077,6.028569627691198
1714079630.2956212,6.1301602257622605
1714079630.2957344,6.214235005555329
1714079630.295848,6.29247162077162
1714079630.2959611,6.3578632142808695
1714079630.2960746,6.415081024169922
1714079630.2961879,6.460621621873643
1714079630.2963014,6.5003236134847
1714079630.2964146,6.529516643948025
1714079630.296528,6.538858237089934
1714079630.2966413,6.538858237089934
1714079630.2967548,6.521342418811939
1714079630.296868,6.496820626435456
1714079630.2969816,6.460621621873643
1714079630.2970948,6.417416643213342
1714079630.2972083,6.368372616944489
1714079630.2973216,6.314658235620569
1714079630.2974348,6.2574404257315175
1714079630.2975483,6.200222615842466
1714079630.2976615,6.137166199860749
1714079630.297775,6.072942415873209
1714079630.2978883,6.004047393798828
1714079630.2980018,5.933985003718623
1714079630.298115,5.859251817067464
1714079630.2982285,5.781015201851173
1714079630.2983418,5.706282015200014
1714079630.2984552,5.624542412934479
1714079630.2985685,5.54864141676161
1714079630.298682,5.469236992023609
1714079630.2987952,5.399174601943404
1714079630.2989087,5.326776592819779
1714079630.299022,5.263720176838062
1714079630.2991354,5.197160773807101
1714079630.2992487,5.135272167347095
1714079630.2993622,5.076886989452221
1714079630.2994754,5.017334002035635
1714079630.299589,4.962451369674117
1714079630.2997022,4.9040661917792425
1714079630.2998157,4.851519178461145
1714079630.299929,4.798972165143048
1714079630.3000424,4.752263757917616
1714079630.3001556,4.710226588779025
1714079630.3002691,4.675195393738923
1714079630.3003824,4.6448345537538875
1714079630.3004959,4.622648380420825
1714079630.300609,4.596958778522632
1714079630.3007226,4.5806107697663485
1714079630.3008358,4.559591964439109
1714079630.3009493,4.540908778155291
1714079630.3010626,4.521057782349763
1714079630.301176,4.507044951121012
1714079630.3012893,4.494200370929859
1714079630.3014028,4.487193955315484
1714079630.301516,4.488361764837194
1714079630.3016295,4.4895295743589045
1714079630.3017428,4.496535548457393
1714079630.3018563,4.503541964071768
1714079630.3019695,4.511715747691967
1714079630.3020828,4.516386985778809
1714079630.3021963,4.523392959877296
1714079630.3023095,4.528063756448251
1714079630.302423,4.531567185013382
1714079630.3025362,4.53740534959016
1714079630.3026497,4.54791475225378
1714079630.302763,4.5584241549173985
1714079630.3028765,4.574772163673683
1714079630.3029897,4.592287981951678
1714079630.3031032,4.606300371664542
1714079630.3032165,4.621480570899116
1714079630.30333,4.629654354519314
1714079630.3034432,4.636660770133689
1714079630.3035567,4.6378285796554
1714079630.30367,4.6401637571829335
1714079630.3037834,4.63899638917711
1714079630.3038967,4.6401637571829335
1714079630.3040102,4.6401637571829335
1714079630.3041234,4.6448345537538875
1714079630.304237,4.642499376226354
1714079630.3043501,4.6401637571829335
1714079630.3044636,4.635492960611979
1714079630.3045769,4.620312761377405
1714079630.3046904,4.601629575093587
1714079630.3048036,4.575939973195394
1714079630.304917,4.54791475225378
1714079630.3050303,4.511715747691967
1714079630.3051438,4.477852362173575
1714079630.305257,4.4393181800842285
1714079630.3053706,4.401951366000705
1714079630.3054838,4.355242958775273
1714079630.3055973,4.305031564500596
1714079630.3057106,4.2524845511825
1714079630.305824,4.183589970624005
1714079630.3059373,4.11235977102209
1714079630.3060508,4.027116740191424
1714079630.306164,3.9360355447839805
1714079630.3062775,3.8367805657563383
1714079630.3063908,3.731686539120144
1714079630.306504,3.6230897461926492
1714079630.3066175,3.507486537650779
1714079630.3067307,3.388380342059665
1714079630.3068442,3.2587645230469877
1714079630.3069575,3.1244781282212997
1714079630.307071,2.9785145212102817
1714079630.3071842,2.8243769098211216
1714079630.3072977,2.6585623070045754
1714079630.307411,2.48340611104612
1714079630.3075244,2.298908101187812
1714079630.3076377,2.1085717059947826
1714079630.3077512,1.9065580986164232
1714079630.3078644,1.6998735842881378
1714079630.307978,1.4838474768179433
1714079630.3080912,1.267821369347749
1714079630.3082047,1.0412859695929066
1714079630.308318,0.8124150059841296
1714079630.3084314,0.5753702035656681
1714079630.3085446,0.3266482441513626
1714079630.3086581,0.07675859939169
1714079630.3087714,-0.18827443321545917
1714079630.3088849,-0.4532924404850712
1714079630.308998,-0.7311527375821714
1714079630.3091116,-1.0078455562944766
1714079630.3092248,-1.2845383750067816
1714079630.3093383,-1.5577287585647017
1714079630.3094516,-1.8297516637378268
1714079630.309565,-2.100606980147185
1714079630.3096783,-2.365625125390512
1714079630.3097918,-2.6318104178817183
1714079630.309905,-2.8956609743612782
1714079630.3100185,-3.160679119604605
1714079630.3101318,-3.423362087320398
1714079630.3102453,-3.6848776870303683
1714079630.3103585,-3.942890961964925
1714079630.310472,-4.186894275523998
1714079630.3105853,-4.422725130010534
1714079630.3106987,-4.6410441398620605
1714079630.310812,-4.851190249125162
1714079630.3109252,-5.042657145747432
1714079630.3110387,-5.224784215291341
1714079630.311152,-5.395236280229356
1714079630.3112655,-5.557515886094834
1714079630.3113787,-5.708120928870307
1714079630.3114922,-5.855223426112421
1714079630.3116055,-5.9871488147311736
1714079630.311719,-6.101561917199028
1714079630.3118322,-6.20430001506099
1714079630.3119457,-6.28835845876623
1714079630.312059,-6.357239793848108
1714079630.3121724,-6.405106738761619
1714079630.3122857,-6.443633415080883
1714079630.3123991,-6.464648246765137
1714079630.3125124,-6.478657987382676
1714079630.312626,-6.4798253553885
1714079630.3127391,-6.476322809855143
1714079630.3128526,-6.46581561477096
1714079630.3129659,-6.4401308695475254
1714079630.3130794,-6.408608842779088
1714079630.3131926,-6.3654122529206445
1714079630.313306,-6.3222156630622015
1714079630.3134193,-6.262674155058684
1714079630.3135328,-6.1949601879826295
1714079630.313646,-6.124911484894929
1714079630.3137596,-6.047857690740514
1714079630.3138728,-5.968469160574453
1714079630.3139863,-5.882075539341679
1714079630.3140996,-5.798016654120551
1714079630.314213,-5.7162933879428435
1714079630.3143263,-5.633402312243426
1714079630.3144398,-5.554013340561478
1714079630.314553,-5.473457442389594
1714079630.3146665,-5.390566366690176
1714079630.3147798,-5.311177836524116
1714079630.3148932,-5.22828631930881
1714079630.3150065,-5.141893139591923
1714079630.31512,-5.061336799904152
1714079630.3152332,-4.980780901732268
1714079630.3153467,-4.90255973957203
1714079630.31546,-4.834845772495976
1714079630.3155732,-4.768299173425745
1714079630.3156867,-4.712260210955584
1714079630.3158,-4.657388616491247
1714079630.3159134,-4.610689481099446
1714079630.3160267,-4.565157713713469
1714079630.3161402,-4.517291210315845
1714079630.3162534,-4.471759442929868
1714079630.316367,-4.427395043549714
1714079630.3164802,-4.38886836723045
1714079630.3165936,-4.3491738813894765
1714079630.316707,-4.321154400154396
1714079630.3168204,-4.2954696549309626
1714079630.3169336,-4.281459914313422
1714079630.317047,-4.269785351223415
1714079630.3171604,-4.262780260156702
1714079630.3172739,-4.256942978611699
1714079630.317387,-4.248770519539161
1714079630.3175006,-4.240598060466625
1714079630.3176138,-4.234760778921622
1714079630.3177273,-4.228923497376618
1714079630.3178406,-4.2219184063099044
1714079630.317954,-4.223086215831615
1714079630.3180673,-4.230090865382442
1714079630.3181808,-4.244100605999981
1714079630.318294,-4.258110346617522
1714079630.3184075,-4.279125178301776
1714079630.3185208,-4.293134918919316
1714079630.3186343,-4.3118145730760356
1714079630.3187475,-4.324656945687753
1714079630.318861,-4.336331508777759
1714079630.3189743,-4.345671335856119
1714079630.3190877,-4.353843794928657
1714079630.319201,-4.367853535546197
1714079630.3193145,-4.38303064416956
1714079630.3194277,-4.404045475853814
1714079630.3195412,-4.422725130010534
1714079630.3196545,-4.446074697706434
1714079630.319768,-4.462419615851508
1714079630.3198812,-4.474094178941514
1714079630.3199944,-4.4822666380140515
1714079630.320108,-4.485769183547408
1714079630.3202212,-4.483434006019874
1714079630.3203347,-4.4822666380140515
1714079630.320448,-4.478764092480694
1714079630.3205614,-4.477596724474871
1714079630.3206747,-4.475261988463225
1714079630.3207881,-4.470592074924045
1714079630.3209014,-4.4659221613848645
1714079630.321015,-4.451911979251437
1714079630.3211281,-4.433232325094718
1714079630.3212416,-4.405212843859637
1714079630.3213549,-4.3736908170912
1714079630.3214684,-4.330494227232756
1714079630.3215816,-4.284962459846779
1714079630.321695,-4.233593410915798
1714079630.3218083,-4.183391729990641
1714079630.3219218,-4.12735276752048
1714079630.322035,-4.06547608198943
1714079630.3221486,-4.002432469968443
1714079630.3222618,-3.9300485893532078
1714079630.3223753,-3.850660059187147
1714079630.3224885,-3.757261346887659
1714079630.322602,-3.6591931625648777
1714079630.3227153,-3.5494499736362033
1714079630.3228288,-3.4327019143987583
1714079630.322942,-3.3066140280829535
1714079630.3230555,-3.1758562282279685
1714079630.3231688,-3.0380935580642134
1714079630.3232822,-2.8956609743612782
1714079630.3233955,-2.746223520349573
1714079630.323509,-2.5874462392595077
1714079630.3236222,-2.4239990446302624
1714079630.3237357,-2.251212022922657
1714079630.323849,-2.066749996609158
1714079630.3239625,-1.8706134072056522
1714079630.3240757,-1.6651368803448146
1714079630.3241892,-1.449153048020822
1714079630.3243024,-1.227331823772854
1714079630.3244157,-0.9985057292161164
1714079630.3245292,-0.7615072307763275
1714079630.3246424,-0.5245087323365388
1714079630.324756,-0.2828403203575699
1714079630.3248692,-0.04233940056076756
1714079630.3249826,0.20637425283590952
1714079630.325096,0.45859932347580235
1714079630.3252094,0.7166629036267598
1714079630.3253226,0.9852358588465937
1714079630.325436,1.2561442675413907
1714079630.3255494,1.5363943797570687
1714079630.3256629,1.8108058858800817
1714079630.325776,2.0898882989530208
1714079630.3258896,2.3619642964115846
1714079630.3260028,2.628201908535427
1714079630.3261163,2.889768724088315
1714079630.3262296,3.141993725741351
1714079630.326343,3.3907157403451422
1714079630.3264563,3.6347667376200357
1714079630.3265698,3.877650366889106
1714079630.326683,4.119365745120578
1714079630.3267965,4.356410768296983
1714079630.3269098,4.587617185380723
1714079630.3270233,4.805978580757423
1714079630.3271365,5.016166192513925
1714079630.32725,5.205334998943187
1714079630.3273633,5.379323606137876
1714079630.3274767,5.53813201409799
1714079630.32759,5.681760222823531
1714079630.3277035,5.814878587369566
1714079630.3278167,5.937487990767867
1714079630.3279302,6.05309142006768
1714079630.3280435,6.1570176371821645
1714079630.328157,6.255104806688096
1714079630.3282702,6.338012218475342
1714079630.3283837,6.405739431028012
1714079630.328497,6.458286444346109
1714079630.3286104,6.496820626435456
1714079630.3287237,6.517839431762695
1714079630.3288372,6.52367803785536
1714079630.3289504,6.521342418811939
1714079630.3290637,6.509665648142496
1714079630.3291771,6.490982020342791
1714079630.3292904,6.464124608922887
1714079630.3294039,6.438435007024694
1714079630.3295171,6.399900824935347
1714079630.3296306,6.3578632142808695
1714079630.3297439,6.309987439049614
1714079630.3298573,6.251601819638852
1714079630.3299706,6.187378035651313
1714079630.330084,6.118483013576931
1714079630.3301973,6.044917194931595
1714079630.3303108,5.969016198758726
1714079630.330424,5.891947393064146
1714079630.3305376,5.812543409842031
1714079630.3306508,5.7378102231908725
1714079630.3307643,5.659573607974582
1714079630.3308775,5.589511217894377
1714079630.330991,5.515945399249041
1714079630.3311043,5.444715199647126
1714079630.3312178,5.375820177572744
1714079630.331331,5.3057577874925395
1714079630.3314445,5.24036619398329
1714079630.3315578,5.170303803903085
1714079630.3316712,5.106079578399658
1714079630.3317845,5.039520175368697
1714079630.331898,4.981134997473823
1714079630.3320112,4.9227493780630605
1714079630.3321247,4.876040970837628
1714079630.332238,4.830500373133907
1714079630.3323514,4.793133559050383
1714079630.3324647,4.755767186482747
1714079630.3325782,4.720735991442645
1714079630.3326914,4.689207783451787
1714079630.332805,4.654176588411684
1714079630.3329182,4.623816189942536
1714079630.3330317,4.593455791473389
1714079630.333145,4.565430570531774
1714079630.3332584,4.542076587677002
1714079630.3333716,4.526896388442427
1714079630.333485,4.517554353784631
1714079630.3335984,4.509380570164433
1714079630.3337116,4.507044951121012
1714079630.333825,4.504709773593478
1714079630.3339384,4.505877583115189
1714079630.3340518,4.504709773593478
1714079630.334165,4.502374154550058
1714079630.3342786,4.502374154550058
1714079630.3343918,4.501206786544234
1714079630.3345053,4.504709773593478
1714079630.3346186,4.512883557213677
1714079630.334732,4.521057782349763
1714079630.3348453,4.538573159111871
1714079630.3349588,4.552585990340621
1714079630.335072,4.570101367102729
1714079630.3351855,4.577107782717104
1714079630.3352988,4.5899523629082575
1714079630.3354123,4.596958778522632
1714079630.3355255,4.601629575093587
1714079630.335639,4.606300371664542
1714079630.3357522,4.609803358713785
1714079630.3358657,4.619144951855694
1714079630.335979,4.62498355794836
1714079630.3360925,4.635492960611979
1714079630.3362057,4.643667185748065
1714079630.3363192,4.649505791840729
1714079630.3364325,4.651840969368263
1714079630.336546,4.649505791840729
1714079630.3366592,4.641331566704644
1714079630.3367727,4.628486986513491
1714079630.336886,4.612138977757207
1714079630.3369994,4.593455791473389
1714079630.3371127,4.574772163673683
1714079630.3372262,4.556088977389865
1714079630.3373394,4.532734553019205
1714079630.337453,4.5082127606427225
1714079630.3375661,4.475517184646041
1714079630.3376796,4.4393181800842285
1714079630.3377929,4.392609772858796
1714079630.3379061,4.336559772491455
1714079630.3380196,4.278174153080693
1714079630.3381329,4.2116147500497325
1714079630.3382463,4.138049372920284
1714079630.3383596,4.0609805672257036
1714079630.338473,3.9792409649601685
1714079630.3385863,3.8916627566019693
1714079630.3386998,3.8005815611945257
1714079630.338813,3.701326140650996
1714079630.3389266,3.591561538201791
1714079630.3390398,3.4771261391816313
1714079630.3391533,3.351013527976142
1714079630.3392665,3.213223925343266
1714079630.33938,3.0660927295684814
1714079630.3394933,2.9131229277010315
1714079630.3396068,2.7496437231699624
1714079630.33972,2.5826613108317056
1714079630.3398335,2.40750511487325
1714079630.3399467,2.2276779015858965
1714079630.3400602,2.0408444934421115
1714079630.3401735,1.844669492156417
1714079630.340287,1.6438235839207966
1714079630.3404002,1.4289651755933408
1714079630.3405137,1.210603669837669
1714079630.340627,0.9805650622756392
1714079630.3407404,0.7446879589999164
1714079630.3408537,0.49596599958561083
1714079630.3409672,0.24490864188582806
1714079630.3410804,-0.013152394374763524
1714079630.341194,-0.27116550891487684
1714079630.3413072,-0.5303461242605139
1714079630.3414207,-0.7930292023552789
1714079630.341534,-1.0557122804500438
1714079630.3416474,-1.321897683320222
1714079630.3417606,-1.589250674954167
1714079630.3418741,-1.8636085368968822
1714079630.3419874,-2.137966288460625
1714079630.3421009,-2.4193291310910823
1714079630.342214,-2.6960218394244158
1714079630.3423274,-2.9727147685156927
1714079630.3424408,-3.2389002817648427
1714079630.342554,-3.4992482927110458
1714079630.3426676,-3.751424065342656
1714079630.3427808,-3.9895900973567255
1714079630.3428943,-4.223086215831615
1714079630.3430076,-4.441404784167254
1714079630.343121,-4.660891162024604
1714079630.3432343,-4.871037712803593
1714079630.3433478,-5.071843994988336
1714079630.343461,-5.265646069138138
1714079630.3435745,-5.445437961154513
1714079630.3436878,-5.613554848564995
1714079630.3438013,-5.7641598913404675
1714079630.3439145,-5.899587825492576
1714079630.344028,-6.015168295966254
1714079630.3441412,-6.116739025822392
1714079630.3442547,-6.201964837533456
1714079630.344368,-6.275516086154513
1714079630.3444815,-6.3385601396913875
1714079630.3445947,-6.389929188622368
1714079630.3447082,-6.435460956008345
1714079630.3448215,-6.46581561477096
1714079630.344935,-6.485662636933503
1714079630.3450482,-6.490332550472683
1714079630.3451617,-6.486830004939326
1714079630.345275,-6.46581561477096
1714079630.3453884,-6.435460956008345
1714079630.3455017,-6.393431734155725
1714079630.3456151,-6.343230053230568
1714079630.3457284,-6.28835845876623
1714079630.345842,-6.226482214751067
1714079630.3459551,-6.163438161214192
1714079630.3460686,-6.093389458126492
1714079630.3461819,-6.0245081230446145
1714079630.3462954,-5.9497895064177335
1714079630.3464086,-5.875070448274966
1714079630.346522,-5.796849286114727
1714079630.3466353,-5.71395821041531
1714079630.3467488,-5.629899766710069
1714079630.346862,-5.543506145477295
1714079630.3469753,-5.45711252424452
1714079630.3470888,-5.368384167000099
1714079630.347202,-5.284325723294859
1714079630.3473155,-5.197932102062084
1714079630.3474288,-5.120878307907669
1714079630.3475423,-5.047327059286611
1714079630.3476555,-4.977278356198911
1714079630.347769,-4.909564389122857
1714079630.3478823,-4.847688145107693
1714079630.3479958,-4.782308914043285
1714079630.348109,-4.719265302022298
1714079630.3482225,-4.65855598449707
1714079630.3483357,-4.5990144764935526
1714079630.3484492,-4.5406407780117455
1714079630.3485625,-4.490439097086588
1714079630.348676,-4.446074697706434
1714079630.3487892,-4.408715389392993
1714079630.3489027,-4.377193362624556
1714079630.349016,-4.352676426922833
1714079630.3491294,-4.330494227232756
1714079630.3492427,-4.312981941081859
1714079630.3493562,-4.291967550913492
1714079630.3494694,-4.2744552647625955
1714079630.349583,-4.252273065072519
1714079630.3496962,-4.239430692460801
1714079630.3498096,-4.226588319849085
1714079630.349923,-4.217248492770724
1714079630.3500364,-4.220751038304082
1714079630.3501496,-4.223086215831615
1714079630.350263,-4.235928146927445
1714079630.3503764,-4.245267974005805
1714079630.3504899,-4.256942978611699
1714079630.350603,-4.2639480696784124
1714079630.3507166,-4.273287896756773
1714079630.3508298,-4.276790000774242
1714079630.3509433,-4.281459914313422
1714079630.3510566,-4.289632373385959
1714079630.35117,-4.302474745997676
1714079630.3512833,-4.319987032148573
1714079630.3513966,-4.341001422316939
1714079630.35151,-4.36435099001284
1714079630.3516233,-4.38419845369127
1714079630.3517368,-4.40287810784799
1714079630.35185,-4.418055216471354
1714079630.3519635,-4.432064957088894
1714079630.3520768,-4.436734870628074
1714079630.3521903,-4.442572152173077
1714079630.3523035,-4.450744611245614
1714079630.352417,-4.456581892790617
1714079630.3525302,-4.468256897396511
1714079630.3526437,-4.4764293564690485
1714079630.352757,-4.485769183547408
1714079630.3528705,-4.496276378631592
1714079630.3529837,-4.493941642619945
1714079630.3530972,-4.490439097086588
1714079630.3532104,-4.474094178941514
1714079630.353324,-4.456581892790617
1714079630.3534372,-4.433232325094718
1714079630.3535507,-4.405212843859637
1714079630.353664,-4.38303064416956
1714079630.3537774,-4.3491738813894765
1714079630.3538907,-4.318819222626862
1714079630.3540041,-4.2802925463075985
1714079630.3541174,-4.240598060466625
1714079630.3542309,-4.196234102602358
1714079630.3543441,-4.137859962604664
1714079630.3544576,-4.0759837185895
1714079630.3545709,-4.001264660446732
1714079630.3546844,-3.920708762274848
1714079630.3547976,-3.83314777303625
1714079630.354911,-3.736246956719292
1714079630.3550243,-3.639345919644391
1714079630.3551378,-3.5366076010244862
1714079630.355251,-3.423362087320398
1714079630.3553646,-3.3077816168467202
1714079630.3554778,-3.1793587737613254
1714079630.3555913,-3.0462660171367504
1714079630.3557045,-2.9003308879004583
1714079630.3558178,-2.74272119557416
1714079630.3559313,-2.575771455411558
1714079630.3560445,-2.398314520164772
