Epoch Time,z
1714079327.668091,-3.3463085139239275
1714079327.6682043,-3.531937687485306
1714079327.6683173,-3.7152321250350386
1714079327.6684306,-3.8903541035122338
1714079327.6685438,-4.063141345977783
1714079327.668657,-4.233593410915798
1714079327.6687703,-4.397040826302987
1714079327.6688836,-4.556985254640932
1714079327.6689966,-4.702920383877224
1714079327.6691098,-4.844185599574336
1714079327.669223,-4.972608442659731
1714079327.6693363,-5.090523649145055
1714079327.6694496,-5.199099470067907
1714079327.6695626,-5.297167654390688
1714079327.6696758,-5.389398998684353
1714079327.669789,-5.47229007438377
1714079327.6699023,-5.550511236544009
1714079327.6700156,-5.621727307637532
1714079327.6701288,-5.684771361174406
1714079327.6702418,-5.741977691650391
1714079327.670355,-5.786342091030544
1714079327.6704683,-5.823701399343984
1714079327.6705816,-5.852888248584888
1714079327.6706948,-5.8704005347357855
1714079327.670808,-5.884410275353325
1714079327.670921,-5.885578084875036
1714079327.6710343,-5.886745452880859
1714079327.6711476,-5.876238257796675
1714079327.6712608,-5.866897989202428
1714079327.671374,-5.851720880579065
1714079327.671487,-5.8283713128831645
1714079327.6716003,-5.806189113193088
1714079327.6717136,-5.777002263952184
1714079327.6718268,-5.746647605189571
1714079327.67194,-5.7104556648819536
1714079327.6720533,-5.673096356568513
1714079327.6721663,-5.628732398704246
1714079327.6722796,-5.582032821796558
1714079327.6723928,-5.536501495926468
1714079327.672506,-5.4874671830071335
1714079327.6726193,-5.440768047615333
1714079327.6727326,-5.392901102701822
1714079327.6728456,-5.346201967310022
1714079327.6729589,-5.303005377451578
1714079327.673072,-5.259808346077247
1714079327.6731853,-5.21427657869127
1714079327.6732986,-5.16757744329947
1714079327.6734118,-5.123213485435203
1714079327.6735249,-5.074179172515869
1714079327.673638,-5.0251448595965345
1714079327.6737514,-4.979613092210557
1714079327.6738646,-4.932913956818757
1714079327.6739779,-4.8920521029719595
1714079327.6740909,-4.852358058646873
1714079327.674204,-4.816166118339256
1714079327.6743174,-4.7858114595766414
1714079327.6744306,-4.756624610335738
1714079327.6745439,-4.726269951573125
1714079327.674657,-4.695915734326397
1714079327.67477,-4.66322589803625
1714079327.6748834,-4.632871680789523
1714079327.6749966,-4.603684390032733
1714079327.6751099,-4.574497540791829
1714079327.675223,-4.549980605090106
1714079327.6753364,-4.531300950933385
1714079327.6754494,-4.516123400794135
1714079327.6755626,-4.504448837704128
1714079327.6756759,-4.493941642619945
1714079327.675789,-4.477596724474871
1714079327.6759024,-4.464754351863155
1714079327.6760154,-4.448409875233968
1714079327.6761286,-4.433232325094718
1714079327.6762419,-4.412217934926351
1714079327.6763551,-4.399375562314634
1714079327.6764684,-4.38303064416956
1714079327.6765816,-4.372523449085376
1714079327.6766946,-4.366686167540373
1714079327.6768079,-4.36084888599537
1714079327.6769211,-4.35617897245619
1714079327.6770344,-4.345671335856119
1714079327.6771476,-4.336331508777759
1714079327.6772609,-4.319987032148573
1714079327.677374,-4.300139568470142
1714079327.6774871,-4.282627723835132
1714079327.6776004,-4.260445524145055
1714079327.6777136,-4.240598060466625
1714079327.677827,-4.223086215831615
1714079327.6779401,-4.200904016141538
1714079327.6780531,-4.186894275523998
1714079327.6781664,-4.164712075833921
1714079327.6782796,-4.140195140132198
1714079327.678393,-4.1098404813695835
1714079327.6785061,-4.077151086595323
1714079327.6786191,-4.037456600754349
1714079327.6787324,-3.9907574653625484
1714079327.6788456,-3.9452256979765714
1714079327.678959,-3.8973591945789474
1714079327.6790721,-3.844822336126257
1714079327.6791854,-3.7957884647228095
1714079327.6792984,-3.7409168702584723
1714079327.6794116,-3.683710098266601
1714079327.679525,-3.6253361790268506
1714079327.6796381,-3.5517849304057934
1714079327.6797514,-3.4782336817847357
1714079327.6798646,-3.397677562854908
1714079327.6799777,-3.3112839416221336
1714079327.680091,-3.2155507140689426
1714079327.6802042,-3.1174823089882175
1714079327.6803174,-3.0182465359016697
1714079327.6804307,-2.912005671748408
1714079327.6805437,-2.8057650283530906
1714079327.680657,-2.6936868826548257
1714079327.6807702,-2.5769390441753246
1714079327.6808834,-2.459023396174113
1714079327.6809967,-2.325930639549538
1714079327.68111,-2.190502926155373
1714079327.681223,-2.0469029744466143
1714079327.6813362,-1.8939629749015525
1714079327.6814494,-1.7375206505810772
1714079327.6815627,-1.577575891106217
1714079327.681676,-1.4129612180921765
1714079327.6817892,-1.2413415643903944
1714079327.6819022,-1.072056977837174
1714079327.6820154,-0.8910974970570317
1714079327.6821287,-0.7148079850055553
1714079327.682242,-0.5291786458757188
1714079327.6823552,-0.34121432238154936
1714079327.6824684,-0.14741262076077638
1714079327.6825814,0.05340442337371685
1714079327.6826947,0.25892114197766336
1714079327.682808,0.47027639768741747
1714079327.6829212,0.6827993525399102
1714079327.6830344,0.8906515108214483
1714079327.6831474,1.0985036691029866
1714079327.6832607,1.3098588696232547
1714079327.683374,1.5153755744298298
1714079327.6834872,1.7185568809509275
1714079327.6836004,1.9217382978509971
1714079327.6837137,2.1260873035148338
1714079327.6838267,2.3327717074641474
1714079327.68394,2.540623700177228
1714079327.6840532,2.748475913648252
1714079327.6841664,2.9516573305483216
1714079327.6842797,3.1525031284049705
1714079327.684393,3.3475105409268977
1714079327.684506,3.5308407412634955
1714079327.6846192,3.710667733792905
1714079327.6847324,3.8823211634600603
1714079327.6848457,4.046967735996953
1714079327.684959,4.2116147500497325
1714079327.685072,4.368087980482313
1714079327.6851852,4.523392959877296
1714079327.6852984,4.674027584217212
1714079327.6854117,4.816487983421043
1714079327.685525,4.951941967010498
1714079327.6856382,5.079222166979754
1714079327.6857512,5.193657786757857
1714079327.6858644,5.297584003872341
1714079327.6859777,5.389833008801495
1714079327.686091,5.476243407637984
1714079327.6862042,5.549808784767433
1714079327.6863174,5.621038984369348
1714079327.6864305,5.686431019394486
1714079327.6865437,5.74481619728936
1714079327.686657,5.798531020129168
1714079327.6867702,5.8429038083111795
1714079327.6868834,5.881437990400526
1714079327.6869967,5.908295401820429
1714079327.6871097,5.926979029620135
1714079327.687223,5.939823609811288
1714079327.6873362,5.940991419332998
1714079327.6874495,5.940991419332998
1714079327.6875627,5.935152813240333
1714079327.6876757,5.923475601055004
1714079327.687789,5.912966198391384
1714079327.6879022,5.8931152025858555
1714079327.6880155,5.876767193829571
1714079327.6881287,5.854581020496509
1714079327.688242,5.828891418598316
1714079327.688355,5.7973632106074575
1714079327.6884682,5.759996396523935
1714079327.6885815,5.726133011005542
1714079327.6886947,5.686431019394486
1714079327.688808,5.645561218261719
1714079327.6889212,5.603523607607241
1714079327.6890342,5.55915081942523
1714079327.6891475,5.518281018292462
1714079327.6892607,5.476243407637984
1714079327.689374,5.435373606505217
1714079327.6894872,5.396838982899983
1714079327.6896005,5.354801813761393
1714079327.6897135,5.316267190156159
1714079327.6898267,5.275397389023392
1714079327.68994,5.238030574939868
1714079327.6900532,5.197160773807101
1714079327.6901665,5.153955795146801
1714079327.6902795,5.116588981063277
1714079327.6903927,5.076886989452221
1714079327.690506,5.041855794412118
1714079327.6906192,5.01032758642126
1714079327.6907325,4.978799378430401
1714079327.6908457,4.953109776532208
1714079327.6909587,4.925084997106481
1714079327.691072,4.901730572735821
1714079327.6911852,4.876040970837628
1714079327.6912985,4.848016191411901
1714079327.6914117,4.8223265895137075
1714079327.691525,4.793133559050383
1714079327.691638,4.7686117666739
1714079327.6917512,4.748760770868372
1714079327.6918645,4.7265741560194225
1714079327.6919777,4.710226588779025
1714079327.692091,4.697381567071985
1714079327.692204,4.683369177359122
1714079327.6923172,4.669356787646258
1714079327.6924305,4.655343956417507
1714079327.6925437,4.6378285796554
1714079327.692657,4.619144951855694
1714079327.6927702,4.599293956050166
1714079327.6928833,4.578275150722927
1714079327.6929965,4.56192758348253
1714079327.6931098,4.545579574726245
1714079327.693223,4.531567185013382
1714079327.6933362,4.517554353784631
1714079327.6934495,4.501206786544234
1714079327.6935625,4.487193955315484
1714079327.6936758,4.467342959509955
1714079327.693789,4.4439889766551826
1714079327.6939023,4.4194671842787
1714079327.6940155,4.386771166766131
1714079327.6941288,4.3575785778186935
1714079327.6942418,4.323714750784415
1714079327.694355,4.292186542793556
1714079327.6944683,4.259490966796875
1714079327.6945815,4.227962758806016
1714079327.6946948,4.191763754244204
1714079327.6948078,4.149726143589726
1714079327.694921,4.108856342456959
1714079327.6950343,4.057477138660572
1714079327.6951475,4.000259770287408
1714079327.6952608,3.9395385318332248
1714079327.695374,3.8718117607964406
1714079327.695487,3.80525235776548
1714079327.6956003,3.734022158163565
1714079327.6957135,3.6616241490399393
1714079327.6958268,3.585722932109126
1714079327.69594,3.5039833298435914
1714079327.6960533,3.42107613881429
1714079327.6961663,3.3288271338851363
1714079327.6962795,3.2295719340995506
1714079327.6963928,3.1279813360284874
1714079327.696506,3.0147135257720947
1714079327.6966193,2.8991103172302246
1714079327.6967323,2.7753333250681558
1714079327.6968455,2.646885315577189
1714079327.6969588,2.5172697173224554
1714079327.697072,2.3806477034533464
1714079327.6971853,2.2451934991059477
1714079327.6972985,2.101565290380407
1714079327.6974115,1.952098696320145
1714079327.6975248,1.797961084930985
1714079327.697638,1.6344818803999157
1714079327.6977513,1.4674995784406308
1714079327.6978645,1.291175572960465
1714079327.6979778,1.112516169194822
1714079327.6980908,0.9280181593365139
1714079327.698204,0.7388494080967373
1714079327.6983173,0.5485129025247362
1714079327.6984305,0.3511701193120744
1714079327.6985438,0.15733048871711447
1714079327.698657,-0.04000444034183467
1714079327.69877,-0.24081104331546357
1714079327.6988833,-0.44395258581196817
1714079327.6989965,-0.6552665321915238
1714079327.6991098,-0.8630780158219513
1714079327.699223,-1.079061848145944
1714079327.699336,-1.2973806372395267
1714079327.6994493,-1.5180343831026994
1714079327.6995625,-1.7363531721962822
1714079327.6996758,-1.9535044829050698
1714079327.699789,-2.1671533584594727
1714079327.6999023,-2.372629995699282
1714079327.7000153,-2.5804413689507375
1714079327.7001286,-2.781248092651367
1714079327.7002418,-2.9820545955940525
1714079327.700355,-3.180526141767148
1714079327.7004683,-3.3766629519285978
1714079327.7005816,-3.57163217332628
1714079327.7006946,-3.7595965244151923
1714079327.7008078,-3.944058329970748
1714079327.700921,-4.11801294044212
1714079327.7010343,-4.284962459846779
1714079327.7011476,-4.442572152173077
1714079327.7012606,-4.590842458936903
1714079327.7013738,-4.728605129100658
1714079327.701487,-4.861697885725233
1714079327.7016003,-4.985450815271448
1714079327.7017136,-5.1045338312784825
1714079327.7018268,-5.215444388212981
1714079327.7019398,-5.321685031608299
1714079327.702053,-5.419753215931079
1714079327.7021663,-5.504979469158031
1714079327.7022796,-5.585535367329915
1714079327.7023928,-5.648579420866789
1714079327.702506,-5.70928829687613
1714079327.702619,-5.753652696256284
1714079327.7027323,-5.793346740581371
1714079327.7028456,-5.826036576871519
1714079327.7029588,-5.848218335045708
1714079327.703072,-5.866897989202428
1714079327.7031853,-5.879740361814146
1714079327.7032983,-5.886745452880859
1714079327.7034116,-5.886745452880859
1714079327.7035248,-5.885578084875036
1714079327.703638,-5.875070448274966
1714079327.7037513,-5.855223426112421
1714079327.7038643,-5.834208594428168
1714079327.7039776,-5.805021745187265
1714079327.7040908,-5.772332350413004
1714079327.704204,-5.7373077781112105
1714079327.7043173,-5.694111188252767
1714079327.7044306,-5.655584070417616
1714079327.7045436,-5.6100527445475254
1714079327.7046568,-5.570358258706552
1714079327.70477,-5.5248264913205745
1714079327.7048833,-5.48046209194042
1714079327.7049966,-5.436098134076153
1714079327.7051098,-5.387063821156819
1714079327.7052228,-5.339197317759195
1714079327.705336,-5.288995636834038
1714079327.7054493,-5.2376261463871705
1714079327.7055626,-5.1839223614445435
1714079327.7056758,-5.1313855029918525
1714079327.7057889,-5.084686367600052
1714079327.705902,-5.037987232208252
1714079327.7060153,-4.994790642349808
1714079327.7061286,-4.955096156508834
1714079327.7062418,-4.92007158420704
1714079327.706355,-4.885047453421133
1714079327.706468,-4.844185599574336
1714079327.7065814,-4.807993659266719
1714079327.7066946,-4.768299173425745
1714079327.7068079,-4.730939865112305
1714079327.706921,-4.695915734326397
1714079327.7070343,-4.662058530030427
1714079327.7071474,-4.634039048795347
1714079327.7072606,-4.6083547450878
1714079327.7073739,-4.5885072814093695
1714079327.707487,-4.569827627252649
1714079327.7076004,-4.556985254640932
1714079327.7077136,-4.5348034964667425
1714079327.7078266,-4.516123400794135
1714079327.7079399,-4.495109010625768
1714079327.708053,-4.474094178941514
1714079327.7081664,-4.454247156778971
1714079327.7082796,-4.435567502622251
1714079327.7083926,-4.422725130010534
1714079327.7085059,-4.412217934926351
1714079327.708619,-4.404045475853814
1714079327.7087324,-4.4017107398421675
1714079327.7088456,-4.394705648775454
1714079327.7089589,-4.3865331897029165
1714079327.7090719,-4.3736908170912
1714079327.7091851,-4.362016254001193
1714079327.7092984,-4.344503967850296
1714079327.7094116,-4.3269916816994
1714079327.7095249,-4.308312027542679
1714079327.709638,-4.296637464452672
1714079327.7097511,-4.283795091840956
1714079327.7098644,-4.272120087235062
1714079327.7099776,-4.262780260156702
1714079327.7100909,-4.247603151533339
1714079327.7102041,-4.231258233388265
1714079327.7103171,-4.2102438432198985
1714079327.7104304,-4.183391729990641
1714079327.7105436,-4.155372248755561
1714079327.710657,-4.119180308447944
1714079327.7107701,-4.087658281679507
1714079327.7108834,-4.04796423735442
1714079327.7109964,-4.016442210585982
1714079327.7111096,-3.979082902272542
1714079327.711223,-3.939388416431568
1714079327.7113361,-3.8985265625847707
1714079327.7114494,-3.8483248816596136
1714079327.7115626,-3.7957884647228095
1714079327.7116756,-3.7339117791917587
1714079327.711789,-3.668532989643238
1714079327.7119021,-3.5961491090280036
1714079327.7120154,-3.519095535631533
1714079327.7121286,-3.438539416701705
1714079327.712242,-3.3544807522385205
1714079327.712355,-3.269254719769513
1714079327.7124681,-3.1793587737613254
1714079327.7125814,-3.0871278709835472
1714079327.7126946,-2.9878920978969994
1714079327.712808,-2.879316276974148
1714079327.712921,-2.7695730880454734
1714079327.7130342,-2.646987747263025
1714079327.7131474,-2.5232348177168102
1714079327.7132607,-2.388974693086412
1714079327.713374,-2.251212022922657
1714079327.7134871,-2.107611850455955
1714079327.7136002,-1.9593419852080167
1714079327.7137134,-1.8122393775869299
1714079327.7138267,-1.6581320100360446
1714079327.71394,-1.5005222073307742
1714079327.7140532,-1.338242491086324
1714079327.7141664,-1.1701252725389268
1714079327.7142794,-0.9973382508313213
1714079327.7143927,-0.814043813281589
1714079327.714506,-0.6284144741517526
1714079327.7146192,-0.4334452803488131
1714079327.7147324,-0.23847608654587354
1714079327.7148454,-0.04000444034183467
1714079327.7149587,0.1620013266801834
1714079327.715072,0.3616794943809509
1714079327.7151852,0.5636931017593101
1714079327.7152984,0.7633712556627061
1714079327.7154117,0.9677202613265425
1714079327.7155247,1.1697338687049017
1714079327.715638,1.3822568787468803
1714079327.7157512,1.5901089818389327
1714079327.7158644,1.806135089309127
1714079327.7159777,2.0198256881148726
1714079327.716091,2.2311811093930842
1714079327.716204,2.44487170819883
1714079327.7163172,2.6445499172917115
1714079327.7164304,2.847731113433838
1714079327.7165437,3.040403127670288
1714079327.716657,3.22840412457784
1714079327.7167702,3.412902134436148
1714079327.7168832,3.5962323347727456
1714079327.7169964,3.7748919592963324
1714079327.7171097,3.953551363061975
1714079327.717223,4.1298751477841975
1714079327.7173362,4.295689971358687
1714079327.7174492,4.459169175889756
1714079327.7175624,4.608635990707962
1714079327.7176757,4.748760770868372
1714079327.717789,4.878376589881049
1714079327.7179022,4.996315196708396
1714079327.7180154,5.110750374970612
1714079327.7181284,5.215844401606807
1714079327.7182417,5.3186028091995805
1714079327.718355,5.410851814128734
1714079327.7184682,5.500765200014468
1714079327.7185814,5.583672611801712
1714079327.7186947,5.6560706209253375
1714079327.7188077,5.721462214434588
1714079327.718921,5.771673608709264
1714079327.7190342,5.817214206412986
1714079327.7191474,5.849910223925555
1714079327.7192607,5.877935003351282
1714079327.719374,5.8977859991568105
1714079327.719487,5.912966198391384
1714079327.7196002,5.926979029620135
1714079327.7197134,5.933985003718623
1714079327.7198267,5.9386558002895775
1714079327.71994,5.933985003718623
1714079327.720053,5.928146397625958
1714079327.7201662,5.914134007913095
1714079327.7202795,5.8931152025858555
1714079327.7203927,5.872096397258617
1714079327.720506,5.8429038083111795
1714079327.7206192,5.812543409842031
1714079327.7207322,5.777512214801929
1714079327.7208455,5.742481019761827
1714079327.7209587,5.707449383205837
1714079327.721072,5.66774739159478
1714079327.7211852,5.630381019027144
1714079327.7212985,5.591846395421911
1714079327.7214115,5.553312213332564
1714079327.7215247,5.511274602678086
1714079327.721638,5.469236992023609
1714079327.7217512,5.429535000412552
1714079327.7218645,5.385162212230541
1714079327.7219775,5.343124601576063
1714079327.7220907,5.299919181399875
1714079327.722204,5.255546393217863
1714079327.7223172,5.214676592085096
1714079327.7224305,5.171471171908908
1714079327.7225437,5.137607786390516
1714079327.7226567,5.102576591350414
1714079327.72277,5.071048383359556
1714079327.7228832,5.0360171883194536
1714079327.7229965,5.0091597768995495
1714079327.7231097,4.974128581859447
1714079327.723223,4.94493599291201
1714079327.723336,4.912239975399441
1714079327.7234492,4.883047386452003
1714079327.7235625,4.8585255940755205
1714079327.7236757,4.8316681826556165
1714079327.723789,4.810649377328378
1714079327.7239022,4.787295394473605
1714079327.7240152,4.775618182288276
1714079327.7241285,4.759270173531991
1714079327.7242417,4.741754355253996
1714079327.724355,4.724238978491889
1714079327.7244682,4.70322017316465
1714079327.7245812,4.6857043548866555
1714079327.7246945,4.662350372031883
1714079327.7248077,4.641331566704644
1714079327.724921,4.62498355794836
1714079327.7250342,4.607468181186252
1714079327.7251475,4.595790969000922
1714079327.7252605,4.581778579288058
1714079327.7253737,4.572436986146149
1714079327.725487,4.554921167868155
1714079327.7256002,4.542076587677002
1714079327.7257135,4.519889972828052
1714079327.7258267,4.494200370929859
1714079327.7259398,4.4720137560809095
1714079327.726053,4.4439889766551826
1714079327.7261662,4.421802361806233
1714079327.7262795,4.394944950386329
1714079327.7263927,4.371590967531557
1714079327.7265058,4.347069175155074
1714079327.726619,4.320211763735171
1714079327.7267323,4.291019174787733
1714079327.7268455,4.255987979747631
1714079327.7269588,4.215118178614864
1714079327.727072,4.174248377482096
1714079327.727185,4.124036541691533
1714079327.7272983,4.073825147416856
1714079327.7274115,4.018942956571226
1714079327.7275248,3.9675637527748386
1714079327.727638,3.906842955836543
1714079327.7277513,3.8507929554692018
1714079327.7278643,3.787736539487485
1714079327.7279775,3.7211771364565247
1714079327.7280908,3.6476115385691323
1714079327.728204,3.5658719363035978
1714079327.7283173,3.4829647452742964
1714079327.7284305,3.389547930823432
1714079327.7285435,3.2926281293233233
1714079327.7286568,3.18986972173055
1714079327.72877,3.0836083270885326
1714079327.7288833,2.975011313403094
1714079327.7289965,2.8640791221901223
1714079327.7291095,2.7461405153627747
1714079327.7292228,2.6211957136789956
1714079327.729336,2.493915513709739
1714079327.7294493,2.3596288981261075
1714079327.7295625,2.2136652911150896
1714079327.7296758,2.065366285818594
1714079327.7297888,1.9088934969019005
1714079327.729902,1.7465818811345983
1714079327.7300153,1.5807672783180517
1714079327.7301285,1.4079464806450737
1714079327.7302418,1.233957873450385
1714079327.730355,1.0564661688274806
1714079327.730468,0.8754713115868744
1714079327.7305813,0.6933087552035296
1714079327.7306945,0.5053076479170057
1714079327.7308078,0.31380344320226594
1714079327.730921,0.11412527550149847
1714079327.731034,-0.08903861183811117
1714079327.7311473,-0.29918504533944307
1714079327.7312605,-0.5069965013751276
1714079327.7313738,-0.7206454321190162
1714079327.731487,-0.9319593509038289
1714079327.7316003,-1.1432732696886414
1714079327.7317133,-1.3534197100886591
1714079327.7318265,-1.5600637153342918
1714079327.7319398,-1.7702101557343093
1714079327.732053,-1.9768540506009702
1714079327.7321663,-2.1870006013799594
1714079327.7322795,-2.395979563395182
1714079327.7323925,-2.606125893416228
1714079327.7325058,-2.8139374874256275
1714079327.732619,-3.0205814926712597
1714079327.7327323,-3.2237229523835356
1714079327.7328455,-3.418692173781218
1714079327.7329588,-3.607823892875954
1714079327.7330718,-3.787616005650273
1714079327.733185,-3.961570616121645
1714079327.7332983,-4.128520135526304
1714079327.7334116,-4.290799741391782
1714079327.7335248,-4.448409875233968
1714079327.7336378,-4.603684390032733
1714079327.733751,-4.747284783257379
1714079327.7338643,-4.887382189432779
1714079327.7339776,-5.014637664512351
1714079327.7340908,-5.136055416531033
1714079327.734204,-5.243463869448061
1714079327.734317,-5.3438672312983755
1714079327.7344303,-5.43376295654862
1714079327.7345436,-5.511984118708858
1714079327.7346568,-5.580865453790735
1714079327.73477,-5.643909507327609
1714079327.7348833,-5.702283647325303
1714079327.7349963,-5.750150150722927
1714079327.7351096,-5.794514550103081
1714079327.7352228,-5.8283713128831645
1714079327.735336,-5.855223426112421
1714079327.7354493,-5.875070448274966
1714079327.7355623,-5.886745452880859
1714079327.7356756,-5.890247998414216
1714079327.7357888,-5.886745452880859
1714079327.735902,-5.879740361814146
1714079327.7360153,-5.858725971645779
1714079327.7361286,-5.838878507967348
1714079327.7362416,-5.815528940271448
1714079327.7363548,-5.7851747230247215
1714079327.736468,-5.75598743226793
1714079327.7365813,-5.72329803749367
1714079327.7366946,-5.688273906707764
1714079327.7368078,-5.650914156878436
1714079327.7369208,-5.606550199014169
1714079327.737034,-5.566855713173195
1714079327.7371473,-5.517821400253861
1714079327.7372606,-5.4711222648620605
1714079327.7373738,-5.419753215931079
1714079327.737487,-5.367216798994276
1714079327.7376,-5.318182486074941
1714079327.7377133,-5.267980805149785
1714079327.7378266,-5.221281669757984
1714079327.7379398,-5.17691727037783
1714079327.738053,-5.132553312513563
1714079327.738166,-5.092858826672589
1714079327.7382793,-5.050829604819969
1714079327.7383926,-5.006465205439815
1714079327.7385058,-4.9609334380538375
1714079327.738619,-4.917736848195394
1714079327.7387323,-4.86870253527606
1714079327.7388453,-4.829008490950972
1714079327.7389586,-4.789314005109999
1714079327.7390718,-4.751954696796558
1714079327.739185,-4.7216000380339445
1714079327.7392983,-4.695915734326397
1714079327.7394116,-4.670230989102964
1714079327.7395246,-4.6468814214070635
1714079327.7396379,-4.621196676183629
1714079327.739751,-4.596679740481906
1714079327.7398643,-4.567492891241002
1714079327.7399776,-4.541808146017569
1714079327.7400906,-4.518458578321669
1714079327.7402039,-4.497443746637415
1714079327.740317,-4.478764092480694
1714079327.7404304,-4.469424265402335
1714079327.7405436,-4.460084438323975
1714079327.7406569,-4.449577243239791
1714079327.7407699,-4.443739961694788
1714079327.740883,-4.430897589083071
1714079327.7409964,-4.418055216471354
1714079327.7411096,-4.404045475853814
1714079327.7412229,-4.385365821697094
1714079327.741336,-4.36902090355202
1714079327.741449,-4.352676426922833
1714079327.7415624,-4.344503967850296
1714079327.7416756,-4.333996772766113
1714079327.7417889,-4.33166159523858
1714079327.741902,-4.323489136166042
1714079327.7420154,-4.315317118609393
1714079327.7421284,-4.302474745997676
1714079327.7422416,-4.286129827852602
1714079327.7423549,-4.2639480696784124
1714079327.742468,-4.241765869988336
1714079327.7425814,-4.213746388753255
1714079327.7426944,-4.192731557069001
1714079327.7428076,-4.170549357378924
1714079327.7429209,-4.142529876143843
1714079327.7430341,-4.121515485975477
1714079327.7431474,-4.091160827212863
1714079327.7432606,-4.06547608198943
1714079327.7433736,-4.026949405670166
1714079327.743487,-3.9860875518233687
1714079327.7436001,-3.9405557844373913
1714079327.7437134,-3.884516821967231
1714079327.7438266,-3.829645227502893
1714079327.7439399,-3.7689363514935526
1714079327.744053,-3.7058922979566784
1714079327.7441661,-3.645183421947338
1714079327.7442794,-3.5821393684104637
1714079327.7443926,-3.512090665322763
1714079327.744506,-3.436204459932115
1714079327.744619,-3.3591506657777006
1714079327.7447321,-3.2704223085332798
1714079327.7448454,-3.1758562282279685
1714079327.7449586,-3.0777880439051875
1714079327.745072,-2.971547179751926
1714079327.7451851,-2.860636622817428
1714079327.7452981,-2.743888563579983
1714079327.7454114,-2.625973136336715
1714079327.7455246,-2.501052838784677
1714079327.745638,-2.3737973637051053
1714079327.7457511,-2.241872195844297
1714079327.7458644,-2.1029419369167752
1714079327.7459774,-1.96050935321384
1714079327.7460907,-1.8075694640477498
1714079327.746204,-1.6511271397272744
1714079327.7463171,-1.485344988328439
1714079327.7464304,-1.3125578562418618
1714079327.7465436,-1.1362683993798715
1714079327.7466567,-0.9541414402149341
1714079327.74677,-0.7685121010850976
1714079327.7468832,-0.5817152835704662
1714079327.7469964,-0.3914159757119638
1714079327.7471097,-0.2011167092455758
1714079327.7472227,-0.007314992965095572
