Epoch Time,z
1714079686.9647825,5.097905794779459
1714079686.9648955,5.026675595177545
1714079686.9650083,4.9589483826248735
1714079686.9651213,4.901730572735821
1714079686.9652343,4.848016191411901
1714079686.965347,4.796636987615514
1714079686.96546,4.749928580390082
1714079686.965573,4.706723160213894
1714079686.9656858,4.668188978124547
1714079686.9657989,4.62498355794836
1714079686.9659119,4.587617185380723
1714079686.9660249,4.552585990340621
1714079686.9661376,4.519889972828052
1714079686.9662507,4.495368180451569
1714079686.9663637,4.47318156560262
1714079686.9664764,4.4626721629390005
1714079686.9665895,4.452162760275382
1714079686.9667025,4.446324154182716
1714079686.9668152,4.4439889766551826
1714079686.9669282,4.440485548090051
1714079686.9670413,4.438150370562518
1714079686.967154,4.433479573991563
1714079686.967267,4.431143954948142
1714079686.96738,4.431143954948142
1714079686.9674928,4.435814751519097
1714079686.9676058,4.445156786176893
1714079686.9677188,4.4580013663680464
1714079686.9678316,4.474349375124331
1714079686.9679446,4.493032561408149
1714079686.9680576,4.509380570164433
1714079686.9681704,4.528063756448251
1714079686.9682834,4.53740534959016
1714079686.9683964,4.551418180818911
1714079686.9685092,4.56192758348253
1714079686.9686222,4.572436986146149
1714079686.9687352,4.586449375859013
1714079686.968848,4.600461765571876
1714079686.968961,4.616809774328161
1714079686.969074,4.6378285796554
1714079686.9691868,4.650673159846553
1714079686.9692998,4.6670211686028376
1714079686.9694128,4.6763627617447465
1714079686.9695256,4.677530571266456
1714079686.9696386,4.679866190309878
1714079686.9697516,4.675195393738923
1714079686.9698644,4.670524155652081
1714079686.9699774,4.662350372031883
1714079686.9700904,4.661182562510172
1714079686.9702032,4.649505791840729
1714079686.9703162,4.6448345537538875
1714079686.9704292,4.633157783084445
1714079686.970542,4.615641964806451
1714079686.970655,4.592287981951678
1714079686.970768,4.56075977396082
1714079686.9708807,4.524560769399007
1714079686.9709938,4.479020171695285
1714079686.9711068,4.427640967898898
1714079686.9712195,4.373926145059091
1714079686.9713326,4.315540967164216
1714079686.9714456,4.255987979747631
1714079686.9715583,4.18826076719496
1714079686.9716713,4.115862758071334
1714079686.9717844,4.039961761898464
1714079686.9718974,3.950047934496844
1714079686.9720101,3.8531281329967353
1714079686.9721231,3.743363751305474
1714079686.9722362,3.6265927332418935
1714079686.972349,3.499312533272637
1714079686.972462,3.365026138446949
1714079686.972575,3.224901137528596
1714079686.9726877,3.078937530517578
1714079686.9728007,2.924799919128418
1714079686.9729137,2.762488524119059
1714079686.9730265,2.5920029039736145
1714079686.9731395,2.4180142967789258
1714079686.9732525,2.2276779015858965
1714079686.9733653,2.0315029003002025
1714079686.9734783,1.821315288543701
1714079686.9735913,1.5959474775526257
1714079686.973704,1.3682443786550451
1714079686.973817,1.1265286692866572
1714079686.9739301,0.8836452607755307
1714079686.974043,0.632587903075748
1714079686.974156,0.3780274203530064
1714079686.974269,0.1187961134645674
1714079686.9743817,-0.14274269342422485
1714079686.9744947,-0.4042582655394519
1714079686.9746077,-0.677448621502629
1714079686.9747205,-0.9518064834453441
1714079686.9748335,-1.2331692156968292
1714079686.9749465,-1.5168669047179044
1714079686.9750593,-1.8122393775869299
1714079686.9751723,-2.099439612141362
1714079686.9752853,-2.388974693086412
1714079686.975398,-2.6703373149589256
1714079686.975511,-2.9458626552864353
1714079686.975624,-3.2155507140689426
1714079686.9757369,-3.479401049790559
1714079686.9758499,-3.7327444111859354
1714079686.9759629,-3.983752815811722
1714079686.9760756,-4.226588319849085
1714079686.9761887,-4.469424265402335
1714079686.9763017,-4.706422929410581
1714079686.9764144,-4.9340813248245805
1714079686.9765275,-5.151232966670284
1714079686.9766405,-5.349704512843379
1714079686.9767532,-5.5353336864047575
1714079686.9768662,-5.702283647325303
1714079686.9769793,-5.850553512573242
1714079686.977092,-5.982478901191993
1714079686.977205,-6.0992267396714945
1714079686.977318,-6.206634751072636
1714079686.977431,-6.298866095366301
1714079686.9775438,-6.381757171065718
1714079686.9776568,-6.456475787692599
1714079686.9777699,-6.51251475016276
1714079686.9778826,-6.554543972015381
1714079686.9779956,-6.583731262772171
1714079686.9781086,-6.595405825862177
1714079686.9782214,-6.595405825862177
1714079686.9783344,-6.575558803699634
1714079686.9784474,-6.547539322464554
1714079686.9785602,-6.50784483662358
1714079686.9786732,-6.4611457012317794
1714079686.9787862,-6.412111388312446
1714079686.978899,-6.349067334775571
1714079686.979012,-6.284855913232874
1714079686.979125,-6.217142387672706
1714079686.9792378,-6.143591139051649
1714079686.9793508,-6.066537344897235
1714079686.9794638,-5.985981005209463
1714079686.9795766,-5.896085279959219
1714079686.9796896,-5.809691658726445
1714079686.9798026,-5.71395821041531
1714079686.9799154,-5.617057394098352
1714079686.9800284,-5.522491755308928
1714079686.9801414,-5.427925675003617
1714079686.9802542,-5.338029508237486
1714079686.9803672,-5.251636328520598
1714079686.9804802,-5.16757744329947
1714079686.980593,-5.090523649145055
1714079686.980706,-5.0134702965065285
1714079686.980819,-4.93991904788547
1714079686.9809318,-4.869869903281883
1714079686.9810448,-4.793983918649179
1714079686.9811578,-4.722767406039767
1714079686.9812706,-4.65388607095789
1714079686.9813836,-4.589674649415192
1714079686.9814966,-4.531300950933385
1714079686.9816093,-4.4764293564690485
1714079686.9817224,-4.433232325094718
1714079686.9818354,-4.397040826302987
1714079686.9819481,-4.36435099001284
1714079686.9820611,-4.336331508777759
1714079686.9821742,-4.307144659536856
1714079686.982287,-4.277957810295953
1714079686.9824,-4.2534404330783415
1714079686.982513,-4.226588319849085
1714079686.9826257,-4.203238752153184
1714079686.9827387,-4.188061643529821
1714079686.9828517,-4.177554448445638
1714079686.9829645,-4.175219270918104
1714079686.9830775,-4.179889184457284
1714079686.9831905,-4.184559097996464
1714079686.9833035,-4.1950667345965345
1714079686.9834163,-4.200904016141538
1714079686.9835293,-4.209076475214075
1714079686.9836423,-4.212578579231544
1714079686.983755,-4.217248492770724
1714079686.9838681,-4.224253583837438
1714079686.9839811,-4.233593410915798
1714079686.984094,-4.249937887544985
1714079686.984207,-4.268617983217593
1714079686.98432,-4.291967550913492
1714079686.9844327,-4.319987032148573
1714079686.9845457,-4.3433365998444735
1714079686.9846587,-4.366686167540373
1714079686.9847715,-4.38419845369127
1714079686.9848845,-4.400542930320457
1714079686.9849975,-4.414552670937997
1714079686.9851103,-4.426227675543891
1714079686.9852233,-4.441404784167254
1714079686.9853363,-4.4554145247847945
1714079686.985449,-4.475261988463225
1714079686.985562,-4.497443746637415
1714079686.985675,-4.5137886647824885
1714079686.9857879,-4.531300950933385
1714079686.9859009,-4.541808146017569
1714079686.986014,-4.541808146017569
1714079686.9861267,-4.544143323545103
1714079686.9862397,-4.533635686945032
1714079686.9863527,-4.523128491860849
1714079686.9864655,-4.512621296776666
1714079686.9865785,-4.497443746637415
1714079686.9866915,-4.488103919559054
1714079686.9868042,-4.468256897396511
1714079686.9869173,-4.453079788773148
1714079686.9870303,-4.4285624115555375
1714079686.987143,-4.397040826302987
1714079686.987256,-4.357346340462013
1714079686.987369,-4.307144659536856
1714079686.9874818,-4.251105697066695
1714079686.9875948,-4.1892290115356445
1714079686.9877079,-4.1203476764537665
1714079686.9878206,-4.04796423735442
1714079686.9879336,-3.969742633678295
1714079686.9880466,-3.886851557978877
1714079686.9881594,-3.8004583782619896
1714079686.9882724,-3.704724929950855
1714079686.9883854,-3.6019866113309504
1714079686.9884982,-3.4875735088630955
1714079686.9886112,-3.3638205793168807
1714079686.9887242,-3.2272254979168924
1714079686.9888372,-3.0801230006747775
1714079686.98895,-2.9248480443601252
1714079686.989063,-2.76140084973088
1714079686.989176,-2.5909487847928645
1714079686.9892888,-2.412324260782312
1714079686.9894018,-2.2278624552267567
1714079686.9895148,-2.0387305153740773
1714079686.9896276,-1.8390914908161868
1714079686.9897406,-1.6324474855705542
1714079686.9898536,-1.4199660884009466
1714079686.9899664,-1.191139883465237
1714079686.9900794,-0.9553089185997291
1714079686.9901924,-0.7066356363119902
1714079686.9903052,-0.4497900053306862
1714079686.9904182,-0.18593946264849767
1714079686.9905312,0.08142943045607319
1714079686.990644,0.3511701193120744
1714079686.990757,0.6209108012693899
1714079686.99087,0.891819209964187
1714079686.9909828,1.1615598643267595
1714079686.9910958,1.4324682730215565
1714079686.9912088,1.7092152878090185
1714079686.9913216,1.9882977008819578
1714079686.9914346,2.2720509105258517
1714079686.9915476,2.556971708933512
1714079686.9916604,2.8453957151483604
1714079686.9917734,3.1279813360284874
1714079686.9918864,3.403560541294239
1714079686.9919991,3.6674625343746605
1714079686.9921122,3.919687536027696
1714079686.9922252,4.162571165296766
1714079686.992338,4.392609772858796
1714079686.992451,4.612138977757207
1714079686.992564,4.8316681826556165
1714079686.9926767,5.040687984890408
1714079686.9927897,5.2462048000759545
1714079686.9929028,5.441212212597882
1714079686.9930155,5.624542412934479
1714079686.9931285,5.796195401085747
1714079686.9932415,5.942159228854709
1714079686.9933543,6.07527803491663
1714079686.9934673,6.188545403657136
1714079686.9935803,6.283130027629711
1714079686.993693,6.3672048074227785
1714079686.9938061,6.432596842447916
1714079686.9939191,6.489814210821081
1714079686.994032,6.541193414617467
1714079686.994145,6.57622460965757
1714079686.994258,6.604249830599184
1714079686.9943707,6.621765648877179
1714079686.9944837,6.622933016883002
1714079686.9945967,6.608920627170138
1714079686.9947097,6.583231025271945
1714079686.9948225,6.545864211188422
1714079686.9949355,6.496820626435456
1714079686.9950485,6.444273613117359
1714079686.9951613,6.380049829129819
1714079686.9952743,6.320496841713234
1714079686.9953873,6.249266200595431
1714079686.9955,6.180371620036937
1714079686.995613,6.109141420435022
1714079686.995726,6.036743411311396
1714079686.9958389,5.960842415138527
1714079686.995952,5.880270622394702
1714079686.996065,5.796195401085747
1714079686.9961777,5.7109528117709685
1714079686.9962907,5.626877590462013
1714079686.9964037,5.540467191625524
1714079686.9965165,5.45872758935999
1714079686.9966295,5.374652809566921
1714079686.9967425,5.295248384828921
1714079686.9968553,5.224018185227005
1714079686.9969683,5.148117189054136
1714079686.9970813,5.083893405066596
1714079686.997194,5.020836989084879
1714079686.997307,4.960116192146583
1714079686.99742,4.9040661917792425
1714079686.9975328,4.84568057236848
1714079686.9976459,4.787295394473605
1714079686.9977589,4.738251368204752
1714079686.9978716,4.688039973930076
1714079686.9979846,4.6448345537538875
1714079686.9980977,4.608635990707962
1714079686.9982104,4.577107782717104
1714079686.9983234,4.5502503712972
1714079686.9984365,4.532734553019205
1714079686.9985492,4.514051366735387
1714079686.9986622,4.497703357979103
1714079686.9987752,4.48369096826624
1714079686.998888,4.466175149988245
1714079686.999001,4.452162760275382
1714079686.999114,4.435814751519097
1714079686.9992268,4.429976145426432
1714079686.9993398,4.425305348855478
1714079686.9994528,4.427640967898898
1714079686.9995656,4.432311764469853
1714079686.9996786,4.442821167133472
1714079686.9997916,4.454498379318802
1714079686.9999044,4.467342959509955
1714079687.0000174,4.480187981216996
1714079687.0001304,4.48602658730966
1714079687.0002432,4.495368180451569
1714079687.0003562,4.502374154550058
1714079687.0004692,4.511715747691967
1714079687.0005822,4.524560769399007
1714079687.000695,4.5444117652045355
1714079687.000808,4.56075977396082
1714079687.000921,4.582946388809769
1714079687.0010338,4.601629575093587
1714079687.0011468,4.621480570899116
1714079687.0012598,4.634325592606156
1714079687.0013726,4.646002363275598
1714079687.0014856,4.650673159846553
1714079687.0015986,4.657679575460929
1714079687.0017114,4.660014752988462
1714079687.0018244,4.668188978124547
1714079687.0019374,4.670524155652081
1714079687.0020502,4.679866190309878
1714079687.0021632,4.6857043548866555
1714079687.0022762,4.686872164408365
1714079687.002389,4.684536986880832
1714079687.002502,4.675195393738923
1714079687.002615,4.661182562510172
1714079687.0027277,4.63899638917711
1714079687.0028408,4.61447415528474
1714079687.0029538,4.582946388809769
1714079687.0030665,4.5537533583464445
1714079687.0031796,4.518722163306342
1714079687.0032926,4.482523158744529
1714079687.0034053,4.441653357611762
1714079687.0035183,4.3937775823805065
1714079687.0036314,4.338894950018989
1714079687.0037441,4.274671166031449
1714079687.0038571,4.203440966429533
1714079687.0039701,4.121701364163999
1714079687.004083,4.028284549713135
1714079687.004196,3.931364748213026
1714079687.004309,3.827438531098542
1714079687.0044217,3.71650633988557
1714079687.0045347,3.6009031313437
1714079687.0046477,3.4794615374671087
1714079687.0047605,3.353348926261619
1714079687.0048735,3.2143917348649764
1714079687.0049865,3.0684281278539585
1714079687.0050993,2.9119551181793213
1714079687.0052123,2.7438051170772972
1714079687.0053253,2.5651457133116544
1714079687.005438,2.378312305167869
1714079687.005551,2.1774665073112205
1714079687.005664,1.9742850904111509
1714079687.005777,1.7605944916054053
1714079687.00589,1.5410651763280232
1714079687.006003,1.3168651748586584
1714079687.006116,1.0879942664393671
1714079687.0062287,0.849781709688681
1714079687.0063417,0.6068983011775546
1714079687.0064547,0.352337846049556
1714079687.0065675,0.08960339344210094
1714079687.0066805,-0.1812695491093176
1714079687.0067935,-0.4579623540242513
1714079687.0069063,-0.7439949998149165
1714079687.0070193,-1.0311951239903767
1714079687.0071323,-1.318395248165837
1714079687.007245,-1.6032604155717072
1714079687.007358,-1.885790736586959
1714079687.007471,-2.1659859904536494
1714079687.0075839,-2.4415113307811596
1714079687.0076969,-2.7170366711086693
1714079687.0078099,-2.9925620114361795
1714079687.0079226,-3.268087131005746
1714079687.0080357,-3.540110146557843
1714079687.0081487,-3.8121329413519964
1714079687.0082614,-4.0759837185895
1714079687.0083745,-4.330494227232756
1714079687.0084875,-4.574497540791829
1714079687.0086002,-4.798653832188359
1714079687.0087132,-5.0134702965065285
1714079687.0088263,-5.207271929140444
1714079687.008939,-5.392901102701822
1714079687.009052,-5.561018431628192
1714079687.009165,-5.725633215021204
1714079687.0092778,-5.875070448274966
1714079687.0093908,-6.0175030319779
1714079687.0095038,-6.143591139051649
1714079687.0096166,-6.258004241519504
1714079687.0097296,-6.353737248314751
1714079687.0098426,-6.430791042469165
1714079687.0099554,-6.486830004939326
1714079687.0100684,-6.53119440431948
1714079687.0101814,-6.556879149542914
1714079687.0102942,-6.56855371263292
1714079687.0104072,-6.570888890160454
1714079687.0105202,-6.560381253560384
1714079687.010633,-6.545204144937021
1714079687.010746,-6.518352031707764
1714079687.010859,-6.486830004939326
1714079687.0109718,-6.442466047075059
1714079687.0110848,-6.391096998144079
1714079687.0111978,-6.329220312613027
1714079687.0113106,-6.261506345536973
1714079687.0114236,-6.183285183376736
1714079687.0115366,-6.103896653210675
1714079687.0116494,-6.0175030319779
1714079687.0117624,-5.931109410745126
1714079687.0118754,-5.838878507967348
1714079687.0119884,-5.750150150722927
1714079687.0121012,-5.659086615950972
1714079687.0122142,-5.5726929947181985
1714079687.0123272,-5.4851320054796
1714079687.01244,-5.403408739301893
1714079687.012553,-5.3170151180691185
1714079687.012666,-5.23295623284799
1714079687.0127788,-5.1465630531311035
1714079687.0128918,-5.059002063892505
1714079687.0130048,-4.973775810665554
1714079687.0131176,-4.889717366960313
1714079687.0132306,-4.809161027272542
1714079687.0133436,-4.737944956179018
1714079687.0134563,-4.670230989102964
1714079687.0135694,-4.610689481099446
1714079687.0136824,-4.555817886635109
1714079687.0137951,-4.507951383237486
1714079687.0139081,-4.4612518063297975
1714079687.0140212,-4.418055216471354
1714079687.014134,-4.3736908170912
1714079687.014247,-4.335164140771936
1714079687.01436,-4.291967550913492
1714079687.0144727,-4.261612892150879
1714079687.0145857,-4.233593410915798
1714079687.0146987,-4.212578579231544
1714079687.0148115,-4.198568838614005
1714079687.0149245,-4.193898925074825
1714079687.0150375,-4.192731557069001
1714079687.0151503,-4.1892290115356445
1714079687.0152633,-4.1892290115356445
1714079687.0153763,-4.181056552463107
1714079687.015489,-4.182224361984818
1714079687.015602,-4.177554448445638
1714079687.0157151,-4.176386638923927
1714079687.015828,-4.181056552463107
1714079687.015941,-4.193898925074825
1714079687.016054,-4.209076475214075
1714079687.0161667,-4.228923497376618
1714079687.0162797,-4.249937887544985
1714079687.0163927,-4.273287896756773
1714079687.0165055,-4.294302286925139
1714079687.0166185,-4.305977291531033
1714079687.0167315,-4.321154400154396
1714079687.0168443,-4.3328294047602895
1714079687.0169573,-4.348006513383653
1714079687.0170703,-4.36551879953455
1714079687.017183,-4.385365821697094
1714079687.017296,-4.408715389392993
1714079687.017409,-4.433232325094718
1714079687.017522,-4.4554145247847945
1714079687.0176349,-4.477596724474871
1714079687.0177479,-4.4927738330982345
1714079687.017861,-4.504448837704128
1714079687.0179737,-4.509118751243308
1714079687.0180867,-4.511453487254955
1714079687.0181997,-4.5137886647824885
1714079687.0183125,-4.5137886647824885
1714079687.0184255,-4.516123400794135
1714079687.0185385,-4.516123400794135
1714079687.0186512,-4.518458578321669
1714079687.0187643,-4.516123400794135
1714079687.0188773,-4.509118751243308
1714079687.01899,-4.491606465092412
1714079687.019103,-4.470592074924045
1714079687.019216,-4.439070048155608
1714079687.0193288,-4.406380653381348
1714079687.0194418,-4.3596810764736595
1714079687.0195549,-4.315317118609393
1714079687.0196676,-4.266282805690059
1714079687.0197806,-4.214913756759078
1714079687.0198936,-4.158874794288917
1714079687.0200064,-4.09816547676369
1714079687.0201194,-4.025782037664342
1714079687.0202324,-3.9487282435099282
1714079687.0203452,-3.8588320767437967
1714079687.0204582,-3.766601173966019
1714079687.0205712,-3.654523249025698
1714079687.020684,-3.5389425577940763
1714079687.020797,-3.409352346702858
1714079687.02091,-3.2809295036174633
1714079687.0210228,-3.139664508678295
1714079687.0211358,-2.996064336211593
1714079687.0212488,-2.8431243366665306
1714079687.0213616,-2.6855146443402322
1714079687.0214746,-2.515062579402217
1714079687.0215876,-2.3399403801670777
1714079687.0217004,-2.149641293066519
1714079687.0218134,-1.9500021581296567
1714079687.0219264,-1.7375206505810772
1714079687.0220392,-1.5168669047179044
1714079687.0221522,-1.2857058533915766
1714079687.0222652,-1.052209734916687
1714079687.022378,-0.808206421357614
1714079687.022491,-0.5630355742242601
1714079687.022604,-0.31436229193652115
1714079687.0227168,-0.0656890027500965
1714079687.0228298,0.1911940398039641
1714079687.0229428,0.4515930734298847
1714079687.0230556,0.718998357101723
1714079687.0231686,0.98990676579652
1714079687.0232816,1.2748276745831524
1714079687.0233946,1.5609162825125233
1714079687.0235074,1.8493402887273716
1714079687.0236204,2.134261307892976
1714079687.0237334,2.416846708015159
1714079687.0238461,2.6900905149954335
1714079687.0239592,2.9586635254047535
1714079687.0240722,3.219062531435931
1714079687.024185,3.475958329659921
1714079687.024298,3.7281835520709
1714079687.024411,3.980408332965992
1714079687.0245237,4.23146574585526
1714079687.0246367,4.477852362173575
1714079687.0247498,4.713729575828269
1714079687.0248625,4.943768183390299
1714079687.0249755,5.156290972674334
1714079687.0250885,5.352466194717972
1714079687.0252013,5.529957788961904
1714079687.0253143,5.69110181596544
1714079687.0254273,5.83239440564756
1714079687.02554,5.965513211709482
1714079687.0256531,6.085786996064362
1714079687.0257661,6.199054806320755
1714079687.025879,6.300645404391818
1714079687.025992,6.391727041315149
1714079687.026105,6.467628037488018
1714079687.0262177,6.529516643948025
1714079687.0263307,6.575057241651747
1714079687.0264437,6.604249830599184
1714079687.0265565,6.614759233262803
1714079687.0266695,6.613591423741093
1714079687.0267825,6.599579034028229
1714079687.0268953,6.57622460965757
1714079687.0270083,6.548199830231843
1714079687.0271213,6.514336444713451
1714079687.027234,6.473466643580683
1714079687.027347,6.426758236355251
1714079687.02746,6.375379032558865
1714079687.0275729,6.315825603626392
1714079687.0276859,6.250434010117142
1714079687.027799,6.178036000993516
1714079687.0279117,6.102135004820647
1714079687.0280247,6.019227593033402
1714079687.0281377,5.937487990767867
1714079687.0282505,5.8522454014530885
1714079687.0283635,5.76817062166002
1714079687.0284765,5.685263209872775
1714079687.0285892,5.604691417128951
1714079687.0287023,5.527622611434371
1714079687.0288153,5.450553805739791
1714079687.028928,5.374652809566921
1714079687.029041,5.303422609965006
1714079687.029154,5.231024600841381
1714079687.029267,5.160961769245288
1714079687.0293798,5.08739639211584
1714079687.0294929,5.017334002035635
1714079687.0296059,4.950774599004674
1714079687.0297186,4.887718183022958
1714079687.0298316,4.829332563612196
1714079687.0299447,4.78028897885923
1714079687.0300574,4.731245394106264
1714079687.0301704,4.693878580022741
1714079687.0302835,4.655343956417507
1714079687.0303962,4.623816189942536
1714079687.0305092,4.5899523629082575
1714079687.0306222,4.56075977396082
1714079687.030735,4.530399375491672
1714079687.030848,4.503541964071768
1714079687.030961,4.479020171695285
1714079687.0310738,4.463839972460711
1714079687.0311868,4.4486597732261375
1714079687.0312998,4.442821167133472
1714079687.0314126,4.4393181800842285
1714079687.0315256,4.4439889766551826
1714079687.0316386,4.445156786176893
1714079687.0317514,4.450994950753671
1714079687.0318644,4.4486597732261375
1714079687.0319774,4.455665747324625
1714079687.0320902,4.455665747324625
1714079687.0322032,4.461504353417291
1714079687.0323162,4.465007781982422
1714079687.032429,4.480187981216996
1714079687.032542,4.495368180451569
1714079687.032655,4.514051366735387
1714079687.0327678,4.531567185013382
1714079687.0328808,4.551418180818911
1714079687.0329938,4.567766189575195
1714079687.0331066,4.584113756815592
1714079687.0332196,4.593455791473389
1714079687.0333326,4.6039647526211205
1714079687.0334454,4.612138977757207
1714079687.0335584,4.621480570899116
1714079687.0336714,4.631989973562735
1714079687.0337842,4.649505791840729
1714079687.0338972,4.661182562510172
1714079687.0340102,4.6763627617447465
1714079687.034123,4.684536986880832
1714079687.034236,4.69154296097932
1714079687.034349,4.69154296097932
1714079687.0344617,4.6903755929734965
1714079687.0345747,4.675195393738923
1714079687.0346878,4.665853359081127
1714079687.0348008,4.650673159846553
1714079687.0349135,4.635492960611979
1714079687.0350266,4.620312761377405
1714079687.0351396,4.602797384615298
1714079687.0352523,4.579442960244638
1714079687.0353653,4.551418180818911
1714079687.0354784,4.521057782349763
1714079687.0355911,4.476684552651864
1714079687.0357041,4.429976145426432
1714079687.0358171,4.368087980482313
1714079687.03593,4.30853455154984
