Epoch Time,z
1714079308.7718604,-0.41126313584822194
1714079308.7719731,-0.22329883994879546
1714079308.772086,-0.030664596016760224
1714079308.7721987,0.16433673876303212
1714079308.7723112,0.37102117030708875
1714079308.772424,0.5742024492334437
1714079308.7725368,0.7785515100867659
1714079308.7726495,0.9875713675110428
1714079308.772762,1.1919203731748793
1714079308.7728748,1.3939339805532385
1714079308.7729876,1.5971151766953644
1714079308.7731004,1.797961084930985
1714079308.773213,1.9999746923093442
1714079308.7733257,2.200820490165993
1714079308.7734385,2.405169495829829
1714079308.7735512,2.610686311015376
1714079308.773664,2.816203126200923
1714079308.7737765,3.019384322343049
1714079308.7738893,3.2120563365794994
1714079308.774002,3.401225143008762
1714079308.7741148,3.582219945059882
1714079308.7742274,3.7550409634908037
1714079308.7743402,3.919687536027696
1714079308.774453,4.081999372552942
1714079308.7745657,4.237304351947926
1714079308.7746782,4.387938976287842
1714079308.774791,4.540908778155291
1714079308.7749038,4.681033558315701
1714079308.7750165,4.819990970470287
1714079308.775129,4.9496067894829645
1714079308.7752419,5.066377586788601
1714079308.7753546,5.176141968479863
1714079308.7754674,5.270726592452437
1714079308.7755802,5.361807787859881
1714079308.7756927,5.441212212597882
1714079308.7758055,5.515945399249041
1714079308.7759182,5.584839979807535
1714079308.776031,5.647896395789252
1714079308.7761436,5.708617192727548
1714079308.7762563,5.759996396523935
1714079308.776369,5.804369626221833
1714079308.7764819,5.8429038083111795
1714079308.7765944,5.867425600687662
1714079308.7767072,5.887276596493191
1714079308.77682,5.8966181896351
1714079308.7769327,5.901289427721942
1714079308.7770452,5.900121618200231
1714079308.777158,5.894283012107566
1714079308.7772708,5.887276596493191
1714079308.7773836,5.874432016302038
1714079308.777496,5.863922613638418
1714079308.7776089,5.84407161783289
1714079308.7777216,5.824220622027362
1714079308.7778344,5.798531020129168
1714079308.7779472,5.765835002616599
1714079308.7780597,5.735474604147451
1714079308.7781725,5.699275599585639
1714079308.7782853,5.664244404545537
1714079308.778398,5.623374603412769
1714079308.7785106,5.584839979807535
1714079308.7786233,5.547473607239899
1714079308.778736,5.505435996585422
1714079308.778849,5.469236992023609
1714079308.7789614,5.4283671908908415
1714079308.7790742,5.3921681863290285
1714079308.779187,5.354801813761393
1714079308.7792997,5.31743499967787
1714079308.7794123,5.278900376072636
1714079308.779525,5.238030574939868
1714079308.7796378,5.2006642023722325
1714079308.7797506,5.160961769245288
1714079308.7798634,5.118924600106698
1714079308.779976,5.08622858259413
1714079308.7800887,5.051197387554027
1714079308.7802014,5.020836989084879
1714079308.7803142,4.991644400137441
1714079308.7804267,4.965954798239248
1714079308.7805395,4.940265196341055
1714079308.7806523,4.91107216587773
1714079308.780765,4.886550373501247
1714079308.7808776,4.855022165510389
1714079308.7809904,4.83400336018315
1714079308.7811031,4.807146390279134
1714079308.781216,4.78028897885923
1714079308.7813284,4.754599376961036
1714079308.7814412,4.7359161906772185
1714079308.781554,4.718400372399224
1714079308.7816668,4.706723160213894
1714079308.7817795,4.688039973930076
1714079308.781892,4.675195393738923
1714079308.7820048,4.658847384982638
1714079308.7821176,4.636660770133689
1714079308.7822304,4.619144951855694
1714079308.782343,4.5946231594792115
1714079308.7824557,4.574772163673683
1714079308.7825685,4.557256786911576
1714079308.7826812,4.538573159111871
1714079308.7827938,4.521057782349763
1714079308.7829065,4.507044951121012
1714079308.7830193,4.488361764837194
1714079308.783132,4.4708459465592
1714079308.7832446,4.450994950753671
1714079308.7833574,4.422970171327944
1714079308.7834702,4.3937775823805065
1714079308.783583,4.354075149253562
1714079308.7836955,4.323714750784415
1714079308.7838082,4.289851365266022
1714079308.783921,4.25482017022592
1714079308.7840338,4.223291962235062
1714079308.7841465,4.182422161102295
1714079308.784259,4.145055347018771
1714079308.7843719,4.1030177363642935
1714079308.7844846,4.053974151611328
1714079308.7845974,4.004930566858362
1714079308.78471,3.943041960398356
1714079308.7848227,3.8811533539383496
1714079308.7849355,3.8122583318639682
1714079308.7850482,3.743363751305474
1714079308.7851608,3.6756365387528027
1714079308.7852736,3.5962323347727456
1714079308.7853863,3.5214991481215865
1714079308.785499,3.4385917363343412
1714079308.7856116,3.352181337497852
1714079308.7857244,3.2599323325686984
1714079308.7858372,3.1583417344976352
1714079308.78595,3.0544155173831515
1714079308.7860627,2.9364771313137474
1714079308.7861753,2.8185385244864003
1714079308.786288,2.6912583245171438
1714079308.7864008,2.566313302075421
1714079308.7865136,2.4331947167714434
1714079308.786626,2.295404893380624
1714079308.7867389,2.1587831002694586
1714079308.7868516,2.0104840949729637
1714079308.7869644,1.8633528991981787
1714079308.787077,1.7092152878090185
1714079308.7871897,1.544568384135211
1714079308.7873025,1.3752505735114768
1714079308.7874153,1.2012619663167883
1714079308.7875278,1.0237702616938837
1714079308.7876406,0.8357692095968458
1714079308.7877533,0.6512712549280237
1714079308.787866,0.4609347493560226
1714079308.787979,0.265927392023581
1714079308.7880914,0.07442318041015554
1714079308.7882042,-0.1240630116727617
1714079308.788317,-0.32253464063008624
1714079308.7884297,-0.5245087323365388
1714079308.7885423,-0.7311527375821714
1714079308.788655,-0.942466656366984
1714079308.7887678,-1.1561155319213867
1714079308.7888806,-1.3709318858605843
1714079308.7889931,-1.586915718184577
1714079308.789106,-1.8005645937389796
1714079308.7892187,-2.011878622902764
1714079308.7893314,-2.2208575849179866
1714079308.789444,-2.4216640878606723
1714079308.7895567,-2.622470590803358
1714079308.7896695,-2.8209423577343973
1714079308.7897823,-3.01591157913208
1714079308.7898948,-3.2120481685355857
1714079308.7900076,-3.404682433163678
1714079308.7901204,-3.5961491090280036
1714079308.7902331,-3.7817787241052696
1714079308.790346,-3.958068070588288
1714079308.7904584,-4.1308553130538375
1714079308.7905712,-4.291967550913492
1714079308.790684,-4.446074697706434
1714079308.7907968,-4.589674649415192
1714079308.7909093,-4.726269951573125
1714079308.791022,-4.858195340191876
1714079308.7911348,-4.977278356198911
1714079308.7912476,-5.095193562684235
1714079308.7913601,-5.204936751612911
1714079308.791473,-5.305340113463225
1714079308.7915857,-5.399906193768536
1714079308.7916985,-5.482797269467954
1714079308.791811,-5.558683254100658
1714079308.7919238,-5.619392571625886
1714079308.7920365,-5.673096356568513
1714079308.7921493,-5.720963301482024
1714079308.792262,-5.75598743226793
1714079308.7923746,-5.787509459036367
1714079308.7924874,-5.810859026732268
1714079308.7926002,-5.831873858416522
1714079308.792713,-5.848218335045708
1714079308.7928255,-5.851720880579065
1714079308.7929382,-5.852888248584888
1714079308.793051,-5.847050967039885
1714079308.7931638,-5.836543771955702
1714079308.7932763,-5.821366663332339
1714079308.793389,-5.800351831648085
1714079308.7935019,-5.777002263952184
1714079308.7936146,-5.745480237183747
1714079308.7937272,-5.711623474403663
1714079308.79384,-5.675431534096046
1714079308.7939527,-5.635737048255073
1714079308.7940655,-5.596043003929985
1714079308.7941782,-5.557515886094834
1714079308.7942908,-5.516654032248037
1714079308.7944036,-5.478127355928774
1714079308.7945163,-5.431428220536973
1714079308.794629,-5.389398998684353
1714079308.7947416,-5.342699421776665
1714079308.7948544,-5.292497740851508
1714079308.7949672,-5.241128691920528
1714079308.79508,-5.1897596429895465
1714079308.7951925,-5.141893139591923
1714079308.7953053,-5.092858826672589
1714079308.795418,-5.049662236814146
1714079308.7955308,-5.009967750973171
1714079308.7956433,-4.969105897126374
1714079308.795756,-4.932913956818757
1714079308.7958689,-4.89788982603285
1714079308.7959816,-4.860530076203522
1714079308.7960944,-4.824338577411792
1714079308.796207,-4.783476723564996
1714079308.7963197,-4.747284783257379
1714079308.7964325,-4.709925474943938
1714079308.7965453,-4.679570816181323
1714079308.7966578,-4.6550538804796
1714079308.7967706,-4.62703439924452
1714079308.7968833,-4.6095221130936235
1714079308.796996,-4.590842458936903
1714079308.7971087,-4.574497540791829
1714079308.7972214,-4.555817886635109
1714079308.7973342,-4.531300950933385
1714079308.797447,-4.5137886647824885
1714079308.7975595,-4.489271729080765
1714079308.7976723,-4.468256897396511
1714079308.797785,-4.450744611245614
1714079308.7978978,-4.4344001346164275
1714079308.7980103,-4.426227675543891
1714079308.7981231,-4.418055216471354
1714079308.798236,-4.409882757398817
1714079308.7983487,-4.404045475853814
1714079308.7984614,-4.390035735236274
1714079308.798574,-4.376025994618733
1714079308.7986867,-4.357346340462013
1714079308.7987995,-4.34216923183865
1714079308.7989123,-4.321154400154396
1714079308.7990248,-4.3013073779918525
1714079308.7991376,-4.284962459846779
1714079308.7992504,-4.269785351223415
1714079308.7993631,-4.261612892150879
1714079308.7994757,-4.2429332379941584
1714079308.7995884,-4.227756129370795
1714079308.7997012,-4.202071384147361
1714079308.799814,-4.179889184457284
1714079308.7999265,-4.148367157688847
1714079308.8000393,-4.11217521738123
1714079308.800152,-4.079485822606969
1714079308.8002648,-4.037456600754349
1714079308.8003776,-4.003599837974265
1714079308.8004901,-3.962737984127468
1714079308.800603,-3.921876130280671
1714079308.8007157,-3.882181644439697
1714079308.8008285,-3.8319804050304267
1714079308.800941,-3.7864486376444497
1714079308.8010538,-3.7280744976467552
1714079308.8011665,-3.667365400879471
1714079308.8012793,-3.5949817410221803
1714079308.8013918,-3.5179279468677658
1714079308.8015046,-3.4432093302408853
1714079308.8016174,-3.3638205793168807
1714079308.8017302,-3.27509222207246
1714079308.8018427,-3.1922009256150985
1714079308.8019555,-3.0964676980619075
1714079308.8020682,-3.003069206520363
1714079308.802181,-2.9003308879004583
1714079308.8022938,-2.790587919729727
1714079308.8024063,-2.6785097740314625
1714079308.802519,-2.5535892557214805
1714079308.8026319,-2.4239990446302624
1714079308.8027446,-2.287403963230274
1714079308.8028572,-2.146138747533162
1714079308.80297,-1.9978686615272803
1714079308.8030827,-1.854268709818522
1714079308.8031955,-1.6978263854980467
1714079308.803308,-1.5425514291833948
1714079308.8034208,-1.3826066697085344
1714079308.8035336,-1.217991996694494
1714079308.8036463,-1.0463723429927119
1714079308.8037589,-0.8700828861307214
1714079308.8038716,-0.686788503770475
1714079308.8039844,-0.4953217175271776
1714079308.8040972,-0.30385495887862307
1714079308.8042097,-0.10771829358957431
1714079308.8043225,0.0919388124236354
1714079308.8044353,0.2904492671842928
1714079308.804548,0.4901274486824318
1714079308.8046608,0.6863025051576119
1714079308.8047733,0.8848129599182694
1714079308.804886,1.0868265672966286
1714079308.8049989,1.287672475532249
1714079308.8051116,1.4943568794815627
1714079308.8052242,1.7057120800018308
1714079308.805337,1.914731882236622
1714079308.8054497,2.1260873035148338
1714079308.8055625,2.3316038979424367
1714079308.805675,2.5371207131279836
1714079308.8057878,2.7356311126991555
1714079308.8059006,2.9306385252210827
1714079308.8060133,3.117471933364868
1714079308.8061259,3.299634324179755
1714079308.8062387,3.4817969357525858
1714079308.8063514,3.6581209412327516
1714079308.8064642,3.8344449467129174
1714079308.806577,4.009601363429317
1714079308.8066895,4.1800865420588735
1714079308.8068023,4.343565746589943
1714079308.806915,4.496535548457393
1714079308.8070278,4.6401637571829335
1714079308.8071404,4.770947385717321
1714079308.8072531,4.898227585686578
1714079308.807366,5.01032758642126
1714079308.8074787,5.121259777634232
1714079308.8075912,5.220515198177761
1714079308.807704,5.320937986727114
1714079308.8078167,5.408516195085313
1714079308.8079295,5.498429580971046
1714079308.808042,5.573163209138093
1714079308.8081548,5.643225599218297
1714079308.8082676,5.7016112186290595
1714079308.8083804,5.7518226129037355
1714079308.8084931,5.790356794993082
1714079308.8086057,5.819549825456407
1714079308.8087184,5.849910223925555
1714079308.8088312,5.866257791165952
1714079308.808944,5.882605799922236
1714079308.8090565,5.894283012107566
1714079308.8091693,5.901289427721942
1714079308.809282,5.903624605249475
1714079308.8093948,5.901289427721942
1714079308.8095074,5.894283012107566
1714079308.8096201,5.880270622394702
1714079308.809733,5.860419626589175
1714079308.8098457,5.835897392696804
1714079308.8099582,5.811375600320321
1714079308.810071,5.779847392329462
1714079308.8101838,5.749486993860315
1714079308.8102965,5.712120621292679
1714079308.810409,5.6782567942584
1714079308.8105218,5.644393408740008
1714079308.8106346,5.604691417128951
1714079308.8107474,5.571995399616382
1714079308.8108602,5.531125598483615
1714079308.8109727,5.493758784400092
1714079308.8110855,5.451721615261501
1714079308.8111982,5.413186991656268
1714079308.811311,5.369982012995967
1714079308.8114235,5.3279444023414895
1714079308.8115363,5.285906791687012
1714079308.811649,5.249707787125199
1714079308.8117619,5.2100057955141414
1714079308.8118744,5.172638981430619
1714079308.8119872,5.139943405433937
1714079308.8121,5.106079578399658
1714079308.8122127,5.074551370408799
1714079308.8123252,5.044190971939652
1714079308.812438,5.016166192513925
1714079308.8125508,4.9823023654796454
1714079308.8126636,4.951941967010498
1714079308.8127763,4.920414200535527
1714079308.8128889,4.891221170072202
1714079308.8130016,4.862028581124765
1714079308.8131144,4.836338979226571
1714079308.8132272,4.8176557929427535
1714079308.8133397,4.795469178093804
1714079308.8134525,4.78028897885923
1714079308.8135653,4.759270173531991
1714079308.813678,4.745257783819127
1714079308.8137906,4.724238978491889
1714079308.8139033,4.6997171861154055
1714079308.814016,4.682201367837411
1714079308.8141289,4.660014752988462
1714079308.8142414,4.6401637571829335
1714079308.8143542,4.621480570899116
1714079308.814467,4.6039647526211205
1714079308.8145797,4.591120172429967
1714079308.8146925,4.579442960244638
1714079308.814805,4.564262761010064
1714079308.8149178,4.5490825617754895
1714079308.8150306,4.528063756448251
1714079308.8151433,4.505877583115189
1714079308.8152559,4.479020171695285
1714079308.8153687,4.450994950753671
1714079308.8154814,4.422970171327944
1714079308.8155942,4.394944950386329
1714079308.8157067,4.369255348488136
1714079308.8158195,4.34239837858412
1714079308.8159323,4.317876144691749
1714079308.816045,4.284012759173358
1714079308.8161576,4.251316741660789
1714079308.8162704,4.213950369093153
1714079308.8163831,4.168409771389431
1714079308.816496,4.122869173685709
1714079308.8166084,4.069154350845902
1714079308.8167212,4.015439969521982
1714079308.816834,3.9582221596329297
1714079308.8169467,3.904507336793122
1714079308.8170595,3.841451362327293
1714079308.817172,3.7818979333948204
1714079308.8172848,3.7153385303638595
1714079308.8173976,3.644108551519888
1714079308.8175104,3.5705427328745523
1714079308.817623,3.484132334038063
1714079308.8177357,3.397721935201574
1714079308.8178484,3.3008021337014655
1714079308.8179612,3.2027145226796465
1714079308.8180737,3.0987885263231063
1714079308.8181865,2.9925271316810886
1714079308.8182993,2.8804269101884628
1714079308.818412,2.7683269094537803
1714079308.8185246,2.649220713862666
1714079308.8186374,2.52194051389341
1714079308.8187501,2.3981633009733976
1714079308.818863,2.2580383000550444
1714079308.8189757,2.114410091329504
1714079308.8190882,1.9626080989837644
1714079308.819201,1.8073027884518658
1714079308.8193138,1.6438235839207966
1714079308.8194265,1.475673582818773
1714079308.819539,1.3051880730523002
1714079308.8196518,1.133534864143089
1714079308.8197646,0.9572108586629231
1714079308.8198774,0.7738806583263256
1714079308.81999,0.5940535002284579
1714079308.8201027,0.4013815963709796
1714079308.8202155,0.20870967871612972
1714079308.8203282,0.011366913612518044
1714079308.8204408,-0.1906093899850492
1714079308.8205535,-0.39725339523068176
1714079308.8206663,-0.6062323296511615
1714079308.820779,-0.812876334896794
1714079308.8208919,-1.0241902536816065
1714079308.8210044,-1.2331692156968292
1714079308.8211172,-1.443315656096847
1714079308.82123,-1.6464572261880943
1714079308.8213427,-1.8495987962793419
1714079308.8214552,-2.057410169530798
1714079308.821568,-2.2593842612372503
1714079308.8216808,-2.463693309713293
1714079308.8217936,-2.666834990183512
1714079308.821906,-2.874646363434968
1714079308.8220189,-3.0696155848326505
1714079308.8221316,-3.265752174236156
1714079308.8222444,-3.4525491573192455
1714079308.822357,-3.634676006105211
1714079308.8224697,-3.8074630278128163
1714079308.8225825,-3.970910443200005
1714079308.8226953,-4.133190049065484
1714079308.822808,-4.289632373385959
1714079308.8229206,-4.441404784167254
1714079308.8230333,-4.589674649415192
1714079308.823146,-4.729772497106481
1714079308.8232589,-4.866367799264413
1714079308.8233714,-4.993622832828097
1714079308.8234842,-5.106868567290129
1714079308.823597,-5.215444388212981
1714079308.8237097,-5.306507481469048
1714079308.8238223,-5.39640364823518
1714079308.823935,-5.4711222648620605
1714079308.8240478,-5.543506145477295
1714079308.8241606,-5.6042150214866355
1714079308.824273,-5.66258916148433
1714079308.824386,-5.712790842409487
1714079308.8244987,-5.754820064262107
1714079308.8246114,-5.788676827042191
1714079308.824724,-5.817864117798981
1714079308.8248367,-5.837711139961525
1714079308.8249495,-5.847050967039885
1714079308.8250623,-5.851720880579065
1714079308.825175,-5.8493861445674185
1714079308.8252876,-5.841213685494882
1714079308.8254004,-5.826036576871519
1714079308.8255131,-5.807356922714798
1714079308.825626,-5.786342091030544
1714079308.8257384,-5.761825155328821
1714079308.8258512,-5.73380567409374
1714079308.825964,-5.703451015331127
1714079308.8260767,-5.67192898856269
1714079308.8261893,-5.634569680249249
1714079308.826302,-5.597210371935809
1714079308.8264148,-5.552845972555654
1714079308.8265276,-5.510816750703034
1714079308.8266401,-5.464117615311234
1714079308.826753,-5.415083302391899
1714079308.8268657,-5.366048989472565
1714079308.8269784,-5.3170151180691185
1714079308.8270912,-5.272650718688965
1714079308.8272038,-5.225951583297164
1714079308.8273165,-5.185089729450366
1714079308.8274293,-5.143060507597746
1714079308.827542,-5.103366021756773
1714079308.8276546,-5.057834254370795
1714079308.8277674,-5.018140210045709
1714079308.8278801,-4.972608442659731
1714079308.827993,-4.9294114112854
1714079308.8281054,-4.887382189432779
1714079308.8282182,-4.848855513113516
1714079308.828331,-4.810328395278365
1714079308.8284438,-4.775304264492458
1714079308.8285563,-4.749619519269024
1714079308.828669,-4.722767406039767
1714079308.8287818,-4.699417838343868
1714079308.8288946,-4.67256572511461
1714079308.8290074,-4.6468814214070635
1714079308.82912,-4.62236448570534
1714079308.8292327,-4.5885072814093695
1714079308.8293455,-4.563990345707646
1714079308.8294582,-4.537138232478389
1714079308.8295708,-4.516123400794135
1714079308.8296835,-4.497443746637415
1714079308.8297963,-4.486936551553232
1714079308.829909,-4.474094178941514
1714079308.8300216,-4.4659221613848645
1714079308.8301344,-4.454247156778971
1714079308.8302472,-4.443739961694788
1714079308.83036,-4.425060307538067
1714079308.8304725,-4.405212843859637
1714079308.8305852,-4.390035735236274
1714079308.830698,-4.371356081079553
1714079308.8308108,-4.3596810764736595
1714079308.8309233,-4.344503967850296
1714079308.831036,-4.336331508777759
1714079308.8311489,-4.329326859226933
1714079308.8312616,-4.319987032148573
1714079308.8313744,-4.308312027542679
1714079308.831487,-4.291967550913492
1714079308.8315997,-4.272120087235062
1714079308.8317125,-4.246435783527516
1714079308.8318253,-4.223086215831615
1714079308.8319378,-4.192731557069001
1714079308.8320506,-4.1682146213672775
1714079308.8321633,-4.140195140132198
1714079308.832276,-4.114510394908764
1714079308.8323886,-4.086490913673683
1714079308.8325014,-4.0561362549110695
1714079308.8326142,-4.023446860136809
1714079308.832727,-3.982585006290012
1714079308.8328395,-3.939388416431568
1714079308.8329523,-3.884516821967231
1714079308.833065,-3.8319804050304267
1714079308.8331778,-3.7736062650327327
1714079308.8332906,-3.7105622114958585
1714079308.833403,-3.647518378716928
1714079308.833516,-3.5809720004046404
1714079308.8336287,-3.515592990098176
1714079308.8337414,-3.4397067847075284
1714079308.833854,-3.3649881680806475
1714079308.8339667,-3.2809295036174633
1714079308.8340795,-3.1898659688455084
1714079308.8341923,-3.0917977845227274
1714079308.8343048,-2.9878920978969994
1714079308.8344176,-2.878148908968325
1714079308.8345304,-2.76373580650047
1714079308.8346431,-2.646987747263025
1714079308.8347557,-2.524402406480577
1714079308.8348684,-2.3994818881705955
1714079308.8349812,-2.2698916770793773
1714079308.835094,-2.137966288460625
1714079308.8352067,-1.9978686615272803
1714079308.8353193,-1.8531011210547552
1714079308.835432,-1.7036637774220218
1714079308.8355448,-1.5437189075681896
1714079308.8356576,-1.3802717129389444
1714079308.8357701,-1.207484691231339
1714079308.835883,-1.0323626023751717
1714079308.8359957,-0.8502356983997204
1714079308.8361084,-0.6681087944242688
1714079308.836221,-0.48598189044881746
1714079308.8363338,-0.29918504533944307
1714079308.8364465,-0.11005325035916434
1714079308.8365593,0.08376484943760765
1714079308.8366718,0.2787721929726777
1714079308.8367846,0.4796181012082983
1714079308.8368974,0.6863025051576119
1714079308.8370101,0.8964900617246274
1714079308.8371227,1.109013071766606
1714079308.8372355,1.3238713697150901
1714079308.8373482,1.5340589814715915
1714079308.837461,1.7454141819918596
1714079308.8375738,1.9497632980346677
1714079308.8376863,2.152944494176794
1714079308.837799,2.351455114505909
1714079308.8379118,2.5476301157916033
1714079308.8380246,2.747308324884485
1714079308.8381371,2.942315516648469
1714079308.83825,3.141993725741351
1714079308.8383627,3.3334979304560908
1714079308.8384755,3.526169944692541
1714079308.838588,3.7083325562653715
1714079308.8387008,3.8893271375585483
1714079308.8388135,4.056309770654749
1714079308.8389263,4.215118178614864
1714079308.8390388,4.364584551917182
1714079308.8391516,4.510548379686143
1714079308.8392644,4.649505791840729
1714079308.8393772,4.78028897885923
1714079308.83949,4.915742962448685
1714079308.8396025,5.039520175368697
1714079308.8397152,5.157458782196045
1714079308.839828,5.262552808832239
1714079308.8399408,5.362975597381592
1714079308.8400533,5.450553805739791
1714079308.840166,5.531125598483615
1714079308.8402789,5.597685001514575
1714079308.8403916,5.657237988931161
1714079308.8405042,5.712120621292679
1714079308.840617,5.758828587002224
1714079308.8407297,5.799698388134991
1714079308.8408425,5.838233011740225
1714079308.840955,5.872096397258617
1714079308.8410678,5.8931152025858555
1714079308.8411806,5.912966198391384
1714079308.8412933,5.922307791533293
1714079308.841406,5.926979029620135
1714079308.8415186,5.922307791533293
1714079308.8416314,5.910631020863851
1714079308.8417442,5.8977859991568105
1714079308.841857,5.880270622394702
1714079308.8419695,5.859251817067464
1714079308.8420823,5.8335622151692705
1714079308.842195,5.805536994227656
1714079308.8423078,5.779847392329462
1714079308.8424203,5.7471518163327815
1714079308.842533,5.715623608341923
1714079308.842646,5.6782567942584
1714079308.8427587,5.640890421690764
1714079308.8428712,5.604691417128951
1714079308.842984,5.5603181874310526
1714079308.8430967,5.5194483862982855
1714079308.8432095,5.476243407637984
1714079308.843322,5.435373606505217
1714079308.8434348,5.395671614894161
1714079308.8435476,5.352466194717972
1714079308.8436604,5.311596393585205
1714079308.8437731,5.276565198545103
1714079308.8438857,5.24036619398329
1714079308.8439984,5.207670176470721
1714079308.8441112,5.171471171908908
1714079308.844224,5.136439976868806
1714079308.8443365,5.09907360430117
1714079308.8444493,5.061706790217647
1714079308.844562,5.027842963183367
1714079308.8446748,4.991644400137441
1714079308.8447874,4.961284001668294
1714079308.8449001,4.93325878072668
1714079308.845013,4.906401369306776
1714079308.8451257,4.884215195973714
1714079308.8452382,4.863196390646475
1714079308.845351,4.842177585319236
1714079308.8454638,4.816487983421043
1714079308.8455765,4.796636987615514
1714079308.8456893,4.769779576195611
1714079308.8458018,4.745257783819127
1714079308.8459146,4.720735991442645
1714079308.8460274,4.700884554121229
1714079308.8461401,4.681033558315701
1714079308.8462527,4.665853359081127
1714079308.8463655,4.650673159846553
1714079308.8464782,4.6378285796554
1714079308.846591,4.62498355794836
1714079308.8467035,4.607468181186252
1714079308.8468163,4.591120172429967
1714079308.846929,4.568933557581018
1714079308.8470418,4.54791475225378
1714079308.8471544,4.523392959877296
1714079308.8472672,4.502374154550058
1714079308.84738,4.482523158744529
1714079308.8474927,4.463839972460711
1714079308.8476055,4.4439889766551826
1714079308.847718,4.421802361806233
1714079308.8478308,4.400783556478995
1714079308.8479435,4.373926145059091
1714079308.8480563,4.344733556111653
1714079308.8481688,4.30853455154984
1714079308.8482816,4.268832559938784
1714079308.8483944,4.229130568327727
1714079308.8485072,4.185925148151539
1714079308.8486197,4.142720169491238
1714079308.8487325,4.0936761432223845
