Epoch Time,z
1714080568.9361916,3.593896936487268
1714080568.936305,3.750369725403962
1714080568.9364188,3.9021721592655885
1714080568.9365325,4.0434647489477085
1714080568.9366462,4.17775136453134
1714080568.9367597,4.3120379801149715
1714080568.9368734,4.438150370562518
1714080568.9369872,4.565430570531774
1714080568.937101,4.686872164408365
1714080568.9372146,4.801307784186469
1714080568.937328,4.912239975399441
1714080568.9374418,5.0138305734705035
1714080568.9375556,5.107247387921368
1714080568.9376693,5.193657786757857
1714080568.9377828,5.267223605403194
1714080568.9378965,5.336118185961688
1714080568.9380102,5.39450380537245
1714080568.938124,5.452888983267324
1714080568.9382377,5.505435996585422
1714080568.9383512,5.552144403810854
1714080568.9384649,5.593014204943621
1714080568.9385786,5.629213209505434
1714080568.9386923,5.6607414174962924
1714080568.9388058,5.684095400351064
1714080568.9389195,5.699275599585639
1714080568.9390333,5.712120621292679
1714080568.939147,5.714455798820213
1714080568.9392607,5.714455798820213
1714080568.9393742,5.7109528117709685
1714080568.939488,5.702778586634883
1714080568.9396017,5.69110181596544
1714080568.9397154,5.67708898473669
1714080568.9398289,5.664244404545537
1714080568.9399426,5.645561218261719
1714080568.9400563,5.626877590462013
1714080568.94017,5.60235579808553
1714080568.9402838,5.575498386665626
1714080568.9403973,5.550976594289144
1714080568.940511,5.5194483862982855
1714080568.9406247,5.489087987829137
1714080568.9407384,5.456392411832456
1714080568.9408522,5.424864203841597
1714080568.9409657,5.391000376807319
1714080568.9410794,5.355969181767216
1714080568.941193,5.324440973776357
1714080568.9413068,5.292913207301387
1714080568.9414203,5.261384999310528
1714080568.941534,5.2321924103630915
1714080568.9416478,5.199496392850523
1714080568.9417615,5.169135994381374
1714080568.9418752,5.132936989819561
1714080568.9419887,5.1049117688779475
1714080568.9421024,5.06520977726689
1714080568.9422162,5.033681569276032
1714080568.94233,5.005656789850305
1714080568.9424434,4.974128581859447
1714080568.942557,4.948438979961254
1714080568.9426708,4.92158156854135
1714080568.9427845,4.899395395208288
1714080568.9428983,4.8772087803593385
1714080568.9430118,4.849183559417725
1714080568.9431255,4.824661767041241
1714080568.9432392,4.801307784186469
1714080568.943353,4.7721151952390315
1714080568.9434664,4.745257783819127
1714080568.9435802,4.71489738534998
1714080568.9436939,4.693878580022741
1714080568.9438076,4.670524155652081
1714080568.9439213,4.647170172797309
1714080568.9440348,4.631989973562735
1714080568.9441485,4.610971168235496
1714080568.9442623,4.592287981951678
1714080568.944376,4.565430570531774
1714080568.9444895,4.5444117652045355
1714080568.9446032,4.516386985778809
1714080568.944717,4.48369096826624
1714080568.9448307,4.456833556846336
1714080568.9449444,4.427640967898898
1714080568.9450579,4.401951366000705
1714080568.9451716,4.376261764102511
1714080568.9452853,4.350572162204318
1714080568.945399,4.320211763735171
1714080568.9455128,4.291019174787733
1714080568.9456263,4.255987979747631
1714080568.94574,4.217453356142397
1714080568.9458537,4.1754157454879195
1714080568.9459674,4.127539970256664
1714080568.946081,4.081999372552942
1714080568.9461946,4.032955346284089
1714080568.9463084,3.9850795710528337
1714080568.946422,3.93486773526227
1714080568.9465358,3.8799855444166393
1714080568.9466493,3.826271163092719
1714080568.946763,3.7655503661544234
1714080568.9468768,3.701326140650996
1714080568.9469905,3.6312637505707914
1714080568.947104,3.556530343161689
1714080568.9472177,3.4771261391816313
1714080568.9473314,3.391883329108909
1714080568.9474452,3.3089761380796077
1714080568.9475589,3.215559323628743
1714080568.9476724,3.126813526506777
1714080568.947786,3.0298937250066684
1714080568.9478998,2.9306385252210827
1714080568.9480135,2.8278801176283093
1714080568.948127,2.718115515179104
1714080568.9482408,2.602512306637234
1714080568.9483545,2.4775675049534547
1714080568.9484682,2.351455114505909
1714080568.948582,2.2160009101585105
1714080568.9486954,2.080546705811112
1714080568.9488091,1.938086085849338
1714080568.9489229,1.7956256866455076
1714080568.9490366,1.6484943804917511
1714080568.94915,1.4955245786243014
1714080568.9492638,1.3437224758995903
1714080568.9493775,1.1849140679394756
1714080568.9494913,1.0237702616938837
1714080568.949605,0.8544525614491215
1714080568.9497185,0.6839671068721347
1714080568.9498322,0.5053076479170057
1714080568.949946,0.32431281827114244
1714080568.9500597,0.14215027568516908
1714080568.9501731,-0.04817679938342836
1714080568.9502869,-0.23380614541195055
1714080568.9504006,-0.42410542567571
1714080568.9505143,-0.6097347648055464
1714080568.950628,-0.7988665942792539
1714080568.9507415,-0.9903333805225513
1714080568.9508553,-1.184135013156467
1714080568.950969,-1.3767692777845593
1714080568.9510827,-1.5717384991822418
1714080568.9511964,-1.7690426773495143
1714080568.95131,-1.9686818122863767
1714080568.9514236,-2.1648184016898826
1714080568.9515374,-2.357452666317975
1714080568.951651,-2.5442494286431203
1714080568.9517646,-2.7287114549566196
1714080568.9518783,-2.9073357582092285
1714080568.951992,-3.0847929142139576
1714080568.9521058,-3.2575799359215627
1714080568.9522195,-3.424529676084165
1714080568.952333,-3.5891442387192334
1714080568.9524467,-3.7502566973368325
1714080568.9525604,-3.9090337576689542
1714080568.9526742,-4.063141345977783
1714080568.9527876,-4.205573929680718
1714080568.9529014,-4.3433365998444735
1714080568.953015,-4.4764293564690485
1714080568.9531288,-4.595512372476083
1714080568.9532425,-4.708757665422227
1714080568.953356,-4.814998308817545
1714080568.9534698,-4.91540167066786
1714080568.9535835,-5.008800382967348
1714080568.9536972,-5.099863917739302
1714080568.9538107,-5.182754993438721
1714080568.9539244,-5.265646069138138
1714080568.9540381,-5.3333595946983055
1714080568.9541519,-5.394068912223533
1714080568.9542656,-5.44777269716616
1714080568.954379,-5.49447183255796
1714080568.9544928,-5.531831582387288
1714080568.9546065,-5.5621857996340145
1714080568.9547203,-5.590205280869095
1714080568.9548337,-5.608884935025816
1714080568.9549475,-5.625229853170889
1714080568.9550612,-5.634569680249249
1714080568.955175,-5.639239593788429
1714080568.9552886,-5.643909507327609
1714080568.9554021,-5.638072225782606
1714080568.9555159,-5.6310671347158925
1714080568.9556296,-5.621727307637532
1714080568.9557433,-5.6042150214866355
1714080568.955857,-5.584367999324092
1714080568.9559705,-5.559851063622368
1714080568.9560843,-5.531831582387288
1714080568.956198,-5.49914174609714
1714080568.9563117,-5.468787528850414
1714080568.9564252,-5.43376295654862
1714080568.956539,-5.398738825762713
1714080568.9566526,-5.363714253460919
1714080568.9567664,-5.331024858686659
1714080568.95688,-5.2960002863848645
1714080568.9569936,-5.263310891610605
1714080568.9571073,-5.22361640576963
1714080568.957221,-5.1839223614445435
1714080568.9573348,-5.145395243609393
1714080568.9574482,-5.102198653750949
1714080568.957562,-5.057834254370795
1714080568.9576757,-5.018140210045709
1714080568.9577894,-4.978445724204734
1714080568.9579031,-4.9445889614246505
1714080568.9580166,-4.911899566650391
1714080568.9581304,-4.882712275893599
1714080568.958244,-4.853525426652696
1714080568.9583578,-4.823170767890082
1714080568.9584713,-4.793983918649179
1714080568.958585,-4.760127155869095
1714080568.9586987,-4.729772497106481
1714080568.9588125,-4.693580556798864
1714080568.9589262,-4.665561075563784
1714080568.9590397,-4.637541594328703
1714080568.9591534,-4.610689481099446
1714080568.9592671,-4.590842458936903
1714080568.9593809,-4.570994995258472
1714080568.9594944,-4.555817886635109
1714080568.959608,-4.532468318939209
1714080568.9597218,-4.514956032788311
1714080568.9598355,-4.490439097086588
1714080568.9599493,-4.468256897396511
1714080568.9600627,-4.441404784167254
1714080568.9601765,-4.416887848465531
1714080568.9602902,-4.397040826302987
1714080568.960404,-4.376025994618733
1714080568.9605176,-4.363183622007017
1714080568.9606311,-4.345671335856119
1714080568.9607449,-4.3328294047602895
1714080568.9608586,-4.316484486615216
1714080568.9609723,-4.294302286925139
1714080568.9610858,-4.272120087235062
1714080568.9611995,-4.2429332379941584
1714080568.9613132,-4.2160811247649015
1714080568.961427,-4.1892290115356445
1714080568.9615407,-4.158874794288917
1714080568.9616542,-4.135525226593018
1714080568.961768,-4.1040031998245805
1714080568.9618816,-4.08065363212868
1714080568.9619954,-4.050298973366066
1714080568.9621089,-4.021112124125162
1714080568.9622226,-3.982585006290012
1714080568.9623363,-3.942890961964925
1714080568.96245,-3.896191385057237
1714080568.9625638,-3.850660059187147
1714080568.9626772,-3.7946206552010993
1714080568.962791,-3.7420842382642956
1714080568.9629047,-3.689547600569548
1714080568.9630184,-3.6358435948689776
1714080568.963132,-3.5798044116408736
1714080568.9632456,-3.515592990098176
1714080568.9633594,-3.4513815685554783
1714080568.963473,-3.380165276704011
1714080568.9635868,-3.3077816168467202
1714080568.9637003,-3.220220627608122
1714080568.963814,-3.1326596383695247
1714080568.9639277,-3.0415961035975703
1714080568.9640415,-2.9423603305110224
1714080568.964155,-2.8454592934361207
1714080568.9642687,-2.739218650040803
1714080568.9643824,-2.636480552178842
1714080568.9644961,-2.5279047312559904
1714080568.9646099,-2.4111566720185453
1714080568.9647233,-2.292073876769454
1714080568.964837,-2.1683209472232394
1714080568.9649508,-2.0375631473682545
1714080568.9650645,-1.8998004772044994
1714080568.965178,-1.7608703286559493
1714080568.9652917,-1.6102652858804771
1714080568.9654055,-1.460827831868772
1714080568.9655192,-1.306720464317887
1714080568.965633,-1.1514456183822066
1714080568.9657464,-0.9938358156769364
1714080568.9658601,-0.8315560442430001
1714080568.9659739,-0.6704437511938589
1714080568.9660876,-0.49999163106635763
1714080568.9662013,-0.32953953853359924
1714080568.9663148,-0.1544175048669179
1714080568.9664285,0.026547125782127732
1714080568.9665422,0.20987737785886834
1714080568.966656,0.39904617049075936
1714080568.9667695,0.588214949325279
1714080568.9668832,0.7797192092295046
1714080568.966997,0.9665525621838039
1714080568.9671106,1.1522182711848505
1714080568.9672244,1.3402193784713745
1714080568.9673378,1.523549578807972
1714080568.9674516,1.7092152878090185
1714080568.9675653,1.8948808864310935
1714080568.967679,2.0828821040965892
1714080568.9677925,2.2720509105258517
1714080568.9679062,2.461219716955114
1714080568.96802,2.6503885233843767
1714080568.9681337,2.831383325435497
1714080568.9682474,3.011210317964907
1714080568.968361,3.1816959381103516
1714080568.9684746,3.351013527976142
1714080568.9685884,3.5098219359362566
1714080568.968702,3.6662949456108938
1714080568.9688156,3.820432557000054
1714080568.9689293,3.971066739824083
1714080568.969043,4.119365745120578
1714080568.9691567,4.262993953846118
1714080568.9692705,4.401951366000705
1714080568.969384,4.533902362540916
1714080568.9694977,4.658847384982638
1714080568.9696114,4.774450372766565
1714080568.9697251,4.876040970837628
1714080568.9698386,4.975296391381158
1714080568.9699523,5.061706790217647
1714080568.970066,5.149284998575846
1714080568.9701798,5.22752117227625
1714080568.9702935,5.299919181399875
1714080568.970407,5.37114938100179
1714080568.9705207,5.435373606505217
1714080568.9706345,5.490255797350848
1714080568.9707482,5.539299382103813
1714080568.970862,5.586007789329246
1714080568.9709754,5.6152008197925705
1714080568.9710891,5.646728586267542
1714080568.9712029,5.663076595023826
1714080568.9713166,5.67942460378011
1714080568.97143,5.693436993492973
1714080568.9715438,5.699275599585639
1714080568.9716575,5.707449383205837
1714080568.9717712,5.706282015200014
1714080568.971885,5.707449383205837
1714080568.9719985,5.700443409107349
1714080568.9721122,5.693436993492973
1714080568.972226,5.6782567942584
1714080568.9723396,5.6607414174962924
1714080568.972453,5.639722612169053
1714080568.9725668,5.6152008197925705
1714080568.9726806,5.588343408372666
1714080568.9727943,5.5603181874310526
1714080568.972908,5.531125598483615
1714080568.9730215,5.498429580971046
1714080568.9731352,5.47157261106703
1714080568.973249,5.440044403076172
1714080568.9733627,5.408516195085313
1714080568.9734762,5.375820177572744
1714080568.97359,5.345459779103597
1714080568.9737036,5.311596393585205
1714080568.9738173,5.280068185594346
1714080568.973931,5.243869181032534
1714080568.9740446,5.206502808464898
1714080568.9741583,5.173806790952329
1714080568.974272,5.137607786390516
1714080568.9743857,5.106079578399658
1714080568.9744992,5.074551370408799
1714080568.974613,5.044190971939652
1714080568.9747267,5.017334002035635
1714080568.9748404,4.991644400137441
1714080568.9749541,4.964786988717538
1714080568.9750676,4.9367617677759235
1714080568.9751813,4.912239975399441
1714080568.975295,4.878376589881049
1714080568.9754088,4.850351368939434
1714080568.9755223,4.8223265895137075
1714080568.975636,4.796636987615514
1714080568.9757497,4.773282563244854
1714080568.9758635,4.751096389911792
1714080568.9759772,4.732412762112087
1714080568.9760907,4.712561766306559
1714080568.9762044,4.69154296097932
1714080568.9763181,4.670524155652081
1714080568.9764318,4.647170172797309
1714080568.9765456,4.622648380420825
1714080568.976659,4.595790969000922
1714080568.9767728,4.570101367102729
1714080568.9768865,4.5444117652045355
1714080568.9770002,4.521057782349763
1714080568.9771137,4.497703357979103
1714080568.9772274,4.474349375124331
1714080568.9773412,4.452162760275382
1714080568.977455,4.429976145426432
1714080568.9775686,4.401951366000705
1714080568.977682,4.370423158009847
1714080568.9777958,4.336559772491455
1714080568.9779096,4.299192958407931
1714080568.9780233,4.262993953846118
1714080568.9781368,4.219788975185818
1714080568.9782505,4.1800865420588735
1714080568.9783642,4.143887537497061
1714080568.978478,4.10068255883676
1714080568.9785917,4.0609805672257036
1714080568.9787052,4.01310435047856
1714080568.978819,3.9675637527748386
1714080568.9789326,3.9115137524074974
1714080568.9790463,3.8519607649909124
1714080568.9791598,3.790072158530906
1714080568.9792736,3.7211771364565247
1714080568.9793873,3.653450144661797
1714080568.979501,3.582219945059882
1714080568.9796147,3.50865434717249
1714080568.9797282,3.4327531302416765
1714080568.979842,3.3556843245470964
1714080568.9799557,3.273944722281562
1714080568.9800694,3.1851989251595954
1714080568.980183,3.094117729752152
1714080568.9802966,2.9925271316810886
1714080568.9804103,2.887433325802838
1714080568.980524,2.7765009138319225
1714080568.9806378,2.6620655148117627
1714080568.9807513,2.5441269079844155
1714080568.980865,2.4203499158223467
1714080568.9809787,2.298908101187812
1714080568.9810925,2.1692925029330783
1714080568.9812062,2.0350058873494463
1714080568.9813197,1.9007194925237583
1714080568.9814334,1.7547558855127403
1714080568.981547,1.6087922785017224
1714080568.9816608,1.452319379206057
1714080568.9817743,1.2923432721032035
1714080568.981888,1.1253609701439187
1714080568.9820018,0.9560431595201845
1714080568.9821155,0.7855577601326836
1714080568.9822292,0.6139045512234723
1714080568.9823427,0.438748272480788
1714080568.9824564,0.260088841120402
1714080568.9825702,0.07792630543311437
1714080568.982684,-0.09954593109863775
1714080568.9827974,-0.288677712281545
1714080568.982911,-0.4719720946417914
1714080568.9830248,-0.6622714025002938
1714080568.9831386,-0.8549056119389004
1714080568.9832523,-1.048707299762302
1714080568.9833658,-1.2448439995447793
1714080568.9834795,-1.4386457425576669
1714080568.9835932,-1.6277775720313743
1714080568.983707,-1.8204117262804949
1714080568.9838204,-2.0060411205998174
1714080568.9839342,-2.192837882924963
1714080568.984048,-2.378467277244285
1714080568.9841616,-2.5570918012548374
1714080568.9842753,-2.739218650040803
1714080568.9843888,-2.920178130820945
1714080568.9845026,-3.099970022837321
1714080568.9846163,-3.27742717884205
1714080568.98473,-3.4502142005496554
1714080568.9848435,-3.618331308718081
1714080568.9849572,-3.7771088105660895
1714080568.985071,-3.9300485893532078
1714080568.9851847,-4.074815909067789
1714080568.9852984,-4.2160811247649015
1714080568.985412,-4.348006513383653
1714080568.9855256,-4.4764293564690485
1714080568.9856393,-4.600182286015263
1714080568.985753,-4.719265302022298
1714080568.9858668,-4.831343226962619
1714080568.9859803,-4.93524913434629
1714080568.986094,-5.034484686674895
1714080568.9862077,-5.120878307907669
1714080568.9863214,-5.202602015601264
1714080568.986435,-5.272650718688965
1714080568.9865487,-5.336862140231662
1714080568.9866624,-5.3917337346959995
1714080568.986776,-5.441935415621157
1714080568.9868898,-5.488634551012957
1714080568.9870033,-5.525993859326397
1714080568.987117,-5.561018431628192
1714080568.9872308,-5.5890379128632715
1714080568.9873445,-5.611220112553349
1714080568.987458,-5.627564589182535
1714080568.9875717,-5.6369044162608954
1714080568.9876854,-5.643909507327609
1714080568.9877992,-5.641574329800076
1714080568.987913,-5.634569680249249
1714080568.9880264,-5.620559939631709
1714080568.98814,-5.607717567019992
1714080568.9882538,-5.586702735335738
1714080568.9883676,-5.563353167639838
1714080568.988481,-5.542338777471471
1714080568.9885948,-5.513151486714681
1714080568.9887085,-5.488634551012957
1714080568.9888222,-5.459447701772054
1714080568.988936,-5.430260411015263
1714080568.9890494,-5.397571016241002
1714080568.9891632,-5.361379075933385
1714080568.989277,-5.327522313153302
1714080568.9893906,-5.284325723294859
1714080568.989504,-5.245798605459707
1714080568.9896178,-5.203769383607087
1714080568.9897316,-5.165242707287823
1714080568.9898453,-5.127883398974383
1714080568.989959,-5.092858826672589
1714080568.9900725,-5.060169431898329
1714080568.9901862,-5.027480037124068
1714080568.9903,-4.995958010355631
1714080568.9904137,-4.9609334380538375
1714080568.9905272,-4.927076675273754
1714080568.9906409,-4.887382189432779
1714080568.9907546,-4.850022881119339
1714080568.9908683,-4.812663572805898
1714080568.990982,-4.776471632498281
1714080568.9910955,-4.748452151263201
1714080568.9912093,-4.718097492500587
1714080568.991323,-4.6947479248046875
1714080568.9914367,-4.67256572511461
1714080568.9915504,-4.64921615741871
1714080568.991664,-4.62703439924452
1714080568.9917777,-4.600182286015263
1714080568.9918914,-4.576832718319363
1714080568.992005,-4.546478059556748
1714080568.9921186,-4.5196259463274915
1714080568.9922323,-4.495109010625768
1714080568.992346,-4.474094178941514
1714080568.9924598,-4.456581892790617
1714080568.9925735,-4.440237416161431
1714080568.992687,-4.426227675543891
1714080568.9928007,-4.411050566920528
1714080568.9929144,-4.394705648775454
1714080568.9930282,-4.3736908170912
1714080568.9931417,-4.35150905891701
1714080568.9932554,-4.3269916816994
1714080568.993369,-4.298972200464319
1714080568.9934828,-4.277957810295953
1714080568.9935966,-4.252273065072519
1714080568.99371,-4.233593410915798
1714080568.9938238,-4.214913756759078
1714080568.9939375,-4.193898925074825
1714080568.9940512,-4.174051902912281
1714080568.9941647,-4.1471997896830235
1714080568.9942784,-4.119180308447944
1714080568.9943922,-4.084155736146149
1714080568.994506,-4.04796423735442
1714080568.9946196,-4.0082697515134456
1714080568.994733,-3.966240529660825
1714080568.9948468,-3.923043498286494
1714080568.9949605,-3.882181644439697
1714080568.9950743,-3.841320232108787
1714080568.9951878,-3.7946206552010993
1714080568.9953015,-3.747921519809299
1714080568.9954152,-3.694217514108728
1714080568.995529,-3.6381785516385676
1714080568.9956427,-3.5751344981016935
1714080568.9957561,-3.5074207517835827
1714080568.9958699,-3.4327019143987583
1714080568.9959836,-3.3579832977718773
1714080568.9960973,-3.278594546847873
1714080568.996211,-3.1968708391542786
1714080568.9963245,-3.1163147202244508
1714080568.9964383,-3.028753730985853
1714080568.996552,-2.9411927417472556
1714080568.9966657,-2.844291925430298
1714080568.9967792,-2.746223520349573
1714080568.996893,-2.637647920184665
1714080568.9970067,-2.526737363250167
1714080568.9971204,-2.4076543472431324
1714080568.997234,-2.2839014176969172
1714080568.9973476,-2.158981120144879
1714080568.9974613,-2.0270557315261275
1714080568.997575,-1.8916280181319625
1714080568.9976888,-1.7550328263530024
1714080568.9978023,-1.6126002426500672
1714080568.997916,-1.4690001805623372
1714080568.9980297,-1.319562726550632
1714080568.9981434,-1.1677903157693368
1714080568.9982572,-1.0066780779096816
1714080568.9983706,-0.8385609145517702
1714080568.9984844,-0.6681087944242688
1714080568.998598,-0.4894843256032025
1714080568.9987118,-0.31202733516693115
1714080568.9988253,-0.1275654606245182
1714080568.998939,0.05457213286448408
1714080568.9990528,0.2379023918399104
1714080568.9991665,0.42240034650873254
1714080568.9992802,0.605730602034816
1714080568.9993937,0.7902285567036381
1714080568.9995074,0.978229663990162
1714080568.9996212,1.1673984704194245
1714080568.9997349,1.360070374276903
1714080568.9998484,1.5515745789916426
1714080568.999962,1.7512527880845246
1714080569.0000758,1.9427568824202925
1714080569.0001895,2.1330934983712653
1714080569.0003033,2.31875909699334
1714080569.0004168,2.4997538990444608
1714080569.0005305,2.678413523568047
1714080569.0006442,2.8524019100047924
1714080569.000758,3.0240551189140037
1714080569.0008714,3.1933729295377375
1714080569.0009851,3.362690740161472
1714080569.0010989,3.5331761395489725
1714080569.0012126,3.6966553440800416
1714080569.0013263,3.85779892956769
1714080569.0014398,4.015439969521982
1714080569.0015535,4.160235546253346
1714080569.0016673,4.298025148886222
1714080569.001781,4.429976145426432
1714080569.0018947,4.551418180818911
1714080569.0020082,4.671691965173792
1714080569.002122,4.782624156386763
1714080569.0022357,4.888885992544668
1714080569.0023494,4.992811768143265
1714080569.0024629,5.090899379165084
1714080569.0025766,5.181980574572528
1714080569.0026903,5.264887986359772
1714080569.002804,5.345459779103597
1714080569.0029178,5.410851814128734
1714080569.0030313,5.463398385930944
1714080569.003145,5.518281018292462
1714080569.0032587,5.557983009903519
1714080569.0033724,5.596517191992866
1714080569.003486,5.629213209505434
1714080569.0035996,5.658405798452871
1714080569.0037134,5.684095400351064
1714080569.003827,5.7016112186290595
1714080569.0039408,5.715623608341923
1714080569.0040543,5.722630023956299
1714080569.004168,5.729635998054786
1714080569.0042818,5.724965201483832
1714080569.0043955,5.720294404912877
1714080569.004509,5.703946396156593
1714080569.0046227,5.693436993492973
1714080569.0047364,5.675921616730866
1714080569.0048501,5.653735001881917
1714080569.0049639,5.633884006076388
1714080569.0050774,5.608194404178195
1714080569.005191,5.582504802280002
1714080569.0053048,5.55915081942523
1714080569.0054185,5.5287899794401945
1714080569.005532,5.501933009536177
1714080569.0056458,5.47157261106703
1714080569.0057595,5.436541416026928
1714080569.0058732,5.403845398514359
1714080569.005987,5.366478584430835
1714080569.0061004,5.333783008434154
1714080569.0062141,5.295248384828921
1714080569.0063279,5.259049380267108
1714080569.0064416,5.22752117227625
1714080569.0065553,5.194825596279568
1714080569.0066688,5.16446519781042
1714080569.0067825,5.134104799341272
1714080569.0068963,5.1049117688779475
1714080569.00701,5.072216192881266
1714080569.0071235,5.041855794412118
1714080569.0072372,5.01149539594297
