Epoch Time,z
1714080074.7343752,4.4626721629390005
1714080074.7344882,4.496535548457393
1714080074.7346015,4.530399375491672
1714080074.7347145,4.570101367102729
1714080074.7348278,4.605132562142831
1714080074.7349408,4.641331566704644
1714080074.735054,4.669356787646258
1714080074.735167,4.695046389544451
1714080074.7352803,4.712561766306559
1714080074.7353933,4.731245394106264
1714080074.7355065,4.746425593340838
1714080074.7356195,4.765108779624656
1714080074.7357328,4.782624156386763
1714080074.7358458,4.802475593708179
1714080074.735959,4.821158779991998
1714080074.736072,4.83400336018315
1714080074.7361853,4.843345394840947
1714080074.7362983,4.84451276284677
1714080074.7364116,4.837506788748281
1714080074.7365248,4.819990970470287
1714080074.7366378,4.803642961714003
1714080074.736751,4.775618182288276
1714080074.736864,4.747592961346661
1714080074.7369773,4.71606519487169
1714080074.7370903,4.682201367837411
1714080074.7372036,4.63899638917711
1714080074.7373166,4.5899523629082575
1714080074.7374299,4.536237981584336
1714080074.7375429,4.467342959509955
1714080074.737656,4.390274153815375
1714080074.7377691,4.295689971358687
1714080074.7378824,4.194099373287624
1714080074.7379954,4.077328575981988
1714080074.7381086,3.953551363061975
1714080074.7382216,3.8216003665217646
1714080074.738335,3.6826427336092347
1714080074.7384481,3.5331761395489725
1714080074.7385612,3.3755355411105685
1714080074.7386744,3.203882332201357
1714080074.7387874,3.022887530150237
1714080074.7389007,2.8290479271500195
1714080074.7390137,2.618860315393518
1714080074.739127,2.3911571061169656
1714080074.73924,2.1494415071275497
1714080074.7393532,1.8925454881456163
1714080074.7394662,1.6263079864007455
1714080074.7395794,1.344890175042329
1714080074.7396924,1.0599692662556965
1714080074.7398057,0.7692098065658851
1714080074.7399187,0.46910869854467885
1714080074.740032,0.16433673876303212
1714080074.740145,-0.14391017180901985
1714080074.7402582,-0.46496722433302135
1714080074.7403712,-0.7906942455856888
1714080074.7404845,-1.1315984858406913
1714080074.7405977,-1.4748375724863123
1714080074.7407107,-1.8309191421226219
1714080074.740824,-2.1858330126161927
1714080074.740937,-2.5419144718735303
1714080074.7410502,-2.8851537792770947
1714080074.7411633,-3.2283928659227157
1714080074.7412765,-3.5517849304057934
1714080074.7413895,-3.8670045358163336
1714080074.7415028,-4.175219270918104
1714080074.7416158,-4.470592074924045
1714080074.741729,-4.763629259886565
1714080074.741842,-5.0461596912807885
1714080074.7419553,-5.324019767619945
1714080074.7420683,-5.585535367329915
1714080074.7421815,-5.833041226422345
1714080074.7422945,-6.054862340291341
1714080074.7424078,-6.254501695986147
1714080074.742521,-6.427288496935809
1714080074.742634,-6.5732236261721
1714080074.7427473,-6.692306642179135
1714080074.7428603,-6.791542636023627
1714080074.7429736,-6.872098534195511
1714080074.7430866,-6.933975219726562
1714080074.7431998,-6.979506987112539
1714080074.7433128,-7.0121963818868
1714080074.743426,-7.02620612250434
1714080074.743539,-7.02153620896516
1714080074.7436523,-6.9981866412692595
1714080074.7437654,-6.953822241889106
1714080074.7438786,-6.894280733885588
1714080074.7439916,-6.811389658186171
1714080074.7441049,-6.719158755408393
1714080074.7442179,-6.612918112013075
1714080074.7443311,-6.499672377551043
1714080074.7444441,-6.379421993538185
1714080074.7445574,-6.258004241519504
1714080074.7446706,-6.134251311973289
1714080074.7447836,-6.006995836893717
1714080074.744897,-5.885578084875036
1714080074.74501,-5.754820064262107
1714080074.7451231,-5.628732398704246
1714080074.7452362,-5.495639642079671
1714080074.7453494,-5.3648816214667425
1714080074.7454624,-5.234124042369701
1714080074.7455757,-5.106868567290129
1714080074.7456887,-4.978445724204734
1714080074.745802,-4.8593627081976996
1714080074.745915,-4.743782237724021
1714080074.7460282,-4.63637422632288
1714080074.7461412,-4.541808146017569
1714080074.7462544,-4.450744611245614
1714080074.7463675,-4.367853535546197
1714080074.7464807,-4.288465005380136
1714080074.7465937,-4.211411211225721
1714080074.746707,-4.135525226593018
1714080074.7468202,-4.0619739779719595
1714080074.7469332,-3.9930926428900824
1714080074.7470465,-3.9300485893532078
1714080074.7471595,-3.8740096268830473
1714080074.7472727,-3.8308125955087164
1714080074.7473857,-3.7922859191894527
1714080074.747499,-3.7689363514935526
1714080074.747612,-3.7502566973368325
1714080074.7477252,-3.736246956719292
1714080074.7478383,-3.7257393201192217
1714080074.7479515,-3.7140647570292153
1714080074.7480645,-3.708227475484212
1714080074.7481778,-3.700055016411675
1714080074.7482908,-3.6988874276479082
1714080074.748404,-3.7012223844174983
1714080074.748517,-3.7105622114958585
1714080074.7486303,-3.731577043180112
1714080074.7487435,-3.7549266108760126
1714080074.7488565,-3.7817787241052696
1714080074.7489698,-3.810965573346173
1714080074.7490828,-3.8401524225870767
1714080074.749196,-3.868171903822157
1714080074.749309,-3.8938566490455906
1714080074.7494223,-3.918373584747314
1714080074.7495353,-3.9463930659823947
1714080074.7496486,-3.974412988733362
1714080074.7497616,-4.007102383507623
1714080074.7498748,-4.045629059826886
1714080074.7499878,-4.086490913673683
1714080074.750101,-4.12735276752048
1714080074.750214,-4.169381989373101
1714080074.7503273,-4.206741297686541
1714080074.7504404,-4.240598060466625
1714080074.7505536,-4.272120087235062
1714080074.7506666,-4.298972200464319
1714080074.7507799,-4.328159491221109
1714080074.750893,-4.357346340462013
1714080074.7510061,-4.390035735236274
1714080074.7511194,-4.4285624115555375
1714080074.7512324,-4.464754351863155
1714080074.7513456,-4.5032814696983055
1714080074.7514586,-4.539473410005923
1714080074.751572,-4.563990345707646
1714080074.751685,-4.590842458936903
1714080074.7517982,-4.607186935566089
1714080074.7519112,-4.621196676183629
1714080074.7520244,-4.6317043127837
1714080074.7521374,-4.6410441398620605
1714080074.7522507,-4.651551334946244
1714080074.7523637,-4.662058530030427
1714080074.752477,-4.67256572511461
1714080074.75259,-4.681905993708858
1714080074.7527032,-4.679570816181323
1714080074.7528164,-4.67256572511461
1714080074.7529294,-4.656221248485424
1714080074.7530427,-4.628201767250343
1714080074.7531557,-4.594344562954372
1714080074.753269,-4.553483150623462
1714080074.753382,-4.505616205709952
1714080074.7534952,-4.450744611245614
1714080074.7536082,-4.395873016781277
1714080074.7537215,-4.3328294047602895
1714080074.7538345,-4.266282805690059
1714080074.7539477,-4.188061643529821
1714080074.7540607,-4.095830740752043
1714080074.754174,-3.997762556429262
1714080074.754287,-3.881014276433874
1714080074.7544003,-3.7525914333484787
1714080074.7545133,-3.612493806415134
1714080074.7546265,-3.457219070858425
1714080074.7547395,-3.294939244235003
1714080074.7548528,-3.1198172657578076
1714080074.754966,-2.9376904169718423
1714080074.755079,-2.74739110911334
1714080074.7551923,-2.5489193421823004
1714080074.7553053,-2.3341030986220748
1714080074.7554185,-2.114616720764725
1714080074.7555315,-1.8729483639752422
1714080074.7556448,-1.6207727017226041
1714080074.7557578,-1.3557546668582492
1714080074.755871,-1.067387064297994
1714080074.755984,-0.7708470578546877
1714080074.7560973,-0.46263226756343134
1714080074.7562103,-0.14858009914557138
1714080074.7563236,0.16667216464325232
1714080074.7564366,0.48779205039695456
1714080074.7565498,0.805408755938212
1714080074.7566628,1.1265286692866572
1714080074.756776,1.4499839809205797
1714080074.756889,1.7781100891254564
1714080074.7570024,2.113242502565737
1714080074.7571156,2.4577165091479265
1714080074.7572286,2.802190515730116
1714080074.7573419,3.150167730119493
1714080074.7574549,3.489970940130728
1714080074.7575681,3.8216003665217646
1714080074.7576811,4.140384550447817
1714080074.7577944,4.441653357611762
1714080074.7579074,4.723071168970178
1714080074.7580206,4.989308781094021
1714080074.7581336,5.243869181032534
1714080074.758247,5.486752810301604
1714080074.75836,5.716791417863633
1714080074.7584732,5.939823609811288
1714080074.7585862,6.1511790310895
1714080074.7586994,6.340347837518762
1714080074.7588124,6.51200082567003
1714080074.7589257,6.657964211923105
1714080074.759039,6.7723998317012075
1714080074.759152,6.8634810271086515
1714080074.7592652,6.925369633568657
1714080074.7593782,6.970910231272379
1714080074.7594914,6.994264655643039
1714080074.7596045,7.001270629741527
1714080074.7597177,6.998935452213994
1714080074.7598307,6.98492306250113
1714080074.759944,6.956897841559516
1714080074.760057,6.918363659470169
1714080074.7601702,6.861145849581118
1714080074.7602832,6.789915649979203
1714080074.7603965,6.704672619148536
1714080074.7605095,6.606585449642605
1714080074.7606227,6.501491423006411
1714080074.7607358,6.387056244744194
1714080074.760849,6.264446399830005
1714080074.760962,6.144172615475124
1714080074.7610753,6.022731021598533
1714080074.7611885,5.9024567957277645
1714080074.7613015,5.7833508208945945
1714080074.7614148,5.6654122140672465
1714080074.7615278,5.550976594289144
1714080074.761641,5.435373606505217
1714080074.761754,5.322105796248824
1714080074.7618673,5.211173605035852
1714080074.7619803,5.094402366214328
1714080074.7620935,4.985805794044777
1714080074.7622066,4.879544399402759
1714080074.7623198,4.7767859918099855
1714080074.7624328,4.683369177359122
1714080074.762546,4.591120172429967
1714080074.762659,4.514051366735387
1714080074.7627723,4.442821167133472
1714080074.7628853,4.377429573624222
1714080074.7629986,4.317876144691749
1714080074.7631118,4.2618261443244085
1714080074.7632248,4.209279572522198
1714080074.763338,4.160235546253346
1714080074.763451,4.11119196150038
1714080074.7635643,4.072657337895146
1714080074.7636774,4.03645877484922
1714080074.7637906,4.009601363429317
1714080074.7639036,3.9920855451513217
1714080074.7640169,3.9780731554384583
1714080074.7641299,3.973402358867504
1714080074.7642431,3.972234549345793
1714080074.7643561,3.972234549345793
1714080074.7644694,3.974570168389214
1714080074.7645824,3.9792409649601685
1714080074.7646956,3.983911761531123
1714080074.7648087,3.9920855451513217
1714080074.764922,4.001427138293231
1714080074.765035,4.016607337527804
1714080074.7651482,4.0387939523767535
1714080074.7652614,4.059812757703993
1714080074.7653744,4.094843952744095
1714080074.7654877,4.122869173685709
1714080074.7656007,4.156732559204102
1714080074.765714,4.187092957673249
1714080074.765827,4.212782559571442
1714080074.7659402,4.239639970991346
1714080074.7660532,4.268832559938784
1714080074.7661664,4.296857780880398
1714080074.7662795,4.328385547355369
1714080074.7663927,4.364584551917182
1714080074.7665057,4.401951366000705
1714080074.766619,4.441653357611762
1714080074.766732,4.480187981216996
1714080074.7668452,4.516386985778809
1714080074.7669582,4.5444117652045355
1714080074.7670715,4.578275150722927
1714080074.7671845,4.6039647526211205
1714080074.7672977,4.62731917699178
1714080074.767411,4.649505791840729
1714080074.767524,4.681033558315701
1714080074.7676373,4.706723160213894
1714080074.7677503,4.737083558683042
1714080074.7678635,4.763940970102945
1714080074.7679765,4.788462762479429
1714080074.7680898,4.808313758284957
1714080074.7682028,4.824661767041241
1714080074.768316,4.828165195606372
1714080074.768429,4.830500373133907
1714080074.7685423,4.824661767041241
1714080074.7686553,4.8176557929427535
1714080074.7687685,4.810649377328378
1714080074.7688816,4.803642961714003
1714080074.7689948,4.789630572001139
1714080074.7691078,4.777953359815809
1714080074.769221,4.755767186482747
1714080074.7693343,4.727741965541133
1714080074.7694473,4.688039973930076
1714080074.7695606,4.6378285796554
1714080074.7696736,4.577107782717104
1714080074.7697868,4.503541964071768
1714080074.7698998,4.427640967898898
1714080074.770013,4.343565746589943
1714080074.770126,4.2524845511825
1714080074.7702394,4.155564749682391
1714080074.7703524,4.050471164562084
1714080074.7704656,3.9360355447839805
1714080074.7705786,3.8122583318639682
1714080074.7706919,3.6733011404673257
1714080074.770805,3.5226667368853533
1714080074.7709181,3.352181337497852
1714080074.7710311,3.1723541242104987
1714080074.7711444,2.9785145212102817
1714080074.7712574,2.7671593206900136
1714080074.7713706,2.5499655140770803
1714080074.771484,2.3222623048005278
1714080074.771597,2.0828821040965892
1714080074.7717102,1.8399985852064908
1714080074.7718232,1.5819349774607905
1714080074.7719364,1.3168651748586584
1714080074.7720494,1.0401182704501681
1714080074.7721627,0.7481910564281322
1714080074.7722757,0.4480899484069259
1714080074.772389,0.12580236351048504
1714080074.772502,-0.2011167092455758
1714080074.7726152,-0.5373509945692839
1714080074.7727282,-0.8852601051330565
1714080074.7728415,-1.2308342589272392
1714080074.7729545,-1.577575891106217
1714080074.7730677,-1.9149775858278626
1714080074.7731807,-2.25471434769807
1714080074.773294,-2.5909487847928645
1714080074.7734072,-2.922513087590535
1714080074.7735202,-3.254077390388206
1714080074.7736335,-3.5891442387192334
1714080074.7737465,-3.918373584747314
1714080074.7738597,-4.247603151533339
1714080074.7739727,-4.567492891241002
1714080074.774086,-4.872205080809416
1714080074.774199,-5.159404984226933
1714080074.7743123,-5.420920583936903
1714080074.7744253,-5.66258916148433
1714080074.7745385,-5.878572993808322
1714080074.7746515,-6.077044539981418
1714080074.7747648,-6.256836431997793
1714080074.7748778,-6.419116479379159
1714080074.774991,-6.56855371263292
1714080074.775104,-6.7004791012516725
1714080074.7752173,-6.812557026191993
1714080074.7753303,-6.909457842508951
1714080074.7754436,-6.9771718095850055
1714080074.7755568,-7.022703576970983
1714080074.7756698,-7.04488577666106
1714080074.775783,-7.037880685594346
1714080074.775896,-7.013363749892623
1714080074.7760093,-6.970167160034179
1714080074.7761223,-6.911793020036485
1714080074.7762356,-6.841744316948784
1714080074.7763486,-6.76002060925519
1714080074.7764618,-6.6736269880224155
1714080074.7765749,-6.5778935397112805
1714080074.776688,-6.476322809855143
1714080074.776801,-6.368914798454002
1714080074.7769144,-6.25099915045279
1714080074.7770274,-6.127246220906575
