Epoch Time,z
1714078779.8309784,3.724680565021656
1714078779.8310914,3.7118355433146157
1714078779.8312042,3.6966553440800416
1714078779.8313172,3.6826427336092347
1714078779.8314302,3.6651271360891835
1714078779.831543,3.6476115385691323
1714078779.831656,3.6230897461926492
1714078779.831769,3.603238750387121
1714078779.8318818,3.5810521355381715
1714078779.8319948,3.555362533639978
1714078779.8321078,3.5308407412634955
1714078779.8322208,3.5028157410798246
1714078779.8323336,3.4771261391816313
1714078779.8324466,3.4432625329052957
1714078779.8325596,3.4140699439578586
1714078779.8326724,3.38137392644529
1714078779.8327854,3.3463427314051875
1714078779.8328984,3.313646934650562
1714078779.8330112,3.2716093239960844
1714078779.8331242,3.2330749211487944
1714078779.8332372,3.1910375312522605
1714078779.83335,3.1525031284049705
1714078779.833463,3.1104655177504927
1714078779.833576,3.067260318332248
1714078779.8336887,3.025222928435714
1714078779.8338017,2.9820177290174694
1714078779.8339148,2.934141512270327
1714078779.8340275,2.887433325802838
1714078779.8341405,2.8372217107702182
1714078779.8342535,2.7858425069738315
1714078779.8343663,2.733295714413678
1714078779.8344793,2.6807489218535245
1714078779.8345923,2.6270343197716604
1714078779.8347054,2.5733197176897966
1714078779.8348181,2.5196051156079324
1714078779.8349311,2.4635551152405912
1714078779.8350441,2.40750511487325
1714078779.835157,2.346784097177011
1714078779.83527,2.2848957114749484
1714078779.835383,2.220671706729465
1714078779.8354957,2.152944494176794
1714078779.8356087,2.086385091145833
1714078779.8357217,2.018658099351106
1714078779.8358345,1.9497632980346677
1714078779.8359475,1.8797006871965196
1714078779.8360605,1.8108058858800817
1714078779.8361733,1.7384079871354279
1714078779.8362863,1.6648422788690636
1714078779.8363993,1.5877735835534554
1714078779.836512,1.5118724770016139
1714078779.836625,1.431300573878818
1714078779.836738,1.3495609716132835
1714078779.836851,1.2654859710622717
1714078779.836964,1.1825786696539984
1714078779.837077,1.0973359699602478
1714078779.83719,1.0120931598875258
1714078779.8373027,0.9268504601937753
1714078779.8374157,0.8404400613572862
1714078779.8375287,0.7563650056167884
1714078779.8376415,0.665283755019859
1714078779.8377545,0.5765379027084068
1714078779.8378675,0.48779205039695456
1714078779.8379803,0.39320764718232326
1714078779.8380933,0.3032940681333895
1714078779.8382063,0.2075419657760196
1714078779.838319,0.11529298154292282
1714078779.838432,0.0242117085252647
1714078779.838545,-0.07035892318796227
1714078779.8386579,-0.161422375175688
1714078779.8387709,-0.25482081152774666
1714078779.8388839,-0.3458842635154724
1714078779.8389966,-0.44045015065758314
1714078779.8391097,-0.5326810810301038
1714078779.8392227,-0.6295819525365476
1714078779.8393354,-0.7241478672734013
1714078779.8394485,-0.8175462484359741
1714078779.8395615,-0.9156145983272128
1714078779.8396742,-1.0090130346792714
1714078779.8397872,-1.1000764590722543
1714078779.8399003,-1.192307361850032
1714078779.8400133,-1.2822034182371915
1714078779.840126,-1.3732668426301744
1714078779.840239,-1.461995310253567
1714078779.840352,-1.5530588450255216
1714078779.8404648,-1.6429547910337094
1714078779.8405778,-1.729348301887512
1714078779.8406909,-1.8204117262804949
1714078779.8408036,-1.9079727155190926
1714078779.8409166,-1.989696423212687
1714078779.8410296,-2.0737550876758717
1714078779.8411424,-2.156646163375289
1714078779.8412554,-2.2383696503109403
1714078779.8413684,-2.3119208989319975
1714078779.8414812,-2.388974693086412
1714078779.8415942,-2.4648608984770597
1714078779.8417072,-2.5360771903285273
1714078779.84182,-2.608460850185818
1714078779.841933,-2.6761748172618725
1714078779.842046,-2.741553606810393
1714078779.8421588,-2.8080999851226807
1714078779.8422718,-2.871144038659555
1714078779.8423848,-2.9271830011297153
1714078779.8424978,-2.985556920369466
1714078779.8426106,-3.03926114682798
1714078779.8427236,-3.0953001092981407
1714078779.8428366,-3.143166833453708
1714078779.8429494,-3.191033557609275
1714078779.8430624,-3.237732693001076
1714078779.8431754,-3.283264460387053
1714078779.8432882,-3.3264612710034402
1714078779.8434012,-3.366155536086471
1714078779.8435142,-3.404682433163678
1714078779.843627,-3.4420417414771185
1714078779.84374,-3.4782336817847357
1714078779.843853,-3.5097557085531728
1714078779.8439658,-3.544780060097023
1714078779.8440788,-3.57396713009587
1714078779.8441918,-3.6031539793367737
1714078779.8443046,-3.6288387245602074
1714078779.8444176,-3.654523249025698
1714078779.8445306,-3.6767052279578314
1714078779.8446434,-3.697720059642085
1714078779.8447564,-3.7152321250350386
1714078779.8448694,-3.7339117791917587
1714078779.8449821,-3.7455867837976524
1714078779.8450952,-3.7595965244151923
1714078779.8452082,-3.771271087505199
1714078779.8453212,-3.782946092111093
1714078779.845434,-3.789950741661919
1714078779.845547,-3.793453287195276
1714078779.84566,-3.798123200734456
1714078779.8457727,-3.798123200734456
1714078779.8458858,-3.796955832728633
1714078779.8459988,-3.796955832728633
1714078779.8461115,-3.793453287195276
1714078779.8462245,-3.788783373656096
1714078779.8463376,-3.785280828122739
1714078779.8464503,-3.7817787241052696
1714078779.8465633,-3.7736062650327327
1714078779.8466763,-3.7642664379543724
1714078779.8467891,-3.7549266108760126
1714078779.8469021,-3.7409168702584723
1714078779.8470151,-3.7269071296409324
1714078779.847128,-3.712897389023392
1714078779.847241,-3.697720059642085
1714078779.847354,-3.6825427302607783
1714078779.8474667,-3.665030444109881
1714078779.8475797,-3.648685746722751
1714078779.8476927,-3.6300060925660307
1714078779.8478057,-3.6089914816397206
1714078779.8479185,-3.590311827483
1714078779.8480315,-3.563459714253743
1714078779.8481445,-3.5412775145636664
1714078779.8482573,-3.514425622092353
1714078779.8483703,-3.4852385520935054
1714078779.8484833,-3.4595540276280152
1714078779.848596,-3.428032000859578
1714078779.848709,-3.402347476394088
1714078779.848822,-3.3743279951590077
1714078779.848935,-3.3439735571543374
1714078779.849048,-3.3147864871554904
1714078779.849161,-3.278594546847873
1714078779.8492737,-3.243570195304023
1714078779.8493867,-3.2038759302209923
1714078779.8494997,-3.161846487610428
1714078779.8496125,-3.1221522225273977
1714078779.8497255,-3.0801230006747775
1714078779.8498385,-3.0380935580642134
1714078779.8499513,-2.993729379442003
1714078779.8500643,-2.9540351143589723
1714078779.8501773,-2.909670714978818
1714078779.85029,-2.8618042115811946
1714078779.850403,-2.818607400964807
1714078779.850516,-2.76840572003965
1714078779.850629,-2.7170366711086693
1714078779.8507419,-2.664500033413922
1714078779.8508549,-2.609628438949585
1714078779.850968,-2.5570918012548374
1714078779.8510807,-2.498717882015087
1714078779.8511937,-2.4461812443203397
1714078779.8513067,-2.3901420610922353
1714078779.8514194,-2.336438055391665
1714078779.8515325,-2.2745615906185574
1714078779.8516455,-2.2185226281483965
1714078779.8517582,-2.1531436178419323
1714078779.8518713,-2.0877648282934116
1714078779.8519843,-2.021218449981124
1714078779.852097,-1.9546720716688366
1714078779.85221,-1.8846231478231923
1714078779.852323,-1.8145743343565197
1714078779.8524358,-1.7468604776594372
1714078779.8525488,-1.6733092290383798
1714078779.8526618,-1.6044278939565022
1714078779.8527746,-1.5297091669506495
1714078779.8528876,-1.454990439944797
1714078779.8530006,-1.3767692777845593
1714078779.8531137,-1.2985481156243217
1714078779.8532264,-1.216824518309699
1714078779.8533394,-1.1315984858406913
1714078779.8534524,-1.047539821377507
1714078779.8535652,-0.9623137889084992
1714078779.8536782,-0.8770877564394916
1714078779.8537912,-0.7918617239704838
1714078779.853904,-0.7066356363119902
1714078779.854017,-0.6190746470733924
1714078779.85413,-0.5326810810301038
1714078779.8542428,-0.44395258581196817
1714078779.8543558,-0.3540566122090375
1714078779.8544688,-0.2618256818365168
1714078779.8545816,-0.16609230251223953
1714078779.8546946,-0.07502884362582807
1714078779.8548076,0.020708583502305877
1714078779.8549204,0.11295756256138836
1714078779.8550334,0.2075419657760196
1714078779.8551464,0.298623243967692
1714078779.8552592,0.39437534632506194
1714078779.8553722,0.4854565969219914
1714078779.8554852,0.5777056018511454
1714078779.855598,0.6734577042085153
1714078779.855711,0.7645389548054448
1714078779.855824,0.8602911123523005
1714078779.855937,0.9548754603774459
1714078779.8560498,1.052962961020293
1714078779.8561628,1.1428765676639698
1714078779.8562758,1.237460970878601
1714078779.8563886,1.3250390688578286
1714078779.8565016,1.4161203746442441
1714078779.8566146,1.502530883859705
1714078779.8567274,1.5877735835534554
1714078779.8568404,1.6765193806754217
1714078779.8569534,1.7605944916054053
1714078779.8570662,1.8493402887273716
1714078779.8571792,1.9345830988000938
1714078779.8572922,2.020993497636583
1714078779.857405,2.103900688665884
1714078779.857518,2.1856402909314188
1714078779.857631,2.268547702718664
1714078779.8577437,2.3432811101277666
1714078779.8578568,2.4203499158223467
1714078779.8579698,2.491580115424262
1714078779.8580825,2.5651457133116544
1714078779.8581955,2.6340405146280923
1714078779.8583086,2.706438523751718
1714078779.8584216,2.7741655155464455
1714078779.8585343,2.8395571090556957
1714078779.8586473,2.9049489233228893
1714078779.8587604,2.9609989236902305
1714078779.8588731,3.022887530150237
1714078779.8589861,3.0742667339466236
1714078779.8590991,3.1279813360284874
1714078779.859212,3.1758573320176864
1714078779.859325,3.227236535814073
1714078779.859438,3.275112531803272
1714078779.8595507,3.3159823329360396
1714078779.8596637,3.362690740161472
1714078779.8597767,3.403560541294239
1714078779.8598895,3.4444303424270064
1714078779.8600025,3.480629346988819
1714078779.8601155,3.516828130792688
1714078779.8602283,3.54718875001978
1714078779.8603413,3.5810521355381715
1714078779.8604543,3.6079095469580755
1714078779.860567,3.635934547141746
1714078779.86068,3.6616241490399393
1714078779.860793,3.6884813397018994
1714078779.8609061,3.709499924271195
1714078779.861019,3.7281835520709
1714078779.861132,3.7421959417837636
1714078779.861245,3.7620469375892918
1714078779.8613577,3.7737241497746217
1714078779.8614707,3.787736539487485
1714078779.8615837,3.7959107646235712
1714078779.8616965,3.808755344814724
1714078779.8618095,3.8134261413856785
1714078779.8619225,3.820432557000054
1714078779.8620353,3.823935544049298
1714078779.8621483,3.8251033535710084
1714078779.8622613,3.8286063406202526
1714078779.862374,3.8286063406202526
1714078779.862487,3.8216003665217646
1714078779.8626,3.818096937956633
1714078779.8627129,3.8122583318639682
1714078779.8628259,3.80525235776548
1714078779.862939,3.798245942151105
1714078779.8630517,3.7842335524382413
1714078779.8631647,3.778394946345576
1714078779.8632777,3.7620469375892918
1714078779.8633904,3.7445315608271845
1714078779.8635035,3.7293513615926104
1714078779.8636165,3.709499924271195
1714078779.8637295,3.691984547509087
1714078779.8638422,3.6674625343746605
1714078779.8639553,3.6487793480908426
1714078779.8640683,3.6265927332418935
1714078779.864181,3.603238750387121
1714078779.864294,3.5787167372526945
1714078779.864407,3.553027135354501
1714078779.8645198,3.526169944692541
1714078779.8646328,3.49697713498716
1714078779.8647459,3.4654489269963014
1714078779.8648586,3.4315855414779097
1714078779.8649716,3.401225143008762
1714078779.8650846,3.3673615367324263
1714078779.8651974,3.334665739977801
1714078779.8653104,3.3008021337014655
1714078779.8654234,3.2599323325686984
1714078779.8655362,3.227236535814073
1714078779.8656492,3.187534323445073
1714078779.8657622,3.147832331834016
1714078779.865875,3.103459322894061
1714078779.865988,3.0579187251903392
1714078779.866101,3.0123781274866173
1714078779.866214,2.9621665124539973
1714078779.8663268,2.9166259147502758
1714078779.8664398,2.8664145204755993
1714078779.8665528,2.816203126200923
1714078779.8666656,2.7659915111683033
1714078779.8667786,2.712276909086439
1714078779.8668916,2.6585623070045754
1714078779.8670044,2.6001769083517567
1714078779.8671174,2.5429593192206488
1714078779.8672304,2.4810707127606424
1714078779.8673432,2.4180142967789258
1714078779.8674562,2.354958101555153
1714078779.8675692,2.289566508045903
1714078779.867682,2.2265100920641863
1714078779.867795,2.1587831002694586
1714078779.867908,2.0945590955239752
1714078779.8680208,2.0256642942075374
1714078779.8681338,1.9544340946056222
1714078779.8682468,1.884371483767474
1714078779.8683596,1.8119735850228202
1714078779.8684726,1.7360725888499506
1714078779.8685856,1.6578360840126318
1714078779.8686984,1.5819349774607905
1714078779.8688114,1.5013630743379944
1714078779.8689244,1.4231266798796476
1714078779.8690374,1.341387077614113
1714078779.8691502,1.2608151744913172
1714078779.8692632,1.1814109705112599
1714078779.8693762,1.0985036691029866
1714078779.869489,1.0120931598875258
1714078779.869602,0.9268504601937753
1714078779.869715,0.838104607882323
1714078779.8698277,0.7470233572853936
1714078779.8699408,0.6559420514989782
1714078779.8700538,0.5590222499988697
1714078779.8701665,0.4667733002592016
1714078779.8702796,0.3745242953300476
1714078779.8703926,0.2787721929726777
1714078779.8705053,0.18769091478100527
1714078779.8706183,0.09077109948352531
1714078779.8707314,-0.0026450723116458563
1714078779.8708441,-0.10071340948343277
1714078779.8709571,-0.19878175247598576
1714078779.8710701,-0.29801756695464804
1714078779.871183,-0.39491843846109176
1714078779.871296,-0.49415423914238255
1714078779.871409,-0.5887201538792363
1714078779.871522,-0.68795598215527
1714078779.8716347,-0.7813543633178428
1714078779.8717477,-0.8782552348242865
1714078779.8718607,-0.9728210943716543
1714078779.8719735,-1.0662195859131989
1714078779.8720865,-1.1596179670757716
1714078779.8721995,-1.2495139130839594
1714078779.8723123,-1.346414839779889
1714078779.8724253,-1.4351433074032818
1714078779.8725383,-1.5273742101810595
1714078779.872651,-1.618437744953014
1714078779.872764,-1.7048312558068168
1714078779.8728771,-1.7900572882758246
1714078779.87299,-1.876450909508599
1714078779.873103,-1.96050935321384
1714078779.873216,-2.0422330609074346
1714078779.8733287,-2.125124136606852
1714078779.8734417,-2.2045126667729127
1714078779.8735547,-2.2839014176969172
1714078779.8736675,-2.362122579857155
1714078779.8737805,-2.4368414172419794
1714078779.8738935,-2.51389499063845
1714078779.8740063,-2.5827763257203276
1714078779.8741193,-2.655160206335562
1714078779.8742323,-2.7217065846478494
1714078779.8743453,-2.78942033096596
1714078779.874458,-2.8512967957390676
1714078779.874571,-2.9143406285179982
1714078779.874684,-2.973882136521516
1714078779.8747969,-3.0310886877554433
1714078779.8749099,-3.0871278709835472
1714078779.875023,-3.141999465447885
1714078779.8751357,-3.1968708391542786
1714078779.8752487,-3.2412352385344327
1714078779.8753617,-3.29377187622918
1714078779.8754745,-3.3358010980818005
1714078779.8755875,-3.380165276704011
1714078779.8757005,-3.419859762544985
1714078779.8758132,-3.4583864388642485
1714078779.8759263,-3.4957459679356324
1714078779.8760393,-3.527267773946126
1714078779.876152,-3.561124757484153
1714078779.876265,-3.5868092819496433
1714078779.876378,-3.615996351948491
1714078779.8764908,-3.6405135084081577
1714078779.8766038,-3.662695487340291
1714078779.8767169,-3.6790401847274214
1714078779.8768299,-3.704724929950855
1714078779.8769426,-3.7199020385742183
1714078779.8770556,-3.7374143247251155
1714078779.8771687,-3.7502566973368325
1714078779.8772814,-3.7654338059601957
1714078779.8773944,-3.7724388970269094
1714078779.8775074,-3.7806109145835594
1714078779.8776202,-3.789950741661919
1714078779.8777332,-3.7922859191894527
1714078779.8778462,-3.796955832728633
1714078779.877959,-3.7992905687402794
1714078779.878072,-3.8039604822794595
1714078779.878185,-3.8039604822794595
1714078779.8782978,-3.806295659806993
1714078779.8784108,-3.8004583782619896
1714078779.8785238,-3.798123200734456
1714078779.8786366,-3.793453287195276
1714078779.8787496,-3.7817787241052696
1714078779.8788626,-3.7759410010443792
1714078779.8789754,-3.761931260426839
1714078779.8790884,-3.753758801354302
1714078779.8792014,-3.7385816927309388
1714078779.8793142,-3.7292418656525785
1714078779.8794272,-3.7140647570292153
1714078779.8795402,-3.6988874276479082
1714078779.8796532,-3.6825427302607783
1714078779.879766,-3.660360530570701
1714078779.879879,-3.6381785516385676
1714078779.879992,-3.612493806415134
1714078779.8801048,-3.5891442387192334
1714078779.8802178,-3.558789800714563
1714078779.8803308,-3.534272644254896
1714078779.8804436,-3.5050857950139926
1714078779.8805566,-3.479401049790559
1714078779.8806696,-3.4513815685554783
1714078779.8807824,-3.425697044089988
1714078779.8808954,-3.394175017321551
1714078779.8810084,-3.3626532113110574
1714078779.8811212,-3.3299635957788536
1714078779.8812342,-3.29610683299877
1714078779.8813472,-3.262249849460743
1714078779.88146,-3.2260579091531256
1714078779.881573,-3.1875310120759184
1714078779.881686,-3.152506660532068
1714078779.8817987,-3.1174823089882175
1714078779.8819118,-3.0836253254501904
1714078779.8820248,-3.0415961035975703
1714078779.8821378,-3.003069206520363
1714078779.8822505,-2.9610399846677424
1714078779.8823636,-2.9143406285179982
1714078779.8824766,-2.867641493126198
1714078779.8825893,-2.8174398122010404
1714078779.8827024,-2.76373580650047
1714078779.8828154,-2.7135341255753125
1714078779.8829281,-2.6633324446501554
1714078779.8830411,-2.610795806955408
1714078779.8831542,-2.5594267580244274
1714078779.883267,-2.503387795554267
1714078779.88338,-2.4520185258653426
1714078779.883493,-2.393644606625592
1714078779.8836057,-2.336438055391665
1714078779.8837187,-2.2722266338489674
1714078779.8838317,-2.211517537081683
1714078779.8839445,-2.146138747533162
1714078779.8840575,-2.0819273259904647
1714078779.8841705,-2.0177159044477673
1714078779.8842833,-1.9523371148992466
1714078779.8843963,-1.8904606501261392
1714078779.8845093,-1.8192442478956998
1714078779.8846223,-1.7538653479682074
1714078779.884735,-1.6814815777319447
1714078779.884848,-1.6079303291108873
1714078779.8849611,-1.5343790804898296
1714078779.885074,-1.456157918329592
1714078779.885187,-1.3767692777845593
1714078779.8853,-1.2950456804699366
1714078779.8854127,-1.215657039924904
1714078779.8855257,-1.1362683993798715
1714078779.8856387,-1.0603821939892237
1714078779.8857515,-0.9763235295260393
1714078779.8858645,-0.8969349441704926
1714078779.8859775,-0.812876334896794
1714078779.8860903,-0.7311527375821714
1714078779.8862033,-0.6424242147692927
1714078779.8863163,-0.55603070391549
1714078779.886429,-0.4696371378722014
1714078779.886542,-0.3774062350944236
1714078779.886655,-0.288677712281545
1714078779.8867679,-0.19761427409119076
1714078779.8868809,-0.11005325035916434
1714078779.886994,-0.01782231481262931
1714078779.8871067,0.07208776142862107
1714078779.8872197,0.16433673876303212
1714078779.8873327,0.25541801695470456
1714078779.8874457,0.3488347210265972
1714078779.8875585,0.4434190966464855
1714078779.8876715,0.5380034998611167
1714078779.8877845,0.6337556022184866
1714078779.8878973,0.7283400054331178
1714078779.8880103,0.8205890103622718
1714078779.8881233,0.9151734135769031
1714078779.888236,1.0062546641738326
1714078779.888349,1.0926650630103216
1714078779.888462,1.1837463687967371
1714078779.8885748,1.2701567676332262
1714078779.8886878,1.360070374276903
1714078779.8888009,1.4453130739706532
1714078779.8889136,1.538729778042546
1714078779.8890266,1.6228047785935578
1714078779.8891397,1.7092152878090185
1714078779.8892524,1.7921225892172918
1714078779.8893654,1.8773652889110424
1714078779.8894784,1.959104891176577
1714078779.8895912,2.038509095156634
1714078779.8897042,2.115577900851214
1714078779.8898172,2.190311308260317
1714078779.8899302,2.2650444949114763
1714078779.890043,2.339777902320579
1714078779.890156,2.414511309729682
1714078779.890269,2.485741509331597
1714078779.8903818,2.5581395184552225
1714078779.8904948,2.62586651024995
1714078779.8906078,2.6912583245171438
1714078779.8907206,2.754314519740917
1714078779.8908336,2.8185385244864003
1714078779.8909466,2.8769239231392185
1714078779.8910594,2.93297392350656
1714078779.8911724,2.9925271316810886
1714078779.8912854,3.0474093225267196
1714078779.8913982,3.099956335844817
1714078779.8915112,3.1536709379266807
1714078779.8916242,3.2062177304868342
1714078779.891737,3.251758328190556
1714078779.89185,3.3019697224652322
1714078779.891963,3.3428395235979997
1714078779.8920758,3.3860449437741877
1714078779.8921888,3.42107613881429
1714078779.8923018,3.45961054166158
1714078779.8924146,3.4934741479379157
1714078779.8925276,3.5273375334563077
1714078779.8926406,3.5600333302109326
1714078779.8927536,3.585722932109126
1714078779.8928664,3.6114125340073193
1714078779.8929794,3.6371021359055127
1714078779.8930924,3.6616241490399393
1714078779.8932052,3.6791397465599904
1714078779.8933182,3.698990742365519
1714078779.8934312,3.7118355433146157
1714078779.893544,3.7293513615926104
1714078779.893657,3.743363751305474
1714078779.89377,3.752705344447383
1714078779.8938828,3.7643825566327127
1714078779.8939958,3.7725563402529114
1714078779.8941088,3.778394946345576
1714078779.8942215,3.7818979333948204
1714078779.8943346,3.786568729965775
1714078779.8944476,3.787736539487485
1714078779.8945603,3.790072158530906
1714078779.8946733,3.786568729965775
1714078779.8947864,3.7854013619599516
1714078779.8948991,3.780730565388997
1714078779.8950121,3.778394946345576
1714078779.8951252,3.770221162725378
1714078779.8952382,3.7643825566327127
1714078779.895351,3.7550409634908037
1714078779.895464,3.743363751305474
1714078779.895577,3.731686539120144
1714078779.8956897,3.720009326934814
1714078779.8958027,3.7071647467436613
1714078779.8959157,3.68964914922361
1714078779.8960285,3.6733011404673257
1714078779.8961415,3.654617733425564
1714078779.8962545,3.6382699454272234
1714078779.8963673,3.61258034352903
1714078779.8964803,3.591561538201791
1714078779.8965933,3.5635365380181203
1714078779.896706,3.537846936119927
1714078779.896819,3.5063189488870123
1714078779.8969321,3.4794615374671087
1714078779.897045,3.449101138997961
1714078779.897158,3.418740740528813
1714078779.897271,3.3872125325379545
1714078779.8973837,3.3545167357833297
1714078779.8974967,3.3218209390287043
1714078779.8976097,3.282118726659704
1714078779.8977225,3.245919722097891
1714078779.8978355,3.203882332201357
1714078779.8979485,3.1630125310685897
1714078779.8980615,3.1233103186995894
1714078779.8981743,3.082440517566822
1714078779.8982873,3.0380677293848106
1714078779.8984003,2.9971979282520436
1714078779.898513,2.9528249193120883
1714078779.898626,2.909619719893844
1714078779.898739,2.861743723904645
1714078779.8988519,2.811532108872025
1714078779.898965,2.7589853163118714
1714078779.899078,2.705270714230007
1714078779.8991907,2.6503885233843767
1714078779.8993037,2.594338302259092
1714078779.8994167,2.538288301891751
1714078779.8995295,2.4787353144751654
1714078779.8996425,2.4215175045861135
1714078779.8997555,2.3631321059332953
1714078779.8998682,2.3024113089949996
1714078779.8999813,2.24169029129876
1714078779.9000943,2.172795489982322
1714078779.900207,2.107403896473072
1714078779.90032,2.036173696871157
1714078779.900433,1.968446484318486
1714078779.900546,1.8948808864310935
1714078779.9006588,1.8236506868291782
1714078779.9007719,1.7465818811345983
1714078779.9008849,1.675351681532683
1714078779.9009976,1.5971151766953644
1714078779.9011106,1.523549578807972
1714078779.9012237,1.442977675685176
1714078779.9013364,1.3635734717051187
1714078779.9014494,1.2806661702968456
1714078779.9015625,1.195423470603095
1714078779.9016752,1.106677563102157
1714078779.9017882,1.0190994651229293
1714078779.9019012,0.9350244645719175
1714078779.902014,0.8439431587855021
1714078779.902127,0.7563650056167884
1714078779.90224,0.6664514541625977
1714078779.9023528,0.578873300993884
1714078779.9024658,0.4854565969219914
1714078779.9025788,0.39320764718232326
1714078779.9026916,0.29745551723021046
1714078779.9028046,0.2052065398957994
1714078779.9029176,0.10711901855689507
1714078779.9030304,0.014870039497812588
1714078779.9031434,-0.08320120611676463
1714078779.9032564,-0.1812695491093176
1714078779.9033694,-0.27583545004879984
1714078779.9034822,-0.3715688155757056
1714078779.9035952,-0.4661347027178164
1714078779.9037082,-0.5642030526090551
1714078779.903821,-0.6552665321915238
1714078779.903934,-0.7545023052780716
1714078779.904047,-0.8502356983997204
1714078779.9041598,-0.9494715266757541
1714078779.9042728,-1.0452048646079168
1714078779.9043858,-1.1444407480734364
1714078779.9044986,-1.2378391292360094
1714078779.9046116,-1.331237510398582
1714078779.9047246,-1.4246360019401267
1714078779.9048374,-1.5156994263331094
1714078779.9049504,-1.6090978074956823
1714078779.9050634,-1.6954914287284568
1714078779.9051762,-1.7877223315062345
1714078779.9052892,-1.8752833207448323
1714078779.9054022,-1.9640118987471968
1714078779.905515,-2.0457353856828475
1714078779.905628,-2.1332963749214455
1714078779.905741,-2.2161876713788065
1714078779.905854,-2.2955762015448675
1714078779.9059668,-2.3714624069355152
1714078779.9060798,-2.4485162010899293
1714078779.9061928,-2.522067449710987
1714078779.9063056,-2.596786066337868
1714078779.9064186,-2.666834990183512
1714078779.9065316,-2.736883693271213
1714078779.9066443,-2.8034300715835005
1714078779.9067574,-2.8664741251203747
1714078779.9068704,-2.928350589893482
1714078779.9069831,-2.9902270546665894
1714078779.9070961,-3.0474333851425732
1714078779.9072092,-3.1034725683706776
1714078779.907322,-3.157176574071248
1714078779.907435,-3.2108808005297624
1714078779.907548,-3.262249849460743
1714078779.9076607,-3.3101165736163103
1714078779.9077737,-3.3556483410022873
1714078779.9078867,-3.398844930860731
1714078779.9079995,-3.4455442870104753
1714078779.9081125,-3.482903595323916
1714078779.9082255,-3.5214304924011226
