Epoch Time,z
1714078959.9043972,-1.7912247666606196
1714078959.9045105,-1.9173125425974527
1714078959.904624,-2.0434004289132575
1714078959.9047372,-2.1764931855378324
1714078959.9048507,-2.3049160286232278
1714078959.904964,-2.4286689581694425
1714078959.9050772,-2.5547568444852473
1714078959.9051907,-2.6785097740314625
1714078959.905304,-2.7964252012747304
1714078959.9054172,-2.915508217281765
1714078959.9055307,-3.024083817446673
1714078959.905644,-3.133827006375348
1714078959.9057572,-3.242402606540256
1714078959.9058707,-3.3428059683905706
1714078959.905984,-3.440874373471295
1714078959.9060974,-3.537775189788253
1714078959.9062107,-3.6323410493356207
1714078959.906324,-3.723404584107575
1714078959.9064374,-3.80979820534035
1714078959.9065506,-3.8903541035122338
1714078959.906664,-3.970910443200005
1714078959.9067774,-4.044461691821063
1714078959.9068906,-4.11217521738123
1714078959.9070039,-4.178721816451461
1714078959.9071174,-4.238263324454978
1714078959.9072306,-4.294302286925139
1714078959.9073439,-4.348006513383653
1714078959.9074574,-4.395873016781277
1714078959.9075706,-4.442572152173077
1714078959.907684,-4.488103919559054
1714078959.9077973,-4.524295859866672
1714078959.9079106,-4.558153064162642
1714078959.908024,-4.590842458936903
1714078959.9081373,-4.618861940171983
1714078959.9082506,-4.645714053401241
1714078959.908364,-4.66439370755796
1714078959.9084773,-4.683073361714681
1714078959.9085906,-4.697083102332221
1714078959.908704,-4.707590297416404
1714078959.9088173,-4.714595388483118
1714078959.9089308,-4.7216000380339445
1714078959.909044,-4.727437319578947
1714078959.9091573,-4.729772497106481
1714078959.9092708,-4.729772497106481
1714078959.909384,-4.727437319578947
1714078959.9094973,-4.727437319578947
1714078959.9096107,-4.719265302022298
1714078959.909724,-4.712260210955584
1714078959.9098372,-4.702920383877224
1714078959.9099507,-4.688910643259684
1714078959.910064,-4.674900902642144
1714078959.9101775,-4.65972379401878
1714078959.9102907,-4.64454624387953
1714078959.910404,-4.63053650326199
1714078959.9105175,-4.615359394638626
1714078959.9106307,-4.59784710848773
1714078959.910744,-4.583837367870189
1714078959.9108574,-4.562822977701822
1714078959.9109707,-4.544143323545103
1714078959.911084,-4.520793314333315
1714078959.9111974,-4.495109010625768
1714078959.9113107,-4.469424265402335
1714078959.9114242,-4.4449073297006105
1714078959.9115374,-4.416887848465531
1714078959.9116507,-4.395873016781277
1714078959.9117641,-4.36902090355202
1714078959.9118774,-4.345671335856119
1714078959.9119906,-4.324656945687753
1714078959.9121041,-4.296637464452672
1714078959.9122174,-4.269785351223415
1714078959.9123306,-4.241765869988336
1714078959.912444,-4.207908665692364
1714078959.9125574,-4.178721816451461
1714078959.9126709,-4.144865053671378
1714078959.912784,-4.114510394908764
1714078959.9128973,-4.08532354566786
1714078959.9130108,-4.054968886905246
1714078959.913124,-4.026949405670166
1714078959.9132373,-3.9989299244350853
1714078959.9133508,-3.9674078976666483
1714078959.913464,-3.9370532389040345
1714078959.9135773,-3.9008612985964173
1714078959.9136908,-3.8623346222771535
1714078959.913804,-3.82380794595789
1714078959.9139175,-3.782946092111093
1714078959.9140308,-3.7455867837976524
1714078959.914144,-3.708227475484212
1714078959.9142575,-3.668532989643238
1714078959.9143708,-3.6300060925660307
1714078959.914484,-3.590311827483
1714078959.9145975,-3.5471150168666132
1714078959.9147108,-3.5027508382444026
1714078959.914824,-3.454884114088835
1714078959.9149375,-3.402347476394088
1714078959.9150507,-3.3463085139239275
1714078959.9151642,-3.287934373926233
1714078959.9152775,-3.2307278226923057
1714078959.9153907,-3.1770238169917353
1714078959.9155042,-3.115147352218628
1714078959.9156175,-3.0602757577542903
1714078959.9157307,-2.998399292981183
1714078959.9158442,-2.9353554602022522
1714078959.9159575,-2.871144038659555
1714078959.9160707,-2.799927746808087
1714078959.9161842,-2.727543866192853
1714078959.9162974,-2.652825249565972
1714078959.9164107,-2.5722691306361445
1714078959.9165242,-2.4963829252454968
1714078959.9166374,-2.414659217551902
1714078959.916751,-2.332935509858308
1714078959.9168642,-2.251212022922657
1714078959.9169774,-2.1624834449202925
1714078959.917091,-2.0772574124512846
1714078959.9172041,-1.987361466443097
1714078959.9173174,-1.8927956068957292
1714078959.9174309,-1.7958946801997997
1714078959.9175441,-1.6943239503436618
1714078959.9176574,-1.5927531101085521
1714078959.9177709,-1.485344988328439
1714078959.917884,-1.3767692777845593
1714078959.9179976,-1.2705286343892415
1714078959.9181108,-1.1596179670757716
1714078959.918224,-1.0463723429927119
1714078959.9183376,-0.936629264443009
1714078959.9184508,-0.8210486835903591
1714078959.918564,-0.7031332011576051
1714078959.9186776,-0.5852177187248512
1714078959.9187908,-0.4602973107938413
1714078959.918904,-0.33771188722716433
1714078959.9190176,-0.20812159335171734
1714078959.9191308,-0.08086624934717461
1714078959.9192443,0.04756588281856643
1714078959.9193575,0.17834925265223892
1714078959.9194708,0.3079648922990869
1714078959.9195843,0.4375805733380494
1714078959.9196975,0.567196199187526
1714078959.9198108,0.69797960696397
1714078959.9199243,0.8264275612654509
1714078959.9200375,0.9595463673273722
1714078959.9201508,1.0903296647248444
1714078959.9202642,1.2269515682149816
1714078959.9203775,1.3612380734196414
1714078959.920491,1.4943568794815627
1714078959.9206042,1.627475685543484
1714078959.9207175,1.7535881863700018
1714078959.920831,1.8808684967182299
1714078959.9209442,2.008148696687486
1714078959.9210575,2.1272548922786005
1714078959.921171,2.249864295676902
1714078959.9212842,2.366635313740483
1714078959.9213974,2.486909098095364
1714078959.921511,2.6036801161589445
1714078959.9216242,2.722786311750059
1714078959.9217377,2.8372217107702182
1714078959.921851,2.948154122741134
1714078959.9219642,3.0579187251903392
1714078959.9220777,3.1618447215468795
1714078959.922191,3.2622677308541754
1714078959.9223042,3.3568521340688067
1714078959.9224176,3.4537719355689154
1714078959.922531,3.543685542212592
1714078959.9226441,3.633599148856269
1714078959.9227576,3.7235127554999456
1714078959.9228709,3.808755344814724
1714078959.9229844,3.895165743651213
1714078959.9230976,3.964060765725595
1714078959.9232109,4.042296939425998
1714078959.9233243,4.105353355407715
1714078959.9234376,4.174248377482096
1714078959.9235508,4.232633555376971
1714078959.9236643,4.286348378216778
1714078959.9237776,4.338894950018989
1714078959.9238908,4.386771166766131
1714078959.9240043,4.433479573991563
1714078959.9241176,4.477852362173575
1714078959.9242308,4.514051366735387
1714078959.9243443,4.554921167868155
1714078959.9244576,4.5852815663373026
1714078959.924571,4.612138977757207
1714078959.9246843,4.6401637571829335
1714078959.9247975,4.657679575460929
1714078959.924911,4.683369177359122
1714078959.9250243,4.697381567071985
1714078959.9251375,4.711393956784849
1714078959.925251,4.720735991442645
1714078959.9253643,4.730077584584554
1714078959.9254775,4.741754355253996
1714078959.925591,4.744089974297418
1714078959.9257042,4.749928580390082
1714078959.9258177,4.751096389911792
1714078959.925931,4.745257783819127
1714078959.9260442,4.746425593340838
1714078959.9261577,4.738251368204752
1714078959.926271,4.7359161906772185
1714078959.9263842,4.724238978491889
1714078959.9264977,4.71489738534998
1714078959.926611,4.70322017316465
1714078959.9267242,4.689207783451787
1714078959.9268377,4.677530571266456
1714078959.926951,4.660014752988462
1714078959.9270644,4.647170172797309
1714078959.9271777,4.629654354519314
1714078959.927291,4.613306787278916
1714078959.9274044,4.5946231594792115
1714078959.9275177,4.575939973195394
1714078959.927631,4.552585990340621
1714078959.9277444,4.532734553019205
1714078959.9278576,4.5082127606427225
1714078959.927971,4.48369096826624
1714078959.9280844,4.460336985411467
1714078959.9281976,4.434647383513274
1714078959.928311,4.4124607686643245
1714078959.9284244,4.38560335724442
1714078959.9285376,4.362249374389648
1714078959.928651,4.334224153448034
1714078959.9287643,4.30853455154984
1714078959.9288776,4.279341962602403
1714078959.928991,4.250149373654966
1714078959.9291043,4.212782559571442
1714078959.9292176,4.182422161102295
1714078959.929331,4.146223156540482
1714078959.9294443,4.114694948549624
1714078959.9295578,4.080831563031231
1714078959.929671,4.046967735996953
1714078959.9297843,4.01310435047856
1714078959.9298978,3.9792409649601685
1714078959.930011,3.9395385318332248
1714078959.9301243,3.8998365402221675
1714078959.9302378,3.8601345486111107
1714078959.930351,3.8134261413856785
1714078959.9304643,3.7713885307312007
1714078959.9305778,3.7235127554999456
1714078959.930691,3.67797193703828
1714078959.9308045,3.6312637505707914
1714078959.9309177,3.584555343345359
1714078959.931031,3.53551153783445
1714078959.9311445,3.484132334038063
1714078959.9312577,3.4327531302416765
1714078959.931371,3.3755355411105685
1714078959.9314845,3.3159823329360396
1714078959.9315977,3.2505907394267894
1714078959.931711,3.186366734681306
1714078959.9318244,3.1163041238431575
1714078959.9319377,3.0485771320484303
1714078959.9320512,2.979682330731992
1714078959.9321644,2.909619719893844
1714078959.9322777,2.834886312484741
1714078959.9323912,2.761320714597349
1714078959.9325044,2.6819165106172913
1714078959.9326177,2.601344717873467
1714078959.9327312,2.5172697173224554
1714078959.9328444,2.4285236994425454
1714078959.9329576,2.338610313556812
1714078959.9330711,2.244025910342181
1714078959.9331844,2.1506090958913164
1714078959.9332976,2.056024692676685
1714078959.9334111,1.95793730241281
1714078959.9335244,1.861017280154758
1714078959.9336379,1.761762190748144
1714078959.933751,1.6578360840126318
1714078959.9338644,1.5527422781343811
1714078959.9339778,1.442977675685176
1714078959.934091,1.3308776749504936
1714078959.9342043,1.2164421655513622
1714078959.9343178,1.0973359699602478
1714078959.934431,0.9805650622756392
1714078959.9345443,0.8579556588773374
1714078959.9346578,0.7400171072394759
1714078959.934771,0.6139045512234723
1714078959.9348845,0.4912951478251704
1714078959.9349978,0.3663503461413913
1714078959.935111,0.23907009098264906
1714078959.9352245,0.10828673149700517
1714078959.9353378,-0.023659717084632978
1714078959.935451,-0.15675246163650794
1714078959.9355645,-0.29218017503067295
1714078959.9356778,-0.42760786083009505
1714078959.935791,-0.5653705309938502
1714078959.9359045,-0.7031332011576051
1714078959.9360178,-0.8362259577821801
1714078959.9361312,-0.9739885727564493
1714078959.9362445,-1.1082488077658192
1714078959.9363577,-1.2436765211599843
1714078959.9364712,-1.3779367561693543
1714078959.9365845,-1.5145319479483144
1714078959.9366977,-1.6464572261880943
1714078959.9368112,-1.7830524179670544
1714078959.9369245,-1.9173125425974527
1714078959.9370377,-2.0492379312162043
1714078959.9371512,-2.1811630990770126
1714078959.9372644,-2.307250985392818
1714078959.937378,-2.4356738284782127
1714078959.9374912,-2.5524218877156573
1714078959.9376044,-2.6761748172618725
1714078959.937718,-2.78942033096596
1714078959.9378312,-2.9050008014396385
1714078959.9379444,-3.017078947137903
1714078959.938058,-3.125654547302811
1714078959.9381711,-3.2342303682256626
1714078959.9382844,-3.3369684660876238
1714078959.938398,-3.440874373471295
1714078959.9385111,-3.533105276249073
1714078959.9386246,-3.6288387245602074
1714078959.9387379,-3.712897389023392
1714078959.938851,-3.796955832728633
1714078959.9389646,-3.877511730900517
1714078959.9390779,-3.952230789043285
1714078959.939191,-4.026949405670166
1714078959.9393046,-4.09466337274622
1714078959.9394178,-4.162376898306388
1714078959.939531,-4.224253583837438
1714078959.9396446,-4.286129827852602
1714078959.9397578,-4.33749931829947
1714078959.9398713,-4.390035735236274
1714078959.9399846,-4.436734870628074
1714078959.9400978,-4.4764293564690485
1714078959.9402113,-4.518458578321669
1714078959.9403245,-4.553483150623462
1714078959.9404378,-4.583837367870189
1714078959.9405513,-4.614192026632804
1714078959.9406645,-4.637541594328703
1714078959.9407778,-4.65972379401878
1714078959.9408913,-4.677236080169678
1714078959.9410045,-4.6947479248046875
1714078959.9411178,-4.707590297416404
1714078959.9412313,-4.719265302022298
1714078959.9413445,-4.727437319578947
1714078959.941458,-4.730939865112305
1714078959.9415712,-4.735609778651485
1714078959.9416845,-4.730939865112305
1714078959.941798,-4.729772497106481
1714078959.9419112,-4.7216000380339445
1714078959.9420245,-4.714595388483118
1714078959.942138,-4.702920383877224
1714078959.9422512,-4.693580556798864
1714078959.9423645,-4.681905993708858
1714078959.942478,-4.66906362109714
1714078959.9425912,-4.65855598449707
1714078959.9427047,-4.642211507867883
1714078959.942818,-4.628201767250343
1714078959.9429312,-4.6083547450878
1714078959.9430447,-4.589674649415192
1714078959.943158,-4.570994995258472
1714078959.9432712,-4.547645427562572
1714078959.9433846,-4.526631037394205
1714078959.943498,-4.510286119249131
1714078959.9436111,-4.488103919559054
1714078959.9437246,-4.467089529390688
1714078959.943838,-4.447242065712257
1714078959.9439514,-4.425060307538067
1714078959.9440646,-4.404045475853814
1714078959.9441779,-4.3806959081579135
1714078959.9442914,-4.35150905891701
1714078959.9444046,-4.329326859226933
1714078959.9445179,-4.293134918919316
1714078959.9446313,-4.265115437684235
1714078959.9447446,-4.2370959564491555
1714078959.9448578,-4.205573929680718
1714078959.9449713,-4.185726907518174
1714078959.9450846,-4.155372248755561
1714078959.945198,-4.1308553130538375
1714078959.9453113,-4.09816547676369
1714078959.9454246,-4.064308713983606
1714078959.945538,-4.032786687215169
1714078959.9456513,-4.000097292440909
1714078959.9457645,-3.962737984127468
1714078959.945878,-3.9253786758140277
1714078959.9459913,-3.8903541035122338
1714078959.9461045,-3.8529947951987937
1714078959.946218,-3.8179702228969994
1714078959.9463313,-3.79111855118363
1714078959.9464447,-3.751424065342656
1714078959.946558,-3.7140647570292153
1714078959.9466712,-3.673202903182418
1714078959.9467847,-3.6288387245602074
1714078959.946898,-3.5821393684104637
1714078959.9470112,-3.533105276249073
1714078959.9471247,-3.4852385520935054
1714078959.947238,-3.4350368711683483
1714078959.9473512,-3.384835190243191
1714078959.9474647,-3.3369684660876238
1714078959.947578,-3.287934373926233
1714078959.9476914,-3.235397736231486
1714078959.9478047,-3.1781911849975586
1714078959.947918,-3.1221522225273977
1714078959.9480314,-3.061443346518057
1714078959.9481447,-2.996064336211593
1714078959.948258,-2.930685546663072
1714078959.9483714,-2.8618042115811946
1714078959.9484847,-2.792922876499317
1714078959.948598,-2.7193716278782594
1714078959.9487114,-2.650490292796382
1714078959.9488246,-2.5769390441753246
1714078959.948938,-2.498717882015087
1714078959.9490514,-2.4193291310910823
1714078959.9491646,-2.337605423397488
1714078959.949278,-2.25237939092848
1714078959.9493914,-2.1624834449202925
1714078959.9495046,-2.067917585372925
1714078959.949618,-1.9698491802922
1714078959.9497313,-1.8752833207448323
1714078959.9498446,-1.7737125908886944
1714078959.949958,-1.6756441858079698
1714078959.9500713,-1.575240934336627
1714078959.9501846,-1.4690001805623372
1714078959.950298,-1.3674294507061993
1714078959.9504113,-1.2553513050079346
1714078959.9505248,-1.1479431832278215
1714078959.950638,-1.0323626023751717
1714078959.9507513,-0.9179495550968029
1714078959.9508648,-0.7988665942792539
1714078959.950978,-0.672778707963449
1714078959.9510913,-0.550193311991515
1714078959.9512048,-0.42410542567571
1714078959.951318,-0.3026874804938281
1714078959.9514313,-0.1765996217727661
1714078959.9515448,-0.050511759602361254
1714078959.951658,0.07792630543311437
1714078959.9517715,0.2052065398957994
1714078959.9518847,0.33365449419728027
1714078959.951998,0.47027639768741747
1714078959.9521115,0.6010597502743756
1714078959.9522247,0.7376816537645128
1714078959.952338,0.8731358581119113
1714078959.9524515,1.010925460744787
1714078959.9525647,1.1440442668067083
1714078959.952678,1.2771630728686296
1714078959.9527915,1.410281878930551
1714078959.9529047,1.53522668061433
1714078959.9530182,1.6683454866762513
1714078959.9531314,1.7967933857882463
1714078959.9532447,1.9264090944219516
1714078959.9533582,2.0583600909621627
1714078959.9534714,2.1856402909314188
1714078959.9535847,2.316423698707863
1714078959.9536982,2.4390331021061646
1714078959.9538114,2.563977903789944
1714078959.9539247,2.6807489218535245
1714078959.9540381,2.7975197191591614
1714078959.9541514,2.909619719893844
1714078959.9542649,3.0170489240575717
1714078959.9543781,3.1221427299358226
1714078959.9544914,3.2237333280068854
1714078959.9546049,3.3253239260779486
1714078959.954718,3.4257469353852446
1714078959.9548314,3.5214991481215865
1714078959.9549448,3.614915741814507
1714078959.955058,3.7036615389364735
1714078959.9551713,3.787736539487485
1714078959.9552848,3.864805345182065
1714078959.955398,3.940706341354935
1714078959.9555116,4.010769172951027
1714078959.9556248,4.077328575981988
1714078959.955738,4.141552359969527
1714078959.9558516,4.203440966429533
1714078959.9559648,4.266496940895363
1714078959.956078,4.320211763735171
1714078959.9561915,4.377429573624222
1714078959.9563048,4.424137980849654
1714078959.956418,4.467342959509955
1714078959.9565315,4.510548379686143
1714078959.9566448,4.546747384247956
1714078959.9567583,4.581778579288058
1714078959.9568715,4.608635990707962
1714078959.9569848,4.63899638917711
1714078959.9570982,4.661182562510172
1714078959.9572115,4.684536986880832
1714078959.9573247,4.70322017316465
1714078959.9574382,4.720735991442645
1714078959.9575515,4.733580571633798
1714078959.9576647,4.742922164775707
1714078959.9577782,4.752263757917616
1714078959.9578915,4.758102364010281
1714078959.9580047,4.760437983053701
1714078959.9581182,4.761605792575412
1714078959.9582314,4.759270173531991
1714078959.958345,4.758102364010281
1714078959.9584582,4.751096389911792
1714078959.9585714,4.742922164775707
1714078959.958685,4.7359161906772185
1714078959.9587982,4.727741965541133
1714078959.9589114,4.717232562877514
1714078959.959025,4.706723160213894
1714078959.9591382,4.69154296097932
1714078959.9592514,4.679866190309878
1714078959.959365,4.664685991075303
1714078959.9594781,4.647170172797309
1714078959.9595916,4.628486986513491
1714078959.9597049,4.605132562142831
1714078959.9598181,4.586449375859013
1714078959.9599316,4.563094951488353
1714078959.9600449,4.539740968633581
1714078959.960158,4.521057782349763
1714078959.9602716,4.497703357979103
1714078959.9603848,4.476684552651864
1714078959.960498,4.452162760275382
1714078959.9606116,4.429976145426432
1714078959.9607248,4.4031191755224155
1714078959.9608383,4.376261764102511
1714078959.9609516,4.345901365633364
1714078959.9610648,4.31904395421346
1714078959.9611783,4.286348378216778
1714078959.9612916,4.257155347753454
1714078959.9614048,4.226794949284306
1714078959.9615183,4.196434550815158
1714078959.9616315,4.1660741523460105
1714078959.9617448,4.132210766827618
1714078959.9618583,4.1030177363642935
1714078959.9619715,4.063315744753237
1714078959.962085,4.031787536762379
1714078959.9621983,3.989750367623788
1714078959.9623115,3.9465449474475998
1714078959.962425,3.906842955836543
1714078959.9625382,3.863637535660355
1714078959.9626515,3.823935544049298
1714078959.962765,3.779562755867287
1714078959.9628782,3.737525145212809
1714078959.9629915,3.691984547509087
1714078959.963105,3.6487793480908426
1714078959.9632182,3.5997355425799333
1714078959.9633317,3.54718875001978
1714078959.963445,3.4946417367016824
1714078959.9635582,3.437423926812631
1714078959.9636717,3.380206337681523
1714078959.963785,3.3194855407432273
1714078959.9638982,3.257596934283221
1714078959.9640117,3.1968761373449253
1714078959.964125,3.1349875308849193
1714078959.9642382,3.0777697209958674
1714078959.9643517,3.007707330915663
1714078959.964465,2.9399801183629917
1714078959.9645784,2.8640791221901223
1714078959.9646916,2.7905135243027295
1714078959.964805,2.712276909086439
1714078959.9649184,2.6270343197716604
1714078959.9650316,2.545294717506126
1714078959.9651449,2.461219716955114
1714078959.9652584,2.3771444956461587
1714078959.9653716,2.286063300238715
1714078959.9654849,2.1984850918805154
1714078959.9655983,2.105068498187595
1714078959.9657116,2.0139873027801514
1714078959.9658248,1.913564293472855
1714078959.9659383,1.8143089833082975
1714078959.9660516,1.7057120800018308
1714078959.966165,1.6006183845025521
1714078959.9662783,1.4885183837678697
1714078959.9663916,1.3787536709396926
1714078959.966505,1.2654859710622717
1714078959.9666183,1.1498828728993733
1714078959.9667315,1.0342796643575032
1714078959.966845,0.9151734135769031
1714078959.9669583,0.7960671076068171
1714078959.9670715,0.6722900050657766
1714078959.967185,0.5473451481925117
1714078959.9672983,0.4188972214857737
1714078959.9674118,0.28577844301859534
1714078959.967525,0.15499507663426576
1714078959.9676383,0.019540874011538645
1714078959.9677517,-0.1135556924122351
1714078959.967865,-0.24548095685464363
1714078959.9679782,-0.37857371347921864
1714078959.9680917,-0.5116664701037936
1714078959.968205,-0.6482616066932678
1714078959.9683182,-0.7801868849330478
1714078959.9684317,-0.9179495550968029
1714078959.968545,-1.051042256531892
1714078959.9686584,-1.184135013156467
1714078959.9687717,-1.321897683320222
1714078959.968885,-1.456157918329592
1714078959.9689984,-1.589250674954167
1714078959.9691117,-1.721175953193947
1714078959.969225,-1.851933753048932
1714078959.9693384,-1.9768540506009702
1714078959.9694517,-2.1052768936863653
1714078959.969565,-2.22902982323258
1714078959.9696784,-2.353950120784618
1714078959.9697917,-2.477703050330833
1714078959.9699051,-2.596786066337868
1714078959.9700184,-2.7205389958840827
1714078959.9701316,-2.8372870551215277
1714078959.9702451,-2.9528675255952055
1714078959.9703584,-3.066113260057237
1714078959.9704716,-3.1735212714583785
1714078959.970585,-3.278594546847873
1714078959.9706984,-3.378997908698188
1714078959.9708116,-3.4758987250151456
1714078959.970925,-3.5681296277929233
1714078959.9710383,-3.6591931625648777
1714078959.9711518,-3.743251606270119
1714078959.971265,-3.82847785949707
1714078959.9713783,-3.9055316536514844
1714078959.9714918,-3.982585006290012
1714078959.971605,-4.052634150893599
1714078959.9717183,-4.119180308447944
1714078959.9718318,-4.182224361984818
1714078959.971945,-4.240598060466625
1714078959.9720583,-4.294302286925139
1714078959.9721718,-4.345671335856119
1714078959.972285,-4.390035735236274
1714078959.9723985,-4.433232325094718
1714078959.9725118,-4.471759442929868
1714078959.972625,-4.510286119249131
1714078959.9727385,-4.544143323545103
1714078959.9728518,-4.5721628047801826
1714078959.972965,-4.5990144764935526
1714078959.9730785,-4.624699221716987
1714078959.9731917,-4.642211507867883
1714078959.973305,-4.660891162024604
1714078959.9734185,-4.674900902642144
1714078959.9735317,-4.688910643259684
1714078959.973645,-4.695915734326397
1714078959.9737585,-4.699417838343868
1714078959.9738717,-4.706422929410581
1714078959.9739852,-4.707590297416404
1714078959.9740984,-4.707590297416404
1714078959.9742117,-4.706422929410581
1714078959.9743252,-4.704087751883048
1714078959.9744384,-4.701753015871401
1714078959.9745517,-4.695915734326397
1714078959.9746652,-4.688910643259684
1714078959.9747784,-4.677236080169678
1714078959.9748917,-4.665561075563784
1714078959.9750051,-4.650383966940421
1714078959.9751184,-4.6317043127837
1714078959.975232,-4.616526762644449
1714078959.9753451,-4.594344562954372
1714078959.9754584,-4.579167454331009
1714078959.9755719,-4.558153064162642
1714078959.9756851,-4.544143323545103
1714078959.9757984,-4.523128491860849
1714078959.9759119,-4.5032814696983055
1714078959.976025,-4.481099270008228
1714078959.9761384,-4.4554145247847945
1714078959.9762518,-4.4285624115555375
1714078959.976365,-4.399375562314634
1714078959.9764786,-4.376025994618733
1714078959.9765918,-4.3491738813894765
1714078959.976705,-4.321154400154396
1714078959.9768186,-4.2954696549309626
1714078959.9769318,-4.270952719229239
1714078959.977045,-4.248770519539161
1714078959.9771585,-4.223086215831615
1714078959.9772718,-4.197401470608181
1714078959.977385,-4.167046811845567
1714078959.9774985,-4.137859962604664
1714078959.9776118,-4.1098404813695835
1714078959.9777253,-4.0759837185895
1714078959.9778385,-4.04329432381524
1714078959.9779518,-4.011772297046803
1714078959.9780653,-3.982585006290012
1714078959.9781785,-3.9533981570491084
1714078959.9782917,-3.923043498286494
1714078959.9784052,-3.8926892810397677
1714078959.9785185,-3.8576647087379734
1714078959.9786317,-3.824975313963713
1714078959.9787452,-3.7806109145835594
1714078959.9788585,-3.7385816927309388
1714078959.978972,-3.695385102872495
1714078959.9790852,-3.649853335486518
1714078959.9791985,-3.607823892875954
1714078959.979312,-3.56462730301751
1714078959.9794252,-3.522597860406946
1714078959.9795384,-3.4817362273180925
1714078959.979652,-3.4327019143987583
1714078959.9797652,-3.383667822237368
1714078959.9798784,-3.3334661413122104
1714078959.979992,-3.27509222207246
1714078959.9801052,-3.2190530388443555
1714078959.9802186,-3.158344162835015
1714078959.980332,-3.0964676980619075
1714078959.9804451,-3.0380935580642134
1714078959.9805586,-2.976217093291106
1714078959.980672,-2.9143406285179982
1714078959.9807851,-2.8489618389694775
1714078959.9808986,-2.7835830494209572
1714078959.9810119,-2.7182040391144926
1714078959.981125,-2.643485422487612
1714078959.9812386,-2.5687665851027877
1714078959.9813519,-2.489377834178783
1714078959.9814653,-2.4041518017097756
1714078959.9815786,-2.3235956827799478
1714078959.9816918,-2.237202282305117
1714078959.9818053,-2.149641293066519
1714078959.9819186,-2.0609127150641546
1714078959.9820318,-1.9710167690559668
1714078959.9821453,-1.8776182775144223
1714078959.9822586,-1.7842198963518494
1714078959.9823718,-1.6826490561167398
1714078959.9824853,-1.5822458046453969
1714078959.9825985,-1.476005161250079
1714078959.9827118,-1.3650944939366092
1714078959.9828253,-1.2553513050079346
1714078959.9829385,-1.1374358777646665
1714078959.983052,-1.0230227752968117
1714078959.9831653,-0.9074422496336477
1714078959.9832785,-0.7848567984722278
1714078959.983392,-0.6669413160394739
1714078959.9835052,-0.5478583552219249
1714078959.9836185,-0.4264403824453
1714078959.983732,-0.3026874804938281
1714078959.9838452,-0.1765996217727661
1714078959.9839585,-0.04700932099863334
1714078959.984072,0.08259714339618329
1714078959.9841852,0.216883627904786
1714078959.9842987,0.34649929514637695
1714078959.984412,0.4772826477333351
1714078959.9845252,0.6127368520807337
1714078959.9846387,0.7446879589999164
1714078959.984752,0.8754713115868744
1714078959.9848652,1.0062546641738326
1714078959.9849787,1.133534864143089
1714078959.985092,1.267821369347749
1714078959.9852052,1.398604777124193
1714078959.9853187,1.5375620788998072
1714078959.985432,1.6683454866762513
1714078959.9855454,1.8014642927381725
1714078959.9856586,1.9334152892783836
1714078959.985772,2.0606954892476397
1714078959.9858854,2.1856402909314188
1714078959.9859986,2.309417503851431
1714078959.9861119,2.4285236994425454
1714078959.9862254,2.5476301157916033
1714078959.9863386,2.66440091309724
1714078959.9864519,2.7765009138319225
1714078959.9865654,2.89443952065927
1714078959.9866786,3.007707330915663
1714078959.986792,3.118639522128635
1714078959.9869053,3.224901137528596
1714078959.9870186,3.3299949434068465
1714078959.987132,3.428082333670722
1714078959.9872453,3.5214991481215865
1714078959.9873586,3.613747932292797
1714078959.987472,3.698990742365519
1714078959.9875853,3.7830657429165306
1714078959.9876986,3.8624701676545317
1714078959.987812,3.944209769920066
1714078959.9879253,4.021278134098759
1714078959.9880388,4.0890053466514305
1714078959.988152,4.160235546253346
1714078959.9882653,4.223291962235062
1714078959.9883788,4.278174153080693
1714078959.988492,4.336559772491455
1714078959.9886053,4.382100370195176
1714078959.9887187,4.428808777420609
1714078959.988832,4.4708459465592
1714078959.9889452,4.509380570164433
1714078959.9890587,4.545579574726245
1714078959.989172,4.579442960244638
1714078959.9892855,4.612138977757207
1714078959.9893987,4.6401637571829335
1714078959.989512,4.664685991075303
1714078959.9896255,4.686872164408365
1714078959.9897387,4.70322017316465
1714078959.989852,4.719568181920934
1714078959.9899654,4.731245394106264
1714078959.9900787,4.741754355253996
1714078959.990192,4.752263757917616
1714078959.9903054,4.755767186482747
1714078959.9904187,4.761605792575412
1714078959.990532,4.762773160581236
1714078959.9906454,4.762773160581236
1714078959.9907587,4.761605792575412
1714078959.9908721,4.752263757917616
1714078959.9909854,4.751096389911792
1714078959.9910986,4.745257783819127
1714078959.9912121,4.7359161906772185
1714078959.9913254,4.725406788013599
1714078959.9914386,4.713729575828269
1714078959.991552,4.700884554121229
1714078959.9916654,4.684536986880832
1714078959.9917786,4.668188978124547
1714078959.991892,4.651840969368263
1714078959.9920053,4.634325592606156
1714078959.9921188,4.617977583849871
1714078959.992232,4.599293956050166
1714078959.9923453,4.577107782717104
1714078959.9924588,4.5584241549173985
1714078959.992572,4.53740534959016
1714078959.9926853,4.511715747691967
1714078959.9927988,4.488361764837194
1714078959.992912,4.460336985411467
1714078959.9930253,4.429976145426432
1714078959.9931388,4.4031191755224155
1714078959.993252,4.375093954580802
1714078959.9933655,4.347069175155074
1714078959.9934788,4.320211763735171
1714078959.993592,4.289851365266022
1714078959.9937055,4.260658776318585
1714078959.9938188,4.23146574585526
1714078959.993932,4.199937979380289
