Epoch Time,z
1714080595.842753,5.8452394273546
1714080595.8428655,5.8429038083111795
1714080595.8429782,5.826555799554895
1714080595.8430908,5.813711219363742
1714080595.8432035,5.795027591564037
1714080595.843316,5.774008786236798
1714080595.8434289,5.7471518163327815
1714080595.8435414,5.727300820527253
1714080595.8436542,5.6969404220581055
1714080595.8437667,5.668915201116491
1714080595.8438795,5.639722612169053
1714080595.843992,5.607026594656484
1714080595.8441048,5.575498386665626
1714080595.8442173,5.539299382103813
1714080595.84433,5.501933009536177
1714080595.8444426,5.463398385930944
1714080595.8445554,5.426032013363308
1714080595.844668,5.386329580236364
1714080595.8447807,5.347795398147017
1714080595.8448932,5.310428584063494
1714080595.845006,5.275397389023392
1714080595.8451185,5.24036619398329
1714080595.8452313,5.207670176470721
1714080595.8453438,5.178477587523283
1714080595.8454566,5.14227858296147
1714080595.8455691,5.110750374970612
1714080595.845682,5.074551370408799
1714080595.8457944,5.041855794412118
1714080595.8459072,5.007991967377839
1714080595.8460197,4.975296391381158
1714080595.8461323,4.947271170439543
1714080595.846245,4.919246391013816
1714080595.8463576,4.894724598637334
1714080595.8464704,4.874873161315918
1714080595.846583,4.850351368939434
1714080595.8466957,4.8316681826556165
1714080595.8468082,4.808313758284957
1714080595.846921,4.784959775430185
1714080595.8470335,4.761605792575412
1714080595.8471463,4.737083558683042
1714080595.8472588,4.713729575828269
1714080595.8473716,4.689207783451787
1714080595.847484,4.670524155652081
1714080595.847597,4.650673159846553
1714080595.8477094,4.6378285796554
1714080595.8478222,4.619144951855694
1714080595.8479347,4.602797384615298
1714080595.8480475,4.582946388809769
1714080595.84816,4.56075977396082
1714080595.8482728,4.5350701720626265
1714080595.8483853,4.507044951121012
1714080595.848498,4.481355349222818
1714080595.8486106,4.452162760275382
1714080595.8487234,4.426473158377188
1714080595.848836,4.401951366000705
1714080595.8489487,4.376261764102511
1714080595.8490613,4.351739971726029
1714080595.849174,4.31904395421346
1714080595.8492866,4.287515746222602
1714080595.8493993,4.247813754611545
1714080595.8495119,4.209279572522198
1714080595.8496246,4.161403355775056
1714080595.8497372,4.114694948549624
1714080595.84985,4.064483554274947
1714080595.8499625,4.010769172951027
1714080595.8500752,3.960557337160463
1714080595.8501878,3.903339968787299
1714080595.8503006,3.847289968419958
1714080595.850413,3.790072158530906
1714080595.8505259,3.7235127554999456
1714080595.8506384,3.652282335140087
1714080595.8507512,3.576381338967217
1714080595.8508637,3.4934741479379157
1714080595.8509765,3.40939892662896
1714080595.851089,3.3194855407432273
1714080595.8512015,3.227236535814073
1714080595.8513143,3.129148924792254
1714080595.8514268,3.034564521577623
1714080595.8515396,2.9283031269356052
1714080595.8516521,2.823209321057355
1714080595.851765,2.712276909086439
1714080595.8518775,2.5908353152098478
1714080595.8519902,2.4658905135260687
1714080595.8521028,2.3327717074641474
1714080595.8522155,2.1973175031167487
1714080595.852328,2.0525217056274414
1714080595.8524408,1.905390289094713
1714080595.8525534,1.7535881863700018
1714080595.8526661,1.5994506853598134
1714080595.8527787,1.4418099765424375
1714080595.8528914,1.2783307720113684
1714080595.853004,1.1136838683375605
1714080595.8531168,0.9431983585710878
1714080595.8532293,0.7703775057086237
1714080595.853342,0.5905504028002421
1714080595.8534546,0.4048847213939384
1714080595.8535674,0.21454821582193725
1714080595.85368,0.020708583502305877
1714080595.8537927,-0.17543214338797108
1714080595.8539052,-0.3750712507300906
1714080595.854018,-0.5700404445330302
1714080595.8541305,-0.7685121010850976
1714080595.8542433,-0.9669837024476793
1714080595.8543558,-1.1654553589997467
1714080595.8544686,-1.3639270155518142
1714080595.854581,-1.5623986721038818
1714080595.854694,-1.7655402421951292
1714080595.8548064,-1.9640118987471968
1714080595.8549192,-2.1718232719986528
1714080595.8550317,-2.370295038929692
1714080595.8551445,-2.5675992170969644
1714080595.855257,-2.7625682177367032
1714080595.8553698,-2.9470302440502025
1714080595.8554823,-3.1326596383695247
1714080595.855595,-3.3089489848525435
1714080595.8557076,-3.4852385520935054
1714080595.8558204,-3.6510207034923408
1714080595.855933,-3.8179702228969994
1714080595.8560455,-3.9779150927508318
1714080595.8561583,-4.140195140132198
1714080595.8562708,-4.2954696549309626
1714080595.8563836,-4.441404784167254
1714080595.856496,-4.581502631858543
1714080595.8566089,-4.712260210955584
1714080595.8567214,-4.834845772495976
1714080595.8568342,-4.945756329430474
1714080595.8569467,-5.051996972825791
1714080595.8570595,-5.1465630531311035
1714080595.857172,-5.236458778381348
1714080595.8572848,-5.318182486074941
1714080595.8573973,-5.39640364823518
1714080595.85751,-5.464117615311234
1714080595.8576226,-5.527161668848108
1714080595.8577354,-5.584367999324092
1714080595.857848,-5.627564589182535
1714080595.8579607,-5.66725907502351
1714080595.8580732,-5.697613733786123
1714080595.858186,-5.719795491960313
1714080595.8582985,-5.734973042099564
1714080595.8584113,-5.741977691650391
1714080595.8585238,-5.748982782717104
1714080595.8586366,-5.746647605189571
1714080595.8587492,-5.740810323644567
1714080595.858862,-5.731470496566207
1714080595.8589745,-5.71862812395449
1714080595.8590872,-5.703451015331127
1714080595.8591998,-5.683603993168584
1714080595.8593125,-5.659086615950972
1714080595.859425,-5.632234502721715
1714080595.8595378,-5.601880285474989
1714080595.8596504,-5.563353167639838
1714080595.8597631,-5.529496404859755
1714080595.8598757,-5.490969728540491
1714080595.8599885,-5.451275242699516
1714080595.860101,-5.4127485663802535
1714080595.8602138,-5.371886712533456
1714080595.8603263,-5.3333595946983055
1714080595.860439,-5.298335463912398
1714080595.8605516,-5.263310891610605
1714080595.8606644,-5.221281669757984
1714080595.860777,-5.182754993438721
1714080595.8608894,-5.13955796206439
1714080595.8610022,-5.097528740211769
1714080595.8611147,-5.053164340831615
1714080595.8612275,-5.011135118978994
1714080595.86134,-4.970273265132198
1714080595.8614528,-4.9340813248245805
1714080595.8615654,-4.90139193005032
1714080595.8616781,-4.867535167270236
1714080595.8617907,-4.841850422046802
1714080595.8619034,-4.811496204800076
1714080595.862016,-4.784644091570819
1714080595.8621287,-4.751954696796558
1714080595.8622413,-4.719265302022298
1714080595.862354,-4.687743275253861
1714080595.8624666,-4.656221248485424
1714080595.8625793,-4.6317043127837
1714080595.8626919,-4.60251702202691
1714080595.8628047,-4.587339913403546
1714080595.8629172,-4.567492891241002
1714080595.86303,-4.553483150623462
1714080595.8631425,-4.535970864472565
1714080595.8632553,-4.521961123855025
1714080595.8633678,-4.498611556159125
1714080595.8634806,-4.478764092480694
1714080595.863593,-4.453079788773148
1714080595.8637059,-4.433232325094718
1714080595.8638184,-4.409882757398817
1714080595.8639312,-4.397040826302987
1714080595.8640437,-4.3806959081579135
1714080595.8641565,-4.36551879953455
1714080595.864269,-4.355011162934479
1714080595.8643818,-4.341001422316939
1714080595.8644943,-4.325824313693576
1714080595.864607,-4.305977291531033
1714080595.8647196,-4.282627723835132
1714080595.8648324,-4.256942978611699
1714080595.864945,-4.230090865382442
1714080595.8650577,-4.203238752153184
1714080595.8651702,-4.175219270918104
1714080595.865283,-4.151869703222204
1714080595.8653955,-4.12735276752048
1714080595.8655083,-4.100500654291223
1714080595.8656209,-4.07131380505032
1714080595.8657336,-4.037456600754349
1714080595.8658462,-4.000097292440909
1714080595.8659587,-3.956900702582465
1714080595.8660715,-3.9066990216573076
1714080595.866184,-3.8576647087379734
1714080595.8662968,-3.801625746267813
1714080595.8664093,-3.744418974275942
1714080595.866522,-3.689547600569548
1714080595.8666346,-3.6311736813297975
1714080595.8667474,-3.5727995413321034
1714080595.86686,-3.5050857950139926
1714080595.8669727,-3.4397067847075284
1714080595.8670852,-3.3626532113110574
1714080595.867198,-3.27976213561164
1714080595.8673105,-3.1933685143788653
1714080595.8674233,-3.099970022837321
1714080595.8675358,-3.0019018385145397
1714080595.8676486,-2.901498476664225
1714080595.8677611,-2.797592790038497
1714080595.867874,-2.6890169691156456
1714080595.8679864,-2.5792740009449147
1714080595.8680992,-2.463693309713293
1714080595.8682117,-2.344610293706258
1714080595.8683245,-2.2161876713788065
1714080595.868437,-2.0842622827600548
1714080595.8685498,-1.9453322445904766
1714080595.8686624,-1.7982296369693895
1714080595.8687751,-1.6487921829576844
1714080595.8688877,-1.4923498586372093
1714080595.8690004,-1.331237510398582
1714080595.869113,-1.1654553589997467
1714080595.8692257,-0.9996732076009114
1714080595.8693383,-0.8268861307038201
1714080595.869451,-0.6576014889611138
1714080595.8695636,-0.4813119769096374
1714080595.8696764,-0.30152000210903307
1714080595.869789,-0.11705812756662015
1714080595.8699017,0.07208776142862107
1714080595.8700142,0.265927392023581
1714080595.870127,0.46560554592697706
1714080595.8702395,0.6641160558771204
1714080595.8703523,0.8684650615409568
1714080595.8704648,1.0658077619693898
1714080595.8705776,1.2654859710622717
1714080595.87069,1.4628287818696764
1714080595.8708026,1.660171482298109
1714080595.8709154,1.8540110852983263
1714080595.871028,2.044347701249299
1714080595.8711407,2.244025910342181
1714080595.8712533,2.437865513342398
1714080595.871366,2.63754372243528
1714080595.8714786,2.834886312484741
1714080595.8715913,3.0275583267211914
1714080595.8717039,3.215559323628743
1714080595.8718166,3.3953865369160967
1714080595.8719292,3.5705427328745523
1714080595.872042,3.735189526169388
1714080595.8721545,3.897501362694634
1714080595.8722672,4.050471164562084
1714080595.8723798,4.202273156907823
1714080595.8724926,4.349404352682608
1714080595.872605,4.496535548457393
1714080595.8727179,4.634325592606156
1714080595.8728304,4.7686117666739
1714080595.8729432,4.894724598637334
1714080595.8730557,5.0091597768995495
1714080595.8731685,5.114253803535743
1714080595.873281,5.211173605035852
1714080595.8733938,5.297584003872341
1714080595.8735063,5.375820177572744
1714080595.873619,5.451721615261501
1714080595.8737316,5.518281018292462
1714080595.8738444,5.582504802280002
1714080595.873957,5.639722612169053
1714080595.8740697,5.693436993492973
1714080595.8741822,5.735474604147451
1714080595.874295,5.772841418230975
1714080595.8744075,5.803201816700122
1714080595.8745203,5.819549825456407
1714080595.8746328,5.834730024690981
1714080595.8747456,5.839400821261935
1714080595.8748581,5.8452394273546
1714080595.874971,5.839400821261935
1714080595.8750834,5.834730024690981
1714080595.8751962,5.826555799554895
1714080595.8753088,5.812543409842031
1714080595.8754215,5.800866197656702
1714080595.875534,5.782183011372884
1714080595.8756466,5.7611642060456445
1714080595.8757594,5.731971617098208
1714080595.875872,5.703946396156593
1714080595.8759847,5.671250820159912
1714080595.8760972,5.639722612169053
1714080595.87621,5.603523607607241
1714080595.8763225,5.567324603045428
1714080595.8764353,5.531125598483615
1714080595.8765478,5.494926593921802
1714080595.8766606,5.45872758935999
1714080595.876773,5.4236963943198875
1714080595.876886,5.389833008801495
1714080595.8769984,5.353634004239683
1714080595.8771112,5.3186028091995805
1714080595.8772237,5.278900376072636
1714080595.8773365,5.2462048000759545
1714080595.877449,5.208837985992432
1714080595.8775618,5.171471171908908
1714080595.8776743,5.135272167347095
1714080595.877787,5.100240972306993
1714080595.8778996,5.069880573837845
1714080595.8780124,5.037184997841163
1714080595.878125,5.01032758642126
1714080595.8782377,4.983470175001356
1714080595.8783503,4.961284001668294
1714080595.878463,4.935594399770101
1714080595.8785756,4.908736988350197
1714080595.8786883,4.881879576930293
1714080595.8788009,4.850351368939434
1714080595.8789136,4.824661767041241
1714080595.8790262,4.796636987615514
1714080595.879139,4.774450372766565
1714080595.8792515,4.752263757917616
1714080595.8793643,4.730077584584554
1714080595.8794768,4.71606519487169
1714080595.8795896,4.697381567071985
1714080595.879702,4.682201367837411
1714080595.8798149,4.658847384982638
1714080595.8799274,4.6401637571829335
1714080595.8800402,4.61447415528474
1714080595.8801527,4.592287981951678
1714080595.8802655,4.567766189575195
1714080595.880378,4.545579574726245
1714080595.8804908,4.526896388442427
1714080595.8806033,4.505877583115189
1714080595.8807158,4.488361764837194
1714080595.8808286,4.465007781982422
1714080595.8809412,4.442821167133472
1714080595.881054,4.415963755713569
1714080595.8811665,4.38560335724442
1714080595.8812792,4.350572162204318
1714080595.8813918,4.310870170593262
1714080595.8815045,4.274671166031449
1714080595.881617,4.23146574585526
1714080595.8817298,4.195266741293448
1714080595.8818424,4.153229572154857
1714080595.8819551,4.11235977102209
1714080595.8820677,4.067986541324191
1714080595.8821805,4.020110766092936
1714080595.882293,3.964060765725595
1714080595.8824058,3.903339968787299
1714080595.8825183,3.842618730333116
1714080595.882631,3.776059327302155
1714080595.8827436,3.7024939501727068
1714080595.8828564,3.6265927332418935
1714080595.882969,3.5541949448762113
1714080595.8830817,3.4712875330889665
1714080595.8831942,3.3942187273943865
1714080595.883307,3.304305341508653
1714080595.8834195,3.2178947219142207
1714080595.8835323,3.117471933364868
1714080595.8836448,3.019384322343049
1714080595.8837576,2.907284321608367
1714080595.8838701,2.7916811130664967
1714080595.883983,2.671407107953672
1714080595.8840954,2.5476301157916033
1714080595.8842082,2.416846708015159
1714080595.8843207,2.2848957114749484
1714080595.8844335,2.1506090958913164
1714080595.884546,2.0139873027801514
1714080595.8846588,1.8691912845329002
1714080595.8847713,1.7208923896153767
1714080595.884884,1.5655870790834778
1714080595.8849967,1.4067786711233632
1714080595.8851094,1.2397963691640783
1714080595.885222,1.0669754611121283
1714080595.8853347,0.8941546634391502
1714080595.8854473,0.7119921070558053
1714080595.8855598,0.5274941523869832
1714080595.8856726,0.3406607442431979
1714080595.885785,0.15382736369415564
1714080595.8858979,-0.032999559685035984
1714080595.8860104,-0.2279687534879755
1714080595.8861232,-0.420602990521325
1714080595.8862357,-0.6202421254581875
1714080595.8863485,-0.8210486835903591
1714080595.886461,-1.0253577320664016
1714080595.8865738,-1.227331823772854
1714080595.8866863,-1.4386457425576669
1714080595.886799,-1.6452897478032995
1714080595.8869116,-1.8495987962793419
1714080595.8870244,-2.0550752127612077
1714080595.887137,-2.253546979692247
1714080595.8872497,-2.4508511578595193
1714080595.8873622,-2.645820379257202
1714080595.887475,-2.8302821848127575
1714080595.8875875,-3.0205814926712597
1714080595.8877003,-3.2073782549964056
1714080595.8878129,-3.3906726925461377
1714080595.8879256,-3.5727995413321034
1714080595.8880382,-3.7502566973368325
1714080595.888151,-3.917206216741491
1714080595.8882635,-4.079485822606969
1714080595.8883762,-4.232426042909975
1714080595.8884888,-4.377193362624556
1714080595.8886015,-4.514956032788311
1714080595.888714,-4.642211507867883
1714080595.8888268,-4.765964437414098
1714080595.8889394,-4.882712275893599
1714080595.8890522,-4.993622832828097
1714080595.8891647,-5.098696108217593
1714080595.8892775,-5.197932102062084
1714080595.88939,-5.288995636834038
1714080595.8895028,-5.3707189030117455
1714080595.8896153,-5.444270151632803
1714080595.889728,-5.507314205169678
1714080595.8898406,-5.5621857996340145
1714080595.8899534,-5.6100527445475254
1714080595.890066,-5.648579420866789
1714080595.8901787,-5.680101447635226
1714080595.8902912,-5.7104556648819536
1714080595.890404,-5.730303128560384
1714080595.8905165,-5.7478154147112805
1714080595.890629,-5.759489977801287
1714080595.8907418,-5.7641598913404675
1714080595.8908544,-5.761825155328821
1714080595.8909671,-5.759489977801287
1714080595.8910797,-5.745480237183747
1714080595.8911924,-5.72796795103285
1714080595.891305,-5.706953560864483
1714080595.8914177,-5.680101447635226
1714080595.8915303,-5.6520819664001465
1714080595.891643,-5.621727307637532
1714080595.8917556,-5.5890379128632715
1714080595.8918684,-5.555181150083189
1714080595.891981,-5.521323945787217
1714080595.8920937,-5.483964637473777
1714080595.8922062,-5.451275242699516
1714080595.892319,-5.4127485663802535
1714080595.8924315,-5.374221448545103
1714080595.8925443,-5.334527404220015
1714080595.8926568,-5.288995636834038
1714080595.8927696,-5.242296501442238
1714080595.892882,-5.199099470067907
1714080595.8929949,-5.153567702681929
1714080595.8931074,-5.109203744817663
1714080595.8932202,-5.071843994988336
1714080595.8933327,-5.033317318669072
1714080595.8934455,-4.999460555888988
1714080595.893558,-4.964435983587194
1714080595.8936708,-4.9294114112854
1714080595.8937833,-4.89672201651114
1714080595.893896,-4.858195340191876
1714080595.8940086,-4.824338577411792
1714080595.8941214,-4.786978827582465
1714080595.894234,-4.7531220648023815
1714080595.8943467,-4.7216000380339445
1714080595.8944592,-4.698250470338044
1714080595.894572,-4.671398357108787
1714080595.8946846,-4.6527187029520665
1714080595.8947973,-4.63520641680117
1714080595.8949099,-4.61302465862698
1714080595.8950226,-4.595512372476083
1714080595.8951352,-4.569827627252649
1714080595.895248,-4.545310691550926
1714080595.8953605,-4.523128491860849
1714080595.895473,-4.495109010625768
1714080595.8955858,-4.472926810935691
1714080595.8956983,-4.4554145247847945
1714080595.895811,-4.441404784167254
1714080595.8959236,-4.427395043549714
1714080595.8960364,-4.418055216471354
1714080595.896149,-4.405212843859637
1714080595.8962617,-4.3865331897029165
1714080595.8963742,-4.371356081079553
1714080595.896487,-4.34683914537783
1714080595.8965995,-4.325824313693576
1714080595.8967123,-4.300139568470142
1714080595.8968248,-4.277957810295953
1714080595.8969376,-4.259278156139232
1714080595.8970501,-4.2370959564491555
1714080595.897163,-4.219583670298258
1714080595.8972754,-4.203238752153184
1714080595.8973882,-4.179889184457284
1714080595.8975008,-4.151869703222204
1714080595.8976135,-4.123850221987124
1714080595.897726,-4.086490913673683
1714080595.8978388,-4.046796427832709
1714080595.8979514,-4.007102383507623
1714080595.8980641,-3.962737984127468
1714080595.8981767,-3.920708762274848
1714080595.8982894,-3.877511730900517
1714080595.898402,-3.8343151410420733
1714080595.8985147,-3.787616005650273
1714080595.8986273,-3.735079147197582
1714080595.89874,-3.675537859952008
1714080595.8988526,-3.6171637199543136
1714080595.8989654,-3.5494499736362033
1714080595.899078,-3.4735637682455556
1714080595.8991907,-3.396509974091141
1714080595.8993032,-3.3136188983917236
1714080595.899416,-3.2272254979168924
1714080595.8995285,-3.140831876684118
1714080595.8996413,-3.0486009739063404
1714080595.8997538,-2.9552024823647955
1714080595.8998666,-2.8583016660478378
1714080595.899979,-2.753228390658343
1714080595.900092,-2.643485422487612
1714080595.9002044,-2.524402406480577
1714080595.900317,-2.4018168449401855
1714080595.9004297,-2.2733940018547902
1714080595.9005423,-2.1367989204548024
1714080595.900655,-1.9978686615272803
1714080595.9007676,-1.8554360778243453
1714080595.9008803,-1.7071662125764069
1714080595.9009929,-1.5588962369494967
1714080595.9011056,-1.4071238261682015
1714080595.9012182,-1.2506813914687545
1714080595.901331,-1.0907366319938943
1714080595.9014435,-0.9249544254055729
1714080595.9015563,-0.7498323917388916
1714080595.9016688,-0.5735428796874152
1714080595.9017816,-0.39258345409675877
1714080595.901894,-0.20345166601516582
1714080595.9020069,-0.013152394374763524
1714080595.9021194,0.17834925265223892
1714080595.9022322,0.3686857444268686
1714080595.9023447,0.5613577034738328
1714080595.9024575,0.7528619081885726
1714080595.90257,0.9373598628573947
1714080595.9026828,1.1323671650003504
1714080595.9027953,1.3273745775222778
1714080595.902908,1.5270526762361878
1714080595.9030206,1.7278985844718084
1714080595.9031334,1.928744492707429
1714080595.903246,2.131925688849555
1714080595.9033587,2.3292684996569597
1714080595.9034712,2.5266113104643644
1714080595.903584,2.712276909086439
1714080595.9036965,2.8991103172302246
1714080595.9038093,3.0777697209958674
1714080595.9039218,3.255261535997744
1714080595.9040346,3.4257469353852446
1714080595.9041471,3.5985677330582226
1714080595.90426,3.769053353203667
1714080595.9043725,3.937203354305691
1714080595.9044852,4.099514749315049
1714080595.9045978,4.255987979747631
1714080595.9047105,4.40662216257166
1714080595.904823,4.545579574726245
1714080595.9049358,4.674027584217212
1714080595.9050484,4.793133559050383
1714080595.9051611,4.906401369306776
1714080595.9052737,5.01032758642126
1714080595.9053862,5.114253803535743
1714080595.905499,5.2100057955141414
1714080595.9056115,5.298751371878164
1714080595.9057243,5.3874973897580745
1714080595.9058368,5.462230576409233
1714080595.9059496,5.531125598483615
1714080595.9060621,5.593014204943621
1714080595.906175,5.642057789696587
1714080595.9062874,5.684095400351064
1714080595.9064002,5.721462214434588
1714080595.9065127,5.745984006811071
1714080595.9066255,5.771673608709264
1714080595.906738,5.791524604514793
1714080595.9068508,5.807872613271077
1714080595.9069633,5.82071719346223
1714080595.9070761,5.825387990033184
1714080595.9071887,5.828891418598316
1714080595.9073014,5.826555799554895
1714080595.907414,5.8160463968912754
1714080595.9075267,5.804369626221833
1714080595.9076393,5.785685998422128
1714080595.907752,5.7611642060456445
1714080595.9078646,5.738977591196695
1714080595.9079773,5.709785002249258
1714080595.9080899,5.681760222823531
1714080595.9082026,5.6513993828384965
1714080595.9083152,5.618703806841815
1714080595.908428,5.587175598850957
1714080595.9085405,5.556815200381808
1714080595.9086533,5.521784005341706
1714080595.9087658,5.486752810301604
1714080595.9088786,5.451721615261501
1714080595.908991,5.4143548011779785
1714080595.9091039,5.375820177572744
1714080595.9092164,5.338453805005108
1714080595.9093292,5.301086990921585
1714080595.9094417,5.261384999310528
1714080595.9095545,5.225185994748716
1714080595.909667,5.1913226092303235
1714080595.9097798,5.160961769245288
1714080595.9098923,5.127098383726897
1714080595.910005,5.097905794779459
1714080595.9101176,5.0687127643161345
1714080595.9102302,5.038352365846987
1714080595.910343,5.007991967377839
1714080595.9104555,4.976464200902868
1714080595.9105682,4.94493599291201
1714080595.9106808,4.914575594442861
1714080595.9107935,4.886550373501247
1714080595.910906,4.860860771603054
1714080595.9110188,4.838674598269992
1714080595.9111314,4.818823160948576
1714080595.9112442,4.798972165143048
1714080595.9113567,4.78028897885923
1714080595.9114695,4.759270173531991
1714080595.911582,4.737083558683042
1714080595.9116948,4.71489738534998
1714080595.9118073,4.69154296097932
1714080595.91192,4.665853359081127
1714080595.9120326,4.643667185748065
1714080595.9121454,4.620312761377405
1714080595.912258,4.602797384615298
1714080595.9123707,4.586449375859013
1714080595.9124832,4.567766189575195
1714080595.912596,4.551418180818911
1714080595.9127085,4.530399375491672
1714080595.9128213,4.504709773593478
1714080595.9129338,4.480187981216996
1714080595.9130466,4.450994950753671
1714080595.9131591,4.4194671842787
1714080595.913272,4.390274153815375
1714080595.9133844,4.358745945824517
1714080595.9134972,4.32955335687708
1714080595.9136097,4.300360767929642
1714080595.9137225,4.267664750417073
1714080595.913835,4.236136542426215
1714080595.9139478,4.197602360336869
1714080595.9140604,4.155564749682391
1714080595.9141731,4.110024151978669
1714080595.9142857,4.057477138660572
1714080595.9143984,4.002594947814941
1714080595.914511,3.9488805664910207
1714080595.9146237,3.888159769552725
1714080595.9147363,3.827438531098542
1714080595.914849,3.7667177341602462
1714080595.9149616,3.701326140650996
1714080595.915074,3.6347667376200357
1714080595.915187,3.5600333302109326
1714080595.9152994,3.480629346988819
1714080595.9154122,3.3988897447232844
1714080595.9155247,3.30547293027242
1714080595.9156375,3.209720938294022
1714080595.91575,3.1104655177504927
1714080595.9158628,3.0065395213939525
1714080595.9159753,2.8979427284664574
1714080595.916088,2.7858425069738315
1714080595.9162006,2.671407107953672
1714080595.9163134,2.5511331028408475
1714080595.916426,2.425020712393301
1714080595.9165387,2.2942373046168574
1714080595.9166512,2.1587831002694586
1714080595.916764,2.0128194932584407
1714080595.9168766,1.8633528991981787
1714080595.9169893,1.70804758866628
1714080595.9171019,1.5480714815634267
1714080595.9172146,1.3822568787468803
1714080595.9173272,1.210603669837669
1714080595.91744,1.0436213678783839
1714080595.9175525,0.8684650615409568
1714080595.9176652,0.6909733569180524
1714080595.9177778,0.513481597105662
1714080595.9178905,0.3278159432941013
1714080595.918003,0.1374794515194716
1714080595.9181159,-0.05518168348956991
1714080595.9182284,-0.2524858271634137
1714080595.9183412,-0.4509574837154812
1714080595.9184537,-0.6540990538067287
1714080595.9185665,-0.8584080470932854
1714080595.918679,-1.0603821939892237
1714080595.9187918,-1.2611886969319095
1714080595.9189043,-1.459660353483977
1714080595.919017,-1.6569645316512496
1714080595.9191296,-1.8577710345939353
1714080595.9192424,-2.0550752127612077
1714080595.919355,-2.25471434769807
1714080595.9194677,-2.4555210713986995
1714080595.9195802,-2.652825249565972
1714080595.919693,-2.8477944709636547
1714080595.9198055,-3.0415961035975703
1714080595.9199183,-3.2295604546864825
1714080595.9200308,-3.410519935466625
1714080595.9201434,-3.5868092819496433
1714080595.9202561,-3.753758801354302
1714080595.9203687,-3.916038848735668
1714080595.9204814,-4.072481173056143
1714080595.920594,-4.223086215831615
1714080595.9207067,-4.3701887130737305
1714080595.9208193,-4.5137886647824885
1714080595.920932,-4.6527187029520665
1714080595.9210446,-4.783476723564996
1714080595.9211574,-4.9060618435895
1714080595.92127,-5.018140210045709
1714080595.9213827,-5.1255482214468495
1714080595.9214952,-5.216611756218804
1714080595.921608,-5.300670199924045
1714080595.9217205,-5.377723994078459
1714080595.9218333,-5.446605329160337
1714080595.9219458,-5.508481573175501
1714080595.9220586,-5.565688345167372
1714080595.922171,-5.613554848564995
1714080595.922284,-5.659086615950972
1714080595.9223964,-5.691776010725233
1714080595.9225092,-5.719795491960313
1714080595.9226217,-5.741977691650391
1714080595.9227345,-5.753652696256284
1714080595.922847,-5.762992523334644
1714080595.9229598,-5.7641598913404675
1714080595.9230723,-5.75598743226793
1714080595.923185,-5.7478154147112805
1714080595.9232976,-5.736140410105387
1714080595.9234104,-5.720963301482024
1714080595.923523,-5.696445924264413
1714080595.9236357,-5.68126881564105
1714080595.9237483,-5.654416702411792
1714080595.923861,-5.629899766710069
1714080595.9239736,-5.598377739941632
1714080595.9240863,-5.569190890700728
1714080595.9241989,-5.529496404859755
1714080595.9243116,-5.49447183255796
1714080595.9244242,-5.451275242699516
1714080595.924537,-5.409246020846896
1714080595.9246495,-5.361379075933385
1714080595.9247622,-5.3170151180691185
1714080595.9248748,-5.277320632228145
1714080595.9249873,-5.23295623284799
1714080595.9251,-5.19092701099537
1714080595.9252126,-5.157070248215287
1714080595.9253254,-5.116208394368489
1714080595.925438,-5.076513908527515
1714080595.9255507,-5.037987232208252
1714080595.9256632,-4.9924554648222745
1714080595.925776,-4.9504262429696535
1714080595.9258885,-4.911899566650391
1714080595.9260013,-4.871037712803593
1714080595.9261138,-4.836013140501799
1714080595.9262266,-4.804491113733362
1714080595.9263391,-4.776471632498281
1714080595.926452,-4.751954696796558
1714080595.9265645,-4.727437319578947
1714080595.9266772,-4.700585647865577
1714080595.9267898,-4.67256572511461
1714080595.9269025,-4.64454624387953
1714080595.927015,-4.615359394638626
1714080595.9271278,-4.586172545397723
1714080595.9272404,-4.5616551681801125
1714080595.9273531,-4.538305600484212
1714080595.9274657,-4.521961123855025
1714080595.9275784,-4.504448837704128
1714080595.927691,-4.491606465092412
1714080595.9278038,-4.479931902002405
1714080595.9279163,-4.467089529390688
1714080595.928029,-4.448409875233968
1714080595.9281416,-4.432064957088894
1714080595.9282544,-4.408715389392993
1714080595.928367,-4.390035735236274
1714080595.9284797,-4.367853535546197
1714080595.9285922,-4.3491738813894765
1714080595.928705,-4.336331508777759
1714080595.9288175,-4.323489136166042
1714080595.9289303,-4.309479395548502
1714080595.9290428,-4.2954696549309626
1714080595.9291556,-4.275622632768418
1714080595.9292681,-4.255775610605875
1714080595.929381,-4.230090865382442
1714080595.9294934,-4.200904016141538
1714080595.9296062,-4.171716725384747
1714080595.9297187,-4.139027330610487
1714080595.9298313,-4.105170567830403
1714080595.929944,-4.073648541061966
1714080595.9300566,-4.039791778281883
1714080595.9301693,-4.0082697515134456
1714080595.9302819,-3.974412988733362
1714080595.9303946,-3.9335511348865646
1714080595.9305072,-3.8891867355064105
1714080595.93062,-3.8389850545812534
1714080595.9307325,-3.7817787241052696
1714080595.9308453,-3.7222372161017523
1714080595.9309578,-3.6591931625648777
1714080595.9310706,-3.590311827483
1714080595.931183,-3.522597860406946
1714080595.9312959,-3.4560514820946584
1714080595.9314084,-3.380165276704011
1714080595.9315212,-3.3042790713133634
1714080595.9316337,-3.2237229523835356
1714080595.9317465,-3.136161963144938
1714080595.931859,-3.0427634716033936
1714080595.9319718,-2.9435276985168457
1714080595.9320843,-2.8396220118911177
1714080595.932197,-2.727543866192853
