Epoch Time,z
1714079989.764149,6.858810230537697
1714079989.7642615,6.9136924213833275
1714079989.764374,6.954562222516095
1714079989.7644866,6.9732458503158
1714079989.764599,6.9732458503158
1714079989.7647116,6.948724057939317
1714079989.7648242,6.905518637763129
1714079989.7649367,6.8541394339667425
1714079989.7650492,6.782909234364827
1714079989.7651618,6.7128468442846225
1714079989.7652743,6.6264364454481335
1714079989.765387,6.543529033660889
1714079989.7654996,6.451280028731734
1714079989.7656121,6.355528036753336
1714079989.7657247,6.255104806688096
1714079989.7658372,6.1511790310895
1714079989.7659497,6.0437498269257715
1714079989.7660623,5.930482016669379
1714079989.7661748,5.814878587369566
1714079989.7662873,5.692269183971264
1714079989.7663999,5.579001815230757
1714079989.7665124,5.463398385930944
1714079989.766625,5.353634004239683
1714079989.7667375,5.242701371510823
1714079989.76685,5.14227858296147
1714079989.7669625,5.046526590983072
1714079989.767075,4.956612763581452
1714079989.7671876,4.865531568174009
1714079989.7673001,4.788462762479429
1714079989.7674127,4.70438798268636
1714079989.7675252,4.628486986513491
1714079989.7676377,4.552585990340621
1714079989.7677503,4.48369096826624
1714079989.7678628,4.418299374756989
1714079989.7679753,4.358745945824517
1714079989.7680879,4.306199374022307
1714079989.7682004,4.264161763367829
1714079989.768313,4.227962758806016
1714079989.7684255,4.198770169858579
1714079989.768538,4.173080567960386
1714079989.7686505,4.153229572154857
1714079989.768763,4.131042957305908
1714079989.7688756,4.115862758071334
1714079989.7689881,4.097179571787516
1714079989.7691007,4.085502359602186
1714079989.7692132,4.078495943987811
1714079989.7693257,4.077328575981988
1714079989.7694383,4.081999372552942
1714079989.7695508,4.094843952744095
1714079989.7696633,4.107688974451135
1714079989.7697759,4.128707338262487
1714079989.7698884,4.149726143589726
1714079989.770001,4.169577139395255
1714079989.7701135,4.18942857671667
1714079989.770226,4.208111763000488
1714079989.7703385,4.2256271397625955
1714079989.770451,4.248981564133255
1714079989.7705636,4.277006343558982
1714079989.7706761,4.306199374022307
1714079989.7707887,4.340062759540698
1714079989.7709014,4.376261764102511
1714079989.771014,4.411292959142614
1714079989.7711265,4.441653357611762
1714079989.771239,4.475517184646041
1714079989.7713516,4.500038977022524
1714079989.771464,4.528063756448251
1714079989.7715766,4.5502503712972
1714079989.7716892,4.578275150722927
1714079989.7718017,4.606300371664542
1714079989.7719142,4.636660770133689
1714079989.7720268,4.665853359081127
1714079989.7721393,4.700884554121229
1714079989.7722518,4.7265741560194225
1714079989.7723644,4.754599376961036
1714079989.772477,4.7721151952390315
1714079989.7725894,4.787295394473605
1714079989.772702,4.795469178093804
1714079989.7728145,4.804810771235713
1714079989.772927,4.807146390279134
1714079989.7730396,4.814152364377622
1714079989.773152,4.818823160948576
1714079989.7732646,4.824661767041241
1714079989.7733772,4.821158779991998
1714079989.7734897,4.816487983421043
1714079989.7736022,4.805978580757423
1714079989.7737148,4.782624156386763
1714079989.7738273,4.753431567439327
1714079989.7739398,4.713729575828269
1714079989.7740524,4.668188978124547
1714079989.774165,4.615641964806451
1714079989.7742774,4.563094951488353
1714079989.77439,4.4988711675008135
1714079989.7745025,4.435814751519097
1714079989.774615,4.363417183911358
1714079989.7747276,4.284012759173358
1714079989.77484,4.191763754244204
1714079989.7749527,4.092508775216562
1714079989.7750652,3.980408332965992
1714079989.7751777,3.8519607649909124
1714079989.7752903,3.710667733792905
1714079989.7754028,3.5635365380181203
1714079989.7755153,3.400057333487051
1714079989.7756279,3.2354105401922153
1714079989.7757404,3.0567509156686286
1714079989.775853,2.872253126568264
1714079989.7759655,2.6749103157608594
1714079989.776078,2.470561310097023
1714079989.7761905,2.2521996939623796
1714079989.776303,2.0233288959220603
1714079989.7764156,1.7816131865536724
1714079989.7765284,1.520046481379756
1714079989.776641,1.249138072684959
1714079989.7767534,0.9653848630410653
1714079989.776866,0.6699546067802994
1714079989.7769785,0.36985347116435013
1714079989.777091,0.06391380534127906
1714079989.7772036,-0.24781591362423366
1714079989.777316,-0.55836566068508
1714079989.7774286,-0.8735853212851065
1714079989.7775412,-1.193474840234827
1714079989.7776537,-1.5145319479483144
1714079989.7777662,-1.842593925970572
1714079989.7778788,-2.1811630990770126
1714079989.7779913,-2.517397536171807
1714079989.7781038,-2.8618042115811946
1714079989.7782164,-3.199206016681812
1714079989.778329,-3.531937687485306
1714079989.7784414,-3.850660059187147
1714079989.778554,-4.156539616761384
1714079989.7786665,-4.448409875233968
1714079989.778779,-4.7216000380339445
1714079989.7788916,-4.9819482697380915
1714079989.779004,-5.23295623284799
1714079989.7791166,-5.474624810395417
1714079989.7792292,-5.702283647325303
1714079989.7793417,-5.920602215660942
1714079989.7794542,-6.121408939361572
1714079989.7795668,-6.303536008905481
1714079989.7796793,-6.4611457012317794
1714079989.7797918,-6.593071089850532
1714079989.7799044,-6.7004791012516725
1714079989.780017,-6.786872722484447
1714079989.7801294,-6.8440790529604305
1714079989.780242,-6.8919459978739415
1714079989.7803545,-6.9129603880423085
1714079989.780467,-6.925802760654025
1714079989.7805796,-6.924635392648202
1714079989.780692,-6.911793020036485
1714079989.7808046,-6.881438361273871
1714079989.7809172,-6.8382417714154276
1714079989.7810297,-6.7798676314177335
1714079989.7811422,-6.707483750802499
1714079989.7812548,-6.621090571085611
1714079989.7813673,-6.524189754768654
1714079989.7814798,-6.416781301851626
1714079989.7815924,-6.3012008313779475
1714079989.781705,-6.187955096915916
1714079989.7818174,-6.065369976891411
1714079989.78193,-5.943951783356843
1714079989.7820427,-5.821366663332339
1714079989.7821553,-5.703451015331127
1714079989.7822678,-5.584367999324092
1714079989.7823803,-5.468787528850414
1714079989.7824929,-5.349704512843379
1714079989.7826054,-5.234124042369701
1714079989.782718,-5.113873658356843
1714079989.7828305,-4.999460555888988
1714079989.782943,-4.883879643899423
1714079989.7830555,-4.776471632498281
1714079989.783168,-4.66906362109714
1714079989.7832806,-4.5721628047801826
1714079989.7833931,-4.485769183547408
1714079989.7835057,-4.405212843859637
1714079989.7836182,-4.333996772766113
1714079989.7837307,-4.269785351223415
1714079989.7838433,-4.205573929680718
1714079989.7839558,-4.1471997896830235
1714079989.7840683,-4.084155736146149
1714079989.7841809,-4.031619319209346
1714079989.7842934,-3.979082902272542
1714079989.784406,-3.9323833253648544
1714079989.7845185,-3.895024017051414
1714079989.784631,-3.8670045358163336
1714079989.7847435,-3.8471575136537903
1714079989.784856,-3.836650318569607
1714079989.7849686,-3.8319804050304267
1714079989.7850811,-3.8308125955087164
1714079989.7851937,-3.8273100499753596
1714079989.7853062,-3.8273100499753596
1714079989.7854187,-3.8273100499753596
1714079989.7855313,-3.82847785949707
1714079989.7856438,-3.8319804050304267
1714079989.7857563,-3.844822336126257
1714079989.785869,-3.8611672542713302
1714079989.7859814,-3.8891867355064105
1714079989.786094,-3.918373584747314
1714079989.7862065,-3.947560875504105
1714079989.786319,-3.975580356739185
1714079989.7864316,-4.007102383507623
1714079989.786544,-4.0351218647427025
1714079989.7866566,-4.0561362549110695
1714079989.7867692,-4.08065363212868
1714079989.7868817,-4.1098404813695835
1714079989.7869942,-4.137859962604664
1714079989.7871068,-4.172884534906458
1714079989.7872193,-4.2102438432198985
1714079989.7873318,-4.252273065072519
1714079989.7874444,-4.288465005380136
1714079989.787557,-4.329326859226933
1714079989.7876697,-4.362016254001193
1714079989.7877822,-4.391203103242097
1714079989.7878947,-4.418055216471354
1714079989.7880073,-4.440237416161431
1714079989.7881198,-4.464754351863155
1714079989.7882323,-4.493941642619945
1714079989.7883449,-4.520793314333315
1714079989.7884574,-4.553483150623462
1714079989.78857,-4.583837367870189
1714079989.7886825,-4.6095221130936235
1714079989.788795,-4.634039048795347
1714079989.7889075,-4.648048789412886
1714079989.78902,-4.657388616491247
1714079989.7891326,-4.660891162024604
1714079989.7892451,-4.65972379401878
1714079989.7893577,-4.65388607095789
1714079989.7894702,-4.6468814214070635
1714079989.7895827,-4.643378875873706
1714079989.7896953,-4.63637422632288
1714079989.7898078,-4.624699221716987
1714079989.7899203,-4.610689481099446
1714079989.7900329,-4.585004735876012
1714079989.7901454,-4.553483150623462
1714079989.790258,-4.5137886647824885
1714079989.7903705,-4.456581892790617
1714079989.790483,-4.39237047124792
1714079989.7905955,-4.3223217681602195
1714079989.790708,-4.244100605999981
1714079989.7908206,-4.162376898306388
1714079989.7909331,-4.072481173056143
1714079989.7910457,-3.9779150927508318
1714079989.7911582,-3.8716744493555137
1714079989.7912707,-3.7560939788818355
1714079989.7913833,-3.6311736813297975
1714079989.7914958,-3.4922434224022756
1714079989.7916083,-3.3381360548513905
1714079989.7917209,-3.1711863146887884
1714079989.7918334,-2.9890594659028227
1714079989.791946,-2.797592790038497
1714079989.7920585,-2.594451109568278
1714079989.792171,-2.3796348660080517
1714079989.7922835,-2.1613160769144693
1714079989.792396,-1.9313222832149928
1714079989.7925086,-1.6966589071132518
1714079989.7926211,-1.452655483175207
1714079989.7927337,-1.2004798209225689
1714079989.7928462,-0.9331268292886239
1714079989.7929587,-0.6552665321915238
1714079989.7930713,-0.35989403172775547
1714079989.793184,-0.057516643708502804
1714079989.7932966,0.25775344283492474
1714079989.793409,0.5777056018511454
1714079989.7935216,0.9023286126278064
1714079989.7936342,1.2222807716440272
1714079989.7937467,1.544568384135211
1714079989.7938592,1.8621850896764682
1714079989.7939718,2.1774665073112205
1714079989.7940843,2.493915513709739
1714079989.7941968,2.810364520108258
1714079989.7943094,3.1314843230777316
1714079989.794422,3.451436537283438
1714079989.7945344,3.776059327302155
1714079989.794647,4.09017315617314
1714079989.7947595,4.39611275990804
1714079989.794872,4.686872164408365
1714079989.7949846,4.960116192146583
1714079989.795097,5.2100057955141414
1714079989.7952096,5.441212212597882
1714079989.7953222,5.654902811403628
1714079989.7954347,5.8522454014530885
1714079989.7955472,6.037911220833107
1714079989.7956598,6.21540281507704
1714079989.7957723,6.378882019608109
1714079989.7958848,6.527181024904604
1714079989.7959974,6.655629034395571
1714079989.79611,6.7630582385592986
1714079989.7962224,6.844797840824834
1714079989.796335,6.9043508282414185
1714079989.7964475,6.938214655275698
1714079989.79656,6.953394854510272
1714079989.7966726,6.948724057939317
1714079989.796785,6.931208239661323
1714079989.7968976,6.903183018719708
1714079989.7970102,6.861145849581118
1714079989.7971227,6.812101823312265
1714079989.7972353,6.756051822944923
1714079989.7973478,6.690660229435673
1714079989.7974603,6.613591423741093
1714079989.7975729,6.527181024904604
1714079989.7976854,6.429093413882785
1714079989.797798,6.326335006290011
1714079989.7979105,6.21540281507704
1714079989.798023,6.102135004820647
1714079989.7981355,5.98653201703672
1714079989.798248,5.869761219731084
1714079989.7983606,5.7611642060456445
1714079989.7984731,5.649064205310962
1714079989.7985857,5.542802810668945
1714079989.7986982,5.440044403076172
1714079989.798811,5.334950376439977
1714079989.7989235,5.234527587890625
1714079989.799036,5.132936989819561
1714079989.7991486,5.034849378797743
1714079989.799261,4.940265196341055
1714079989.7993736,4.84568057236848
1714079989.7994862,4.754599376961036
1714079989.7995987,4.668188978124547
1714079989.7997112,4.591120172429967
1714079989.7998238,4.519889972828052
1714079989.7999363,4.456833556846336
1714079989.8000488,4.401951366000705
1714079989.8001614,4.348236543160898
1714079989.800274,4.306199374022307
1714079989.8003864,4.264161763367829
1714079989.800499,4.2209563431916415
1714079989.8006115,4.185925148151539
1714079989.800724,4.152061762633147
1714079989.8008366,4.124036541691533
1714079989.800949,4.101850368358471
1714079989.8010616,4.0890053466514305
1714079989.8011742,4.083166740558766
1714079989.8012867,4.081999372552942
1714079989.8013992,4.0890053466514305
1714079989.8015118,4.0936761432223845
1714079989.8016243,4.101850368358471
1714079989.8017368,4.114694948549624
1714079989.8018494,4.118198377114755
1714079989.801962,4.131042957305908
1714079989.8020744,4.146223156540482
1714079989.802187,4.160235546253346
1714079989.8022995,4.181254351580584
1714079989.802412,4.203440966429533
1714079989.8025246,4.233801364898682
1714079989.802637,4.266496940895363
1714079989.8027496,4.295689971358687
1714079989.8028622,4.327218179349546
1714079989.8029747,4.3529077812477395
1714079989.8030872,4.380932560673466
1714079989.8031998,4.40662216257166
1714079989.8033123,4.428808777420609
1714079989.8034248,4.459169175889756
1714079989.8035374,4.4895295743589045
1714079989.80365,4.523392959877296
1714079989.8037624,4.56075977396082
1714079989.803875,4.591120172429967
1714079989.8039875,4.62615136747007
1714079989.8041,4.656511765939218
1714079989.8042126,4.681033558315701
1714079989.8043253,4.700884554121229
1714079989.8044379,4.71489738534998
1714079989.8045504,4.731245394106264
1714079989.804663,4.749928580390082
1714079989.8047755,4.763940970102945
1714079989.804888,4.782624156386763
1714079989.8050005,4.801307784186469
1714079989.805113,4.816487983421043
1714079989.8052256,4.825829576562952
1714079989.8053381,4.825829576562952
1714079989.8054507,4.8269973860846624
1714079989.8055632,4.814152364377622
1714079989.8056757,4.796636987615514
1714079989.8057883,4.7721151952390315
1714079989.8059008,4.749928580390082
1714079989.8060133,4.718400372399224
1714079989.8061259,4.689207783451787
1714079989.8062384,4.655343956417507
1714079989.806351,4.613306787278916
1714079989.8064635,4.567766189575195
1714079989.806576,4.509380570164433
1714079989.8066885,4.438150370562518
1714079989.806801,4.354075149253562
1714079989.8069136,4.264161763367829
1714079989.8070261,4.161403355775056
1714079989.8071387,4.049303355040373
1714079989.8072512,3.9301969386913154
1714079989.8073637,3.8040845482437695
1714079989.8074763,3.6697981534180815
1714079989.8075888,3.5308407412634955
1714079989.8077013,3.3767031298743353
1714079989.807814,3.213223925343266
1714079989.8079264,3.0380677293848106
1714079989.808039,2.8453957151483604
1714079989.8081515,2.6433821077700013
1714079989.808264,2.423852902871591
1714079989.8083766,2.191478897024084
1714079989.808489,1.9497632980346677
1714079989.8086016,1.6952027877171834
1714079989.8087142,1.4324682730215565
1714079989.8088267,1.1615598643267595
1714079989.8089392,0.8871483582037466
1714079989.8090518,0.6068983011775546
1714079989.8091643,0.3161388690824862
1714079989.8092768,0.020708583502305877
1714079989.8093894,-0.29218017503067295
1714079989.809502,-0.6085672864207514
1714079989.8096144,-0.9377967428278039
1714079989.809727,-1.2751985479284216
1714079989.8098395,-1.6137677210348622
1714079989.8099523,-1.95583943967466
1714079989.8100648,-2.2909062880056874
1714079989.8101773,-2.620135634033768
1714079989.8102899,-2.9470302440502025
1714079989.8104024,-3.258747303927386
1714079989.810515,-3.56929721655669
1714079989.8106275,-3.8705070813496905
1714079989.81074,-4.170549357378924
1714079989.8108525,-4.4659221613848645
1714079989.810965,-4.756624610335738
1714079989.8110776,-5.0403224097357855
1714079989.8111901,-5.305340113463225
1714079989.8113027,-5.554013340561478
1714079989.8114152,-5.782839545497187
1714079989.8115277,-5.98481363720364
1714079989.8116403,-6.171610620286729
1714079989.8117528,-6.323383031068024
1714079989.8118653,-6.4611457012317794
1714079989.8119779,-6.582563453250461
1714079989.8120904,-6.685301992628309
1714079989.812203,-6.776365085884376
1714079989.8123155,-6.848748966499611
1714079989.812428,-6.907123106497305
1714079989.8125405,-6.943315046804922
1714079989.812653,-6.9608273329558195
1714079989.8127656,-6.956157419416639
1714079989.8128781,-6.929305306187382
1714079989.8129907,-6.888443452340585
1714079989.8131032,-6.8277345763312445
1714079989.8132157,-6.754183327710186
1714079989.8133283,-6.670124442489058
1714079989.8134408,-6.580228717238814
1714079989.8135533,-6.4821600914001465
1714079989.8136659,-6.380589361544009
1714079989.8137784,-6.2743487181486906
1714079989.813891,-6.166940706747549
1714079989.8140035,-6.052527604279694
1714079989.814116,-5.935779324284306
1714079989.8142285,-5.814361572265625
1714079989.814341,-5.690608642719409
1714079989.8144536,-5.564520977161548
1714079989.8145661,-5.4396002380936235
1714079989.8146787,-5.314679940541585
1714079989.8147912,-5.19209482051708
1714079989.8149037,-5.0776817180492255
1714079989.8150163,-4.966771161114727
1714079989.8151288,-4.862865253731056
1714079989.8152413,-4.764797069408275
1714079989.8153539,-4.6737335346363205
1714079989.8154666,-4.583837367870189
1714079989.8155792,-4.498611556159125
1714079989.8156917,-4.411050566920528
1714079989.8158042,-4.328159491221109
1714079989.8159168,-4.247603151533339
1714079989.8160293,-4.172884534906458
1714079989.8161418,-4.106337935836226
1714079989.8162544,-4.046796427832709
1714079989.816367,-3.996594746907552
1714079989.8164794,-3.9604028065999346
1714079989.816592,-3.926546043819851
1714079989.8167045,-3.9020291081181275
1714079989.816817,-3.877511730900517
1714079989.8169296,-3.8564973407321506
1714079989.817042,-3.8389850545812534
1714079989.8171546,-3.8179702228969994
1714079989.8172672,-3.8039604822794595
1714079989.8173797,-3.7992905687402794
1714079989.8174922,-3.7946206552010993
1714079989.8176048,-3.801625746267813
1714079989.8177173,-3.8179702228969994
1714079989.8178298,-3.836650318569607
1714079989.8179424,-3.8576647087379734
1714079989.818055,-3.881014276433874
1714079989.8181674,-3.899693930590594
1714079989.81828,-3.918373584747314
1714079989.8183925,-3.935885870898211
1714079989.818505,-3.9592354385941113
1714079989.8186176,-3.979082902272542
1714079989.81873,-4.007102383507623
1714079989.8188426,-4.042126514293529
1714079989.8189552,-4.078318454601146
1714079989.8190677,-4.11801294044212
1714079989.8191803,-4.158874794288917
1714079989.8192928,-4.193898925074825
1714079989.8194053,-4.230090865382442
1714079989.8195179,-4.260445524145055
1714079989.8196304,-4.288465005380136
1714079989.819743,-4.317651854621039
1714079989.8198555,-4.34683914537783
1714079989.819968,-4.37836073063038
1714079989.8200805,-4.416887848465531
1714079989.820193,-4.453079788773148
1714079989.8203056,-4.491606465092412
1714079989.8204181,-4.526631037394205
1714079989.8205307,-4.553483150623462
1714079989.8206432,-4.579167454331009
1714079989.8207557,-4.595512372476083
1714079989.8208683,-4.6083547450878
1714079989.8209808,-4.618861940171983
1714079989.8210936,-4.629369135256167
1714079989.821206,-4.6410441398620605
1714079989.8213186,-4.650383966940421
1714079989.8214312,-4.662058530030427
1714079989.8215437,-4.671398357108787
1714079989.8216562,-4.67256572511461
1714079989.8217688,-4.66906362109714
1714079989.8218813,-4.656221248485424
1714079989.8219938,-4.632871680789523
1714079989.8221064,-4.604852199554443
1714079989.822219,-4.568660259246826
1714079989.8223314,-4.525463227872495
1714079989.822444,-4.4822666380140515
1714079989.8225565,-4.4285624115555375
1714079989.822669,-4.376025994618733
1714079989.8227816,-4.315317118609393
1714079989.822894,-4.244100605999981
1714079989.8230066,-4.167046811845567
1714079989.8231192,-4.074815909067789
1714079989.8232317,-3.9720778112058284
1714079989.8233442,-3.8576647087379734
1714079989.8234568,-3.7269071296409324
1714079989.8235693,-3.5879768707134105
1714079989.8236818,-3.4373718279379384
1714079989.8237944,-3.27976213561164
1714079989.823907,-3.1139797634548607
1714079989.8240194,-2.9376904169718423
1714079989.824132,-2.75439597942211
1714079989.8242445,-2.5582591692606607
1714079989.824357,-2.353950120784618
1714079989.8244696,-2.1356313316910356
1714079989.824582,-1.9009678452103225
1714079989.8246946,-1.6522946181120695
1714079989.8248072,-1.3919464967868946
1714079989.8249197,-1.1129187213049994
1714079989.8250322,-0.8257186523190251
1714079989.8251448,-0.5338485594148988
1714079989.8252573,-0.23147118864236052
1714079989.8253698,0.06624921742412779
1714079989.8254824,0.36985347116435013
1714079989.825595,0.6746254033512539
1714079989.8257074,0.9840681597038551
1714079989.82582,1.2981817678168968
1714079989.8259325,1.6251402872580067
1714079989.826045,1.9497632980346677
1714079989.8261576,2.288398698524192
1714079989.82627,2.6246989214861833
1714079989.8263826,2.9598311141685203
1714079989.8264952,3.2914605405595565
1714079989.826608,3.6079095469580755
1714079989.8267205,3.9150167394567417
1714079989.826833,4.204608775951244
1714079989.8269455,4.477852362173575
1714079989.827058,4.744089974297418
1714079989.8271706,5.004488980328595
1714079989.8272831,5.256714202739574
1714079989.8273957,5.498429580971046
1714079989.8275082,5.729635998054786
1714079989.8276207,5.9479973934314865
1714079989.8277333,6.146508234518545
1714079989.8278458,6.321664209719057
1714079989.8279583,6.473466643580683
1714079989.8280709,6.596076046978985
1714079989.8281834,6.695331026006627
1714079989.828296,6.774735450744628
1714079989.8284085,6.836624057204634
1714079989.828521,6.88449983243589
1714079989.8286335,6.914860230905038
1714079989.828746,6.937046845753987
1714079989.8288586,6.947556248417607
1714079989.8289711,6.937046845753987
1714079989.8290837,6.9136924213833275
1714079989.8291962,6.875158239293981
1714079989.8293087,6.816772619883219
1714079989.8294213,6.747878039324725
1714079989.8295338,6.66497062753748
