Epoch Time,z
1714080008.643961,-4.371356081079553
1714080008.6440747,-4.65855598449707
1714080008.6441882,-4.93875123836376
1714080008.644302,-5.211941842679624
1714080008.6444156,-5.468787528850414
1714080008.6445293,-5.711623474403663
1714080008.644643,-5.93344458827266
1714080008.6447566,-6.129581398434109
1714080008.6448703,-6.303536008905481
1714080008.644984,-6.454140610165066
1714080008.6450977,-6.575558803699634
1714080008.6452112,-6.678296901561596
1714080008.645325,-6.767025258806016
1714080008.6454387,-6.83940913942125
1714080008.6455524,-6.895448101891411
1714080008.6456661,-6.938645133265742
1714080008.6457796,-6.9608273329558195
1714080008.6458933,-6.967831982506645
1714080008.646007,-6.956157419416639
1714080008.6461208,-6.921132847114845
1714080008.6462343,-6.868596430178042
1714080008.646348,-6.799715095096164
1714080008.6464617,-6.7214939329359265
1714080008.6465755,-6.624592675103081
1714080008.6466892,-6.520687209235297
1714080008.6468027,-6.412111388312446
1714080008.6469164,-6.303536008905481
1714080008.64703,-6.1891229064376265
1714080008.6471438,-6.070039890430591
1714080008.6472573,-5.953291610435203
1714080008.647371,-5.833041226422345
1714080008.6474848,-5.711623474403663
1714080008.6475985,-5.585535367329915
1714080008.6477122,-5.45711252424452
1714080008.6478257,-5.3333595946983055
1714080008.6479394,-5.207271929140444
1714080008.6480532,-5.084686367600052
1714080008.648167,-4.966771161114727
1714080008.6482804,-4.855860162664342
1714080008.648394,-4.751954696796558
1714080008.6485078,-4.656221248485424
1714080008.6486216,-4.567492891241002
1714080008.6487353,-4.4822666380140515
1714080008.6488488,-4.4017107398421675
1714080008.6489625,-4.318819222626862
1714080008.6490762,-4.247603151533339
1714080008.64919,-4.1682146213672775
1714080008.6493034,-4.0993332862854
1714080008.6494172,-4.0351218647427025
1714080008.649531,-3.9802502702783653
1714080008.6496446,-3.9300485893532078
1714080008.6497583,-3.8938566490455906
1714080008.6498718,-3.863501990282977
1714080008.6499856,-3.841320232108787
1714080008.6500993,-3.8261426819695363
1714080008.650213,-3.8074630278128163
1714080008.6503265,-3.796955832728633
1714080008.6504402,-3.7806109145835594
1714080008.650554,-3.7736062650327327
1714080008.6506677,-3.766601173966019
1714080008.6507814,-3.7689363514935526
1714080008.6508949,-3.7759410010443792
1714080008.6510086,-3.7922859191894527
1714080008.6511223,-3.8121329413519964
1714080008.651236,-3.83781768657543
1714080008.6513495,-3.863501990282977
1714080008.6514633,-3.8891867355064105
1714080008.651577,-3.9148714807298446
1714080008.6516907,-3.934718502892388
1714080008.6518044,-3.9592354385941113
1714080008.651918,-3.982585006290012
1714080008.6520317,-4.0082697515134456
1714080008.6521454,-4.039791778281883
1714080008.652259,-4.0759837185895
1714080008.6523726,-4.119180308447944
1714080008.6524863,-4.156539616761384
1714080008.6526,-4.198568838614005
1714080008.6527138,-4.231258233388265
1714080008.6528275,-4.2639480696784124
1714080008.652941,-4.296637464452672
1714080008.6530547,-4.3223217681602195
1714080008.6531684,-4.352676426922833
1714080008.6532822,-4.3806959081579135
1714080008.6533957,-4.414552670937997
1714080008.6535094,-4.448409875233968
1714080008.653623,-4.486936551553232
1714080008.6537368,-4.520793314333315
1714080008.6538506,-4.553483150623462
1714080008.653964,-4.579167454331009
1714080008.6540778,-4.5990144764935526
1714080008.6541915,-4.615359394638626
1714080008.6543052,-4.6258665897228095
1714080008.6544187,-4.634039048795347
1714080008.6545324,-4.638708962334527
1714080008.6546462,-4.648048789412886
1714080008.65476,-4.657388616491247
1714080008.6548736,-4.6678958115754305
1714080008.654987,-4.6678958115754305
1714080008.6551008,-4.66439370755796
1714080008.6552145,-4.651551334946244
1714080008.6553283,-4.63053650326199
1714080008.655442,-4.600182286015263
1714080008.6555555,-4.558153064162642
1714080008.6556692,-4.511453487254955
1714080008.655783,-4.460084438323975
1714080008.6558967,-4.4017107398421675
1714080008.6560102,-4.3433365998444735
1714080008.6561239,-4.273287896756773
1714080008.6562376,-4.203238752153184
1714080008.6563513,-4.119180308447944
1714080008.656465,-4.026949405670166
1714080008.6565785,-3.9195413942690247
1714080008.6566923,-3.7992905687402794
1714080008.656806,-3.669700357649061
1714080008.6569197,-3.5237654491707127
1714080008.6570332,-3.370825449625651
1714080008.657147,-3.2027083414572255
1714080008.6572607,-3.0310886877554433
1714080008.6573744,-2.844291925430298
1714080008.657488,-2.655160206335562
1714080008.6576016,-2.4531861146291094
1714080008.6577153,-2.24070460708053
1714080008.657829,-2.015380947678177
1714080008.6579428,-1.7772150260430795
1714080008.6580563,-1.5262067317962646
1714080008.65817,-1.2565187833927296
1714080008.6582837,-0.9774910079108343
1714080008.6583974,-0.680951056657014
1714080008.6585112,-0.3774062350944236
1714080008.6586246,-0.06685648113489151
1714080008.6587384,0.24257321600560788
1714080008.658852,0.5566868517133924
1714080008.6589658,0.8708004598264341
1714080008.6590793,1.1837463687967371
1714080008.659193,1.5036985830024436
1714080008.6593068,1.8259860851146557
1714080008.6594205,2.1576152907477484
1714080008.6595342,2.4904123059025514
1714080008.6596477,2.8325509141992637
1714080008.6597614,3.166515518117834
1714080008.6598752,3.5004803427943476
1714080008.6599889,3.8227677345275874
1714080008.6601024,4.1298751477841975
1714080008.660216,4.420634552284523
1714080008.6603298,4.695046389544451
1714080008.6604435,4.956612763581452
1714080008.6605573,5.2006642023722325
1714080008.6606708,5.441212212597882
1714080008.6607845,5.66774739159478
1714080008.6608982,5.887276596493191
1714080008.661012,6.091625602157027
1714080008.6611254,6.281962218108
1714080008.6612391,6.44777704168249
1714080008.6613529,6.5902374408863205
1714080008.6614666,6.704672619148536
1714080008.6615803,6.795754256071867
1714080008.6616938,6.858810230537697
1714080008.6618075,6.906686447284839
1714080008.6619213,6.937046845753987
1714080008.662035,6.952227044988561
1714080008.6621485,6.958065651081226
1714080008.6622622,6.9498914259451405
1714080008.662376,6.932376049183032
1714080008.6624897,6.89617704462122
1714080008.6626034,6.849468637395788
1714080008.6627169,6.786412221414071
1714080008.6628306,6.707008238191958
1714080008.6629443,6.620597839355469
1714080008.663058,6.520174609290229
1714080008.6631715,6.413913214648211
1714080008.6632853,6.302981023435239
1714080008.663399,6.190881022700556
1714080008.6635127,6.077613212444164
1714080008.6636264,5.965513211709482
1714080008.66374,5.853413210974799
1714080008.6638536,5.742481019761827
1714080008.6639674,5.635051815598099
1714080008.664081,5.52528699239095
1714080008.6641946,5.415522610699688
1714080008.6643083,5.303422609965006
1714080008.664422,5.195993405801278
1714080008.6645358,5.089731569643374
1714080008.6646495,4.9869731620506
1714080008.664763,4.887718183022958
1714080008.6648767,4.795469178093804
1714080008.6649904,4.710226588779025
1714080008.6651042,4.635492960611979
1714080008.6652176,4.563094951488353
1714080008.6653314,4.497703357979103
1714080008.665445,4.434647383513274
1714080008.6655588,4.380932560673466
1714080008.6656725,4.324882560306125
1714080008.665786,4.273503356509738
1714080008.6658998,4.222124152713351
1714080008.6660135,4.182422161102295
1714080008.6661272,4.141552359969527
1714080008.666241,4.114694948549624
1714080008.6663544,4.096011762265806
1714080008.6664681,4.0796637535095215
1714080008.6665819,4.072657337895146
1714080008.6666956,4.069154350845902
1714080008.666809,4.069154350845902
1714080008.6669228,4.065651363796658
1714080008.6670365,4.067986541324191
1714080008.6671503,4.072657337895146
1714080008.667264,4.077328575981988
1714080008.6673775,4.078495943987811
1714080008.6674912,4.10068255883676
1714080008.667605,4.119365745120578
1714080008.6677186,4.146223156540482
1714080008.6678321,4.171912758438675
1714080008.6679459,4.202273156907823
1714080008.6680596,4.230298377849437
1714080008.6681733,4.257155347753454
1714080008.668287,4.285180568695068
1714080008.6684005,4.306199374022307
1714080008.6685143,4.334224153448034
1714080008.668628,4.359913755346227
1714080008.6687417,4.391441963337085
1714080008.6688552,4.422970171327944
1714080008.668969,4.460336985411467
1714080008.6690826,4.495368180451569
1714080008.6691964,4.532734553019205
1714080008.66931,4.564262761010064
1714080008.6694236,4.593455791473389
1714080008.6695373,4.619144951855694
1714080008.669651,4.643667185748065
1714080008.6697648,4.6670211686028376
1714080008.6698782,4.686872164408365
1714080008.669992,4.711393956784849
1714080008.6701057,4.737083558683042
1714080008.6702194,4.761605792575412
1714080008.6703331,4.784959775430185
1714080008.6704466,4.805978580757423
1714080008.6705604,4.819990970470287
1714080008.670674,4.828165195606372
1714080008.6707878,4.829332563612196
1714080008.6709013,4.8269973860846624
1714080008.671015,4.819990970470287
1714080008.6711287,4.805978580757423
1714080008.6712425,4.796636987615514
1714080008.6713562,4.78028897885923
1714080008.6714697,4.765108779624656
1714080008.6715834,4.742922164775707
1714080008.6716971,4.718400372399224
1714080008.6718109,4.682201367837411
1714080008.6719244,4.636660770133689
1714080008.672038,4.579442960244638
1714080008.6721518,4.511715747691967
1714080008.6722655,4.434647383513274
1714080008.6723793,4.354075149253562
1714080008.6724927,4.264161763367829
1714080008.6726065,4.16724196186772
1714080008.6727202,4.066819173318368
1714080008.672834,3.954719172583686
1714080008.6729474,3.8367805657563383
1714080008.6730611,3.7083325562653715
1714080008.6731749,3.5658719363035978
1714080008.6732886,3.411734545672381
1714080008.6734023,3.2389135272414595
1714080008.6735158,3.0602541234758163
1714080008.6736295,2.861743723904645
1714080008.6737432,2.6538915104336205
1714080008.673857,2.4331947167714434
1714080008.6739705,2.211329892829612
1714080008.6740842,1.9731175016473839
1714080008.674198,1.7337371905644734
1714080008.6743116,1.4803443793897275
1714080008.6744254,1.2187776742158112
1714080008.6745389,0.9455338672355369
1714080008.6746526,0.6606129032594186
1714080008.6747663,0.3628472211184325
1714080008.67488,0.05223671733229248
1714080008.6749935,-0.26883055214528684
1714080008.6751072,-0.5992274593423914
1714080008.675221,-0.935461786058214
1714080008.6753347,-1.2670261992348564
1714080008.6754484,-1.6020929371869121
1714080008.675562,-1.9313222832149928
1714080008.6756756,-2.260551850001017
1714080008.6757894,-2.5827763257203276
1714080008.675903,-2.9050008014396385
1714080008.6760166,-3.2295604546864825
1714080008.6761303,-3.55295251916956
1714080008.676244,-3.8786795404222274
1714080008.6763577,-4.1950667345965345
1714080008.6764715,-4.505616205709952
1714080008.676585,-4.798653832188359
1714080008.6766987,-5.078849086055049
1714080008.6768124,-5.332192226692482
1714080008.6769261,-5.566855713173195
1714080008.6770399,-5.781672177491364
1714080008.6771533,-5.977808987652813
1714080008.677267,-6.1576008796691895
1714080008.6773808,-6.319880485534668
1714080008.6774945,-6.4716528963159625
1714080008.677608,-6.601243107407181
1714080008.6777217,-6.722661300941749
1714080008.6778355,-6.816059571725351
1714080008.6779492,-6.890778188352231
1714080008.678063,-6.9398125012715655
1714080008.6781764,-6.967831982506645
1714080008.6782901,-6.9713345280400025
1714080008.6784039,-6.956157419416639
1714080008.6785176,-6.922300215120669
1714080008.678631,-6.876768447734691
1714080008.6787448,-6.820729485264531
1714080008.6788585,-6.753015518188476
1714080008.6789722,-6.680632079089129
1714080008.679086,-6.595405825862177
1714080008.6791995,-6.506677468617757
1714080008.6793132,-6.409776652300799
1714080008.679427,-6.3012008313779475
1714080008.6795406,-6.190290274443449
1714080008.6796541,-6.0677047129030575
1714080008.6797678,-5.943951783356843
1714080008.6798816,-5.814361572265625
1714080008.6799953,-5.684771361174406
1714080008.680109,-5.555181150083189
1714080008.6802225,-5.427925675003617
1714080008.6803362,-5.306507481469048
1714080008.68045,-5.188592274983724
1714080008.6805637,-5.078849086055049
1714080008.6806772,-4.967938529120551
1714080008.680791,-4.866367799264413
1714080008.6809046,-4.762461891880742
1714080008.6810184,-4.660891162024604
1714080008.681132,-4.5616551681801125
1714080008.6812456,-4.462419615851508
1714080008.6813593,-4.372523449085376
1714080008.681473,-4.287297637374312
1714080008.6815867,-4.212578579231544
1714080008.6817002,-4.146032421677201
1714080008.681814,-4.087658281679507
1714080008.6819277,-4.0409591462877055
1714080008.6820414,-3.996594746907552
1714080008.6821551,-3.961570616121645
1714080008.6822686,-3.923043498286494
1714080008.6823823,-3.8903541035122338
1714080008.682496,-3.8541621632046166
1714080008.6826098,-3.8273100499753596
1714080008.6827233,-3.8039604822794595
1714080008.682837,-3.787616005650273
1714080008.6829507,-3.7806109145835594
1714080008.6830645,-3.782946092111093
1714080008.6831782,-3.7922859191894527
1714080008.6832917,-3.8039604822794595
1714080008.6834054,-3.8179702228969994
1714080008.6835191,-3.829645227502893
1714080008.6836329,-3.8436549681204335
1714080008.6837463,-3.8564973407321506
1714080008.68386,-3.869339713343867
1714080008.6839738,-3.886851557978877
1714080008.6840875,-3.9066990216573076
1714080008.6842012,-3.9382210484257447
1714080008.6843147,-3.969742633678295
1714080008.6844285,-4.004767205980088
1714080008.6845422,-4.042126514293529
1714080008.684656,-4.077151086595323
1714080008.6847694,-4.11217521738123
1714080008.684883,-4.142529876143843
1714080008.6849968,-4.172884534906458
1714080008.6851106,-4.197401470608181
1714080008.6852243,-4.227756129370795
1714080008.6853378,-4.261612892150879
1714080008.6854515,-4.2954696549309626
1714080008.6855652,-4.336331508777759
1714080008.685679,-4.376025994618733
1714080008.6857924,-4.415720480459708
1714080008.6859062,-4.450744611245614
1714080008.68602,-4.478764092480694
1714080008.6861336,-4.504448837704128
1714080008.6862473,-4.526631037394205
1714080008.6863608,-4.546478059556748
1714080008.6864746,-4.562822977701822
1714080008.6865883,-4.587339913403546
1714080008.686702,-4.607186935566089
1714080008.6868155,-4.628201767250343
1714080008.6869292,-4.651551334946244
1714080008.687043,-4.6678958115754305
1714080008.6871567,-4.676068270647967
1714080008.6872704,-4.680738184187147
1714080008.687384,-4.679570816181323
1714080008.6874976,-4.66439370755796
1714080008.6876113,-4.648048789412886
1714080008.687725,-4.62703439924452
1714080008.6878388,-4.604852199554443
1714080008.6879523,-4.578000086325186
1714080008.688066,-4.547645427562572
1714080008.6881797,-4.5137886647824885
1714080008.6882935,-4.469424265402335
1714080008.688407,-4.420390393998887
1714080008.6885207,-4.357346340462013
1714080008.6886344,-4.283795091840956
1714080008.6887481,-4.198568838614005
1714080008.6888618,-4.101668022297047
1714080008.6889753,-3.994260010895905
1714080008.689089,-3.876344362894694
1714080008.6892028,-3.7560939788818355
1714080008.6893165,-3.6218338542514377
1714080008.68943,-3.4852385520935054
1714080008.6895437,-3.3381360548513905
1714080008.6896574,-3.1793587737613254
1714080008.6897712,-3.010074076829133
1714080008.689885,-2.8291145960489907
1714080008.6899984,-2.6318104178817183
1714080008.690112,-2.4193291310910823
1714080008.6902258,-2.1916705149191396
1714080008.6903396,-1.9523371148992466
1714080008.690453,-1.7024962990372268
1714080008.6905668,-1.440980699327257
1714080008.6906805,-1.1759626644629018
1714080008.6907942,-0.8992699009400826
1714080008.690908,-0.6214096038429825
1714080008.6910214,-0.33654440884236936
1714080008.6911352,-0.04467436077970045
1714080008.691249,0.25425031781196594
1714080008.6913626,0.5683639535197504
1714080008.691476,0.8883161125359711
1714080008.6915898,1.2234484707867657
1714080008.6917036,1.5597485833697848
1714080008.6918173,1.9030548908092357
1714080008.691931,2.2428581008204707
1714080008.6920445,2.576822704739041
1714080008.6921582,2.902613525037412
1714080008.692272,3.216727133150454
1714080008.6923857,3.5238345464070635
1714080008.6924992,3.823935544049298
1714080008.692613,4.1205335546422885
1714080008.6927266,4.413628578186035
1714080008.6928403,4.70438798268636
1714080008.692954,4.985805794044777
1714080008.6930676,5.259049380267108
1714080008.6931813,5.514777589727331
1714080008.693295,5.7518226129037355
1714080008.6934087,5.965513211709482
1714080008.6935222,6.150011221567789
1714080008.693636,6.3169934131481025
1714080008.6937497,6.454783015780978
1714080008.6938634,6.57622460965757
1714080008.693977,6.684821623343008
1714080008.6940906,6.775902818750452
1714080008.6942043,6.856475053010163
1714080008.694318,6.919531027475992
1714080008.6944318,6.963904257173891
1714080008.6945453,6.988426049550374
1714080008.694659,6.993096846121328
1714080008.6947727,6.977916646886754
1714080008.6948864,6.939382023281521
1714080008.6950002,6.886835451479311
1714080008.6951137,6.821443416454174
1714080008.6952274,6.746710229803014
1714080008.695341,6.661467640488236
1714080008.6954548,6.575057241651747
1714080008.6955683,6.482808236722592
1714080008.695682,6.387056244744194
1714080008.6957958,6.288968633722376
1714080008.6959095,6.183874607086182
1714080008.6960232,6.076445402922453
1714080008.6961367,5.960842415138527
1714080008.6962504,5.84407161783289
1714080008.6963642,5.724965201483832
1714080008.696478,5.609362213699906
1714080008.6965914,5.491423606872559
1714080008.696705,5.374652809566921
1714080008.6968188,5.264887986359772
1714080008.6969326,5.158626591717755
1714080008.6970463,5.0593711711742255
1714080008.6971598,4.962451369674117
1714080008.6972735,4.873705793310094
1714080008.6973872,4.788462762479429
1714080008.697501,4.706723160213894
1714080008.6976144,4.62498355794836
1714080008.6977282,4.5502503712972
1714080008.697842,4.476684552651864
1714080008.6979556,4.405454353049949
1714080008.6980693,4.343565746589943
1714080008.6981828,4.285180568695068
1714080008.6982965,4.238472161469636
1714080008.6984103,4.197602360336869
1714080008.698524,4.1660741523460105
1714080008.6986377,4.141552359969527
1714080008.6987512,4.117030567593044
1714080008.698865,4.098346939793339
1714080008.6989787,4.078495943987811
1714080008.6990924,4.065651363796658
1714080008.6992059,4.050471164562084
1714080008.6993196,4.0434647489477085
1714080008.6994333,4.039961761898464
1714080008.699547,4.0434647489477085
1714080008.6996608,4.052806342089617
1714080008.6997743,4.066819173318368
1714080008.699888,4.09017315617314
1714080008.7000017,4.108856342456959
1714080008.7001154,4.132210766827618
1714080008.700229,4.153229572154857
1714080008.7003427,4.170744948916965
1714080008.7004564,4.191763754244204
1714080008.70057,4.215118178614864
1714080008.7006838,4.240807780513057
1714080008.7007973,4.267664750417073
1714080008.700911,4.301528577451353
1714080008.7010248,4.337727582013165
1714080008.7011385,4.370423158009847
1714080008.701252,4.40895778161508
1714080008.7013657,4.441653357611762
1714080008.7014794,4.468510769031665
1714080008.7015932,4.500038977022524
1714080008.701707,4.525728578920718
1714080008.7018204,4.5502503712972
1714080008.701934,4.577107782717104
1714080008.7020478,4.607468181186252
1714080008.7021616,4.63899638917711
1714080008.702275,4.671691965173792
1714080008.7023888,4.70322017316465
1714080008.7025025,4.730077584584554
1714080008.7026162,4.755767186482747
1714080008.70273,4.770947385717321
1714080008.7028434,4.7861275849518945
1714080008.7029572,4.793133559050383
1714080008.7030709,4.801307784186469
1714080008.7031846,4.807146390279134
1714080008.703298,4.810649377328378
1714080008.7034118,4.818823160948576
1714080008.7035255,4.818823160948576
1714080008.7036393,4.8223265895137075
1714080008.703753,4.811817186850088
1714080008.7038665,4.798972165143048
1714080008.7039802,4.773282563244854
1714080008.704094,4.739419177726463
1714080008.7042077,4.6997171861154055
1714080008.7043211,4.650673159846553
1714080008.7044349,4.600461765571876
1714080008.7045486,4.540908778155291
1714080008.7046623,4.481355349222818
1714080008.704776,4.413628578186035
1714080008.7048895,4.340062759540698
1714080008.7050033,4.255987979747631
1714080008.705117,4.160235546253346
1714080008.7052307,4.053974151611328
1714080008.7053442,3.9325325577347363
1714080008.705458,3.8005815611945257
1714080008.7055717,3.654617733425564
1714080008.7056854,3.49697713498716
1714080008.705799,3.335833328741568
1714080008.7059126,3.1583417344976352
1714080008.7060263,2.9785145212102817
1714080008.70614,2.7835071086883545
1714080008.7062538,2.5826613108317056
1714080008.7063673,2.3654675042187723
1714080008.706481,2.145938299320362
1714080008.7065947,1.9088934969019005
1714080008.7067084,1.654332986584416
1714080008.7068222,1.3869276753178348
1714080008.7069356,1.106677563102157
1714080008.7070494,0.8124150059841296
1714080008.707163,0.5146493514378865
1714080008.7072768,0.2075419657760196
1714080008.7073903,-0.10421585153650353
1714080008.707504,-0.41359812021255493
1714080008.7076178,-0.7299852591973763
1714080008.7077315,-1.047539821377507
1714080008.7078452,-1.3720993642453794
1714080008.7079587,-1.6978263854980467
1714080008.7080724,-2.0270557315261275
1714080008.7081861,-2.367960082160102
1714080008.7082999,-2.7123667575694896
1714080008.7084134,-3.05093593067593
1714080008.708527,-3.3906726925461377
1714080008.7086408,-3.7152321250350386
1714080008.7087545,-4.028116773675989
1714080008.7088683,-4.3269916816994
1714080008.7089818,-4.6095221130936235
1714080008.7090955,-4.879209730360243
1714080008.7092092,-5.13488804852521
1714080008.709323,-5.381226539611816
1714080008.7094364,-5.615890026092529
1714080008.7095501,-5.841213685494882
1714080008.7096639,-6.052527604279694
1714080008.7097776,-6.24632923691361
1714080008.7098913,-6.419116479379159
1714080008.7100048,-6.562716431087917
1714080008.7101185,-6.685301992628309
1714080008.7102323,-6.781034999423556
1714080008.710346,-6.849916334505434
1714080008.7104597,-6.903620560963948
1714080008.7105732,-6.935142587732385
1714080008.710687,-6.951487505877459
1714080008.7108006,-6.953822241889106
1714080008.7109144,-6.943315046804922
1714080008.7110279,-6.919965479109022
1714080008.7111416,-6.880270993268048
1714080008.7112553,-6.8277345763312445
1714080008.711369,-6.76002060925519
1714080008.7114828,-6.677129533555772
1714080008.7115963,-6.583731262772171
1714080008.71171,-6.47515544184932
1714080008.7118237,-6.363077075393111
1714080008.7119374,-6.245161868907787
1714080008.712051,-6.121408939361572
1714080008.7121646,-5.996488641809534
1714080008.7122784,-5.871568344257495
1714080008.712392,-5.752485328250461
1714080008.7125058,-5.627564589182535
1714080008.7126193,-5.509649382697211
1714080008.712733,-5.389398998684353
1714080008.7128468,-5.271483350683141
1714080008.7129605,-5.1524003346761065
1714080008.713074,-5.033317318669072
1714080008.7131877,-4.916569480189571
1714080008.7133014,-4.804491113733362
1714080008.7134151,-4.695915734326397
1714080008.7135289,-4.595512372476083
1714080008.7136424,-4.500946292170772
1714080008.713756,-4.418055216471354
1714080008.7138698,-4.341001422316939
1714080008.7139835,-4.275622632768418
1714080008.714097,-4.2102438432198985
1714080008.7142107,-4.1471997896830235
1714080008.7143245,-4.092328195218687
1714080008.7144382,-4.031619319209346
1714080008.714552,-3.979082902272542
1714080008.7146654,-3.9300485893532078
1714080008.7147791,-3.8856841899730536
1714080008.7148929,-3.8564973407321506
1714080008.7150066,-3.82847785949707
1714080008.71512,-3.8168028548911765
1714080008.7152338,-3.80979820534035
1714080008.7153475,-3.8039604822794595
1714080008.7154613,-3.8039604822794595
1714080008.715575,-3.8039604822794595
1714080008.7156885,-3.802793114273636
1714080008.7158022,-3.802793114273636
1714080008.715916,-3.8086303958186396
1714080008.7160296,-3.8168028548911765
1714080008.7161431,-3.8319804050304267
1714080008.7162569,-3.8541621632046166
1714080008.7163706,-3.8833494539614075
1714080008.7164843,-3.9148714807298446
1714080008.716598,-3.944058329970748
1714080008.7167115,-3.979082902272542
1714080008.7168252,-4.005934573985912
1714080008.716939,-4.030451951203522
1714080008.7170527,-4.059638800444426
1714080008.7171662,-4.08532354566786
1714080008.71728,-4.115677762914586
1714080008.7173936,-4.148367157688847
1714080008.7175074,-4.184559097996464
1714080008.717621,-4.225420951843262
