Epoch Time,z
1714078855.3546042,2.8991103172302246
1714078855.3547173,2.831383325435497
1714078855.35483,2.7683269094537803
1714078855.354943,2.704102904708297
1714078855.3550558,2.635208103391859
1714078855.3551688,2.569816509882609
1714078855.3552816,2.4985863102806936
1714078855.3553946,2.4296915089642557
1714078855.3555076,2.354958101555153
1714078855.3556204,2.2813925036677607
1714078855.3557334,2.200820490165993
1714078855.3558462,2.1214165069438793
1714078855.3559592,2.0396769046783447
1714078855.356072,1.9556016833693892
1714078855.356185,1.8738620811038547
1714078855.3562977,1.7862839831246269
1714078855.3564107,1.7033766817163536
1714078855.3565235,1.6134631854516488
1714078855.3566365,1.5258849770934493
1714078855.3567493,1.4324682730215565
1714078855.3568623,1.3378838698069253
1714078855.356975,1.2421317674495556
1714078855.357088,1.1405411693784926
1714078855.3572009,1.0447890670211226
1714078855.3573139,0.9408629602856106
1714078855.357427,0.8404400613572862
1714078855.3575397,0.7388494080967373
1714078855.3576527,0.6337556022184866
1714078855.3577654,0.530997249815199
1714078855.3578784,0.42590347153169134
1714078855.3579912,0.3208096932481836
1714078855.3581042,0.21221280373908855
1714078855.358217,0.10128048145108752
1714078855.35833,-0.007314992965095572
1714078855.3584428,-0.12056057651837666
1714078855.3585558,-0.23263866702715555
1714078855.3586686,-0.3458842635154724
1714078855.3587816,-0.4579623540242513
1714078855.3588943,-0.5688729661482351
1714078855.3590074,-0.679783578272219
1714078855.3591201,-0.7918617239704838
1714078855.3592331,-0.9062747712488527
1714078855.359346,-1.0171853833728366
1714078855.359459,-1.1304310074558963
1714078855.359572,-1.2425090427751893
1714078855.3596847,-1.352252231703864
1714078855.3597977,-1.464330267023157
1714078855.3599105,-1.5729059775670369
1714078855.3600235,-1.6826490561167398
1714078855.3601363,-1.7830524179670544
1714078855.3602493,-1.8904606501261392
1714078855.360362,-1.9885288344489203
1714078855.360475,-2.0877648282934116
1714078855.3605878,-2.1881679693857827
1714078855.3607008,-2.2839014176969172
1714078855.3608136,-2.383137190783465
1714078855.3609266,-2.4753680935612428
1714078855.3610394,-2.5687665851027877
1714078855.3611524,-2.659830119874742
1714078855.3612652,-2.7497260658829297
1714078855.3613782,-2.836119466357761
1714078855.3614912,-2.920178130820945
1714078855.361604,-3.003069206520363
1714078855.361717,-3.0812903686806004
1714078855.3618298,-3.159511530840838
1714078855.3619428,-3.2342303682256626
1714078855.3620555,-3.3077816168467202
1714078855.3621686,-3.3825002334736007
1714078855.3622813,-3.4467116550162986
1714078855.3623943,-3.512090665322763
1714078855.362507,-3.57396713009587
1714078855.36262,-3.634676006105211
1714078855.362733,-3.689547600569548
1714078855.362846,-3.7409168702584723
1714078855.3629587,-3.789950741661919
1714078855.3630717,-3.836650318569607
1714078855.3631845,-3.8798469084280507
1714078855.3632975,-3.920708762274848
1714078855.3634102,-3.9592354385941113
1714078855.3635232,-3.9930926428900824
1714078855.3636363,-4.025782037664342
1714078855.363749,-4.0561362549110695
1714078855.363862,-4.081821000134503
1714078855.3639748,-4.1098404813695835
1714078855.3640878,-4.1308553130538375
1714078855.3642006,-4.153037071228027
1714078855.3643136,-4.170549357378924
1714078855.3644264,-4.188061643529821
1714078855.3645394,-4.200904016141538
1714078855.3646522,-4.2102438432198985
1714078855.3647652,-4.220751038304082
1714078855.364878,-4.225420951843262
1714078855.364991,-4.231258233388265
1714078855.3651037,-4.234760778921622
1714078855.3652167,-4.235928146927445
1714078855.3653295,-4.2370959564491555
1714078855.3654425,-4.238263324454978
1714078855.3655553,-4.235928146927445
1714078855.3656683,-4.231258233388265
1714078855.3657813,-4.227756129370795
1714078855.365894,-4.218416302292435
1714078855.366007,-4.212578579231544
1714078855.3661199,-4.199736648135715
1714078855.3662329,-4.188061643529821
1714078855.3663456,-4.177554448445638
1714078855.3664587,-4.164712075833921
1714078855.3665714,-4.151869703222204
1714078855.3666844,-4.137859962604664
1714078855.3667972,-4.126185399514657
1714078855.3669102,-4.10750530384205
1714078855.367023,-4.091160827212863
1714078855.367136,-4.070145995528609
1714078855.3672488,-4.046796427832709
1714078855.3673618,-4.019944314603452
1714078855.3674746,-3.997762556429262
1714078855.3675876,-3.9720778112058284
1714078855.3677006,-3.947560875504105
1714078855.3678133,-3.9253786758140277
1714078855.3679264,-3.8985265625847707
1714078855.3680391,-3.8740096268830473
1714078855.3681521,-3.844822336126257
1714078855.368265,-3.8156354868853533
1714078855.368378,-3.782946092111093
1714078855.3684907,-3.747921519809299
1714078855.3686037,-3.712897389023392
1714078855.3687165,-3.6790401847274214
1714078855.3688295,-3.641680876413981
1714078855.3689423,-3.6043215681005405
1714078855.3690553,-3.5704645845625134
1714078855.369168,-3.535440233018663
1714078855.369281,-3.5004158814748125
1714078855.3693938,-3.4607213956338385
1714078855.3695068,-3.419859762544985
1714078855.3696196,-3.3766629519285978
1714078855.3697326,-3.3322985525484436
1714078855.3698456,-3.287934373926233
1714078855.3699584,-3.237732693001076
1714078855.3700714,-3.1933685143788653
1714078855.3701842,-3.146669378987065
1714078855.3702972,-3.0976350660677308
1714078855.37041,-3.0486009739063404
1714078855.370523,-2.998399292981183
1714078855.3706357,-2.9470302440502025
1714078855.3707488,-2.893326017591688
1714078855.3708615,-2.8349520983519376
1714078855.3709745,-2.7742430015846535
1714078855.3710873,-2.711199168805723
1714078855.3712003,-2.645820379257202
1714078855.371313,-2.5816089577145047
1714078855.371426,-2.512727622632627
1714078855.3715389,-2.4450136555565725
1714078855.371652,-2.380802234013875
1714078855.371765,-2.3142558557015875
1714078855.3718777,-2.23603469354135
1714078855.3719907,-2.1671533584594727
1714078855.3721035,-2.0877648282934116
1714078855.3722165,-2.007208709363584
1714078855.3723292,-1.9219824561366328
1714078855.3724422,-1.841426447585777
1714078855.372555,-1.7573678935015642
1714078855.372668,-1.6674718371144046
1714078855.3727808,-1.583413283030192
1714078855.3728938,-1.4958522937915941
1714078855.3730066,-1.4094587829377916
1714078855.3731196,-1.320730204935427
1714078855.3732324,-1.2331692156968292
1714078855.3733454,-1.1351009209950764
1714078855.3734581,-1.0381999942991469
1714078855.3735712,-0.943634134751779
1714078855.373684,-0.8408958713213602
1714078855.373797,-0.7393250862757365
1714078855.37391,-0.6400892579997027
1714078855.3740227,-0.5338485594148988
1714078855.3741357,-0.4334452803488131
1714078855.3742485,-0.32720458176400924
1714078855.3743615,-0.2268012751031805
1714078855.3744743,-0.12172805490317168
1714078855.3745873,-0.01665483470316286
1714078855.3747,0.09310651846505977
1714078855.374813,0.2052065398957994
1714078855.3749259,0.3161388690824862
1714078855.3750389,0.4294065965546502
1714078855.3751516,0.5426743516215571
1714078855.3752646,0.6547743523562396
1714078855.3753774,0.7645389548054448
1714078855.3754904,0.8754713115868744
1714078855.3756032,0.9852358588465937
1714078855.3757162,1.0926650630103216
1714078855.375829,1.2024296654595268
1714078855.375942,1.3098588696232547
1714078855.376055,1.4172880737869826
1714078855.3761678,1.5270526762361878
1714078855.3762808,1.636817278685393
1714078855.3763936,1.7430787837063824
1714078855.3765066,1.8505079878701103
1714078855.3766193,1.952098696320145
1714078855.3767323,2.0548571039129184
1714078855.3768451,2.152944494176794
1714078855.3769581,2.2486967069131354
1714078855.377071,2.3444486988915334
1714078855.377184,2.437865513342398
1714078855.3772967,2.531282107035319
1714078855.3774097,2.6246989214861833
1714078855.3775225,2.718115515179104
1714078855.3776355,2.8068613123010704
1714078855.3777483,2.8932717111375594
1714078855.3778613,2.9785145212102817
1714078855.3779743,3.0590865347120495
1714078855.378087,3.136155119648686
1714078855.3782,3.2062177304868342
1714078855.3783128,3.2809511378959373
1714078855.3784258,3.3486781296906645
1714078855.3785386,3.4164053422433356
1714078855.3786516,3.4829647452742964
1714078855.3787644,3.546020940498069
1714078855.3788774,3.6102449452435526
1714078855.3789902,3.6662949456108938
1714078855.3791032,3.724680565021656
1714078855.379216,3.776059327302155
1714078855.379329,3.8251033535710084
1714078855.3794417,3.8718117607964406
1714078855.3795547,3.9173523585001626
1714078855.3796675,3.9570543501112194
1714078855.3797805,3.9979241512439865
1714078855.3798933,4.03529096532751
1714078855.3800063,4.069154350845902
1714078855.3801193,4.104185545886004
1714078855.380232,4.128707338262487
1714078855.380345,4.159068178247522
1714078855.3804579,4.182422161102295
1714078855.380571,4.203440966429533
1714078855.3806837,4.219788975185818
1714078855.3807967,4.23146574585526
1714078855.3809094,4.247813754611545
1714078855.3810225,4.259490966796875
1714078855.3811352,4.270000369460494
1714078855.3812482,4.272335546988028
1714078855.381361,4.281677581645824
1714078855.381474,4.285180568695068
1714078855.3815868,4.287515746222602
1714078855.3816998,4.288683555744312
1714078855.3818126,4.286348378216778
1714078855.3819256,4.285180568695068
1714078855.3820386,4.279341962602403
1714078855.3821514,4.275838975553159
1714078855.3822644,4.2711681789822045
1714078855.3823771,4.264161763367829
1714078855.3824902,4.257155347753454
1714078855.382603,4.246645945089835
1714078855.382716,4.236136542426215
1714078855.3828287,4.219788975185818
1714078855.3829417,4.209279572522198
1714078855.3830545,4.192931563765914
1714078855.3831675,4.178919174053051
1714078855.3832803,4.161403355775056
1714078855.3833933,4.143887537497061
1714078855.383506,4.124036541691533
1714078855.383619,4.099514749315049
1714078855.3837318,4.076160766460277
1714078855.3838449,4.045800367991129
1714078855.3839576,4.022445943620469
1714078855.3840706,3.9909177356296115
1714078855.3841836,3.965228133731418
1714078855.3842964,3.9360355447839805
1714078855.3844094,3.9056751463148327
1714078855.3845222,3.875314747845685
1714078855.3846352,3.8437865398548263
1714078855.384748,3.808755344814724
1714078855.384861,3.7737241497746217
1714078855.3849738,3.737525145212809
1714078855.3850868,3.6978231536017523
1714078855.3851995,3.6592887507544622
1714078855.3853126,3.6184189496216947
1714078855.3854253,3.576381338967217
1714078855.3855383,3.537846936119927
1714078855.385651,3.4934741479379157
1714078855.3857641,3.4502687277617277
1714078855.385877,3.4047281300580057
1714078855.38599,3.3580199435905174
1714078855.386103,3.3089761380796077
1714078855.3862157,3.255261535997744
1714078855.3863287,3.2015469339158797
1714078855.3864415,3.1454969335485385
1714078855.3865545,3.0894469331811973
1714078855.3866673,3.028725915484958
1714078855.3867803,2.972675915117617
1714078855.386893,2.9131229277010315
1714078855.387006,2.8535697195265026
1714078855.3871188,2.7905135243027295
1714078855.3872318,2.726289519557246
1714078855.3873446,2.657394718240808
1714078855.3874576,2.58733210740266
1714078855.3875704,2.514934319036978
1714078855.3876834,2.4402009116278753
1714078855.3877962,2.366635313740483
1714078855.3879092,2.289566508045903
1714078855.388022,2.211329892829612
1714078855.388135,2.1330934983712653
1714078855.388248,2.0525217056274414
1714078855.3883607,1.9719496921256736
1714078855.3884737,1.8867068820529513
1714078855.3885865,1.7991287840737236
1714078855.3886995,1.70804758866628
1714078855.3888123,1.6169662828798645
1714078855.3889253,1.520046481379756
1714078855.389038,1.4242943790223863
1714078855.389151,1.326206878379539
1714078855.3892639,1.2281192673577201
1714078855.3893769,1.1323671650003504
1714078855.3894897,1.0296088677865487
1714078855.3896027,0.9315213671437016
1714078855.3897154,0.8275952604081895
1714078855.3898284,0.724836908004902
1714078855.3899412,0.6162400046984354
1714078855.3900542,0.5076431013919689
1714078855.390167,0.40021389722824097
1714078855.39028,0.28577844301859534
1714078855.390393,0.1771815397121288
1714078855.3905058,0.06508151138270342
1714078855.3906188,-0.04467436077970045
1714078855.3907316,-0.15675246163650794
1714078855.3908446,-0.2664955953756968
1714078855.3909574,-0.3774062350944236
1714078855.3910704,-0.4883168472184075
1714078855.3911831,-0.6015624161119814
1714078855.3912961,-0.7194778985447353
1714078855.391409,-0.8292210874734101
1714078855.391522,-0.945969091521369
1714078855.3916347,-1.0615496723740188
1714078855.3917477,-1.1689577941541318
1714078855.3918605,-1.2857058533915766
1714078855.3919735,-1.3954489319412795
1714078855.3920863,-1.5086945560243394
1714078855.3921993,-1.6114327642652722
1714078855.3923123,-1.722343431578742
1714078855.392425,-1.8285841853530318
1714078855.392538,-1.9371597855179397
1714078855.3926508,-2.0410654721436674
1714078855.3927639,-2.151976249836109
1714078855.3928766,-2.25237939092848
1714078855.3929896,-2.357452666317975
1714078855.3931024,-2.4566884394045228
1714078855.3932154,-2.550086930946067
1714078855.3933282,-2.645820379257202
1714078855.3934412,-2.736883693271213
1714078855.393554,-2.8279472280431674
1714078855.393667,-2.9085033469729953
1714078855.3937798,-2.9948969682057696
1714078855.3938928,-3.0742854983718306
1714078855.3940055,-3.152506660532068
1714078855.3941185,-3.2283928659227157
1714078855.3942313,-3.3042790713133634
1714078855.3943443,-3.3719930383894177
1714078855.3944573,-3.4373718279379384
1714078855.39457,-3.501583249480636
1714078855.3946831,-3.56229234624792
1714078855.394796,-3.6194986767239037
1714078855.394909,-3.675537859952008
1714078855.3950217,-3.7269071296409324
1714078855.3951347,-3.778276178571913
1714078855.3952475,-3.824975313963713
1714078855.3953605,-3.8716744493555137
1714078855.3954732,-3.912536303202311
1714078855.3955863,-3.9533981570491084
1714078855.395699,-3.9895900973567255
1714078855.395812,-4.025782037664342
1714078855.3959248,-4.059638800444426
1714078855.3960378,-4.0888256496853295
1714078855.3961506,-4.11801294044212
1714078855.3962636,-4.1413625081380205
1714078855.3963766,-4.163544707828097
1714078855.3964894,-4.183391729990641
1714078855.3966024,-4.199736648135715
1714078855.3967152,-4.214913756759078
1714078855.3968282,-4.226588319849085
1714078855.396941,-4.238263324454978
1714078855.397054,-4.246435783527516
1714078855.3971667,-4.256942978611699
1714078855.3972797,-4.260445524145055
1714078855.3973925,-4.265115437684235
1714078855.3975055,-4.265115437684235
1714078855.3976183,-4.2639480696784124
1714078855.3977313,-4.259278156139232
1714078855.397844,-4.251105697066695
1714078855.397957,-4.245267974005805
1714078855.3980699,-4.234760778921622
1714078855.3981829,-4.226588319849085
1714078855.3982956,-4.214913756759078
1714078855.3984087,-4.206741297686541
1714078855.3985217,-4.1950667345965345
1714078855.3986344,-4.182224361984818
1714078855.3987474,-4.167046811845567
1714078855.3988602,-4.149534967210557
1714078855.3989732,-4.133190049065484
1714078855.399086,-4.11334302690294
1714078855.399199,-4.09349556322451
1714078855.3993118,-4.07131380505032
1714078855.3994248,-4.052634150893599
1714078855.3995376,-4.032786687215169
1714078855.3996506,-4.011772297046803
1714078855.3997633,-3.9907574653625484
1714078855.3998764,-3.9685752656724715
1714078855.3999891,-3.9463930659823947
1714078855.4001021,-3.918373584747314
1714078855.400215,-3.8903541035122338
1714078855.400328,-3.8599998862655074
1714078855.4004407,-3.8261426819695363
1714078855.4005537,-3.7957884647228095
1714078855.4006667,-3.7642664379543724
1714078855.4007795,-3.7327444111859354
1714078855.4008925,-3.7012223844174983
1714078855.4010053,-3.669700357649061
1714078855.4011183,-3.634676006105211
1714078855.401231,-3.5973166977917703
1714078855.401344,-3.558789800714563
1714078855.4014568,-3.516760578861943
1714078855.4015698,-3.4758987250151456
1714078855.4016826,-3.426864632853755
1714078855.4017956,-3.383667822237368
1714078855.4019084,-3.3381360548513905
1714078855.4020214,-3.294939244235003
1714078855.4021342,-3.248240108843203
1714078855.4022472,-3.2003733846876354
1714078855.40236,-3.156009206065425
1714078855.402473,-3.104639936376501
1714078855.402586,-3.05327088744552
1714078855.4026988,-3.000734249750773
1714078855.4028118,-2.9423603305110224
1714078855.4029245,-2.883986190513328
