Epoch Time,z
1714079951.806899,4.672859774695502
1714079951.8070123,4.633157783084445
1714079951.8071253,4.582946388809769
1714079951.8072383,4.525728578920718
1714079951.8073516,4.4533305697970915
1714079951.8074646,4.376261764102511
1714079951.8075776,4.287515746222602
1714079951.8076909,4.191763754244204
1714079951.8078039,4.09017315617314
1714079951.8079169,3.982743952009413
1714079951.80803,3.8694761417530197
1714079951.8081431,3.7445315608271845
1714079951.8082561,3.613747932292797
1714079951.8083692,3.468952134803489
1714079951.8084824,3.3101437268433744
1714079951.8085954,3.139658327455874
1714079951.8087084,2.957495715883043
1714079951.8088217,2.7589853163118714
1714079951.8089347,2.545294717506126
1714079951.8090477,2.33043630917867
1714079951.8091607,2.098062303331163
1714079951.809274,1.8621850896764682
1714079951.809387,1.6169662828798645
1714079951.8095,1.365908869990596
1714079951.8096132,1.1043421648166798
1714079951.8097262,0.8357692095968458
1714079951.8098392,0.5566868517133924
1714079951.8099525,0.26359196614336083
1714079951.8100655,-0.03766948012290177
1714079951.8101785,-0.35172165543944744
1714079951.8102915,-0.6692762728090639
1714079951.8104048,-1.0020081643705014
1714079951.8105178,-1.326567596859402
1714079951.8106308,-1.6557970532664545
1714079951.810744,-1.9768540506009702
1714079951.810857,-2.2967437903086343
1714079951.81097,-2.611963395719175
1714079951.8110833,-2.923680676354302
1714079951.8111963,-3.2365653249952526
1714079951.8113093,-3.5494499736362033
1714079951.8114223,-3.8599998862655074
1714079951.8115356,-4.169381989373101
1714079951.8116486,-4.468256897396511
1714079951.8117616,-4.7589593463473845
1714079951.8118749,-5.032149950663248
1714079951.8119879,-5.288995636834038
1714079951.812101,-5.520156577781394
1714079951.8122141,-5.73380567409374
1714079951.8123271,-5.922937393188477
1714079951.8124402,-6.0992267396714945
1714079951.8125532,-6.258004241519504
1714079951.8126664,-6.402771561234085
1714079951.8127794,-6.53586431785866
1714079951.8128924,-6.650277420326515
1714079951.8130057,-6.747178236643473
1714079951.8131187,-6.823064662792064
1714079951.8132317,-6.879103625262225
1714079951.8133447,-6.910625652030662
1714079951.813458,-6.921132847114845
1714079951.813571,-6.910625652030662
1714079951.813684,-6.881438361273871
1714079951.8137972,-6.842911684954608
1714079951.8139102,-6.789207458496093
1714079951.8140233,-6.728498582486752
1714079951.8141365,-6.659617247404875
1714079951.8142495,-6.582563453250461
1714079951.8143625,-6.497337641539397
1714079951.8144755,-6.405106738761619
1714079951.8145888,-6.3070381129229505
1714079951.8147018,-6.19963010152181
1714079951.8148148,-6.086384367059778
1714079951.814928,-5.968469160574453
1714079951.815041,-5.845883599034062
1714079951.815154,-5.719795491960313
1714079951.8152673,-5.596043003929985
1714079951.8153803,-5.4711222648620605
1714079951.8154933,-5.352039248855025
1714079951.8156064,-5.238793955908881
1714079951.8157196,-5.129050766980206
1714079951.8158326,-5.0251448595965345
1714079951.8159456,-4.922406761734574
1714079951.8160589,-4.826673313423439
1714079951.816172,-4.728605129100658
1714079951.816285,-4.632871680789523
1714079951.8163981,-4.539473410005923
1714079951.8165112,-4.449577243239791
1714079951.8166242,-4.366686167540373
1714079951.8167372,-4.289632373385959
1714079951.8168504,-4.223086215831615
1714079951.8169634,-4.163544707828097
1714079951.8170764,-4.119180308447944
1714079951.8171897,-4.074815909067789
1714079951.8173027,-4.037456600754349
1714079951.8174157,-4.001264660446732
1714079951.817529,-3.9674078976666483
1714079951.817642,-3.935885870898211
1714079951.817755,-3.904363844129774
1714079951.817868,-3.881014276433874
1714079951.8179812,-3.8623346222771535
1714079951.8180943,-3.8529947951987937
1714079951.8182073,-3.8494922496654365
1714079951.8183205,-3.8564973407321506
1714079951.8184335,-3.868171903822157
1714079951.8185465,-3.8798469084280507
1714079951.8186598,-3.896191385057237
1714079951.8187728,-3.907866389663131
1714079951.8188858,-3.921876130280671
1714079951.8189988,-3.934718502892388
1714079951.819112,-3.9510629795215744
1714079951.819225,-3.969742633678295
1714079951.819338,-3.994260010895905
1714079951.8194513,-4.025782037664342
1714079951.8195643,-4.058471432438603
1714079951.8196774,-4.096998108757867
1714079951.8197906,-4.1308553130538375
1714079951.8199036,-4.164712075833921
1714079951.8200166,-4.196234102602358
1714079951.8201296,-4.224253583837438
1714079951.820243,-4.247603151533339
1714079951.820356,-4.275622632768418
1714079951.820469,-4.308312027542679
1714079951.8205822,-4.336331508777759
1714079951.8206952,-4.374858626612911
1714079951.8208082,-4.406380653381348
1714079951.8209214,-4.4449073297006105
1714079951.8210344,-4.483434006019874
1714079951.8211474,-4.5137886647824885
1714079951.8212605,-4.535970864472565
1714079951.8213737,-4.558153064162642
1714079951.8214867,-4.573330172786006
1714079951.8215997,-4.5885072814093695
1714079951.821713,-4.600182286015263
1714079951.821826,-4.616526762644449
1714079951.821939,-4.63520641680117
1714079951.8220522,-4.651551334946244
1714079951.8221653,-4.66322589803625
1714079951.8222783,-4.6678958115754305
1714079951.8223913,-4.66906362109714
1714079951.8225045,-4.662058530030427
1714079951.8226175,-4.650383966940421
1714079951.8227305,-4.623531853711163
1714079951.8228438,-4.595512372476083
1714079951.8229568,-4.565157713713469
1714079951.8230698,-4.532468318939209
1714079951.823183,-4.4927738330982345
1714079951.823296,-4.448409875233968
1714079951.823409,-4.4017107398421675
1714079951.823522,-4.345671335856119
1714079951.8236353,-4.2802925463075985
1714079951.8237484,-4.203238752153184
1714079951.8238614,-4.114510394908764
1714079951.8239746,-4.015274401064272
1714079951.8240876,-3.9020291081181275
1714079951.8242006,-3.782946092111093
1714079951.8243139,-3.652188292256108
1714079951.824427,-3.5179279468677658
1714079951.82454,-3.3719930383894177
1714079951.824653,-3.2213879956139455
1714079951.8247662,-3.0579408009847002
1714079951.8248792,-2.886321147282918
1714079951.8249922,-2.7041942984969527
1714079951.8251054,-2.505722752323857
1714079951.8252184,-2.2967437903086343
1714079951.8253314,-2.066749996609158
1714079951.8254445,-1.8320866205074169
1714079951.8255577,-1.5787433694910118
1714079951.8256707,-1.320730204935427
1714079951.8257837,-1.052209734916687
1714079951.825897,-0.7778519281634577
1714079951.82601,-0.5034940662207427
1714079951.826123,-0.2174614342274489
1714079951.8262362,0.06508151138270342
1714079951.8263493,0.3616794943809509
1714079951.8264623,0.665283755019859
1714079951.8265753,0.9712233587547584
1714079951.8266885,1.2958463695314195
1714079951.8268015,1.6228047785935578
1714079951.8269145,1.9544340946056222
1714079951.8270278,2.2837279019532377
1714079951.8271408,2.6118541205370867
1714079951.8272538,2.9283031269356052
1714079951.827367,3.234242730670505
1714079951.82748,3.5331761395489725
1714079951.827593,3.8192647474783437
1714079951.827706,4.105353355407715
1714079951.8278193,4.380932560673466
1714079951.8279324,4.660014752988462
1714079951.8280454,4.929755793677436
1714079951.8281586,5.1913226092303235
1714079951.8282716,5.440044403076172
1714079951.8283846,5.671250820159912
1714079951.828498,5.881437990400526
1714079951.828611,6.067103809780544
1714079951.828724,6.227080027262369
1714079951.828837,6.368372616944489
1714079951.8289502,6.490982020342791
1714079951.8290632,6.596076046978985
1714079951.8291762,6.6859894328647185
1714079951.8292894,6.7677290351302535
1714079951.8294024,6.83078545111197
1714079951.8295155,6.882164654908356
1714079951.8296287,6.914860230905038
1714079951.8297417,6.927705252612078
1714079951.8298547,6.923034456041123
1714079951.8299677,6.899680031670464
1714079951.830081,6.855307243488452
1714079951.830194,6.798089433599401
1714079951.830307,6.728027043519196
1714079951.8304203,6.656796843917281
1714079951.8305333,6.573889432130036
1714079951.8306463,6.489814210821081
1714079951.8307595,6.3987330154136375
1714079951.8308725,6.3076518200061935
1714079951.8309855,6.2118998280277955
1714079951.8310986,6.112644407484266
1714079951.8312118,6.007550822363959
1714079951.8313248,5.8977859991568105
1714079951.8314378,5.789189426987259
1714079951.831551,5.67708898473669
1714079951.831664,5.566156793523717
1714079951.831777,5.456392411832456
1714079951.8318903,5.352466194717972
1714079951.8320034,5.249707787125199
1714079951.8321164,5.151620176103379
1714079951.8322294,5.061706790217647
1714079951.8323426,4.974128581859447
1714079951.8324556,4.891221170072202
1714079951.8325686,4.811817186850088
1714079951.832682,4.737083558683042
1714079951.832795,4.662350372031883
1714079951.832908,4.588784553386547
1714079951.8330212,4.519889972828052
1714079951.8331342,4.455665747324625
1714079951.8332472,4.398448378951461
1714079951.8333602,4.347069175155074
1714079951.8334734,4.3073667420281305
1714079951.8335865,4.270000369460494
1714079951.8336995,4.24197514851888
1714079951.8338127,4.218621165664107
1714079951.8339257,4.201105347386113
1714079951.8340387,4.1800865420588735
1714079951.834152,4.163738974818477
1714079951.834265,4.152061762633147
1714079951.834378,4.136881563398573
1714079951.834491,4.133378576349329
1714079951.8346043,4.131042957305908
1714079951.8347173,4.138049372920284
1714079951.8348303,4.148558775583902
1714079951.8349435,4.1660741523460105
1714079951.8350565,4.182422161102295
1714079951.8351696,4.202273156907823
1714079951.8352828,4.219788975185818
1714079951.8353958,4.238472161469636
1714079951.8355088,4.25482017022592
1714079951.8356218,4.2711681789822045
1714079951.835735,4.294522161836977
1714079951.835848,4.317876144691749
1714079951.835961,4.348236543160898
1714079951.8360744,4.378597383145933
1714079951.8361874,4.413628578186035
1714079951.8363004,4.447491963704427
1714079951.8364136,4.479020171695285
1714079951.8365266,4.509380570164433
1714079951.8366396,4.53740534959016
1714079951.8367527,4.56075977396082
1714079951.836866,4.581778579288058
1714079951.836979,4.609803358713785
1714079951.837092,4.634325592606156
1714079951.8372052,4.660014752988462
1714079951.8373182,4.689207783451787
1714079951.8374312,4.717232562877514
1714079951.8375444,4.741754355253996
1714079951.8376575,4.762773160581236
1714079951.8377705,4.77912116933752
1714079951.8378835,4.788462762479429
1714079951.8379967,4.794301368572094
1714079951.8381097,4.793133559050383
1714079951.8382227,4.794301368572094
1714079951.838336,4.795469178093804
1714079951.838449,4.79196619104456
1714079951.838562,4.79196619104456
1714079951.838675,4.784959775430185
1714079951.8387883,4.775618182288276
1714079951.8389013,4.756934996004458
1714079951.8390143,4.733580571633798
1714079951.8391275,4.696213757550274
1714079951.8392406,4.653008778889974
1714079951.8393536,4.602797384615298
1714079951.8394668,4.545579574726245
1714079951.8395798,4.48369096826624
1714079951.8396928,4.415963755713569
1714079951.8398058,4.344733556111653
1714079951.839919,4.264161763367829
1714079951.840032,4.1754157454879195
1714079951.840145,4.081999372552942
1714079951.8402584,3.974570168389214
1714079951.8403714,3.8531281329967353
1714079951.8404844,3.720009326934814
1714079951.8405976,3.5775491484889277
1714079951.8407106,3.4175729310071024
1714079951.8408237,3.2494229299050787
1714079951.8409367,3.0777697209958674
1714079951.84105,2.8921041223737927
1714079951.841163,2.70293531594453
1714079951.841276,2.500921708566171
1714079951.8413892,2.29190190633138
1714079951.8415022,2.066534095340305
1714079951.8416152,1.8353277886355364
1714079951.8417284,1.5854381852679782
1714079951.8418415,1.3285422766650163
1714079951.8419545,1.0506275627348158
1714079951.8420675,0.7657067091376693
1714079951.8421807,0.4714440968301561
1714079951.8422937,0.16433673876303212
1714079951.8424067,-0.14040773665463482
1714079951.84252,-0.4509574837154812
1714079951.842633,-0.7568373172371475
1714079951.842746,-1.073224456221969
1714079951.8428593,-1.3849416264781245
1714079951.8429723,-1.7048312558068168
1714079951.8430853,-2.025888363520304
1714079951.8431983,-2.3504477960092047
1714079951.8433115,-2.680844730801052
1714079951.8434246,-3.0124090335987233
1714079951.8435376,-3.3416386003847474
1714079951.8436508,-3.6615281193344678
1714079951.8437638,-3.9674078976666483
1714079951.8438768,-4.262780260156702
1714079951.84399,-4.541808146017569
1714079951.844103,-4.804491113733362
1714079951.844216,-5.055499518359149
1714079951.844329,-5.293665550373218
1714079951.8444424,-5.523659123314751
1714079951.8445554,-5.739642955638744
1714079951.8446684,-5.9497895064177335
1714079951.8447816,-6.138921225512469
1714079951.8448946,-6.309373290450484
1714079951.8450077,-6.4611457012317794
1714079951.845121,-6.586065998783818
1714079951.845234,-6.687636728639956
1714079951.845347,-6.762355345266836
1714079951.84546,-6.820729485264531
1714079951.8455732,-6.855754057566324
1714079951.8456862,-6.881438361273871
1714079951.8457992,-6.888443452340585
1714079951.8459125,-6.882606170795581
1714079951.8460255,-6.866261252650507
1714079951.8461385,-6.8382417714154276
1714079951.8462517,-6.795045181556984
1714079951.8463647,-6.734335864031756
1714079951.8464777,-6.667789706477412
1714079951.8465908,-6.583731262772171
1714079951.846704,-6.486830004939326
1714079951.846817,-6.384091907077365
1714079951.84693,-6.26967880460951
1714079951.8470433,-6.156433511663366
1714079951.8471563,-6.038517863662154
1714079951.8472693,-5.9182674796492964
1714079951.8473825,-5.802687009175618
1714079951.8474956,-5.684771361174406
1714079951.8476086,-5.568023081179018
1714079951.8477216,-5.453610420227051
1714079951.8478348,-5.341532053770842
1714079951.8479478,-5.225951583297164
1714079951.8480608,-5.113873658356843
1714079951.848174,-5.000627923894811
1714079951.848287,-4.889717366960313
1714079951.8484,-4.783476723564996
1714079951.8485134,-4.683073361714681
1714079951.8486264,-4.5885072814093695
1714079951.8487394,-4.504448837704128
1714079951.8488524,-4.427395043549714
1714079951.8489656,-4.362016254001193
1714079951.8490787,-4.297804832458496
1714079951.8491917,-4.234760778921622
1714079951.849305,-4.176386638923927
1714079951.849418,-4.119180308447944
1714079951.849531,-4.06547608198943
1714079951.8496442,-4.0141070330584485
1714079951.8497572,-3.970910443200005
1714079951.8498702,-3.931215957359031
1714079951.8499832,-3.903196476123951
1714079951.8500965,-3.884516821967231
1714079951.8502095,-3.872841817361337
1714079951.8503225,-3.8670045358163336
1714079951.8504357,-3.864669799804687
1714079951.8505487,-3.863501990282977
1714079951.8506618,-3.8611672542713302
1714079951.850775,-3.8611672542713302
1714079951.850888,-3.8611672542713302
1714079951.851001,-3.869339713343867
1714079951.851114,-3.877511730900517
1714079951.8512273,-3.8926892810397677
1714079951.8513403,-3.920708762274848
1714079951.8514533,-3.9452256979765714
1714079951.8515666,-3.9802502702783653
1714079951.8516796,-4.0082697515134456
1714079951.8517926,-4.0409591462877055
1714079951.8519056,-4.064308713983606
1714079951.8520188,-4.091160827212863
1714079951.8521318,-4.11334302690294
1714079951.8522449,-4.1413625081380205
1714079951.852358,-4.170549357378924
1714079951.852471,-4.203238752153184
1714079951.8525841,-4.240598060466625
1714079951.8526974,-4.276790000774242
1714079951.8528104,-4.317651854621039
1714079951.8529234,-4.355011162934479
1714079951.8530364,-4.38770055770874
1714079951.8531497,-4.415720480459708
1714079951.8532627,-4.443739961694788
1714079951.8533757,-4.464754351863155
1714079951.853489,-4.488103919559054
1714079951.853602,-4.512621296776666
1714079951.853715,-4.538305600484212
1714079951.8538282,-4.565157713713469
1714079951.8539412,-4.59317719494855
1714079951.8540542,-4.6200293081778065
1714079951.8541672,-4.637541594328703
1714079951.8542805,-4.65388607095789
1714079951.8543935,-4.6550538804796
1714079951.8545065,-4.65972379401878
1714079951.8546197,-4.651551334946244
1714079951.8547328,-4.64454624387953
1714079951.8548458,-4.632871680789523
1714079951.854959,-4.62236448570534
1714079951.855072,-4.607186935566089
1714079951.855185,-4.592009826942726
1714079951.855298,-4.573330172786006
1714079951.8554113,-4.544143323545103
1714079951.8555243,-4.505616205709952
1714079951.8556373,-4.454247156778971
1714079951.8557506,-4.395873016781277
1714079951.8558636,-4.3269916816994
1714079951.8559766,-4.248770519539161
1714079951.8560898,-4.165879443839744
1714079951.8562028,-4.072481173056143
1714079951.8563159,-3.9779150927508318
1714079951.8564289,-3.8740096268830473
1714079951.856542,-3.7630990699485496
1714079951.8566551,-3.639345919644391
1714079951.8567681,-3.508588119789406
1714079951.8568814,-3.3649881680806475
1714079951.8569944,-3.2038759302209923
1714079951.8571074,-3.0310886877554433
1714079951.8572206,-2.844291925430298
1714079951.8573337,-2.649322704032615
1714079951.8574467,-2.4391763740115695
1714079951.8575597,-2.2231925416875766
1714079951.857673,-1.9967012935214572
1714079951.857786,-1.7620378070407443
1714079951.857899,-1.5262067317962646
1714079951.8580122,-1.2751985479284216
1714079951.8581252,-1.0195203401424267
1714079951.8582382,-0.7474974349693015
1714079951.8583515,-0.46730218110261135
1714079951.8584645,-0.17192970823358605
1714079951.8585775,0.13514402563925143
1714079951.8586905,0.45042534669240314
1714079951.8588037,0.772712959183587
1714079951.8589168,1.0961682708175093
1714079951.8590298,1.4196234720724599
1714079951.859143,1.7395756862781664
1714079951.859256,2.0548571039129184
1714079951.859369,2.3654675042187723
1714079951.8594823,2.677245714046337
1714079951.8595953,2.9878561143521907
1714079951.8597083,3.299634324179755
1714079951.8598213,3.613747932292797
1714079951.8599346,3.925526142120361
1714079951.8600476,4.229130568327727
1714079951.8601606,4.525728578920718
1714079951.8602738,4.804810771235713
1714079951.8603868,5.066377586788601
1714079951.8604999,5.3057577874925395
1714079951.860613,5.52528699239095
1714079951.860726,5.727300820527253
1714079951.8608391,5.914134007913095
1714079951.8609521,6.088122615107783
1714079951.8610654,6.249266200595431
1714079951.8611784,6.401068634457058
1714079951.8612914,6.537690427568223
1714079951.8614047,6.656796843917281
1714079951.8615177,6.757219632466634
1714079951.8616307,6.834288438161214
1714079951.861744,6.88449983243589
1714079951.861857,6.911357243855794
1714079951.86197,6.923034456041123
1714079951.862083,6.912525053377505
1714079951.8621962,6.89617704462122
1714079951.8623092,6.861145849581118
1714079951.8624222,6.821443416454174
1714079951.8625355,6.774735450744628
1714079951.8626485,6.714014653806332
1714079951.8627615,6.648622618781196
1714079951.8628747,6.569218635559082
1714079951.8629878,6.487479033293547
1714079951.8631008,6.390559231793438
1714079951.8632138,6.286633014678955
1714079951.863327,6.179203810515227
1714079951.86344,6.067103809780544
1714079951.863553,5.957339428089282
1714079951.8636663,5.84407161783289
1714079951.8637793,5.736642413669162
1714079951.8638923,5.626877590462013
1714079951.8640053,5.52528699239095
1714079951.8641186,5.4236963943198875
1714079951.8642316,5.324440973776357
1714079951.8643446,5.228688981797959
1714079951.8644578,5.132936989819561
1714079951.8645709,5.039520175368697
1714079951.8646839,4.947271170439543
1714079951.864797,4.85735778455381
1714079951.8649101,4.769779576195611
1714079951.8650231,4.689207783451787
1714079951.8651361,4.612138977757207
1714079951.8652494,4.546747384247956
1714079951.8653624,4.48602658730966
1714079951.8654754,4.434647383513274
1714079951.8655887,4.386771166766131
1714079951.8657017,4.344733556111653
1714079951.8658147,4.305031564500596
1714079951.865928,4.268832559938784
1714079951.866041,4.232633555376971
1714079951.866154,4.201105347386113
1714079951.866267,4.17775136453134
1714079951.8663802,4.155564749682391
1714079951.8664932,4.140384550447817
1714079951.8666062,4.134545944355152
1714079951.8667195,4.135713753876862
1714079951.8668325,4.141552359969527
1714079951.8669455,4.148558775583902
1714079951.8670588,4.157900368725811
1714079951.8671718,4.1649063428243
1714079951.8672848,4.174248377482096
1714079951.8673978,4.182422161102295
1714079951.867511,4.195266741293448
1714079951.867624,4.208111763000488
1714079951.867737,4.229130568327727
1714079951.8678503,4.2524845511825
1714079951.8679633,4.281677581645824
1714079951.8680763,4.3120379801149715
1714079951.8681896,4.345901365633364
1714079951.8683026,4.372758777053267
1714079951.8684156,4.401951366000705
1714079951.8685286,4.426473158377188
1714079951.8686419,4.452162760275382
1714079951.8687549,4.476684552651864
1714079951.8688679,4.501206786544234
1714079951.8689811,4.532734553019205
1714079951.8690941,4.563094951488353
1714079951.8692071,4.596958778522632
1714079951.8693204,4.62615136747007
1714079951.8694334,4.658847384982638
1714079951.8695464,4.6857043548866555
1714079951.8696594,4.709058779257315
1714079951.8697727,4.7265741560194225
1714079951.8698857,4.741754355253996
1714079951.8699987,4.753431567439327
1714079951.870112,4.763940970102945
1714079951.870225,4.77912116933752
1714079951.870338,4.790798381522849
1714079951.8704512,4.803642961714003
1714079951.8705642,4.814152364377622
1714079951.8706772,4.818823160948576
1714079951.8707902,4.8176557929427535
1714079951.8709035,4.809481567806667
1714079951.8710165,4.79196619104456
1714079951.8711295,4.765108779624656
1714079951.8712428,4.739419177726463
1714079951.8713558,4.70438798268636
1714079951.8714688,4.669356787646258
1714079951.871582,4.629654354519314
1714079951.871695,4.586449375859013
1714079951.871808,4.53740534959016
1714079951.871921,4.477852362173575
1714079951.8720343,4.411292959142614
1714079951.8721473,4.3307211663987895
1714079951.8722603,4.2443107675623
1714079951.8723736,4.140384550447817
1714079951.8724866,4.031787536762379
1714079951.8725996,3.9091781333640765
1714079951.8727129,3.7830657429165306
1714079951.8728259,3.6464439498053656
1714079951.8729389,3.505151139365302
1714079951.873052,3.353348926261619
1714079951.8731651,3.1945407390594482
1714079951.8732781,3.025222928435714
1714079951.8733912,2.840724918577406
1714079951.8735044,2.6457175060554787
1714079951.8736174,2.4331947167714434
1714079951.8737304,2.2136652911150896
1714079951.8738437,1.9696142938401964
1714079951.8739567,1.7278985844718084
1714079951.8740697,1.4651641801551536
1714079951.8741827,1.204765174123976
1714079951.874296,0.9303535576219911
1714079951.874409,0.653606653213501
1714079951.874522,0.36985347116435013
1714079951.8746352,0.08142943045607319
1714079951.8747482,-0.2162939558426539
1714079951.8748612,-0.5221737755669488
1714079951.8749745,-0.8362259577821801
1714079951.8750875,-1.1642878806149517
1714079951.8752005,-1.4946848154067993
1714079951.8753135,-1.8309191421226219
1714079951.8754268,-2.1659859904536494
1714079951.8755398,-2.498717882015087
1714079951.8756528,-2.8197747689706305
1714079951.875766,-3.136161963144938
1714079951.875879,-3.4420417414771185
1714079951.875992,-3.7420842382642956
1714079951.8761053,-4.032786687215169
1714079951.8762183,-4.321154400154396
1714079951.8763313,-4.604852199554443
1714079951.8764443,-4.882712275893599
1714079951.8765576,-5.147730421136926
1714079951.8766706,-5.40107356177436
1714079951.8767836,-5.638072225782606
1714079951.8768969,-5.850553512573242
1714079951.8770099,-6.044355145207158
1714079951.8771229,-6.20896992860017
1714079951.877236,-6.354905057836461
1714079951.8773491,-6.478657987382676
1714079951.8774621,-6.5884011763113515
1714079951.8775752,-6.681799447094952
1714079951.8776884,-6.762355345266836
1714079951.8778014,-6.823064662792064
1714079951.8779144,-6.872098534195511
1714079951.8780277,-6.901285824952302
1714079951.8781407,-6.908290474503128
1714079951.8782537,-6.9024531929581245
1714079951.8783667,-6.8709311661896875
1714079951.87848,-6.83006931234289
1714079951.878593,-6.768193068327727
1714079951.878706,-6.696976555718315
1714079951.8788192,-6.612918112013075
1714079951.8789322,-6.527691858786123
1714079951.8790452,-6.433126219996699
1714079951.8791585,-6.336225403679741
1714079951.8792715,-6.233486864301893
1714079951.8793845,-6.131916134445755
1714079951.8794975,-6.02217294551708
1714079951.8796108,-5.912429756588406
1714079951.8797238,-5.796849286114727
1714079951.8798368,-5.68126881564105
1714079951.87995,-5.558683254100658
1714079951.880063,-5.434930324554443
1714079951.880176,-5.319349854080765
1714079951.8802893,-5.2002668380737305
1714079951.8804023,-5.085853735605875
1714079951.8805153,-4.974943178671377
1714079951.8806283,-4.875707626342773
1714079951.8807416,-4.781141546037461
1714079951.8808546,-4.690078011265507
1714079951.8809676,-4.606019567560266
1714079951.8810809,-4.520793314333315
1714079951.8811939,-4.441404784167254
1714079951.881307,-4.3596810764736595
1714079951.8814201,-4.283795091840956
1714079951.8815331,-4.2160811247649015
1714079951.8816462,-4.150702335216381
1714079951.8817592,-4.095830740752043
1714079951.8818724,-4.045629059826886
1714079951.8819854,-4.011772297046803
1714079951.8820984,-3.9802502702783653
1714079951.8822117,-3.9604028065999346
1714079951.8823247,-3.934718502892388
1714079951.8824377,-3.917206216741491
1714079951.882551,-3.896191385057237
1714079951.882664,-3.8798469084280507
1714079951.882777,-3.8670045358163336
1714079951.88289,-3.8541621632046166
1714079951.8830032,-3.8553299727263273
1714079951.8831162,-3.8611672542713302
1714079951.8832293,-3.872841817361337
1714079951.8833425,-3.8903541035122338
1714079951.8834555,-3.9113689351964878
1714079951.8835685,-3.934718502892388
1714079951.8836818,-3.9557328930607545
1714079951.8837948,-3.9720778112058284
1714079951.8839078,-3.9907574653625484
1714079951.8840208,-4.0082697515134456
1714079951.884134,-4.030451951203522
1714079951.884247,-4.057304064432779
1714079951.88436,-4.087658281679507
1714079951.8844733,-4.123850221987124
1714079951.8845863,-4.163544707828097
1714079951.8846993,-4.202071384147361
1714079951.8848126,-4.238263324454978
1714079951.8849256,-4.268617983217593
1714079951.8850386,-4.298972200464319
1714079951.8851516,-4.324656945687753
1714079951.8852649,-4.352676426922833
1714079951.885378,-4.376025994618733
1714079951.885491,-4.4075480213871705
1714079951.8856041,-4.439070048155608
1714079951.8857172,-4.4764293564690485
1714079951.8858302,-4.509118751243308
1714079951.8859434,-4.541808146017569
1714079951.8860564,-4.567492891241002
1714079951.8861694,-4.5885072814093695
1714079951.8862824,-4.604852199554443
1714079951.8863957,-4.615359394638626
1714079951.8865087,-4.6258665897228095
1714079951.8866217,-4.63053650326199
1714079951.886735,-4.63987633034035
1714079951.886848,-4.645714053401241
1714079951.886961,-4.6550538804796
1714079951.8870742,-4.65388607095789
1714079951.8871872,-4.651551334946244
1714079951.8873003,-4.643378875873706
1714079951.8874133,-4.624699221716987
1714079951.8875265,-4.59784710848773
1714079951.8876395,-4.565157713713469
1714079951.8877525,-4.521961123855025
1714079951.8878658,-4.472926810935691
1714079951.8879788,-4.421557762004711
1714079951.8880918,-4.36435099001284
1714079951.888205,-4.307144659536856
1714079951.888318,-4.238263324454978
1714079951.888431,-4.162376898306388
1714079951.888544,-4.074815909067789
1714079951.8886573,-3.979082902272542
1714079951.8887703,-3.869339713343867
1714079951.8888834,-3.749088887815122
1714079951.8889966,-3.6113264384093107
1714079951.8891096,-3.4653913091730186
1714079951.8892226,-3.3112839416221336
1714079951.8893356,-3.143166833453708
1714079951.889449,-2.971547179751926
1714079951.889562,-2.78942033096596
