Epoch Time,z
1714078650.2474728,-2.8571342980420145
1714078650.2475865,-2.8536317525086576
1714078650.2477002,-2.8489618389694775
1714078650.2478137,-2.844291925430298
1714078650.2479274,-2.8349520983519376
1714078650.2480412,-2.8279472280431674
1714078650.2481549,-2.816272444195217
1714078650.2482686,-2.8022627035776773
1714078650.248382,-2.788252962960137
1714078650.2484958,-2.7742430015846535
1714078650.2486095,-2.75906589296129
1714078650.2487233,-2.74505615234375
1714078650.2488368,-2.7287114549566196
1714078650.2489505,-2.705361666502776
1714078650.2490642,-2.6878496011098223
1714078650.249178,-2.6656674014197455
1714078650.2492917,-2.643485422487612
1714078650.2494051,-2.6189682660279447
1714078650.2495189,-2.592116152798688
1714078650.2496326,-2.565264039569431
1714078650.2497463,-2.5372445583343506
1714078650.2498598,-2.5092250770992703
1714078650.2499735,-2.4835405526337797
1714078650.2500873,-2.4543534826349327
1714078650.250201,-2.4286689581694425
1714078650.2503147,-2.398314520164772
1714078650.2504282,-2.365625125390512
1714078650.250542,-2.335270466627898
1714078650.2506557,-2.3002461150840476
1714078650.2507694,-2.2675567203097873
1714078650.2508829,-2.22902982323258
1714078650.2509966,-2.195172839694553
1714078650.2511103,-2.156646163375289
1714078650.251224,-2.120454223067672
1714078650.2513378,-2.0830949147542315
1714078650.2514513,-2.0445680176770242
1714078650.251565,-2.0037061638302274
1714078650.2516787,-1.96050935321384
1714078650.2517924,-1.9196474993670427
1714078650.251906,-1.8706134072056522
1714078650.2520196,-1.822746683050085
1714078650.2521334,-1.7748800692734894
1714078650.252247,-1.7258458667331271
1714078650.2523608,-1.6779791425775596
1714078650.2524743,-1.6266100936465793
1714078650.252588,-1.5799108478758068
1714078650.2527018,-1.5262067317962646
1714078650.2528155,-1.476005161250079
1714078650.252929,-1.4234685235553317
1714078650.2530427,-1.3697644074757893
1714078650.2531564,-1.316060291396247
1714078650.2532701,-1.2565187833927296
1714078650.2533839,-1.2004798209225689
1714078650.2534974,-1.1421057913038466
1714078650.253611,-1.0860667184547141
1714078650.2537248,-1.0311951239903767
1714078650.2538385,-0.9739885727564493
1714078650.253952,-0.9179495550968029
1714078650.2540658,-0.8572405687084904
1714078650.2541795,-0.8012015510488439
1714078650.2542932,-0.7428275214301214
1714078650.254407,-0.6821185350418091
1714078650.2545204,-0.6225770822277775
1714078650.2546341,-0.559533139069875
1714078650.2547479,-0.4988241526815626
1714078650.2548616,-0.4369477155031981
1714078650.2549753,-0.37623872911488565
1714078650.2550888,-0.31669724870611116
1714078650.2552025,-0.2559882899125417
1714078650.2553163,-0.19644678190902426
1714078650.25543,-0.13340285254849327
1714078650.2555435,-0.07152640847144304
1714078650.2556572,-0.009649954046364184
1714078650.255771,0.05457213286448408
1714078650.2558846,0.11996381260730601
1714078650.2559984,0.18418778975804645
1714078650.2561119,0.2507471927890071
1714078650.2562256,0.31497116993974755
1714078650.2563393,0.3780274203530064
1714078650.256453,0.4434190966464855
1714078650.2565665,0.504139948774267
1714078650.2566803,0.567196199187526
1714078650.256794,0.6302525047902707
1714078650.2569077,0.6944764543462683
1714078650.2570214,0.7587004590917517
1714078650.257135,0.8205890103622718
1714078650.2572486,0.8848129599182694
1714078650.2573624,0.9443660577138264
1714078650.257476,1.0062546641738326
1714078650.2575896,1.0658077619693898
1714078650.2577033,1.1230255718584412
1714078650.257817,1.1814109705112599
1714078650.2579308,1.2362932717358623
1714078650.2580445,1.2935109712459423
1714078650.258158,1.3472255733278062
1714078650.2582717,1.404443272837886
1714078650.2583854,1.45815787491975
1714078650.2584991,1.5153755744298298
1714078650.2586126,1.5690901765116938
1714078650.2587264,1.6193016811653418
1714078650.25884,1.66951318581899
1714078650.2589538,1.7185568809509275
1714078650.2590675,1.7687683856045757
1714078650.259181,1.815476792830008
1714078650.2592947,1.8621850896764682
1714078650.2594085,1.9100610856656675
1714078650.2595222,1.953266285083912
1714078650.2596357,2.0023100905948215
1714078650.2597494,2.045515290013066
1714078650.2598631,2.0887204894313105
1714078650.2599769,2.131925688849555
1714078650.2600906,2.1716279012185553
1714078650.260204,2.212497702351323
1714078650.2603178,2.2463613086276584
1714078650.2604315,2.2848957114749484
1714078650.2605453,2.31875909699334
1714078650.260659,2.3537905127913863
1714078650.2607725,2.387653898309778
1714078650.2608862,2.4191821063006365
1714078650.261,2.4495425047697843
1714078650.2611136,2.476399916189688
1714078650.2612271,2.503257106851648
1714078650.2613409,2.5289467087498414
1714078650.2614546,2.5511331028408475
1714078650.2615683,2.572151908168086
1714078650.261682,2.58733210740266
1714078650.2617955,2.610686311015376
1714078650.2619092,2.628201908535427
1714078650.262023,2.6433821077700013
1714078650.2621367,2.6608977052900524
1714078650.2622502,2.671407107953672
1714078650.262364,2.687755116709956
1714078650.2624776,2.694761311566388
1714078650.2625914,2.704102904708297
1714078650.262705,2.7111093203226724
1714078650.2628186,2.7169477056573936
1714078650.2629323,2.722786311750059
1714078650.263046,2.7321281256499113
1714078650.2631598,2.7344635239353883
1714078650.2632732,2.74146971879182
1714078650.263387,2.74146971879182
1714078650.2635007,2.7461405153627747
1714078650.2636144,2.7449727058410645
1714078650.2637281,2.742637307555587
1714078650.2638416,2.74146971879182
1714078650.2639554,2.7391343205063428
1714078650.264069,2.7344635239353883
1714078650.2641828,2.7309603161282006
1714078650.2642963,2.723954121271769
1714078650.26441,2.715780116893627
1714078650.2645237,2.708773922037195
1714078650.2646375,2.6994321081373425
1714078650.2647512,2.687755116709956
1714078650.2648647,2.671407107953672
1714078650.2649784,2.657394718240808
1714078650.2650921,2.641046709484524
1714078650.2652059,2.6235311119644726
1714078650.2653193,2.6060155144444215
1714078650.265433,2.5849967091171826
1714078650.2655468,2.5686487003608987
1714078650.2656605,2.5476301157916033
1714078650.2657743,2.5266113104643644
1714078650.2658877,2.503257106851648
1714078650.2660015,2.479902903238932
1714078650.2661152,2.455381110862449
1714078650.266229,2.4273561106787787
1714078650.2663424,2.4004986992588746
1714078650.2664561,2.3736415085969145
1714078650.2665699,2.339777902320579
1714078650.2666836,2.3140883004223856
1714078650.2667973,2.2813925036677607
1714078650.2669108,2.251032105198613
1714078650.2670245,2.2195038972077543
1714078650.2671382,2.1833048926459417
1714078650.267252,2.1471058880841287
1714078650.2673657,2.105068498187595
1714078650.2674792,2.0700373031474926
1714078650.267593,2.029167502014725
1714078650.2677066,1.9894652896457248
1714078650.2678204,1.952098696320145
1714078650.2679338,1.9100610856656675
1714078650.2680476,1.8691912845329002
1714078650.2681613,1.8283215937791046
1714078650.268275,1.7851162839818884
1714078650.2683887,1.7395756862781664
1714078650.2685022,1.6940350885744446
1714078650.268616,1.6484943804917511
1714078650.2687297,1.5971151766953644
1714078650.2688434,1.5480714815634267
1714078650.268957,1.4931891803388242
1714078650.2690706,1.442977675685176
1714078650.2691844,1.392766171031528
1714078650.269298,1.3390516793286358
1714078650.2694118,1.287672475532249
1714078650.2695253,1.2316224751649079
1714078650.269639,1.175572364418595
1714078650.2697527,1.1148515674802992
1714078650.2698665,1.058801567112958
1714078650.26998,0.9980806597956904
1714078650.2700937,0.9396952611428719
1714078650.2702074,0.8778067098723517
1714078650.2703211,0.8182535568873087
1714078650.2704349,0.7587004590917517
1714078650.2705483,0.6991473061067086
1714078650.270662,0.638426453978927
1714078650.2707758,0.5800410001366226
1714078650.2708895,0.5193201480088411
1714078650.271003,0.45976702261854097
1714078650.2711167,0.3920399204448417
1714078650.2712305,0.32898367003158285
1714078650.2713442,0.2624242670006222
1714078650.271458,0.19936800278999187
1714078650.2715714,0.13631173857936152
1714078650.2716851,0.07442318041015554
1714078650.2717988,0.010199204984086531
1714078650.2719126,-0.05284672327063701
1714078650.272026,-0.11589064918182514
1714078650.2721398,-0.18360450587890764
1714078650.2722535,-0.24548095685464363
1714078650.2723672,-0.31202733516693115
1714078650.272481,-0.37857371347921864
1714078650.2725945,-0.44395258581196817
1714078650.2727082,-0.5104989917189986
1714078650.272822,-0.5747103580722102
1714078650.2729356,-0.6412567363844978
1714078650.273049,-0.7019657227728101
1714078650.2731628,-0.7685121010850976
1714078650.2732766,-0.8315560442430001
1714078650.2733903,-0.8957674657856975
1714078650.273504,-0.9611463105237041
1714078650.2736175,-1.0230227752968117
1714078650.2737312,-1.0872341968395092
1714078650.273845,-1.1514456183822066
1714078650.2739587,-1.214489561540109
1714078650.2740724,-1.2751985479284216
1714078650.274186,-1.3347399455529672
1714078650.2742996,-1.3931139751716894
1714078650.2744133,-1.450320526405617
1714078650.274527,-1.5075270776395444
1714078650.2746406,-1.5647336288734717
1714078650.2747543,-1.6207727017226041
1714078650.274868,-1.6768116641927648
1714078650.2749817,-1.7270133451179221
1714078650.2750955,-1.7818849395822594
1714078650.275209,-1.8332540988922117
1714078650.2753227,-1.8822881910536022
1714078650.2754364,-1.9289873264454027
1714078650.2755501,-1.975686682595147
1714078650.2756636,-2.0223858179869474
1714078650.2757773,-2.0655826286033347
1714078650.275891,-2.115784309528492
1714078650.2760048,-2.154311206605699
1714078650.2761185,-2.197507796464143
1714078650.276232,-2.239537239074707
1714078650.2763457,-2.279231504157737
1714078650.2764595,-2.3200933580045344
1714078650.2765732,-2.355117709548385
1714078650.2766867,-2.393644606625592
1714078650.2768004,-2.425166633394029
1714078650.2769141,-2.461358352943703
1714078650.2770278,-2.491712790948373
1714078650.2771416,-2.524402406480577
1714078650.277255,-2.5582591692606607
1714078650.2773688,-2.5886138280232744
1714078650.2774825,-2.615465720494588
1714078650.2775962,-2.641150465718022
1714078650.2777097,-2.666834990183512
1714078650.2778234,-2.6866820123460555
1714078650.2779372,-2.7100318007998996
1714078650.278051,-2.7287114549566196
1714078650.2781646,-2.746223520349573
1714078650.278278,-2.76607076327006
1714078650.2783918,-2.7800805038876
1714078650.2785056,-2.799927746808087
1714078650.2786193,-2.8092675738864474
1714078650.2787328,-2.8209423577343973
1714078650.2788465,-2.8302821848127575
1714078650.2789602,-2.8349520983519376
1714078650.279074,-2.840789379896941
1714078650.2791877,-2.844291925430298
1714078650.2793012,-2.8489618389694775
1714078650.279415,-2.8489618389694775
1714078650.2795286,-2.8524643845028343
1714078650.2796423,-2.8536317525086576
1714078650.279756,-2.8536317525086576
1714078650.2798696,-2.8547993412724244
1714078650.2799833,-2.8489618389694775
1714078650.280097,-2.846626882199888
1714078650.2802107,-2.841956968660708
1714078650.2803242,-2.833784509588171
1714078650.280438,-2.8256122712735774
1714078650.2805517,-2.816272444195217
1714078650.2806654,-2.8092675738864474
1714078650.2807791,-2.797592790038497
1714078650.2808926,-2.790587919729727
1714078650.2810063,-2.778913135881777
1714078650.28112,-2.76840572003965
1714078650.2812338,-2.753228390658343
1714078650.2813473,-2.741553606810393
1714078650.281461,-2.7205389958840827
1714078650.2815747,-2.700691752963596
1714078650.2816885,-2.680844730801052
1714078650.2818022,-2.6586625311109753
1714078650.2819157,-2.638815508948432
1714078650.2820294,-2.6189682660279447
1714078650.282143,-2.5979536551016347
1714078650.2822568,-2.5734364986419678
1714078650.2823703,-2.5442494286431203
1714078650.282484,-2.51622994740804
1714078650.2825978,-2.49054542294255
1714078650.2827115,-2.4578560281682895
1714078650.2828252,-2.4228314558664956
1714078650.2829387,-2.3924770178618253
1714078650.2830524,-2.3562852983121516
1714078650.2831662,-2.3270982283133046
1714078650.28328,-2.287403963230274
1714078650.2833934,-2.2570493044676603
1714078650.283507,-2.2185226281483965
1714078650.2836208,-2.1811630990770126
1714078650.2837346,-2.143803790763572
1714078650.2838483,-2.106444482450132
1714078650.2839618,-2.0609127150641546
1714078650.2840755,-2.0200508612173573
1714078650.2841892,-1.975686682595147
1714078650.284303,-1.9289873264454027
1714078650.2844164,-1.8869581045927823
1714078650.2845302,-1.843761404355367
1714078650.284644,-1.8005645937389796
1714078650.2847576,-1.7538653479682074
1714078650.2848713,-1.709501169345997
1714078650.2849848,-1.6592994884208396
1714078650.2850986,-1.6114327642652722
1714078650.2852123,-1.5600637153342918
1714078650.285326,-1.5075270776395444
1714078650.2854395,-1.456157918329592
1714078650.2855532,-1.4012863238652546
1714078650.285667,-1.349917274934274
1714078650.2857807,-1.2938782020851416
1714078650.2858944,-1.2436765211599843
1714078650.286008,-1.185302491541262
1714078650.2861216,-1.1292635290711013
1714078650.2862353,-1.073224456221969
1714078650.286349,-1.0113479914488614
1714078650.2864628,-0.952973961830139
1714078650.2865763,-0.8875950619026466
1714078650.28669,-0.8257186523190251
1714078650.2868037,-0.7626747091611226
1714078650.2869174,-0.7007982443880152
1714078650.287031,-0.6377543012301127
1714078650.2871447,-0.5770453148418002
1714078650.2872584,-0.5140014268733837
1714078650.287372,-0.4509574837154812
1714078650.2874858,-0.39024849732716876
1714078650.2875993,-0.3260371033792142
1714078650.287713,-0.26299316022131175
1714078650.2878268,-0.19644678190902426
1714078650.2879405,-0.12990041739410824
1714078650.288054,-0.06685648113489151
1714078650.2881677,-0.00031011193102501605
1714078650.2882814,0.0615783863597446
1714078650.2883952,0.12697006265322366
1714078650.288509,0.1888586277211154
1714078650.2886224,0.2519148919317457
1714078650.288736,0.31847429496270635
1714078650.2888498,0.379195119495745
1714078650.2889636,0.4480899484069259
1714078650.289077,0.5123138979629234
1714078650.2891908,0.5777056018511454
1714078650.2893045,0.6419295514071429
1714078650.2894182,0.7073212552953649
1714078650.289532,0.7703775057086237
1714078650.2896454,0.8346015104541071
1714078650.2897592,0.8988254600101047
1714078650.289873,0.9607140664701108
1714078650.2899866,1.0226025625511452
1714078650.2901,1.082155770725674
1714078650.2902138,1.1463796650921856
1714078650.2903275,1.2059328732667145
1714078650.2904413,1.267821369347749
1714078650.290555,1.3285422766650163
1714078650.2906685,1.389263073603312
1714078650.2907822,1.4499839809205797
1714078650.290896,1.5072016804306594
1714078650.2910097,1.5655870790834778
1714078650.2911232,1.6193016811653418
1714078650.2912369,1.6718485841044672
1714078650.2913506,1.7243954870435925
1714078650.2914643,1.7746069916972407
1714078650.291578,1.8294892929218431
1714078650.2916915,1.8773652889110424
1714078650.2918053,1.9264090944219516
1714078650.291919,1.9742850904111509
1714078650.2920327,2.0198256881148726
1714078650.2921462,2.0641986970548274
1714078650.29226,2.1027330999021174
1714078650.2923737,2.1447704897986517
1714078650.2924874,2.182137303882175
1714078650.292601,2.223007105014942
1714078650.2927146,2.260373698340522
1714078650.2928283,2.2965727029023344
1714078650.292942,2.333939296227914
1714078650.2930558,2.3654675042187723
1714078650.2931695,2.4004986992588746
1714078650.293283,2.4308590977280224
1714078650.2933967,2.462387305718881
1714078650.2935104,2.491580115424262
1714078650.2936242,2.5172697173224554
1714078650.2937376,2.5429593192206488
1714078650.2938514,2.5674811115971314
1714078650.293965,2.5920029039736145
1714078650.2940788,2.615357107586331
1714078650.2941926,2.6363759129135693
1714078650.294306,2.6538915104336205
1714078650.2944198,2.673742506239149
1714078650.2945335,2.6924259132809105
1714078650.2946472,2.704102904708297
1714078650.2947607,2.7204509134645813
1714078650.2948744,2.7309603161282006
1714078650.2949882,2.7438051170772972
1714078650.295102,2.7531467102192066
1714078650.2952156,2.762488524119059
1714078650.295329,2.7694947189754906
1714078650.2954428,2.7753333250681558
1714078650.2955565,2.781171710402877
1714078650.2956703,2.781171710402877
1714078650.2957838,2.7835071086883545
1714078650.2958975,2.7823395199245873
1714078650.2960112,2.781171710402877
1714078650.296125,2.7765009138319225
1714078650.2962387,2.7741655155464455
1714078650.2963521,2.771830117260968
1714078650.2964659,2.762488524119059
1714078650.2965796,2.761320714597349
1714078650.2966933,2.748475913648252
1714078650.2968068,2.74030190927011
1714078650.2969205,2.7297925066064903
1714078650.2970343,2.7192833247008146
1714078650.297148,2.706438523751718
1714078650.2972617,2.6924259132809105
1714078650.2973752,2.677245714046337
1714078650.297489,2.6620655148117627
1714078650.2976027,2.6445499172917115
1714078650.2977164,2.631705116342615
1714078650.2978299,2.6130217093008534
1714078650.2979436,2.5955061117808023
1714078650.2980573,2.572151908168086
1714078650.298171,2.5523009123625577
1714078650.2982848,2.5266113104643644
1714078650.2983983,2.5020895180878813
1714078650.298512,2.4775675049534547
1714078650.2986257,2.4483749160060175
1714078650.2987394,2.422685314107824
1714078650.2988532,2.3946603139241533
1714078650.2989666,2.3631321059332953
1714078650.2990804,2.3351071057496244
1714078650.299194,2.297740512424045
1714078650.2993078,2.2662123044331866
1714078650.2994213,2.2276779015858965
1714078650.299535,2.1949821048312717
1714078650.2996488,2.154112303698504
1714078650.2997625,2.115577900851214
1714078650.2998762,2.080546705811112
1714078650.2999897,2.037341285634924
1714078650.3001034,1.9988071035455772
1714078650.3002172,1.9544340946056222
1714078650.3003309,1.9123964839511447
1714078650.3004444,1.8680236957691332
1714078650.300558,1.8224829876864397
1714078650.3006718,1.776942389982718
1714078650.3007855,1.7243954870435925
1714078650.3008993,1.6765193806754217
1714078650.3010128,1.6309787829717
1714078650.3011265,1.5819349774607905
1714078650.3012402,1.53522668061433
1714078650.301354,1.4826797776752048
1714078650.3014674,1.4359714808287443
1714078650.3015811,1.3845922770323575
1714078650.3016949,1.3308776749504936
1714078650.3018086,1.281833869439584
1714078650.3019223,1.2234484707867657
1714078650.3020358,1.1732369661331177
1714078650.3021495,1.1136838683375605
1714078650.3022633,1.0611369653984353
1714078650.302377,1.0027515667456166
1714078650.3024905,0.9478692655210141
1714078650.3026042,0.8848129599182694
1714078650.302718,0.8275952604081895
1714078650.3028316,0.7703775057086237
1714078650.3029454,0.7073212552953649
1714078650.3030589,0.644265004882106
1714078650.3031726,0.5800410001366226
1714078650.3032863,0.5158170505806251
1714078650.3034,0.45042534669240314
1714078650.3035135,0.3873690962791443
1714078650.3036273,0.31964199410544497
1714078650.303741,0.260088841120402
1714078650.3038547,0.19236175274407422
1714078650.3039684,0.1304731876761825
1714078650.304082,0.06508151138270342
1714078650.3041956,0.0008575360105303978
1714078650.3043094,-0.06452152436530148
1714078650.304423,-0.12873293900931324
1714078650.3045366,-0.19411182513943423
1714078650.3046503,-0.26065820345172175
1714078650.304764,-0.32253464063008624
1714078650.3048778,-0.38674606217278373
1714078650.3049915,-0.4509574837154812
1714078650.305105,-0.5128339484885887
1714078650.3052187,-0.5758778364570052
1714078650.3053324,-0.6400892579997027
1714078650.3054461,-0.7031332011576051
1714078650.3055599,-0.7661771443155077
1714078650.3056734,-0.8303885658582051
1714078650.305787,-0.8981024225552876
1714078650.3059008,-0.9599788321389092
1714078650.3060145,-1.0218552969120167
1714078650.306128,-1.080229326530739
1714078650.3062418,-1.1386033561494615
1714078650.3063555,-1.1993123425377739
1714078650.3064692,-1.2541838266231395
1714078650.306583,-1.3113903778570668
1714078650.3066964,-1.3685969290909943
1714078650.3068101,-1.4246360019401267
1714078650.3069239,-1.480675074789259
1714078650.3070376,-1.5402164724138048
1714078650.307151,-1.5939205884933472
1714078650.3072648,-1.6452897478032995
1714078650.3073785,-1.7013288206524317
1714078650.3074923,-1.7538653479682074
1714078650.307606,-1.8040670288933647
1714078650.3077195,-1.8577710345939353
1714078650.3078332,-1.9056377587495026
1714078650.307947,-1.9535044829050698
1714078650.3080606,-2.004873752593994
1714078650.3081741,-2.0515728879857944
1714078650.3082879,-2.097104655371772
1714078650.3084016,-2.141468833993982
1714078650.3085153,-2.1846656446103694
1714078650.308629,-2.22202495292381
1714078650.3087425,-2.260551850001017
1714078650.3088562,-2.2955762015448675
1714078650.30897,-2.3294331850828947
1714078650.3090837,-2.365625125390512
1714078650.3091972,-2.4018168449401855
1714078650.309311,-2.4298365469332093
1714078650.3094246,-2.4601909849378796
1714078650.3095384,-2.49054542294255
1714078650.309652,-2.515062579402217
1714078650.3097656,-2.5407471038677074
1714078650.3098793,-2.5664316283331976
1714078650.309993,-2.5897811960290977
1714078650.3101068,-2.608460850185818
1714078650.3102202,-2.632978006645485
1714078650.310334,-2.653992617571795
1714078650.3104477,-2.6715049037226923
1714078650.3105614,-2.6925195146490024
1714078650.3106751,-2.7100318007998996
1714078650.3107886,-2.727543866192853
1714078650.3109024,-2.743888563579983
1714078650.311016,-2.755563347427933
1714078650.3111298,-2.76840572003965
1714078650.3112433,-2.778913135881777
1714078650.311357,-2.78942033096596
1714078650.3114707,-2.797592790038497
1714078650.3115845,-2.8057650283530906
1714078650.3116982,-2.8139374874256275
1714078650.3118117,-2.8209423577343973
1714078650.3119254,-2.8232773145039873
1714078650.3120391,-2.8267796392794007
1714078650.3121529,-2.8256122712735774
1714078650.3122666,-2.8244446825098106
1714078650.31238,-2.8221097257402206
1714078650.3124938,-2.8139374874256275
1714078650.3126075,-2.8116025306560375
1714078650.3127213,-2.8069326171168574
1714078650.3128347,-2.799927746808087
1714078650.3129485,-2.7917552877355503
1714078650.3130622,-2.78475041742678
1714078650.313176,-2.7754105903484203
1714078650.3132896,-2.76140084973088
1714078650.3134031,-2.7497260658829297
1714078650.3135169,-2.736883693271213
1714078650.3136306,-2.7193716278782594
1714078650.3137443,-2.7041942984969527
1714078650.3138578,-2.6878496011098223
1714078650.3139715,-2.6691699469531023
1714078650.3140852,-2.652825249565972
1714078650.314199,-2.636480552178842
1714078650.3143127,-2.6166333092583547
1714078650.3144262,-2.596786066337868
1714078650.31454,-2.5769390441753246
1714078650.3146536,-2.5524218877156573
1714078650.3147674,-2.524402406480577
1714078650.3148808,-2.49988525002091
1714078650.3149946,-2.47186576878583
1714078650.3151083,-2.4461812443203397
1714078650.315222,-2.4181615423273155
1714078650.3153358,-2.391309649856002
1714078650.3154492,-2.363290168620922
1714078650.315563,-2.3341030986220748
1714078650.3156767,-2.3014137038478144
1714078650.3157904,-2.2687240883156106
1714078650.315904,-2.234867325535527
1714078650.3160176,-2.197507796464143
1714078650.3161314,-2.1578135313811124
1714078650.316245,-2.1216215910734952
1714078650.3163588,-2.0795923692208746
1714078650.3164723,-2.0410654721436674
1714078650.316586,-2.0002036182968705
1714078650.3166997,-1.9616769419776068
1714078650.3168135,-1.9196474993670427
1714078650.316927,-1.8776182775144223
1714078650.3170407,-1.8297516637378268
1714078650.3171544,-1.7842198963518494
1714078650.3172681,-1.7386881289658722
1714078650.3173819,-1.6873190800348916
1714078650.3174953,-1.6371173991097343
1714078650.317609,-1.589250674954167
1714078650.3177228,-1.5413839507985998
1714078650.3178365,-1.4923498586372093
1714078650.3179502,-1.442148177712052
1714078650.3180637,-1.3907790184020996
1714078650.3181775,-1.340577447855914
1714078650.3182912,-1.2903757669307567
1714078650.318405,-1.2355041724664193
1714078650.3185184,-1.1794650996172868
1714078650.3186321,-1.1257610939167164
1714078650.3187459,-1.067387064297994
1714078650.3188596,-1.0113479914488614
1714078650.3189733,-0.9564763969845241
1714078650.3190868,-0.8992699009400826
1714078650.3192005,-0.8408958713213602
1714078650.3193142,-0.7836893200874329
1714078650.319428,-0.7264828240429914
1714078650.3195415,-0.6634388808850888
1714078650.3196552,-0.6062323296511615
1714078650.319769,-0.543188386493259
1714078650.3198826,-0.4789770201400474
1714078650.3199964,-0.4147655985973499
1714078650.3201098,-0.35172165543944744
