Epoch Time,z
1714080112.4046662,4.796636987615514
1714080112.40478,4.7767859918099855
1714080112.4048934,4.755767186482747
1714080112.4050071,4.7265741560194225
1714080112.4051206,4.695046389544451
1714080112.4052343,4.653008778889974
1714080112.4053478,4.602797384615298
1714080112.4054613,4.53740534959016
1714080112.405575,4.460336985411467
1714080112.4056885,4.373926145059091
1714080112.4058022,4.278174153080693
1714080112.4059157,4.1754157454879195
1714080112.4060295,4.0609805672257036
1714080112.406143,3.9395385318332248
1714080112.4062564,3.8122583318639682
1714080112.4063702,3.6756365387528027
1714080112.4064837,3.526169944692541
1714080112.4065974,3.365026138446949
1714080112.4067109,3.188702132966783
1714080112.4068246,2.996030118730333
1714080112.406938,2.7893457147810192
1714080112.4070516,2.5651457133116544
1714080112.4071653,2.328100910893193
1714080112.4072788,2.078211086767691
1714080112.4073925,1.821315288543701
1714080112.407506,1.5550776764198584
1714080112.4076197,1.2794984711541069
1714080112.4077332,1.0004161684601394
1714080112.4078467,0.7096566535808422
1714080112.4079604,0.4107232722971174
1714080112.408074,0.09427422450648414
1714080112.4081876,-0.22446631833359046
1714080112.408301,-0.56070061745467
1714080112.4084148,-0.9074422496336477
1714080112.4085283,-1.2611886969319095
1714080112.4086418,-1.618437744953014
1714080112.4087555,-1.978021639364737
1714080112.408869,-2.330600553088718
1714080112.4089828,-2.6761748172618725
1714080112.4090962,-3.019413903907493
1714080112.40921,-3.3486434706935175
1714080112.4093235,-3.673202903182418
1714080112.409437,-3.9954273789017285
1714080112.4095507,-4.314149309087682
1714080112.4096642,-4.6258665897228095
1714080112.4097779,-4.93524913434629
1714080112.4098914,-5.22828631930881
1714080112.410005,-5.508481573175501
1714080112.4101186,-5.7641598913404675
1714080112.410232,-5.995320832287823
1714080112.4103458,-6.19963010152181
1714080112.4104593,-6.377087257526538
1714080112.410573,-6.53119440431948
1714080112.4106865,-6.663119792938232
1714080112.4108002,-6.776365085884376
1714080112.4109137,-6.869763798183865
1714080112.4110272,-6.953822241889106
1714080112.411141,-7.014531117898446
1714080112.4112544,-7.060062885284423
1714080112.4113681,-7.076407803429497
1714080112.4114816,-7.074072625901963
1714080112.4115953,-7.04955569020024
1714080112.4117088,-7.0040239228142624
1714080112.4118223,-6.936309955738208
1714080112.411936,-6.854586248044614
1714080112.4120495,-6.7588532412493665
1714080112.4121633,-6.657282511393229
1714080112.4122767,-6.5463715129428435
1714080112.4123905,-6.433126219996699
1714080112.412504,-6.312875835983841
1714080112.4126174,-6.191457642449272
1714080112.4127312,-6.066537344897235
1714080112.4128447,-5.939281869817663
1714080112.4129584,-5.808524290720621
1714080112.4130719,-5.67192898856269
1714080112.4131856,-5.536501495926468
1714080112.413299,-5.394068912223533
1714080112.4134126,-5.260976155598958
1714080112.4135263,-5.1255482214468495
1714080112.4136398,-4.999460555888988
1714080112.4137535,-4.874539816821063
1714080112.413867,-4.7589593463473845
1714080112.4139807,-4.6550538804796
1714080112.4140942,-4.552315341101752
1714080112.4142077,-4.458917070318151
1714080112.4143214,-4.367853535546197
1714080112.414435,-4.279125178301776
1714080112.4145486,-4.196234102602358
1714080112.4146621,-4.11217521738123
1714080112.4147758,-4.0351218647427025
1714080112.4148893,-3.961570616121645
1714080112.415003,-3.8973591945789474
1714080112.4151165,-3.845990145647967
1714080112.41523,-3.806295659806993
1714080112.4153438,-3.771271087505199
1714080112.4154572,-3.744418974275942
1714080112.415571,-3.7257393201192217
1714080112.4156845,-3.7070596659625017
1714080112.4157982,-3.689547600569548
1714080112.4159117,-3.6743702711882413
1714080112.4160252,-3.662695487340291
1714080112.416139,-3.653355660261931
1714080112.4162524,-3.649853335486518
1714080112.416366,-3.658025573801111
1714080112.4164796,-3.666198032873648
1714080112.4165933,-3.689547600569548
1714080112.4167068,-3.7163994930408615
1714080112.4168203,-3.7385816927309388
1714080112.416934,-3.7642664379543724
1714080112.4170475,-3.784113460116916
1714080112.4171612,-3.8133003093578193
1714080112.4172747,-3.8308125955087164
1714080112.4173884,-3.8588320767437967
1714080112.417502,-3.8856841899730536
1714080112.4176154,-3.918373584747314
1714080112.4177291,-3.954565525054931
1714080112.4178426,-3.9954273789017285
1714080112.4179564,-4.036289232748526
1714080112.4180698,-4.074815909067789
1714080112.4181836,-4.11334302690294
1714080112.418297,-4.146032421677201
1714080112.4184105,-4.177554448445638
1714080112.4185243,-4.205573929680718
1714080112.4186378,-4.235928146927445
1714080112.4187515,-4.266282805690059
1714080112.418865,-4.303642114003499
1714080112.4189787,-4.34216923183865
1714080112.4190922,-4.38303064416956
1714080112.4192057,-4.422725130010534
1714080112.4193194,-4.457749702312328
1714080112.4194329,-4.4927738330982345
1714080112.4195466,-4.516123400794135
1714080112.41966,-4.539473410005923
1714080112.4197738,-4.556985254640932
1714080112.4198873,-4.573330172786006
1714080112.4200008,-4.590842458936903
1714080112.4201145,-4.615359394638626
1714080112.420228,-4.634039048795347
1714080112.4203417,-4.657388616491247
1714080112.4204552,-4.671398357108787
1714080112.420569,-4.681905993708858
1714080112.4206824,-4.6842407297205035
1714080112.420796,-4.678403448175501
1714080112.4209096,-4.66439370755796
1714080112.4210231,-4.642211507867883
1714080112.4211369,-4.615359394638626
1714080112.4212503,-4.585004735876012
1714080112.421364,-4.551147973095929
1714080112.4214776,-4.5137886647824885
1714080112.421591,-4.469424265402335
1714080112.4217048,-4.420390393998887
1714080112.4218183,-4.358513708467837
1714080112.421932,-4.288465005380136
1714080112.4220455,-4.205573929680718
1714080112.4221592,-4.105170567830403
1714080112.4222727,-3.997762556429262
1714080112.4223862,-3.8716744493555137
1714080112.4225,-3.739749060736762
1714080112.4226134,-3.5938141522584135
1714080112.422727,-3.4455442870104753
1714080112.4228406,-3.2809295036174633
1714080112.4229543,-3.1139797634548607
1714080112.4230678,-2.930685546663072
1714080112.4231813,-2.739218650040803
1714080112.423295,-2.5349096015647605
1714080112.4234085,-2.3130884876957643
1714080112.4235222,-2.0760900444454617
1714080112.4236357,-1.8204117262804949
1714080112.4237494,-1.5530588450255216
1714080112.423863,-1.2693611560044464
1714080112.4239764,-0.9763235295260393
1714080112.4240901,-0.672778707963449
1714080112.4242036,-0.36806638042132056
1714080112.4243174,-0.05868412554264068
1714080112.4244308,0.2519148919317457
1714080112.4245446,0.5706993518052277
1714080112.424658,0.8964900617246274
1714080112.4247715,1.2281192673577201
1714080112.4248853,1.5714256851761428
1714080112.4249988,1.9217382978509971
1714080112.4251125,2.28022469414605
1714080112.425226,2.635208103391859
1714080112.4253397,2.994862529966566
1714080112.4254532,3.3370011382632785
1714080112.4255667,3.672133551703559
1714080112.4256804,3.9885825581020775
1714080112.425794,4.294522161836977
1714080112.4259076,4.586449375859013
1714080112.426021,4.865531568174009
1714080112.4261348,5.14227858296147
1714080112.4262483,5.4050132080360695
1714080112.4263618,5.663076595023826
1714080112.4264755,5.905960224292896
1714080112.426589,6.134831022333215
1714080112.4267027,6.338012218475342
1714080112.4268162,6.51316863519174
1714080112.42693,6.660299830966525
1714080112.4270434,6.7817414248431165
1714080112.427157,6.87399042977227
1714080112.4272707,6.944053261368363
1714080112.4273841,6.995432023648862
1714080112.4274979,7.033966647254096
1714080112.4276114,7.0549854525813345
1714080112.427725,7.059656249152289
1714080112.4278386,7.053817643059624
1714080112.427952,7.024625054112187
1714080112.4280658,6.982587443457709
1714080112.4281793,6.920698836997703
1714080112.428293,6.842462221781412
1714080112.4284065,6.746710229803014
1714080112.4285202,6.64278401268853
1714080112.4286337,6.529516643948025
1714080112.4287472,6.4127454051265005
1714080112.428861,6.29363943029333
1714080112.4289744,6.169862217373318
1714080112.429088,6.048420623496726
1714080112.4292016,5.9293142071476685
1714080112.4293153,5.810207790798611
1714080112.4294288,5.688766196922019
1714080112.4295425,5.571995399616382
1714080112.429656,5.449385996218081
1714080112.4297695,5.329112211863199
1714080112.4298832,5.2100057955141414
1714080112.4299967,5.093234998208505
1714080112.4301105,4.976464200902868
1714080112.430224,4.871370174266674
1714080112.4303377,4.7686117666739
1714080112.4304512,4.675195393738923
1714080112.4305646,4.587617185380723
1714080112.4306784,4.509380570164433
1714080112.4307919,4.433479573991563
1714080112.4309056,4.368087980482313
1714080112.431019,4.299192958407931
1714080112.4311328,4.239639970991346
1714080112.4312463,4.178919174053051
1714080112.4313598,4.122869173685709
1714080112.4314735,4.069154350845902
1714080112.431587,4.028284549713135
1714080112.4317007,3.9920855451513217
1714080112.4318142,3.9663959432531284
1714080112.431928,3.9477127569693105
1714080112.4320414,3.937203354305691
1714080112.432155,3.9325325577347363
1714080112.4322686,3.927861761163782
1714080112.432382,3.925526142120361
1714080112.4324958,3.925526142120361
1714080112.4326093,3.927861761163782
1714080112.432723,3.9301969386913154
1714080112.4328365,3.9418741508766453
1714080112.43295,3.9558865405895087
1714080112.4330637,3.974570168389214
1714080112.4331772,4.000259770287408
1714080112.433291,4.029452359234845
1714080112.4334044,4.059812757703993
1714080112.4335182,4.0890053466514305
1714080112.4336317,4.119365745120578
1714080112.4337451,4.145055347018771
1714080112.4338589,4.171912758438675
1714080112.4339724,4.197602360336869
1714080112.434086,4.226794949284306
1714080112.4341996,4.260658776318585
1714080112.4343133,4.298025148886222
1714080112.4344268,4.336559772491455
1714080112.4345403,4.377429573624222
1714080112.434654,4.414795946191858
1714080112.4347675,4.452162760275382
1714080112.4348812,4.48485877778795
1714080112.4349947,4.516386985778809
1714080112.4351084,4.540908778155291
1714080112.435222,4.571269176624439
1714080112.4353354,4.596958778522632
1714080112.4354491,4.629654354519314
1714080112.4355626,4.660014752988462
1714080112.4356763,4.69154296097932
1714080112.4357898,4.725406788013599
1714080112.4359035,4.753431567439327
1714080112.436017,4.777953359815809
1714080112.4361305,4.790798381522849
1714080112.4362442,4.808313758284957
1714080112.4363577,4.811817186850088
1714080112.4364715,4.8176557929427535
1714080112.436585,4.819990970470287
1714080112.4366987,4.8223265895137075
1714080112.4368122,4.823493957519531
1714080112.4369256,4.825829576562952
1714080112.4370394,4.824661767041241
1714080112.4371529,4.809481567806667
1714080112.4372666,4.795469178093804
1714080112.43738,4.769779576195611
1714080112.4374938,4.731245394106264
1714080112.4376073,4.681033558315701
1714080112.4377208,4.628486986513491
1714080112.4378345,4.570101367102729
1714080112.437948,4.500038977022524
1714080112.4380617,4.431143954948142
1714080112.4381752,4.348236543160898
1714080112.438289,4.26532957288954
1714080112.4384024,4.1660741523460105
1714080112.438516,4.059812757703993
1714080112.4386296,3.937203354305691
1714080112.438743,3.799413751672815
1714080112.4388568,3.6464439498053656
1714080112.4389703,3.4829647452742964
1714080112.439084,3.3078083285578974
1714080112.4391975,3.118639522128635
1714080112.439311,2.918961313035753
1714080112.4394248,2.7076061125154847
1714080112.4395382,2.4892447171387846
1714080112.439652,2.2580383000550444
1714080112.4397655,2.020993497636583
1714080112.4398792,1.7699360847473142
1714080112.4399927,1.5048662821451821
1714080112.4401062,1.2222807716440272
1714080112.4402199,0.9303535576219911
1714080112.4403334,0.6185754029839127
1714080112.440447,0.29979094311043064
1714080112.4405606,-0.03650199828876389
1714080112.4406743,-0.3727362939605006
1714080112.4407878,-0.7148079850055553
1714080112.4409013,-1.0568797588348389
1714080112.441015,-1.4001188454804596
1714080112.4411285,-1.7363531721962822
1714080112.4412422,-2.0760900444454617
1714080112.4413557,-2.416994174321492
1714080112.4414694,-2.76607076327006
1714080112.441583,-3.109309849915681
1714080112.4416964,-3.4607213956338385
1714080112.4418101,-3.806295659806993
1714080112.4419236,-4.144865053671378
1714080112.4420373,-4.471759442929868
1714080112.4421508,-4.7799741780316385
1714080112.4422646,-5.068341890970865
1714080112.442378,-5.3333595946983055
1714080112.4424915,-5.582032821796558
1714080112.4426053,-5.806189113193088
1714080112.4427187,-6.018670841499611
1714080112.4428325,-6.21363984213935
1714080112.442946,-6.401604193228262
1714080112.4430597,-6.566218976621274
1714080112.4431732,-6.7109862963358555
1714080112.4432867,-6.837074403409604
1714080112.4434004,-6.935142587732385
1714080112.4435139,-7.008693836353443
1714080112.4436276,-7.053058235733597
1714080112.443741,-7.070570521884494
1714080112.4438548,-7.06823534435696
1714080112.4439683,-7.04488577666106
1714080112.444082,-7.0040239228142624
1714080112.4441955,-6.949152328349926
1714080112.444309,-6.8861082748130515
1714080112.4444227,-6.812557026191993
1714080112.4445362,-6.730833760014287
1714080112.44465,-6.635100311703152
1714080112.4447634,-6.532361772325303
1714080112.4448771,-6.415613933845802
1714080112.4449906,-6.294196181827121
1714080112.4451041,-6.158768247675012
1714080112.4452178,-6.025675491050437
1714080112.4453313,-5.882075539341679
1714080112.445445,-5.740810323644567
1714080112.4455585,-5.598377739941632
1714080112.4456723,-5.459447701772054
1714080112.4457858,-5.326354945147479
1714080112.4458992,-5.19676473405626
1714080112.446013,-5.075346540521692
1714080112.4461265,-4.956263524514657
1714080112.4462402,-4.839515686035156
1714080112.4463537,-4.726269951573125
1714080112.4464674,-4.61769457216616
1714080112.446581,-4.506783573715775
1714080112.4466944,-4.4017107398421675
1714080112.446808,-4.300139568470142
1714080112.4469216,-4.2102438432198985
1714080112.4470353,-4.126185399514657
1714080112.4471488,-4.054968886905246
1714080112.4472625,-3.9930926428900824
1714080112.447376,-3.9417231524432146
1714080112.4474895,-3.8926892810397677
1714080112.4476032,-3.850660059187147
1714080112.4477167,-3.8133003093578193
1714080112.4478304,-3.774773633038556
1714080112.447944,-3.7385816927309388
1714080112.4480577,-3.7058922979566784
1714080112.4481711,-3.680207773491188
1714080112.4482846,-3.6615281193344678
1714080112.4483984,-3.6510207034923408
1714080112.4485118,-3.653355660261931
1714080112.4486256,-3.6568582057952876
1714080112.448739,-3.668532989643238
1714080112.4488528,-3.683710098266601
1714080112.4489663,-3.695385102872495
1714080112.4490798,-3.7093948434900352
1714080112.4491935,-3.7210694065800416
1714080112.449307,-3.736246956719292
1714080112.4494207,-3.7560939788818355
1714080112.4495342,-3.7771088105660895
1714080112.449648,-3.8086303958186396
1714080112.4497614,-3.841320232108787
1714080112.4498749,-3.8786795404222274
1714080112.4499886,-3.9195413942690247
1714080112.450102,-3.954565525054931
1714080112.4502158,-3.9907574653625484
1714080112.4503293,-4.0246142281426325
1714080112.450443,-4.051466341371889
1714080112.4505565,-4.0829883681403265
1714080112.45067,-4.114510394908764
1714080112.4507837,-4.149534967210557
1714080112.4508972,-4.1892290115356445
1714080112.451011,-4.230090865382442
1714080112.4511244,-4.273287896756773
1714080112.4512382,-4.3118145730760356
1714080112.4513516,-4.35150905891701
1714080112.4514651,-4.385365821697094
1714080112.4515789,-4.415720480459708
1714080112.4516923,-4.441404784167254
1714080112.451806,-4.4659221613848645
1714080112.4519196,-4.4927738330982345
1714080112.4520333,-4.523128491860849
1714080112.4521468,-4.549980605090106
1714080112.4522603,-4.580334822336832
1714080112.452374,-4.61302465862698
1714080112.4524875,-4.637541594328703
1714080112.4526012,-4.65972379401878
1714080112.4527147,-4.6737335346363205
1714080112.4528284,-4.679570816181323
1714080112.452942,-4.681905993708858
1714080112.4530554,-4.676068270647967
1714080112.453169,-4.66906362109714
1714080112.4532826,-4.660891162024604
1714080112.4533963,-4.64921615741871
1714080112.4535098,-4.637541594328703
1714080112.4536235,-4.623531853711163
1714080112.453737,-4.5990144764935526
1714080112.4538505,-4.566325081719293
1714080112.4539642,-4.521961123855025
1714080112.4540777,-4.468256897396511
1714080112.4541914,-4.4017107398421675
1714080112.454305,-4.3223217681602195
1714080112.4544187,-4.2370959564491555
1714080112.4545321,-4.142529876143843
1714080112.4546456,-4.0409591462877055
1714080112.4547594,-3.9335511348865646
1714080112.4548728,-3.8156354868853533
1714080112.4549866,-3.691882557339138
1714080112.4551,-3.556454843944973
1714080112.4552138,-3.407017389933268
1714080112.4553273,-3.242402606540256
1714080112.4554408,-3.066113260057237
1714080112.4555545,-2.871144038659555
1714080112.455668,-2.6609974878805653
1714080112.4557817,-2.4380087852478027
1714080112.4558952,-2.202177710003323
1714080112.456009,-1.9570070284384267
1714080112.4561224,-1.7036637774220218
1714080112.456236,-1.440980699327257
1714080112.4563496,-1.172460229308517
1714080112.456463,-0.8899300186722366
1714080112.4565768,-0.6085672864207514
1714080112.4566903,-0.30618991564821313
1714080112.456804,0.007863787727223502
1714080112.4569175,0.3359899200775005
1714080112.457031,0.6746254033512539
1714080112.4571447,1.0249379608366225
1714080112.4572582,1.3752505735114768
1714080112.457372,1.732569381042763
1714080112.4574854,2.078211086767691
1714080112.4575992,2.4180142967789258
1714080112.4577127,2.7531467102192066
1714080112.4578261,3.082440517566822
1714080112.4579399,3.403560541294239
1714080112.4580534,3.7211771364565247
1714080112.458167,4.042296939425998
1714080112.4582806,4.361081564867938
1714080112.4583943,4.675195393738923
1714080112.4585078,4.979967187952112
1714080112.4586215,5.266055795881483
1714080112.458735,5.532293408005326
1714080112.4588485,5.772841418230975
1714080112.4589622,5.987699826558431
1714080112.4590757,6.180371620036937
1714080112.4591894,6.349689430660671
1714080112.459303,6.4991562454788765
1714080112.4594166,6.633442419546621
1714080112.45953,6.751381026373969
1714080112.4596436,6.856475053010163
1714080112.4597573,6.942885451846652
1714080112.4598708,7.011780032405146
1714080112.4599845,7.057320630108868
1714080112.460098,7.078339435436107
1714080112.4602118,7.074836448386863
1714080112.4603252,7.047979036966959
1714080112.4604387,7.002438439263237
1714080112.4605525,6.938214655275698
1714080112.460666,6.866984455673783
1714080112.4607797,6.7817414248431165
1714080112.4608932,6.694163216484917
1714080112.4610069,6.601914211555763
1714080112.4611204,6.4991562454788765
1714080112.4612339,6.3940622188426826
1714080112.4613476,6.281962218108
1714080112.461461,6.164023611280653
1714080112.4615748,6.0437498269257715
1714080112.4616883,5.917636994962339
1714080112.461802,5.786853807943838
1714080112.4619155,5.657237988931161
1714080112.462029,5.527622611434371
1714080112.4621427,5.4015097794709375
1714080112.4622562,5.280068185594346
1714080112.46237,5.162129578766999
1714080112.4624834,5.053532565081561
1714080112.4625971,4.948438979961254
1714080112.4627106,4.846848381890191
1714080112.462824,4.754599376961036
1714080112.4629378,4.661182562510172
1714080112.4630513,4.572436986146149
1714080112.463165,4.488361764837194
1714080112.4632785,4.40662216257166
1714080112.4633923,4.32955335687708
1714080112.4635057,4.259490966796875
1714080112.4636192,4.194099373287624
1714080112.463733,4.142720169491238
1714080112.4638464,4.10068255883676
1714080112.4639602,4.059812757703993
1714080112.4640737,4.030620168756555
1714080112.4641874,4.006097934864186
1714080112.4643009,3.982743952009413
1714080112.4644144,3.962892956203884
1714080112.464528,3.944209769920066
1714080112.4646416,3.927861761163782
1714080112.4647553,3.918520168021873
1714080112.4648688,3.9138489299350314
1714080112.4649825,3.9138489299350314
1714080112.465096,3.9231909645928273
1714080112.4652095,3.9395385318332248
1714080112.4653232,3.954719172583686
1714080112.4654367,3.9769053459167476
1714080112.4655504,3.995588973716453
1714080112.465664,4.016607337527804
1714080112.4657776,4.039961761898464
1714080112.4658911,4.057477138660572
1714080112.4660046,4.080831563031231
1714080112.4661183,4.106521164929425
1714080112.4662318,4.135713753876862
1714080112.4663455,4.168409771389431
1714080112.466459,4.205776143957067
1714080112.4665728,4.245478577084011
1714080112.4666862,4.282844949651647
1714080112.4667997,4.315540967164216
1714080112.4669135,4.349404352682608
1714080112.467027,4.379764751151756
1714080112.4671407,4.405454353049949
1714080112.4672542,4.4393181800842285
1714080112.467368,4.469678578553376
1714080112.4674814,4.502374154550058
1714080112.4675949,4.540908778155291
1714080112.4677086,4.578275150722927
1714080112.467822,4.61447415528474
1714080112.4679358,4.649505791840729
1714080112.4680493,4.679866190309878
1714080112.468163,4.70205236364294
1714080112.4682765,4.727741965541133
1714080112.46839,4.740586987248173
1714080112.4685037,4.756934996004458
1714080112.4686172,4.7767859918099855
1714080112.468731,4.79196619104456
1714080112.4688444,4.810649377328378
1714080112.4689581,4.829332563612196
1714080112.4690716,4.839841966275816
