Epoch Time,z
1714078413.4030938,0.31964199410544497
1714078413.4032075,0.3231451191284038
1714078413.403321,0.3219774199856652
1714078413.4034348,0.3219774199856652
1714078413.4035482,0.31380344320226594
1714078413.403662,0.31380344320226594
1714078413.4037755,0.31030031817930714
1714078413.4038892,0.3067971931563483
1714078413.4040027,0.3044617672761281
1714078413.4041164,0.29628781808747184
1714078413.4042299,0.29628781808747184
1714078413.4043436,0.29161699392177437
1714078413.404457,0.29161699392177437
1714078413.4045708,0.28577844301859534
1714078413.4046843,0.28344301713837516
1714078413.404798,0.27760449382993907
1714078413.4049115,0.2741013688069803
1714078413.4050252,0.2705982161892785
1714078413.405139,0.2647596928808424
1714078413.4052525,0.2612565678578836
1714078413.4053662,0.2519148919317457
1714078413.4054797,0.2507471927890071
1714078413.4055934,0.2460763410285667
1714078413.405707,0.2460763410285667
1714078413.4058206,0.24023781772013061
1714078413.405934,0.23556696595969023
1714078413.4060478,0.23089614179399276
1714078413.4061613,0.22388987795070364
1714078413.406275,0.2192190537850062
1714078413.4063885,0.21338050288182717
1714078413.4065022,0.20403884075306078
1714078413.4066157,0.19936800278999187
1714078413.4067295,0.1935294656841843
1714078413.406843,0.1865232018408952
1714078413.4069567,0.18068466473508762
1714078413.4070702,0.1748461276292801
1714078413.407184,0.16550445170314224
1714078413.4072974,0.15849820165722459
1714078413.407411,0.14448570156538926
1714078413.4075246,0.1374794515194716
1714078413.4076383,0.12697006265322366
1714078413.4077518,0.1187961134645674
1714078413.4078655,0.10711901855689507
1714078413.4079792,0.10011276851097742
1714078413.4080927,0.0919388124236354
1714078413.4082065,0.08376484943760765
1714078413.40832,0.07792630543311437
1714078413.4084337,0.06975234244708661
1714078413.4085472,0.0615783863597446
1714078413.408661,0.05106900784152525
1714078413.4087744,0.04639817332779919
1714078413.408888,0.03705650430034708
1714078413.4090016,0.030050250805086557
1714078413.4091153,0.023044000759168907
1714078413.4092288,0.01603774898857982
1714078413.4093425,0.01253462224094956
1714078413.409456,0.006696079098791987
1714078413.4095697,0.00202524458506593
1714078413.4096832,-0.01081743415583063
1714078413.409797,-0.013152394374763524
1714078413.4099104,-0.022492235250495096
1714078413.4100242,-0.030664596016760224
1714078413.4101377,-0.04000444034183467
1714078413.4102514,-0.04467436077970045
1714078413.4103649,-0.057516643708502804
1714078413.4104786,-0.06335404598050647
1714078413.410592,-0.07269388685623804
1714078413.4107058,-0.08086624934717461
1714078413.4108195,-0.08787112655463042
1714078413.410933,-0.09954593109863775
1714078413.4110467,-0.10655080830609356
1714078413.4111602,-0.11822561974878663
1714078413.411274,-0.1275654606245182
1714078413.4113874,-0.1380727798850448
1714078413.4115012,-0.14858009914557138
1714078413.4116147,-0.1544175048669179
1714078413.4117284,-0.16609230251223953
1714078413.4118419,-0.17192970823358605
1714078413.4119556,-0.1801020707245226
1714078413.412069,-0.1871069410332927
1714078413.4121828,-0.19527930352422926
1714078413.4122963,-0.2022841876303708
1714078413.41241,-0.21162402850610237
1714078413.4125235,-0.2174614342274489
1714078413.4126372,-0.22446631833359046
1714078413.4127507,-0.23263866702715555
1714078413.4128644,-0.23614110218154058
1714078413.412978,-0.24664843523943863
1714078413.4130917,-0.24664843523943863
1714078413.4132051,-0.2536533055482087
1714078413.4133189,-0.2583232466821317
1714078413.4134324,-0.2664955953756968
1714078413.413546,-0.27116550891487684
1714078413.4136598,-0.2781704068183899
1714078413.4137733,-0.286342755511955
1714078413.413887,-0.28984521826108295
1714078413.4140005,-0.296850088569853
1714078413.4141142,-0.30152000210903307
1714078413.4142277,-0.30618991564821313
1714078413.4143414,-0.3108598567821361
1714078413.414455,-0.3131948135517261
1714078413.4145687,-0.32019968386049624
1714078413.4146821,-0.32253464063008624
1714078413.4147959,-0.32953953853359924
1714078413.4149094,-0.33537693045757433
1714078413.415023,-0.3400468439967544
1714078413.4151366,-0.34354930674588235
1714078413.4152503,-0.3482192202850624
1714078413.4153638,-0.34938669866985744
1714078413.4154775,-0.35172165543944744
1714078413.415591,-0.3540566122090375
1714078413.4157047,-0.35755904736342253
1714078413.4158182,-0.35989403172775547
1714078413.415932,-0.35989403172775547
1714078413.4160454,-0.3668989020365256
1714078413.4161592,-0.36806638042132056
1714078413.4162726,-0.3715688155757056
1714078413.4163864,-0.37390377234529565
1714078413.4165,-0.37623872911488565
1714078413.4166136,-0.3750712507300906
1714078413.4167273,-0.37623872911488565
1714078413.4168408,-0.3750712507300906
1714078413.4169545,-0.37623872911488565
1714078413.417068,-0.37623872911488565
1714078413.4171817,-0.3774062350944236
1714078413.4172952,-0.37857371347921864
1714078413.417409,-0.38090867024880865
1714078413.4175224,-0.3832436270183987
1714078413.4176362,-0.3820761486336037
1714078413.4177496,-0.3844111054031937
1714078413.4178634,-0.3832436270183987
1714078413.4179769,-0.3855785837879887
1714078413.4180906,-0.3832436270183987
1714078413.418204,-0.3844111054031937
1714078413.4183178,-0.3844111054031937
1714078413.4184313,-0.38674606217278373
1714078413.418545,-0.38674606217278373
1714078413.4186585,-0.3879135405575787
1714078413.4187722,-0.38908101894237374
1714078413.4188857,-0.3879135405575787
1714078413.4189994,-0.3879135405575787
1714078413.419113,-0.3855785837879887
1714078413.4192266,-0.3844111054031937
1714078413.4193404,-0.3820761486336037
1714078413.4194539,-0.37974119186401367
1714078413.4195676,-0.3774062350944236
1714078413.419681,-0.3774062350944236
1714078413.4197948,-0.3727362939605006
1714078413.4199083,-0.3727362939605006
1714078413.420022,-0.3668989020365256
1714078413.4201355,-0.36456394526693553
1714078413.4202492,-0.35989403172775547
1714078413.4203627,-0.3552240905938325
1714078413.4204764,-0.3482192202850624
1714078413.42059,-0.3447167851306774
1714078413.4207036,-0.3400468439967544
1714078413.4208171,-0.3342094520727793
1714078413.4209309,-0.33070701691839427
1714078413.4210443,-0.3260371033792142
1714078413.421158,-0.32253464063008624
1714078413.4212716,-0.32019968386049624
1714078413.4213853,-0.3155297703213162
1714078413.4214988,-0.3108598567821361
1714078413.4216125,-0.30385495887862307
1714078413.421726,-0.30035252372423804
1714078413.4218397,-0.29801756695464804
1714078413.4219532,-0.294515131800263
1714078413.422067,-0.29218017503067295
1714078413.4221807,-0.28517527712715995
1714078413.4222941,-0.2840077987423649
1714078413.4224079,-0.2805053635879799
1714078413.4225214,-0.2781704068183899
1714078413.422635,-0.2723330148944148
1714078413.4227486,-0.2699980305300818
1714078413.4228623,-0.26299316022131175
1714078413.4229758,-0.2571557682973367
1714078413.4230895,-0.25482081152774666
1714078413.423203,-0.24548095685464363
1714078413.4233167,-0.2431460000850536
1714078413.4234302,-0.23263866702715555
1714078413.423544,-0.23380614541195055
1714078413.4236574,-0.22446631833359046
1714078413.4237711,-0.2174614342274489
1714078413.4238846,-0.21045655012130737
1714078413.4239984,-0.20461914439996082
1714078413.4241118,-0.19878175247598576
1714078413.4242256,-0.18827443321545917
1714078413.424339,-0.1812695491093176
1714078413.4244528,-0.17543214338797108
1714078413.4245663,-0.16842725928182953
1714078413.42468,-0.16609230251223953
1714078413.4247935,-0.16025489679089297
1714078413.4249072,-0.15558498325171294
1714078413.425021,-0.14858009914557138
1714078413.4251344,-0.14391017180901985
1714078413.4252481,-0.1369053015002498
1714078413.4253616,-0.12873293900931324
1714078413.4254754,-0.12172805490317168
1714078413.4255888,-0.11472317079703012
1714078413.4257026,-0.10888577197436933
1714078413.425816,-0.10538332992129855
1714078413.4259298,-0.10071340948343277
1714078413.4260433,-0.09604348904556698
1714078413.426157,-0.09137356860770118
1714078413.4262705,-0.08436868450155964
1714078413.4263842,-0.07853128567889885
1714078413.4264977,-0.07152640847144304
1714078413.4266114,-0.0656890027500965
1714078413.426725,-0.059851603927435694
1714078413.4268386,-0.051679241436499136
1714078413.4269521,-0.04700932099863334
1714078413.4270658,-0.038836958507696785
1714078413.4271793,-0.034167038069831
1714078413.427293,-0.028329637522498764
1714078413.4274065,-0.023659717084632978
1714078413.4275203,-0.01431987448422997
1714078413.4276338,-0.006147512855629126
1714078413.4277475,0.0008575360105303978
1714078413.4278612,0.011366913612518044
1714078413.4279747,0.01837316624544285
1714078413.4280884,0.026547125782127732
1714078413.428202,0.03121796029585379
1714078413.4283156,0.0405596293233059
1714078413.4284291,0.04523046383703196
1714078413.4285429,0.05106900784152525
1714078413.4286563,0.05807526133678577
1714078413.42877,0.06508151138270342
1714078413.4288836,0.06975234244708661
1714078413.4289973,0.07792630543311437
1714078413.4291108,0.08610026841914212
1714078413.4292245,0.0919388124236354
1714078413.429338,0.09894506246955306
1714078413.4294517,0.10244818749251189
1714078413.4295652,0.10478360647404635
1714078413.429679,0.111789856519964
1714078413.4297924,0.11529298154292282
1714078413.4299061,0.1187961134645674
1714078413.4300196,0.12346693763026484
1714078413.4301333,0.12346693763026484
1714078413.4302468,0.1304731876761825
1714078413.4303606,0.1374794515194716
1714078413.430474,0.14098257654243043
1714078413.4305878,0.146821113648238
1714078413.4307015,0.146821113648238
1714078413.430815,0.15382736369415564
1714078413.4309287,0.15616278957437585
1714078413.4310422,0.15849820165722459
1714078413.431156,0.16433673876303212
1714078413.4312694,0.16783986378599094
1714078413.4313831,0.1748461276292801
1714078413.4314966,0.18068466473508762
1714078413.4316103,0.19002634066122548
1714078413.4317238,0.19236175274407422
1714078413.4318376,0.20053571573010195
1714078413.431951,0.20053571573010195
1714078413.4320648,0.2075419657760196
1714078413.4321783,0.21104509079897843
1714078413.432292,0.21571592876204737
1714078413.4324055,0.2192190537850062
1714078413.4325192,0.22272217880796502
1714078413.4326327,0.22856071591377256
1714078413.4327464,0.23206384093673138
1714078413.43286,0.23907009098264906
1714078413.4329736,0.24023781772013061
1714078413.433087,0.24724406776604826
1714078413.4332008,0.2460763410285667
1714078413.4333143,0.24841176690878689
1714078413.433428,0.24841176690878689
1714078413.4335418,0.25308259107448433
1714078413.4336553,0.25425031781196594
1714078413.433769,0.25541801695470456
1714078413.4338825,0.25892114197766336
1714078413.4339962,0.2612565678578836
1714078413.4341097,0.2647596928808424
1714078413.4342234,0.2647596928808424
1714078413.434337,0.26709509116631963
1714078413.4344506,0.265927392023581
1714078413.434564,0.26826281790380124
1714078413.4346778,0.26943051704653986
1714078413.4347913,0.26826281790380124
1714078413.434905,0.26709509116631963
1714078413.4350185,0.26943051704653986
1714078413.4351323,0.26943051704653986
1714078413.4352458,0.2705982161892785
1714078413.4353595,0.27293364206949866
1714078413.435473,0.2705982161892785
1714078413.4355867,0.2741013688069803
1714078413.4357002,0.2741013688069803
1714078413.435814,0.2752690679497189
1714078413.4359274,0.2741013688069803
1714078413.436041,0.27293364206949866
1714078413.4361546,0.2741013688069803
1714078413.4362683,0.27293364206949866
1714078413.436382,0.2741013688069803
1714078413.4364955,0.2752690679497189
1714078413.4366093,0.2764367670924575
1714078413.4367228,0.2752690679497189
1714078413.4368365,0.27293364206949866
1714078413.43695,0.26943051704653986
1714078413.4370637,0.265927392023581
1714078413.4371772,0.2647596928808424
1714078413.437291,0.2565857160974432
1714078413.4374044,0.25425031781196594
1714078413.4375181,0.2507471927890071
1714078413.4376316,0.24724406776604826
1714078413.4377453,0.24257321600560788
1714078413.4378588,0.2379023918399104
1714078413.4379725,0.23439926681695158
1714078413.438086,0.22739301677103393
1714078413.4381998,0.22505759089081373
1714078413.4383132,0.2192190537850062
1714078413.438427,0.21338050288182717
1714078413.4385405,0.20870967871612972
1714078413.4386542,0.20637425283590952
1714078413.4387677,0.2028711278129507
1714078413.4388814,0.20170341487284058
1714078413.438995,0.19820028984988175
1714078413.4391086,0.19703259070714313
1714078413.4392223,0.1935294656841843
1714078413.4393358,0.1888586277211154
1714078413.4394495,0.18418778975804645
1714078413.439563,0.17951695179497754
1714078413.4396768,0.17834925265223892
1714078413.4397902,0.17017528966621115
1714078413.439904,0.16667216464325232
1714078413.4400175,0.1608336137400733
1714078413.4401312,0.15733048871711447
1714078413.4402447,0.15265966455141702
1714078413.4403584,0.14915652573108673
1714078413.440472,0.14098257654243043
1714078413.4405856,0.13514402563925143
1714078413.440699,0.12813777559333375
1714078413.4408128,0.1187961134645674
1714078413.4409263,0.11295756256138836
1714078413.44104,0.10595131251547071
1714078413.4411535,0.09777734952944296
1714078413.4412673,0.0919388124236354
1714078413.4413807,0.08376484943760765
1714078413.4414945,0.07909401147453873
1714078413.441608,0.06975234244708661
1714078413.4417217,0.06274609240116896
1714078413.4418352,0.05223671733229248
1714078413.441949,0.04406275434626473
1714078413.4420626,0.03705650430034708
1714078413.442176,0.027714835272894964
1714078413.4422898,0.017205456754675618
1714078413.4424033,0.007863787727223502
1714078413.442517,0.0008575360105303978
1714078413.4426305,-0.0014775922021794097
1714078413.4427443,-0.009649954046364184
1714078413.4428577,-0.01782231481262931
1714078413.4429715,-0.028329637522498764
1714078413.443085,-0.03533451990396888
1714078413.4431987,-0.04584183916449547
1714078413.4433122,-0.05634916187436492
1714078413.443426,-0.06101908231223071
1714078413.4435394,-0.07386136524103305
1714078413.443653,-0.07619632890930882
1714078413.4437666,-0.0867036481698354
1714078413.4438803,-0.08903861183811117
1714078413.4439938,-0.10071340948343277
1714078413.4441075,-0.10421585153650353
1714078413.444221,-0.1135556924122351
1714078413.4443347,-0.1240630116727617
1714078413.4444482,-0.13340285254849327
1714078413.444562,-0.14274269342422485
1714078413.4446754,-0.1509150559151614
1714078413.4447892,-0.15908741840609797
1714078413.444903,-0.16842725928182953
1714078413.4450164,-0.17426466500317608
1714078413.44513,-0.18360450587890764
1714078413.4452436,-0.19411182513943423
1714078413.4453573,-0.2022841876303708
1714078413.4454708,-0.21045655012130737
1714078413.4455845,-0.22096386938183393
1714078413.445698,-0.22913623187277052
1714078413.4458117,-0.23847608654587354
1714078413.4459252,-0.24781591362423366
1714078413.446039,-0.2524858271634137
1714078413.4461524,-0.2618256818365168
1714078413.4462662,-0.2664955953756968
1714078413.4463797,-0.27350049327920983
1714078413.4464934,-0.27700292843359486
1714078413.4466069,-0.2828403203575699
1714078413.4467206,-0.28984521826108295
1714078413.446834,-0.29568261018505804
1714078413.4469478,-0.30035252372423804
1714078413.4470613,-0.30618991564821313
1714078413.447175,-0.3131948135517261
1714078413.4472885,-0.3155297703213162
1714078413.4474022,-0.32253464063008624
1714078413.4475157,-0.32486962499441924
1714078413.4476295,-0.32953953853359924
1714078413.4477432,-0.3318744953031893
1714078413.4478567,-0.33887936561195936
1714078413.4479704,-0.34354930674588235
1714078413.4480839,-0.3482192202850624
1714078413.4481976,-0.35755904736342253
1714078413.448311,-0.35989403172775547
1714078413.4484248,-0.3704013371909106
1714078413.4485383,-0.37390377234529565
1714078413.448652,-0.38090867024880865
1714078413.4487655,-0.3820761486336037
1714078413.4488792,-0.3879135405575787
1714078413.4489927,-0.39024849732716876
1714078413.4491065,-0.39491843846109176
1714078413.44922,-0.4007558303850668
1714078413.4493337,-0.40309078715465685
1714078413.4494472,-0.4100956574634269
1714078413.4495609,-0.41126313584822194
1714078413.4496744,-0.41710055536693996
1714078413.449788,-0.41826803375173494
1714078413.4499016,-0.41943551213652996
1714078413.4500153,-0.420602990521325
1714078413.4501288,-0.42177046890611997
1714078413.4502425,-0.422937947290915
1714078413.450356,-0.42177046890611997
1714078413.4504697,-0.42527290406050505
1714078413.4505832,-0.4264403824453
1714078413.450697,-0.42527290406050505
1714078413.4508107,-0.4287753392148901
1714078413.4509242,-0.4264403824453
1714078413.451038,-0.4287753392148901
1714078413.4511514,-0.4264403824453
1714078413.451265,-0.42410542567571
1714078413.4513786,-0.422937947290915
1714078413.4514923,-0.422937947290915
1714078413.4516058,-0.422937947290915
1714078413.4517195,-0.42177046890611997
1714078413.451833,-0.422937947290915
1714078413.4519467,-0.42177046890611997
1714078413.4520602,-0.42177046890611997
1714078413.452174,-0.420602990521325
1714078413.4522874,-0.41943551213652996
1714078413.4524012,-0.41359812021255493
1714078413.4525146,-0.4100956574634269
1714078413.4526284,-0.4077607006938369
1714078413.4527419,-0.40542574392424685
1714078413.4528556,-0.4019233087698618
1714078413.452969,-0.3984208736154768
1714078413.4530828,-0.39725339523068176
1714078413.4531963,-0.3937509324815538
1714078413.45331,-0.3914159757119638
1714078413.4534235,-0.38674606217278373
1714078413.4535372,-0.3832436270183987
1714078413.453651,-0.37623872911488565
1714078413.4537644,-0.3727362939605006
1714078413.4538782,-0.3668989020365256
1714078413.4539917,-0.35989403172775547
1714078413.4541054,-0.3552240905938325
1714078413.4542189,-0.3505541770546524
1714078413.4543326,-0.3470517419002674
1714078413.454446,-0.33771188722716433
1714078413.4545598,-0.3330419736879843
1714078413.4546733,-0.3260371033792142
1714078413.454787,-0.3178647270909062
1714078413.4549005,-0.3073574216277511
1714078413.4550142,-0.29918504533944307
1714078413.4551277,-0.28984521826108295
1714078413.4552414,-0.2805053635879799
1714078413.455355,-0.27583545004879984
1714078413.4554687,-0.26883055214528684
1714078413.4555821,-0.26299316022131175
1714078413.4556959,-0.2559882899125417
1714078413.4558094,-0.2513183487786187
1714078413.455923,-0.2431460000850536
1714078413.4560366,-0.23847608654587354
1714078413.4561503,-0.23030371025756552
1714078413.4562638,-0.22329883994879546
1714078413.4563775,-0.21979639099703893
1714078413.4564912,-0.21279150689089738
1714078413.4566047,-0.20928907173651234
1714078413.4567184,-0.2022841876303708
1714078413.456832,-0.19878175247598576
1714078413.4569457,-0.19294434675463923
1714078413.4570591,-0.1871069410332927
1714078413.4571729,-0.1801020707245226
1714078413.4572864,-0.17076222984879105
1714078413.4574,-0.16258986735785447
1714078413.4575136,-0.1520825342999564
1714078413.4576273,-0.14507766399118635
1714078413.4577408,-0.1369053015002498
1714078413.4578545,-0.1263979822397232
1714078413.457968,-0.12172805490317168
1714078413.4580817,-0.1123882140274401
1714078413.4581952,-0.10304837315170852
1714078413.458309,-0.09837845271384274
1714078413.4584224,-0.0867036481698354
1714078413.4585361,-0.07969876406369385
1714078413.4586496,-0.07035892318796227
1714078413.4587634,-0.06101908231223071
1714078413.4588768,-0.051679241436499136
1714078413.4589906,-0.04584183916449547
1714078413.459104,-0.03650199828876389
1714078413.4592178,-0.028329637522498764
1714078413.4593315,-0.02132475514102865
1714078413.459445,-0.013152394374763524
1714078413.4595587,-0.004980032746162679
1714078413.4596722,0.00202524458506593
1714078413.459786,0.011366913612518044
1714078413.4598994,0.01837316624544285
1714078413.4600132,0.027714835272894964
1714078413.4601266,0.03705650430034708
1714078413.4602404,0.04172733881407314
1714078413.4603539,0.04990129835075802
1714078413.4604676,0.05457213286448408
1714078413.460581,0.0615783863597446
1714078413.4606948,0.06741693036423789
1714078413.4608083,0.07208776142862107
1714078413.460922,0.08026172441464882
1714078413.4610355,0.08726797446056649
1714078413.4611492,0.09427422450648414
1714078413.4612627,0.10011276851097742
1714078413.4613764,0.10595131251547071
1714078413.46149,0.11295756256138836
1714078413.4616036,0.11646068758434719
1714078413.4617171,0.12346693763026484
1714078413.4618309,0.1304731876761825
1714078413.4619443,0.13397632649651278
1714078413.462058,0.14098257654243043
1714078413.4621718,0.146821113648238
1714078413.4622853,0.15382736369415564
1714078413.462399,0.1620013266801834
1714078413.4625125,0.16550445170314224
1714078413.4626262,0.17367841468916997
1714078413.4627397,0.1748461276292801
1714078413.4628534,0.18068466473508762
1714078413.462967,0.18535550269815657
1714078413.4630806,0.19236175274407422
1714078413.4631941,0.19586487776703304
1714078413.4633079,0.20053571573010195
1714078413.4634213,0.2052065398957994
1714078413.463535,0.20987737785886834
1714078413.4636486,0.21805134084489608
1714078413.4637623,0.2192190537850062
1714078413.4638758,0.22739301677103393
1714078413.4639895,0.22622530383092385
1714078413.464103,0.23323154007947003
1714078413.4642167,0.23089614179399276
1714078413.4643302,0.23439926681695158
1714078413.464444,0.23439926681695158
1714078413.4645574,0.24023781772013061
1714078413.4646711,0.24257321600560788
1714078413.4647846,0.24841176690878689
1714078413.4648983,0.24841176690878689
1714078413.465012,0.24841176690878689
1714078413.4651256,0.25425031781196594
1714078413.4652393,0.25541801695470456
1714078413.4653528,0.2565857160974432
1714078413.4654665,0.2565857160974432
1714078413.46558,0.25775344283492474
1714078413.4656937,0.25892114197766336
1714078413.4658072,0.2612565678578836
1714078413.465921,0.265927392023581
1714078413.4660344,0.265927392023581
1714078413.4661481,0.2705982161892785
1714078413.4662616,0.2705982161892785
1714078413.4663754,0.27293364206949866
1714078413.4664888,0.27176594292676004
1714078413.4666026,0.27176594292676004
1714078413.466716,0.27293364206949866
1714078413.4668298,0.27293364206949866
1714078413.4669433,0.2741013688069803
1714078413.467057,0.27293364206949866
1714078413.4671705,0.27176594292676004
1714078413.4672842,0.2752690679497189
1714078413.4673977,0.2752690679497189
1714078413.4675114,0.2741013688069803
1714078413.467625,0.27176594292676004
1714078413.4677386,0.2705982161892785
1714078413.4678524,0.26709509116631963
1714078413.4679658,0.26359196614336083
1714078413.4680796,0.2612565678578836
1714078413.468193,0.2565857160974432
1714078413.4683068,0.25425031781196594
1714078413.4684203,0.2507471927890071
1714078413.468534,0.2519148919317457
1714078413.4686475,0.24841176690878689
1714078413.4687612,0.24490864188582806
1714078413.4688747,0.24257321600560788
1714078413.4689884,0.2367346926971718
1714078413.469102,0.23556696595969023
1714078413.4692156,0.23089614179399276
1714078413.469329,0.22856071591377256
1714078413.4694428,0.22388987795070364
1714078413.4695563,0.22388987795070364
1714078413.46967,0.22388987795070364
1714078413.4697835,0.22038675292774482
1714078413.4698973,0.216883627904786
1714078413.4700108,0.21454821582193725
1714078413.4701245,0.21221280373908855
1714078413.470238,0.2075419657760196
1714078413.4703517,0.2028711278129507
1714078413.4704652,0.19820028984988175
1714078413.470579,0.1935294656841843
1714078413.4706926,0.1911940398039641
1714078413.4708061,0.18535550269815657
1714078413.4709198,0.18418778975804645
1714078413.4710333,0.18068466473508762
1714078413.471147,0.1771815397121288
1714078413.4712605,0.17017528966621115
1714078413.4713743,0.16433673876303212
1714078413.4714878,0.1608336137400733
1714078413.4716015,0.15032423867119682
1714078413.471715,0.146821113648238
1714078413.4718287,0.14098257654243043
1714078413.4719422,0.13514402563925143
1714078413.472056,0.1316409006162926
1714078413.4721694,0.12463465057037494
1714078413.4722831,0.12113152554741612
1714078413.4723966,0.11646068758434719
1714078413.4725103,0.11062215047853964
1714078413.4726238,0.10478360647404635
1714078413.4727376,0.09777734952944296
1714078413.472851,0.0919388124236354
1714078413.4729648,0.08493255547903202
1714078413.4730783,0.08142943045607319
1714078413.473192,0.0755908864515799
1714078413.4733055,0.07208776142862107
1714078413.4734192,0.06975234244708661
1714078413.473533,0.0604106734196345
1714078413.4736464,0.05924296737821014
1714078413.4737601,0.05106900784152525
1714078413.4738736,0.04756588281856643
1714078413.4739873,0.0405596293233059
1714078413.4741008,0.032385669786621024
1714078413.4742146,0.027714835272894964
1714078413.474328,0.019540874011538645
1714078413.4744418,0.014870039497812588
1714078413.4745553,0.010199204984086531
1714078413.474669,0.004360661841928959
1714078413.4747825,-0.00031011193102501605
1714078413.4748962,-0.01081743415583063
1714078413.4750097,-0.015487354593696417
1714078413.4751234,-0.02599467730356587
1714078413.475237,-0.032999559685035984
1714078413.4753506,-0.041171918726629675
1714078413.475464,-0.04934428121756624
1714078413.4755778,-0.05634916187436492
1714078413.4756913,-0.06452152436530148
1714078413.475805,-0.06919144480316727
1714078413.4759185,-0.07619632890930882
1714078413.4760323,-0.08203372773196961
1714078413.4761457,-0.09020609022290618
1714078413.4762595,-0.09837845271384274
1714078413.4763732,-0.10421585153650353
1714078413.4764867,-0.11472317079703012
1714078413.4766004,-0.12172805490317168
1714078413.476714,-0.1275654606245182
1714078413.4768276,-0.1345703309332883
1714078413.476941,-0.1380727798850448
1714078413.4770548,-0.14507766399118635
1714078413.4771683,-0.14974757753036638
1714078413.477282,-0.1544175048669179
1714078413.4773955,-0.15791994002130297
1714078413.4775093,-0.1649248241274445
1714078413.4776227,-0.17192970823358605
1714078413.4777365,-0.17776710015756111
1714078413.47785,-0.18477198426370267
