Epoch Time,z
1714079942.3776636,4.807146390279134
1714079942.377777,4.805978580757423
1714079942.3778906,4.796636987615514
1714079942.378004,4.7814567883809405
1714079942.3781173,4.763940970102945
1714079942.3782308,4.744089974297418
1714079942.3783443,4.7265741560194225
1714079942.3784578,4.700884554121229
1714079942.3785713,4.672859774695502
1714079942.3786845,4.631989973562735
1714079942.378798,4.592287981951678
1714079942.3789115,4.53740534959016
1714079942.379025,4.4720137560809095
1714079942.3791382,4.398448378951461
1714079942.3792517,4.3120379801149715
1714079942.3793652,4.222124152713351
1714079942.3794787,4.121701364163999
1714079942.379592,4.018942956571226
1714079942.3797054,3.9091781333640765
1714079942.379819,3.788904349009196
1714079942.3799324,3.6616241490399393
1714079942.380046,3.5238345464070635
1714079942.3801591,3.373200142825091
1714079942.3802726,3.2108885270577887
1714079942.380386,3.0357323310993336
1714079942.3804996,2.848898922955548
1714079942.3806129,2.6457175060554787
1714079942.3807263,2.4331947167714434
1714079942.3808398,2.208994494544135
1714079942.3809533,1.9801236965038156
1714079942.3810666,1.7419110845636436
1714079942.38118,1.4943568794815627
1714079942.3812935,1.2421317674495556
1714079942.381407,0.9793973631329006
1714079942.3815205,0.7061535561526263
1714079942.3816338,0.4212326473659939
1714079942.3817472,0.12229923848752622
1714079942.3818607,-0.18477198426370267
1714079942.3819742,-0.49999163106635763
1714079942.3820875,-0.8222161619751541
1714079942.382201,-1.1502781399974116
1714079942.3823144,-1.476005161250079
1714079942.382428,-1.8028995505085696
1714079942.3825412,-2.122789179837262
1714079942.3826547,-2.4380087852478027
1714079942.3827682,-2.750893433888753
1714079942.3828816,-3.061443346518057
1714079942.3829951,-3.3719930383894177
1714079942.3831084,-3.683710098266601
1714079942.3832219,-3.9907574653625484
1714079942.3833354,-4.294302286925139
1714079942.3834488,-4.587339913403546
1714079942.383562,-4.867535167270236
1714079942.3836756,-5.13021813498603
1714079942.383789,-5.3707189030117455
1714079942.3839025,-5.594875194408275
1714079942.3840158,-5.794514550103081
1714079942.3841293,-5.978976355658637
1714079942.3842428,-6.144758507057472
1714079942.3843563,-6.300033463372124
1714079942.3844695,-6.438963501541703
1714079942.384583,-6.566218976621274
1714079942.3846965,-6.672459620016592
1714079942.38481,-6.762355345266836
1714079942.3849235,-6.8277345763312445
1714079942.3850367,-6.873266343717221
1714079942.3851502,-6.894280733885588
1714079942.3852637,-6.896615911413122
1714079942.3853772,-6.877936257256401
1714079942.3854904,-6.846414230487964
1714079942.385604,-6.798547285574453
1714079942.3857174,-6.74601086863765
1714079942.3858309,-6.680632079089129
1714079942.3859441,-6.608248198473895
1714079942.3860576,-6.53119440431948
1714079942.386171,-6.445968592608416
1714079942.3862846,-6.351402512303105
1714079942.386398,-6.25099915045279
1714079942.3865113,-6.144758507057472
1714079942.3866248,-6.030345404589617
1714079942.3867383,-5.911262388582583
1714079942.3868518,-5.786342091030544
1714079942.386965,-5.666091707017686
1714079942.3870785,-5.538836231938115
1714079942.387192,-5.422088393458614
1714079942.3873055,-5.304172745457402
1714079942.3874187,-5.193262188522904
1714079942.3875322,-5.085853735605875
1714079942.3876457,-4.983115637743914
1714079942.3877592,-4.883879643899423
1714079942.3878727,-4.784644091570819
1714079942.387986,-4.688910643259684
1714079942.3880994,-4.592009826942726
1714079942.388213,-4.500946292170772
1714079942.3883264,-4.4133853029321735
1714079942.3884397,-4.33166159523858
1714079942.3885531,-4.256942978611699
1714079942.3886666,-4.196234102602358
1714079942.38878,-4.142529876143843
1714079942.3888934,-4.095830740752043
1714079942.3890069,-4.057304064432779
1714079942.3891203,-4.016442210585982
1714079942.3892338,-3.983752815811722
1714079942.3893473,-3.9487282435099282
1714079942.3894606,-3.918373584747314
1714079942.389574,-3.8891867355064105
1714079942.3896875,-3.868171903822157
1714079942.389801,-3.850660059187147
1714079942.3899143,-3.845990145647967
1714079942.3900278,-3.845990145647967
1714079942.3901412,-3.8553299727263273
1714079942.3902547,-3.8670045358163336
1714079942.390368,-3.8786795404222274
1714079942.3904815,-3.8938566490455906
1714079942.390595,-3.904363844129774
1714079942.3907084,-3.917206216741491
1714079942.390822,-3.9300485893532078
1714079942.3909352,-3.9463930659823947
1714079942.3910487,-3.966240529660825
1714079942.3911622,-3.996594746907552
1714079942.3912756,-4.025782037664342
1714079942.391389,-4.0619739779719595
1714079942.3915024,-4.095830740752043
1714079942.3916159,-4.13202268105966
1714079942.3917294,-4.163544707828097
1714079942.3918426,-4.1892290115356445
1714079942.391956,-4.219583670298258
1714079942.3920696,-4.244100605999981
1714079942.392183,-4.273287896756773
1714079942.3922966,-4.300139568470142
1714079942.3924098,-4.33749931829947
1714079942.3925233,-4.3736908170912
1714079942.3926368,-4.411050566920528
1714079942.3927503,-4.447242065712257
1714079942.3928635,-4.477596724474871
1714079942.392977,-4.509118751243308
1714079942.3930905,-4.527798405400029
1714079942.393204,-4.548813237084283
1714079942.3933172,-4.565157713713469
1714079942.3934307,-4.579167454331009
1714079942.3935442,-4.594344562954372
1714079942.3936577,-4.6095221130936235
1714079942.3937712,-4.628201767250343
1714079942.3938844,-4.645714053401241
1714079942.393998,-4.6550538804796
1714079942.3941114,-4.660891162024604
1714079942.394225,-4.65388607095789
1714079942.3943381,-4.645714053401241
1714079942.3944516,-4.62703439924452
1714079942.394565,-4.5990144764935526
1714079942.3946786,-4.5721628047801826
1714079942.3947918,-4.537138232478389
1714079942.3949053,-4.502113660176595
1714079942.3950188,-4.460084438323975
1714079942.3951323,-4.415720480459708
1714079942.3952456,-4.366686167540373
1714079942.395359,-4.305977291531033
1714079942.3954725,-4.232426042909975
1714079942.395586,-4.149534967210557
1714079942.3956995,-4.052634150893599
1714079942.3958127,-3.947560875504105
1714079942.3959262,-3.8308125955087164
1714079942.3960397,-3.7070596659625017
1714079942.3961532,-3.5704645845625134
1714079942.3962665,-3.4327019143987583
1714079942.39638,-3.283264460387053
1714079942.3964934,-3.129157092836168
1714079942.396607,-2.9598723959039757
1714079942.3967202,-2.788252962960137
1714079942.3968337,-2.5956186983320446
1714079942.3969471,-2.3948119746314154
1714079942.3970606,-2.1764931855378324
1714079942.3971741,-1.9476672013600667
1714079942.3972874,-1.7024962990372268
1714079942.3974009,-1.449153048020822
1714079942.3975143,-1.186469969926057
1714079942.3976278,-0.9202845118663928
1714079942.397741,-0.6447591715388827
1714079942.3978546,-0.3633964668821405
1714079942.397968,-0.08436868450155964
1714079942.3980815,0.20870967871612972
1714079942.3981948,0.504139948774267
1714079942.3983083,0.8124150059841296
1714079942.3984218,1.1300317667148732
1714079942.3985353,1.4569901757770114
1714079942.3986487,1.7897871909318146
1714079942.398762,2.1190808879004583
1714079942.3988755,2.4507103142914946
1714079942.398989,2.7729979267826783
1714079942.3991024,3.0859437253740096
1714079942.3992157,3.389547930823432
1714079942.3993292,3.683810543130945
1714079942.3994427,3.972234549345793
1714079942.3995562,4.250149373654966
1714079942.3996694,4.526896388442427
1714079942.399783,4.802475593708179
1714079942.3998964,5.067545396310312
1714079942.4000099,5.3232736057705345
1714079942.4001234,5.561485996952763
1714079942.4002366,5.779847392329462
1714079942.40035,5.972519627323857
1714079942.4004636,6.147675602524369
1714079942.400577,6.2983102268642845
1714079942.4006903,6.426758236355251
1714079942.4008038,6.536522618046513
1714079942.4009173,6.633442419546621
1714079942.4010308,6.7221884374265315
1714079942.401144,6.793418637028447
1714079942.4012575,6.850636446917498
1714079942.401371,6.893841425577799
1714079942.4014845,6.9136924213833275
1714079942.401598,6.918363659470169
1714079942.4017112,6.902015650713885
1714079942.4018247,6.869319633201316
1714079942.4019382,6.82027604844835
1714079942.4020517,6.7583874419883445
1714079942.402165,6.6859894328647185
1714079942.4022784,6.606585449642605
1714079942.402392,6.52484584737707
1714079942.4025054,6.437267639018871
1714079942.4026186,6.352024608188205
1714079942.4027321,6.255104806688096
1714079942.4028456,6.153514208617033
1714079942.402959,6.055426597595215
1714079942.4030726,5.949165202953197
1714079942.4031858,5.840568189267759
1714079942.4032993,5.726133011005542
1714079942.4034128,5.618703806841815
1714079942.4035263,5.506603806107132
1714079942.4036396,5.400342411465115
1714079942.403753,5.2964161943506305
1714079942.4038665,5.194825596279568
1714079942.40398,5.102576591350414
1714079942.4040933,5.012662763948794
1714079942.4042068,4.929755793677436
1714079942.4043202,4.848016191411901
1714079942.4044337,4.773282563244854
1714079942.404547,4.696213757550274
1714079942.4046605,4.620312761377405
1714079942.404774,4.551418180818911
1714079942.4048874,4.481355349222818
1714079942.405001,4.421802361806233
1714079942.4051142,4.368087980482313
1714079942.4052277,4.322547382778591
1714079942.4053411,4.287515746222602
1714079942.4054546,4.2524845511825
1714079942.405568,4.230298377849437
1714079942.4056814,4.205776143957067
1714079942.4057949,4.187092957673249
1714079942.4059083,4.169577139395255
1714079942.4060216,4.155564749682391
1714079942.406135,4.141552359969527
1714079942.4062486,4.132210766827618
1714079942.406362,4.131042957305908
1714079942.4064755,4.132210766827618
1714079942.4065888,4.145055347018771
1714079942.4067023,4.156732559204102
1714079942.4068158,4.176583555009629
1714079942.4069293,4.195266741293448
1714079942.4070425,4.212782559571442
1714079942.407156,4.230298377849437
1714079942.4072695,4.246645945089835
1714079942.407383,4.264161763367829
1714079942.4074962,4.280509772124113
1714079942.4076097,4.305031564500596
1714079942.4077232,4.32955335687708
1714079942.4078367,4.362249374389648
1714079942.4079502,4.391441963337085
1714079942.4080634,4.427640967898898
1714079942.408177,4.459169175889756
1714079942.4082904,4.4895295743589045
1714079942.4084039,4.517554353784631
1714079942.4085171,4.540908778155291
1714079942.4086306,4.564262761010064
1714079942.408744,4.587617185380723
1714079942.4088576,4.610971168235496
1714079942.4089708,4.6378285796554
1714079942.4090843,4.663518181553593
1714079942.4091978,4.695046389544451
1714079942.4093113,4.719568181920934
1714079942.4094248,4.744089974297418
1714079942.409538,4.759270173531991
1714079942.4096515,4.777953359815809
1714079942.409765,4.782624156386763
1714079942.4098785,4.787295394473605
1714079942.4099917,4.789630572001139
1714079942.4101052,4.7861275849518945
1714079942.4102187,4.788462762479429
1714079942.4103322,4.784959775430185
1714079942.4104455,4.7814567883809405
1714079942.410559,4.773282563244854
1714079942.4106724,4.759270173531991
1714079942.410786,4.7359161906772185
1714079942.4108994,4.70205236364294
1714079942.4110126,4.661182562510172
1714079942.4111261,4.609803358713785
1714079942.4112396,4.5537533583464445
1714079942.411353,4.491864751886438
1714079942.4114664,4.425305348855478
1714079942.4115798,4.355242958775273
1714079942.4116933,4.275838975553159
1714079942.4118068,4.191763754244204
1714079942.41192,4.099514749315049
1714079942.4120336,3.993253354673032
1714079942.412147,3.8811533539383496
1714079942.4122605,3.750369725403962
1714079942.412374,3.6114125340073193
1714079942.4124873,3.460778130425347
1714079942.4126008,3.296131337130511
1714079942.4127142,3.1256457169850664
1714079942.4128277,2.942315516648469
1714079942.412941,2.7554821085046837
1714079942.4130545,2.5558041201697455
1714079942.413168,2.349119495462488
1714079942.4132814,2.1330934983712653
1714079942.4133947,1.9077256873801902
1714079942.4135082,1.6671777875335128
1714079942.4136217,1.4079464806450737
1714079942.4137352,1.1440442668067083
1714079942.4138486,0.8637942097805164
1714079942.413962,0.5753702035656681
1714079942.4140754,0.2787721929726777
1714079942.4141889,-0.024827197194099426
1714079942.4143023,-0.3318744953031893
1714079942.4144156,-0.6377543012301127
1714079942.414529,-0.948304048290959
1714079942.4146426,-1.2553513050079346
1714079942.414756,-1.5729059775670369
1714079942.4148693,-1.8846231478231923
1714079942.4149828,-2.209182580312093
1714079942.4150963,-2.5360771903285273
1714079942.4152098,-2.867641493126198
1714079942.415323,-3.1980384279180454
1714079942.4154365,-3.515592990098176
1714079942.41555,-3.82847785949707
1714079942.4156635,-4.129687503532127
1714079942.415777,-4.415720480459708
1714079942.4158902,-4.683073361714681
1714079942.4160037,-4.93875123836376
1714079942.4161172,-5.18158718391701
1714079942.4162307,-5.413915934386076
1714079942.416344,-5.6369044162608954
1714079942.4164574,-5.848218335045708
1714079942.416571,-6.045522513212981
1714079942.4166844,-6.226482214751067
1714079942.4167976,-6.387594452610722
1714079942.4169111,-6.523021945246943
1714079942.4170246,-6.635100311703152
1714079942.417138,-6.723828668947573
1714079942.4172516,-6.789207458496093
1714079942.4173648,-6.832404489870425
1714079942.4174783,-6.862758707117151
1714079942.4175918,-6.876768447734691
1714079942.4177053,-6.879103625262225
1714079942.4178185,-6.866261252650507
1714079942.417932,-6.8440790529604305
1714079942.4180455,-6.804385008635344
1714079942.418159,-6.75535069571601
1714079942.4182723,-6.692306642179135
1714079942.4183857,-6.612918112013075
1714079942.4184992,-6.525357122774477
1714079942.4186127,-6.426121128929985
1714079942.4187262,-6.3222156630622015
1714079942.4188395,-6.207802560594346
1714079942.418953,-6.093389458126492
1714079942.4190664,-5.978976355658637
1714079942.41918,-5.863395885184959
1714079942.4192932,-5.750150150722927
1714079942.4194067,-5.633402312243426
1714079942.4195201,-5.523659123314751
1714079942.4196336,-5.411580756858543
1714079942.4197469,-5.299502831918222
1714079942.4198604,-5.187424906977901
1714079942.4199739,-5.074179172515869
1714079942.4200873,-4.965603351593018
1714079942.4202008,-4.855860162664342
1714079942.420314,-4.7531220648023815
1714079942.4204276,-4.656221248485424
1714079942.420541,-4.568660259246826
1714079942.4206545,-4.486936551553232
1714079942.4207678,-4.412217934926351
1714079942.4208813,-4.348006513383653
1714079942.4209948,-4.282627723835132
1714079942.4211082,-4.225420951843262
1714079942.4212215,-4.165879443839744
1714079942.421335,-4.108673113363761
1714079942.4214485,-4.057304064432779
1714079942.421562,-4.005934573985912
1714079942.4216754,-3.9685752656724715
1714079942.4217887,-3.934718502892388
1714079942.4219022,-3.9090337576689542
1714079942.4220157,-3.8973591945789474
1714079942.4221292,-3.886851557978877
1714079942.4222424,-3.8833494539614075
1714079942.422356,-3.881014276433874
1714079942.4224694,-3.8786795404222274
1714079942.4225829,-3.8751769948888706
1714079942.422696,-3.8740096268830473
1714079942.4228096,-3.877511730900517
1714079942.422923,-3.8833494539614075
1714079942.4230366,-3.895024017051414
1714079942.42315,-3.916038848735668
1714079942.4232633,-3.9417231524432146
1714079942.4233768,-3.970910443200005
1714079942.4234903,-4.002432469968443
1714079942.4236038,-4.032786687215169
1714079942.423717,-4.0561362549110695
1714079942.4238305,-4.081821000134503
1714079942.423944,-4.10750530384205
1714079942.4240575,-4.1308553130538375
1714079942.4241707,-4.158874794288917
1714079942.4242842,-4.190396821057354
1714079942.4243977,-4.224253583837438
1714079942.4245112,-4.2639480696784124
1714079942.4246247,-4.302474745997676
1714079942.424738,-4.338666686305293
1714079942.4248514,-4.372523449085376
1714079942.424965,-4.400542930320457
1714079942.4250784,-4.427395043549714
1714079942.4251916,-4.450744611245614
1714079942.4253051,-4.470592074924045
1714079942.4254186,-4.495109010625768
1714079942.425532,-4.518458578321669
1714079942.4256454,-4.546478059556748
1714079942.4257588,-4.574497540791829
