Epoch Time,z
1714078522.1172576,-1.6207727017226041
1714078522.1173708,-1.6266100936465793
1714078522.117484,-1.6254426152617842
1714078522.1175973,-1.6301125288009644
1714078522.1177106,-1.6289450504161693
1714078522.1178238,-1.6277775720313743
1714078522.1179368,-1.6266100936465793
1714078522.11805,-1.6219401801073992
1714078522.1181633,-1.6161026778044523
1714078522.1182766,-1.6126002426500672
1714078522.1183898,-1.6079303291108873
1714078522.118503,-1.6044278939565022
1714078522.118616,-1.597423023647732
1714078522.1187294,-1.591585631723757
1714078522.1188426,-1.5810783262606019
1714078522.1189559,-1.574073455951832
1714078522.119069,-1.5659011072582667
1714078522.1191823,-1.5553938017951117
1714078522.1192954,-1.5530588450255216
1714078522.1194086,-1.5343790804898296
1714078522.1195219,-1.5262067317962646
1714078522.119635,-1.5145319479483144
1714078522.1197484,-1.5051921208699544
1714078522.1198616,-1.4935173370220043
1714078522.1199746,-1.484177509943644
1714078522.1200879,-1.4736700941015173
1714078522.120201,-1.457325396714387
1714078522.1203144,-1.4456506128664368
1714078522.1204276,-1.4269709587097168
1714078522.1205409,-1.4117937397073816
1714078522.1206539,-1.3931139751716894
1714078522.120767,-1.3767692777845593
1714078522.1208804,-1.3604245803974293
1714078522.1209936,-1.340577447855914
1714078522.1211069,-1.325400118474607
1714078522.12122,-1.306720464317887
1714078522.1213331,-1.2845383750067816
1714078522.1214464,-1.2611886969319095
1714078522.1215596,-1.2378391292360094
1714078522.1216729,-1.212154604770519
1714078522.121786,-1.185302491541262
1714078522.1218994,-1.1619529238453616
1714078522.1220124,-1.1327659642254864
1714078522.1221256,-1.1105837645354093
1714078522.1222389,-1.082564283300329
1714078522.1223521,-1.0568797588348389
1714078522.1224654,-1.0288601672207867
1714078522.1225786,-1.0031756427552965
1714078522.1226916,-0.9751560511412444
1714078522.1228049,-0.947136569906164
1714078522.1229181,-0.9167820767120078
1714078522.1230314,-0.8875950619026466
1714078522.1231446,-0.8572405687084904
1714078522.1232579,-0.8303885658582051
1714078522.123371,-0.8035365078184339
1714078522.1234841,-0.7755169713938678
1714078522.1235974,-0.7509998701236865
1714078522.1237106,-0.7194778985447353
1714078522.123824,-0.69029093892486
1714078522.1239371,-0.6611039241154988
1714078522.1240504,-0.6319169093061376
1714078522.1241634,-0.6003949377271863
1714078522.1242766,-0.5712079229178252
1714078522.12439,-0.5361835161844889
1714078522.1245031,-0.5023265878359476
1714078522.1246164,-0.47313957302658644
1714078522.1247296,-0.4392826722727881
1714078522.1248426,-0.4100956574634269
1714078522.124956,-0.37623872911488565
1714078522.1250691,-0.3423818283610873
1714078522.1251824,-0.3085249000125461
1714078522.1252956,-0.27466797166400486
1714078522.125409,-0.23730860816107854
1714078522.125522,-0.20461914439996082
1714078522.1256351,-0.17076222984879105
1714078522.1257484,-0.13573782311545476
1714078522.1258616,-0.10421585153650353
1714078522.125975,-0.07035892318796227
1714078522.1260881,-0.03766948012290177
1714078522.1262012,-0.006147512855629126
1714078522.1263144,0.026547125782127732
1714078522.1264277,0.0604106734196345
1714078522.126541,0.09310651846505977
1714078522.1266541,0.12697006265322366
1714078522.1267674,0.1631690396202935
1714078522.1268804,0.19469716482692292
1714078522.1269937,0.22856071591377256
1714078522.127107,0.2565857160974432
1714078522.1272202,0.2904492671842928
1714078522.1273334,0.3208096932481836
1714078522.1274467,0.352337846049556
1714078522.1275597,0.38386597125618543
1714078522.127673,0.4165617956055535
1714078522.1277862,0.44575452252670567
1714078522.1278994,0.4807858003510369
1714078522.1280127,0.513481597105662
1714078522.128126,0.5438420507642957
1714078522.128239,0.5742024492334437
1714078522.1283522,0.6045629028920774
1714078522.1284654,0.6337556022184866
1714078522.1285787,0.6641160558771204
1714078522.128692,0.692141056060791
1714078522.1288052,0.7213337553872002
1714078522.1289182,0.751694209045834
1714078522.1290314,0.7808869083722432
1714078522.1291447,0.8124150059841296
1714078522.129258,0.8404400613572862
1714078522.1293712,0.8684650615409568
1714078522.1294844,0.8964900617246274
1714078522.1295974,0.9233473627655594
1714078522.1297107,0.9502046638064914
1714078522.129824,0.9723911682764689
1714078522.1299372,0.999248358938429
1714078522.1300504,1.020267164265668
1714078522.1301637,1.0471244653065999
1714078522.130277,1.070478668919316
1714078522.13039,1.0938327621530604
1714078522.1305032,1.1148515674802992
1714078522.1306164,1.1370380719502766
1714078522.1307297,1.1557213686130665
1714078522.130843,1.1744046652758562
1714078522.1309562,1.1919203731748793
1714078522.1310692,1.2094359706949305
1714078522.1311824,1.2281192673577201
1714078522.1312957,1.2421317674495556
1714078522.131409,1.2608151744913172
1714078522.1315222,1.2736599754404139
1714078522.1316354,1.2900078738177263
1714078522.1317484,1.3016849756240845
1714078522.1318617,1.318032874001397
1714078522.131975,1.326206878379539
1714078522.1320882,1.3402193784713745
1714078522.1322014,1.350728670756022
1714078522.1323147,1.3612380734196414
1714078522.1324277,1.3729151752259996
1714078522.132541,1.3822568787468803
1714078522.1326542,1.392766171031528
1714078522.1327674,1.404443272837886
1714078522.1328807,1.4149526755015054
1714078522.132994,1.421958980736909
1714078522.133107,1.4324682730215565
1714078522.1332202,1.437139179971483
1714078522.1333334,1.4441453748279147
1714078522.1334467,1.448816281777841
1714078522.13356,1.4534870783487954
1714078522.1336732,1.4558224766342727
1714078522.1337862,1.4593255740624886
1714078522.1338995,1.4628287818696764
1714078522.1340127,1.4639964810124149
1714078522.134126,1.4674995784406308
1714078522.1342392,1.4639964810124149
1714078522.1343524,1.466331879297892
1714078522.1344655,1.4628287818696764
1714078522.1345787,1.4616610827269376
1714078522.134692,1.4546547774915342
1714078522.1348052,1.452319379206057
1714078522.1349185,1.4476484722561305
1714078522.1350317,1.442977675685176
1714078522.1351447,1.4383068791142215
1714078522.135258,1.4336359721642953
1714078522.1353712,1.4289651755933408
1714078522.1354845,1.4196234720724599
1714078522.1355977,1.4114495780732896
1714078522.135711,1.4009401754096702
1714078522.1358242,1.392766171031528
1714078522.1359372,1.379921480461403
1714078522.1360505,1.3694120777977836
1714078522.1361637,1.356567276848687
1714078522.136277,1.3460578741850675
1714078522.1363902,1.3332130732359708
1714078522.1365035,1.3227036705723514
1714078522.1366165,1.3086911704805162
1714078522.1367297,1.2946786703886808
1714078522.136843,1.2806661702968456
1714078522.1369562,1.2608151744913172
1714078522.1370695,1.2456349752567433
1714078522.1371827,1.2281192673577201
1714078522.1372957,1.2129390681231462
1714078522.137409,1.1907526740321406
1714078522.1375222,1.1767401739403054
1714078522.1376355,1.160392165184021
1714078522.1377487,1.1393734702357539
1714078522.137862,1.1218578727157027
1714078522.137975,1.0973359699602478
1714078522.1380882,1.0763171646330092
1714078522.1382015,1.052962961020293
1714078522.1383147,1.02844116864381
1714078522.138428,1.0039192658883553
1714078522.1385412,0.9770619648474234
1714078522.1386542,0.9502046638064914
1714078522.1387675,0.924515061908298
1714078522.1388807,0.8999931591528433
1714078522.138994,0.8708004598264341
1714078522.1391072,0.8427754596427635
1714078522.1392205,0.8135827603163542
1714078522.1393335,0.7832223066577204
1714078522.1394467,0.751694209045834
1714078522.13956,0.7225014545299389
1714078522.1396732,0.6851348060148733
1714078522.1397865,0.6582775049739413
1714078522.1398997,0.6290848056475321
1714078522.1400127,0.5975566528461597
1714078522.140126,0.5695316526624891
1714078522.1402392,0.5391711990038554
1714078522.1403525,0.5088108005347075
1714078522.1404657,0.4796181012082983
1714078522.140579,0.4480899484069259
1714078522.140692,0.4165617956055535
1714078522.1408052,0.38386597125618543
1714078522.1409185,0.352337846049556
1714078522.1410317,0.3231451191284038
1714078522.141145,0.28694614216133396
1714078522.1412582,0.25892114197766336
1714078522.1413713,0.22856071591377256
1714078522.1414845,0.19703259070714313
1714078522.1415977,0.1608336137400733
1714078522.141711,0.12930548853344387
1714078522.1418242,0.09660964348801859
1714078522.1419375,0.0615783863597446
1714078522.1420507,0.026547125782127732
1714078522.1421638,-0.008482473074562019
1714078522.142277,-0.04350687894556257
1714078522.1423903,-0.07853128567889885
1714078522.1425035,-0.11472317079703012
1714078522.1426167,-0.14741262076077638
1714078522.14273,-0.18243702749411264
1714078522.142843,-0.2174614342274489
1714078522.1429563,-0.2524858271634137
1714078522.1430695,-0.288677712281545
1714078522.1431828,-0.32486962499441924
1714078522.143296,-0.3587265257482175
1714078522.1434093,-0.3960859168458868
1714078522.1435223,-0.42994284519442805
1714078522.1436355,-0.4661347027178164
1714078522.1437488,-0.4976566742967676
1714078522.143862,-0.5326810810301038
1714078522.1439753,-0.5630355742242601
1714078522.1440885,-0.5980599809575964
1714078522.1442015,-0.6284144741517526
1714078522.1443148,-0.6622714025002938
1714078522.144428,-0.6961283308488351
1714078522.1445413,-0.7264828240429914
1714078522.1446545,-0.7603397523915326
1714078522.1447678,-0.7895267120114079
1714078522.1448808,-0.8210486835903591
1714078522.144994,-0.8479007416301303
1714078522.1451073,-0.8782552348242865
1714078522.1452205,-0.9062747712488527
1714078522.1453338,-0.936629264443009
1714078522.145447,-0.9669837024476793
1714078522.14556,-0.9926683372921413
1714078522.1456733,-1.0241902536816065
1714078522.1457865,-1.052209734916687
1714078522.1458998,-1.082564283300329
1714078522.146013,-1.1047463726114344
1714078522.1461263,-1.1339334426102814
1714078522.1462393,-1.1584504886909768
1714078522.1463525,-1.184135013156467
1714078522.1464658,-1.2098196480009291
1714078522.146579,-1.2320017373120342
1714078522.1466923,-1.2588537401623194
1714078522.1468055,-1.2822034182371915
1714078522.1469185,-1.307887942702682
1714078522.1470318,-1.327735075244197
1714078522.147145,-1.349917274934274
1714078522.1472583,-1.3697644074757893
1714078522.1473715,-1.3872765832477145
1714078522.1474848,-1.4071238261682015
1714078522.1475978,-1.4211335667857417
1714078522.147711,-1.439813220942462
1714078522.1478243,-1.453822961560002
1714078522.1479375,-1.4713351373319272
1714078522.1480508,-1.4865124667132341
1714078522.148164,-1.4993547289459792
1714078522.1482773,-1.5156994263331094
1714078522.1483903,-1.5262067317962646
1714078522.1485035,-1.5378815156442147
1714078522.1486168,-1.5460539747167517
1714078522.14873,-1.5553938017951117
1714078522.1488433,-1.5623986721038818
1714078522.1489565,-1.5729059775670369
1714078522.1490695,-1.5810783262606019
1714078522.1491828,-1.590418153338962
1714078522.149296,-1.599757980417322
1714078522.1494093,-1.6067628507260923
1714078522.1495225,-1.6114327642652722
1714078522.1496358,-1.617270266568219
1714078522.1497488,-1.6207727017226041
1714078522.149862,-1.6242751368769892
1714078522.1499753,-1.6277775720313743
1714078522.1500885,-1.6277775720313743
1714078522.1502018,-1.6301125288009644
1714078522.150315,-1.6301125288009644
1714078522.150428,-1.6371173991097343
1714078522.1505413,-1.6347824423401442
1714078522.1506546,-1.6347824423401442
1714078522.1507678,-1.6324474855705542
1714078522.150881,-1.6324474855705542
1714078522.1509943,-1.6266100936465793
1714078522.1511073,-1.6207727017226041
1714078522.1512206,-1.617270266568219
1714078522.1513338,-1.6102652858804771
1714078522.151447,-1.6020929371869121
1714078522.1515603,-1.595088066878142
1714078522.1516736,-1.588083196569372
1714078522.1517866,-1.577575891106217
1714078522.1518998,-1.5694035424126518
1714078522.152013,-1.5553938017951117
1714078522.1521263,-1.5437189075681896
1714078522.1522396,-1.5297091669506495
1714078522.1523528,-1.5121969911787243
1714078522.1524658,-1.4981872505611842
1714078522.152579,-1.480675074789259
1714078522.1526923,-1.466665223792747
1714078522.1528056,-1.4479855696360269
1714078522.1529188,-1.4351433074032818
1714078522.153032,-1.4176311316313566
1714078522.153145,-1.4001188454804596
1714078522.1532583,-1.3802717129389444
1714078522.1533716,-1.3639270155518142
1714078522.1534848,-1.340577447855914
1714078522.153598,-1.323065161705017
1714078522.1537113,-1.2997155940091167
1714078522.1538243,-1.2810359398523965
1714078522.1539376,-1.2588537401623194
1714078522.1540508,-1.2378391292360094
1714078522.154164,-1.216824518309699
1714078522.1542773,-1.1946424289985937
1714078522.1543906,-1.1701252725389268
1714078522.1545038,-1.1491106616126165
1714078522.1546168,-1.1210910699985646
1714078522.15473,-1.0965740239178692
1714078522.1548433,-1.070889499452379
1714078522.1549566,-1.039367472683942
1714078522.1550698,-1.0171853833728366
1714078522.155183,-0.9879984237529613
1714078522.155296,-0.9623137889084992
1714078522.1554093,-0.9331268292886239
1714078522.1555226,-0.9062747712488527
1714078522.1556358,-0.8735853212851065
1714078522.155749,-0.8455657848605402
1714078522.1558623,-0.810541378127204
1714078522.1559753,-0.7813543633178428
1714078522.1560886,-0.7451624781997115
1714078522.1562018,-0.7148079850055553
1714078522.156315,-0.679783578272219
1714078522.1564283,-0.6494291402675487
1714078522.1565416,-0.6144047335342124
1714078522.1566546,-0.5840502403400563
1714078522.1567678,-0.5513607903763099
1714078522.156881,-0.5175038620277687
1714078522.1569943,-0.48598189044881746
1714078522.1571076,-0.4532924404850712
1714078522.1572208,-0.41710055536693996
1714078522.1573339,-0.3832436270183987
1714078522.157447,-0.3482192202850624
1714078522.1575603,-0.3155297703213162
1714078522.1576736,-0.2840077987423649
1714078522.1577868,-0.25015087039382367
1714078522.1579,-0.21862891261224393
1714078522.158013,-0.1871069410332927
1714078522.1581264,-0.14974757753036638
1714078522.1582396,-0.12172805490317168
1714078522.1583529,-0.08436868450155964
1714078522.158466,-0.04817679938342836
1714078522.1585793,-0.01431987448422997
1714078522.1586924,0.023044000759168907
1714078522.1588056,0.0604106734196345
1714078522.1589189,0.09544193744659424
1714078522.159032,0.12813777559333375
1714078522.1591454,0.1631690396202935
1714078522.1592586,0.19936800278999187
1714078522.1593716,0.2379023918399104
1714078522.1594849,0.27176594292676004
1714078522.159598,0.3114680449167887
1714078522.1597114,0.3476669942891156
1714078522.1598246,0.38503367039892405
1714078522.1599379,0.4212326473659939
1714078522.1600509,0.45509619845284355
1714078522.160164,0.4901274486824318
1714078522.1602774,0.5274941523869832
1714078522.1603906,0.5601899491416084
1714078522.1605039,0.5917181019429807
1714078522.160617,0.623246254744353
1714078522.1607304,0.6571098058312027
1714078522.1608434,0.6851348060148733
1714078522.1609566,0.718998357101723
1714078522.1610699,0.7493587555708708
1714078522.161183,0.7820546075149818
1714078522.1612964,0.811247306841391
1714078522.1614096,0.8392723070250616
1714078522.1615226,0.864961908923255
1714078522.1616359,0.8929869091069256
1714078522.1617491,0.9210119092905962
1714078522.1618624,0.9443660577138264
1714078522.1619756,0.9688879604692812
1714078522.1620889,0.9957452615102131
1714078522.162202,1.0226025625511452
1714078522.1623151,1.0482921644493386
1714078522.1624284,1.0716463680620545
1714078522.1625416,1.0973359699602478
1714078522.1626549,1.118354664908515
1714078522.1627681,1.1405411693784926
1714078522.1628811,1.160392165184021
1714078522.1629944,1.1814109705112599
1714078522.1631076,1.2024296654595268
1714078522.163221,1.21994537335855
1714078522.1633341,1.2397963691640783
1714078522.1634474,1.2608151744913172
1714078522.1635604,1.2783307720113684
1714078522.1636736,1.2958463695314195
1714078522.163787,1.3098588696232547
1714078522.1639001,1.3308776749504936
1714078522.1640134,1.341387077614113
1714078522.1641266,1.3577349759914257
1714078522.1642396,1.3694120777977836
1714078522.164353,1.3857599761750963
1714078522.1644661,1.3962693788387157
1714078522.1645794,1.4079464806450737
1714078522.1646926,1.4184557729297214
1714078522.164806,1.4289651755933408
1714078522.164919,1.4394745782569602
1714078522.1650321,1.452319379206057
1714078522.1651454,1.4534870783487954
1714078522.1652586,1.4604932732052271
1714078522.165372,1.4651641801551536
1714078522.1654851,1.4710026758688466
1714078522.1655982,1.4674995784406308
1714078522.1657114,1.4733380741543238
1714078522.1658247,1.4768412819615115
1714078522.165938,1.481512078532466
1714078522.1660511,1.481512078532466
1714078522.1661644,1.4826797776752048
1714078522.1662774,1.4838474768179433
1714078522.1663907,1.4826797776752048
1714078522.166504,1.4803443793897275
1714078522.1666172,1.481512078532466
1714078522.1667304,1.4780089811042503
1714078522.1668437,1.4780089811042503
1714078522.166957,1.475673582818773
1714078522.16707,1.4733380741543238
1714078522.1671832,1.4721703750115853
1714078522.1672964,1.469834976726108
1714078522.1674097,1.4639964810124149
1714078522.167523,1.45815787491975
1714078522.1676362,1.452319379206057
1714078522.1677492,1.4418099765424375
1714078522.1678624,1.4324682730215565
1714078522.1679757,1.4196234720724599
1714078522.168089,1.410281878930551
1714078522.1682022,1.4009401754096702
1714078522.1683154,1.3869276753178348
1714078522.1684284,1.3764182726542153
1714078522.1685417,1.3612380734196414
1714078522.168655,1.3495609716132835
1714078522.1687682,1.3308776749504936
1714078522.1688814,1.3145297765731812
1714078522.1689947,1.2958463695314195
1714078522.1691077,1.2794984711541069
1714078522.169221,1.2631505727767944
1714078522.1693342,1.2421317674495556
1714078522.1694474,1.2222807716440272
1714078522.1695607,1.2082682715521917
1714078522.169674,1.1860817670822144
1714078522.169787,1.1673984704194245
1714078522.1699002,1.1463796650921856
1714078522.1700134,1.1253609701439187
1714078522.1701267,1.0985036691029866
1714078522.17024,1.0751494654902705
1714078522.1703532,1.052962961020293
1714078522.1704662,1.0272734695010715
1714078522.1705794,1.0039192658883553
1714078522.1706927,0.9793973631329006
1714078522.170806,0.9548754603774459
1714078522.1709192,0.9315213671437016
1714078522.1710324,0.9058317100560223
1714078522.1711454,0.8778067098723517
1714078522.1712587,0.8509494088314197
1714078522.171372,0.8217567095050105
1714078522.1714852,0.7960671076068171
1714078522.1715984,0.7668744082804079
1714078522.1717117,0.7400171072394759
1714078522.1718247,0.7131598061985439
1714078522.171938,0.6851348060148733
1714078522.1720512,0.6582775049739413
1714078522.1721644,0.6314202039330093
1714078522.1722777,0.5987243519888984
1714078522.172391,0.5695316526624891
1714078522.1725042,0.5380034998611167
1714078522.1726172,0.5064753470597444
1714078522.1727304,0.4749472494478579
1714078522.1728437,0.4434190966464855
1714078522.172957,0.40955554555963586
1714078522.1730702,0.3780274203530064
1714078522.1731834,0.3441638692661568
1714078522.1732965,0.31497116993974755
1714078522.1734097,0.2799398921154163
1714078522.173523,0.24724406776604826
1714078522.1736362,0.21104509079897843
1714078522.1737494,0.17951695179497754
1714078522.1738627,0.14215027568516908
1714078522.1739757,0.10828673149700517
1714078522.174089,0.07208776142862107
1714078522.1742022,0.03822421379111431
1714078522.1743155,0.004360661841928959
1714078522.1744287,-0.02599467730356587
1714078522.174542,-0.06101908231223071
1714078522.174655,-0.09487601066077196
1714078522.1747682,-0.1263979822397232
1714078522.1748815,-0.16025489679089297
1714078522.1749947,-0.19411182513943423
1714078522.175108,-0.2268012751031805
1714078522.1752212,-0.26065820345172175
1714078522.1753342,-0.291012696645878
1714078522.1754475,-0.32720458176400924
1714078522.1755607,-0.3563915689786275
1714078522.175674,-0.39024849732716876
1714078522.1757872,-0.420602990521325
1714078522.1759005,-0.4556273972546612
1714078522.1760135,-0.4848144120640225
1714078522.1761267,-0.5221737755669488
1714078522.17624,-0.5536957471459
1714078522.1763532,-0.5875526754944412
1714078522.1764665,-0.6214096038429825
1714078522.1765797,-0.6540990538067287
1714078522.1766927,-0.68795598215527
1714078522.176806,-0.7218129105038112
1714078522.1769192,-0.7509998701236865
1714078522.1770325,-0.7836893200874329
1714078522.1771457,-0.8152112916663841
1714078522.177259,-0.8408958713213602
1714078522.177372,-0.8735853212851065
1714078522.1774852,-0.9062747712488527
1714078522.1775985,-0.936629264443009
1714078522.1777117,-0.9658162240628843
1714078522.177825,-0.9926683372921413
1714078522.1779382,-1.0195203401424267
1714078522.1780512,-1.0440373862231218
1714078522.1781645,-1.069722021067584
1714078522.1782777,-1.0884016752243042
1714078522.178391,-1.1140861996897944
1714078522.1785042,-1.1351009209950764
1714078522.1786175,-1.1631204022301567
1714078522.1787307,-1.181800056386877
1714078522.1788437,-1.206317212846544
1714078522.178957,-1.2249968670032643
1714078522.1790702,-1.2460114779295743
1714078522.1791835,-1.2611886969319095
1714078522.1792967,-1.2822034182371915
1714078522.17941,-1.2973806372395267
1714078522.179523,-1.316060291396247
1714078522.1796362,-1.3335724671681721
1714078522.1797495,-1.3545871884734542
1714078522.1798627,-1.3685969290909943
1714078522.179976,-1.3896115400173046
1714078522.1800892,-1.4059563477834065
1714078522.1802022,-1.4246360019401267
1714078522.1803155,-1.439813220942462
1714078522.1804287,-1.4584928750991821
1714078522.180542,-1.4690001805623372
1714078522.1806552,-1.483010031558849
1714078522.1807685,-1.4935173370220043
1714078522.1808815,-1.5075270776395444
1714078522.1809947,-1.5203693398722895
1714078522.181108,-1.5308766453354445
1714078522.1812212,-1.5448863859529847
1714078522.1813345,-1.5507238882559315
1714078522.1814477,-1.5623986721038818
1714078522.1815608,-1.5647336288734717
1714078522.181674,-1.5694035424126518
1714078522.1817873,-1.576408412721422
1714078522.1819005,-1.5810783262606019
1714078522.1820138,-1.584580761414987
1714078522.182127,-1.584580761414987
1714078522.18224,-1.591585631723757
1714078522.1823533,-1.5927531101085521
1714078522.1824665,-1.597423023647732
1714078522.1825798,-1.595088066878142
1714078522.182693,-1.596255545262937
1714078522.1828063,-1.591585631723757
1714078522.1829193,-1.591585631723757
1714078522.1830325,-1.586915718184577
1714078522.1831458,-1.583413283030192
1714078522.183259,-1.5787433694910118
1714078522.1833723,-1.574073455951832
1714078522.1834855,-1.5694035424126518
1714078522.1835985,-1.5647336288734717
1714078522.1837118,-1.5600637153342918
1714078522.183825,-1.5553938017951117
1714078522.1839383,-1.5460539747167517
1714078522.1840515,-1.5367140372594197
1714078522.1841648,-1.5297091669506495
1714078522.1842778,-1.5203693398722895
1714078522.184391,-1.5086945560243394
1714078522.1845043,-1.5005222073307742
1714078522.1846175,-1.4911823802524142
1714078522.1847308,-1.481842553174054
1714078522.184844,-1.4713351373319272
1714078522.1849573,-1.460827831868772
1714078522.1850703,-1.4479855696360269
1714078522.1851835,-1.4339758290184867
1714078522.1852968,-1.4187986100161516
1714078522.18541,-1.4012863238652546
1714078522.1855233,-1.3849416264781245
1714078522.1856365,-1.3639270155518142
1714078522.1857495,-1.347582318164684
1714078522.1858628,-1.326567596859402
1714078522.185976,-1.3102228994722718
1714078522.1860893,-1.2868733317763716
1714078522.1862025,-1.2681936776196514
1714078522.1863158,-1.2471789563143694
1714078522.1864288,-1.2249968670032643
1714078522.186542,-1.1981448641529788
1714078522.1866553,-1.1759626644629018
1714078522.1867685,-1.1491106616126165
1714078522.1868818,-1.1245936155319214
1714078522.186995,-1.0977415023026642
1714078522.187108,-1.0755594129915589
1714078522.1872213,-1.049874778147097
1714078522.1873345,-1.0265252104511966
1714078522.1874478,-1.0020081643705014
1714078522.187561,-0.9763235295260393
1714078522.1876743,-0.9518064834453441
1714078522.1877873,-0.9226194686359829
1714078522.1879005,-0.8922649754418267
1714078522.1880138,-0.8665804509763364
1714078522.188127,-0.8362259577821801
1714078522.1882403,-0.809373899742409
1714078522.1883535,-0.7825218417026378
1714078522.1884665,-0.7521673485084815
1714078522.1885798,-0.7241478672734013
1714078522.188693,-0.6961283308488351
1714078522.1888063,-0.6657738376546789
1714078522.1889195,-0.6342518660757276
1714078522.1890328,-0.6027298944967764
1714078522.1891458,-0.5712079229178252
1714078522.189259,-0.5373509945692839
1714078522.1893723,-0.5023265878359476
1714078522.1894855,-0.47080461625699643
1714078522.1895988,-0.43811519388799314
1714078522.189712,-0.4089281790786319
1714078522.189825,-0.3750712507300906
1714078522.1899383,-0.34354930674588235
1714078522.1900516,-0.3085249000125461
1714078522.1901648,-0.27583545004879984
1714078522.190278,-0.23847608654587354
1714078522.1903913,-0.20461914439996082
1714078522.1905043,-0.16842725928182953
1714078522.1906176,-0.13573782311545476
1714078522.1907308,-0.09721096743036199
1714078522.190844,-0.06218656069702572
1714078522.1909573,-0.02599467730356587
1714078522.1910706,0.005528370470360473
1714078522.1911838,0.042895048304840366
1714078522.1912968,0.0755908864515799
1714078522.19141,0.11295756256138836
1714078522.1915233,0.146821113648238
1714078522.1916366,0.18185237767519774
1714078522.1917498,0.21805134084489608
1714078522.191863,0.25425031781196594
1714078522.191976,0.2881138688988156
1714078522.1920893,0.3219774199856652
1714078522.1922026,0.3535055451922946
1714078522.1923158,0.3862013971364056
1714078522.192429,0.4212326473659939
1714078522.1925423,0.45042534669240314
1714078522.1926553,0.48312119863651415
1714078522.1927686,0.5146493514378865
1714078522.1928818,0.5508483008102134
1714078522.192995,0.5800410001366226
1714078522.1931083,0.6162400046984354
1714078522.1932216,0.6454327040248447
1714078522.1933346,0.6781285559689557
1714078522.1934478,0.7061535561526263
1714078522.193561,0.7400171072394759
1714078522.1936743,0.7680421074231465
1714078522.1937876,0.8007379593672576
1714078522.1939008,0.8299306586936668
1714078522.1940138,0.8626265106377777
1714078522.194127,0.8929869091069256
1714078522.1942403,0.9233473627655594
1714078522.1943536,0.9502046638064914
1714078522.1944668,0.9817327614183778
1714078522.19458,1.0074223633165713
1714078522.194693,1.0342796643575032
1714078522.1948063,1.0564661688274806
1714078522.1949196,1.0833234698684127
1714078522.1950328,1.106677563102157
1714078522.195146,1.1300317667148732
1714078522.1952593,1.1533859703275893
1714078522.1953723,1.1767401739403054
1714078522.1954856,1.2000942671740495
1714078522.1955988,1.21994537335855
1714078522.195712,1.2397963691640783
1714078522.1958253,1.2561442675413907
1714078522.1959386,1.2759953737258911
1714078522.1960516,1.291175572960465
1714078522.1961648,1.3110265687659934
1714078522.196278,1.3250390688578286
1714078522.1963913,1.3425547767568518
1714078522.1965046,1.3577349759914257
1714078522.1966178,1.3752505735114768
1714078522.1967309,1.389263073603312
1714078522.196844,1.4032755736951474
1714078522.1969573,1.4149526755015054
1714078522.1970706,1.431300573878818
1714078522.1971838,1.4383068791142215
1714078522.197297,1.4499839809205797
1714078522.1974103,1.4593255740624886
1714078522.1975234,1.469834976726108
1714078522.1976366,1.4780089811042503
1714078522.1977499,1.4896860829106082
1714078522.197863,1.4990276760525172
1714078522.1979764,1.5083693795733981
1714078522.1980896,1.5107047778588754
1714078522.1982026,1.5177110830942788
1714078522.1983159,1.520046481379756
