Epoch Time,z
1714078630.5849102,1.588941282696194
1714078630.5850232,1.544568384135211
1714078630.585136,1.5060339812879209
1714078630.585249,1.4593255740624886
1714078630.585362,1.4079464806450737
1714078630.585475,1.3624057725623802
1714078630.585588,1.318032874001397
1714078630.585701,1.2654859710622717
1714078630.5858138,1.2187776742158112
1714078630.5859268,1.1650630721339472
1714078630.5860398,1.1160192666230377
1714078630.5861528,1.0623046645411738
1714078630.5862658,1.013260969409236
1714078630.5863786,0.9630494647555881
1714078630.5864916,0.9116702609592013
1714078630.5866046,0.8544525614491215
1714078630.5867176,0.8042410567954734
1714078630.5868306,0.7470233572853936
1714078630.5869436,0.6909733569180524
1714078630.5870564,0.6372587548361884
1714078630.5871694,0.5777056018511454
1714078630.5872824,0.5228233006265428
1714078630.5873954,0.46560554592697706
1714078630.5875084,0.40838784641689724
1714078630.5876215,0.3511701193120744
1714078630.5877342,0.2904492671842928
1714078630.5878472,0.23089614179399276
1714078630.5879602,0.16783986378599094
1714078630.5880733,0.111789856519964
1714078630.5881863,0.04990129835075802
1714078630.588299,-0.01081743415583063
1714078630.588412,-0.06919144480316727
1714078630.588525,-0.13223537416369827
1714078630.588638,-0.18827443321545917
1714078630.588751,-0.2536533055482087
1714078630.588864,-0.3131948135517261
1714078630.5889769,-0.37390377234529565
1714078630.5890899,-0.43461275873360805
1714078630.589203,-0.4906518039879975
1714078630.589316,-0.54902583360672
1714078630.589429,-0.6085672864207514
1714078630.589542,-0.6669413160394739
1714078630.5896547,-0.7241478672734013
1714078630.5897677,-0.7836893200874329
1714078630.5898807,-0.8397283929365652
1714078630.5899937,-0.8922649754418267
1714078630.5901067,-0.9494715266757541
1714078630.5902195,-1.0020081643705014
1714078630.5903325,-1.058047237219634
1714078630.5904455,-1.1117512429202043
1714078630.5905585,-1.1677903157693368
1714078630.5906715,-1.2191594750792891
1714078630.5907845,-1.2763660263132166
1714078630.5908973,-1.326567596859402
1714078630.5910103,-1.3849416264781245
1714078630.5911233,-1.4339758290184867
1714078630.5912364,-1.4876799450980291
1714078630.5913494,-1.5343790804898296
1714078630.5914624,-1.585748239799782
1714078630.5915751,-1.6371173991097343
1714078630.5916882,-1.6849840128863298
1714078630.5918012,-1.732850737041897
1714078630.5919142,-1.7795499828126695
1714078630.5920272,-1.8274167069682368
1714078630.59214,-1.871780995969419
1714078630.592253,-1.9173125425974527
1714078630.592366,-1.95817439644425
1714078630.592479,-1.999036250291047
1714078630.592592,-2.0410654721436674
1714078630.592705,-2.0760900444454617
1714078630.5928178,-2.116951677534315
1714078630.5929308,-2.151976249836109
1714078630.5930438,-2.1881679693857827
1714078630.5931568,-2.2231925416875766
1714078630.5932698,-2.255881936461837
1714078630.5933828,-2.287403963230274
1714078630.5934956,-2.3177584012349444
1714078630.5936086,-2.344610293706258
1714078630.5937216,-2.374964952468872
1714078630.5938346,-2.4006494769343623
1714078630.5939476,-2.4239990446302624
1714078630.5940604,-2.4496835690957526
1714078630.5941734,-2.470698180022063
1714078630.5942864,-2.49521533648173
1714078630.5943995,-2.517397536171807
1714078630.5945125,-2.5325746447951705
1714078630.5946255,-2.5524218877156573
1714078630.5947382,-2.5664316283331976
1714078630.5948513,-2.5839439144840943
1714078630.5949643,-2.5932837415624546
1714078630.5950773,-2.606125893416228
1714078630.5951903,-2.617800677264178
1714078630.5953033,-2.6294754611121283
1714078630.595416,-2.6399828769542553
1714078630.595529,-2.646987747263025
1714078630.595642,-2.657495163105152
1714078630.595755,-2.6633324446501554
1714078630.595868,-2.6691699469531023
1714078630.595981,-2.6703373149589256
1714078630.596094,-2.6726722717285156
1714078630.596207,-2.6738398604922824
1714078630.59632,-2.6726722717285156
1714078630.596433,-2.6738398604922824
1714078630.596546,-2.6703373149589256
1714078630.5966587,-2.6691699469531023
1714078630.5967717,-2.6656674014197455
1714078630.5968847,-2.6609974878805653
1714078630.5969977,-2.651657660802205
1714078630.5971107,-2.644652790493435
1714078630.5972238,-2.6318104178817183
1714078630.5973365,-2.622470590803358
1714078630.5974495,-2.606125893416228
1714078630.5975626,-2.592116152798688
1714078630.5976756,-2.5792740009449147
1714078630.5977886,-2.5629290827998408
1714078630.5979013,-2.5524218877156573
1714078630.5980144,-2.5349096015647605
1714078630.5981274,-2.51856490417763
1714078630.5982404,-2.4963829252454968
1714078630.5983534,-2.47420072555542
1714078630.5984664,-2.4520185258653426
1714078630.5985792,-2.4310039149390326
1714078630.5986922,-2.4053193904735424
1714078630.5988052,-2.381969822777642
1714078630.5989182,-2.359787623087565
1714078630.5990312,-2.3341030986220748
1714078630.5991442,-2.3107535309261746
1714078630.599257,-2.285069006460684
1714078630.59937,-2.258216893231427
1714078630.599483,-2.2278624552267567
1714078630.599596,-2.199842753233733
1714078630.599709,-2.1659859904536494
1714078630.5998218,-2.1332963749214455
1714078630.5999348,-2.098272023377595
1714078630.6000478,-2.062080083069978
1714078630.6001608,-2.0293906882957176
1714078630.6002738,-1.9931987479881004
1714078630.6003869,-1.9570070284384267
1714078630.6004996,-1.9196474993670427
1714078630.6006126,-1.8799532342840122
1714078630.6007257,-1.8402589692009819
1714078630.6008387,-1.7993971153541846
1714078630.6009517,-1.7550328263530024
1714078630.6010647,-1.709501169345997
1714078630.6011775,-1.6628019235752245
1714078630.6012905,-1.6219401801073992
1714078630.6014035,-1.5705710207974468
1714078630.6015165,-1.5273742101810595
1714078630.6016295,-1.481842553174054
1714078630.6017423,-1.4339758290184867
1714078630.6018553,-1.3849416264781245
1714078630.6019683,-1.3347399455529672
1714078630.6020813,-1.2845383750067816
1714078630.6021943,-1.2343366940816243
1714078630.6023073,-1.1782976212324918
1714078630.60242,-1.1257610939167164
1714078630.602533,-1.070889499452379
1714078630.602646,-1.0183528617576316
1714078630.6027591,-0.9646487456780892
1714078630.6028721,-0.9097772064032378
1714078630.6029851,-0.8549056119389004
1714078630.603098,-0.8023690294336389
1714078630.603211,-0.7463299565845065
1714078630.603324,-0.69496085246404
1714078630.603437,-0.6319169093061376
1714078630.60355,-0.5747103580722102
1714078630.6036627,-0.5186713404125637
1714078630.6037757,-0.45445991886986625
1714078630.6038888,-0.39491843846109176
1714078630.6040018,-0.33654440884236936
1714078630.6041148,-0.2805053635879799
1714078630.6042278,-0.22213134776662896
1714078630.6043406,-0.161422375175688
1714078630.6044536,-0.10304837315170852
1714078630.6045666,-0.04233940056076756
1714078630.6046796,0.023044000759168907
1714078630.6047926,0.08142943045607319
1714078630.6049056,0.146821113648238
1714078630.6050184,0.20637425283590952
1714078630.6051314,0.27176594292676004
1714078630.6052444,0.3266482441513626
1714078630.6053574,0.39320764718232326
1714078630.6054704,0.4527607725726233
1714078630.6055832,0.513481597105662
1714078630.6056962,0.5718670509479664
1714078630.6058092,0.6302525047902707
1714078630.6059222,0.6933087552035296
1714078630.6060352,0.7505264547136095
1714078630.6061482,0.8124150059841296
1714078630.606261,0.8708004598264341
1714078630.606374,0.9303535576219911
1714078630.606487,0.9852358588465937
1714078630.6066,1.0424536687356454
1714078630.606713,1.0985036691029866
1714078630.606826,1.151050572042112
1714078630.6069388,1.2024296654595268
1714078630.6070518,1.25847977620584
1714078630.6071649,1.3051880730523002
1714078630.6072779,1.3647411708478574
1714078630.6073909,1.4196234720724599
1714078630.6075037,1.4710026758688466
1714078630.6076167,1.5212141805224948
1714078630.6077297,1.5655870790834778
1714078630.6078427,1.6146308845943873
1714078630.6079557,1.6613391814408478
1714078630.6080687,1.7057120800018308
1714078630.6081815,1.7535881863700018
1714078630.6082945,1.797961084930985
1714078630.6084075,1.844669492156417
1714078630.6085205,1.8890422803384286
1714078630.6086335,1.9299120814711959
1714078630.6087465,1.975452899932861
1714078630.6088593,2.018658099351106
1714078630.6089723,2.0583600909621627
1714078630.6090853,2.0968944938094527
1714078630.6091983,2.131925688849555
1714078630.6093113,2.1681246934113676
1714078630.6094244,2.201988299687703
1714078630.6095371,2.2358519059640387
1714078630.6096501,2.269715291482431
1714078630.6097631,2.297740512424045
1714078630.6098762,2.328100910893193
1714078630.6099892,2.3537905127913863
1714078630.610102,2.3806477034533464
1714078630.610215,2.402834097544352
1714078630.610328,2.425020712393301
1714078630.610441,2.44487170819883
1714078630.610554,2.464722704004358
1714078630.610667,2.479902903238932
1714078630.6107798,2.500921708566171
1714078630.6108928,2.514934319036978
1714078630.6110058,2.531282107035319
1714078630.6111188,2.5441269079844155
1714078630.6112318,2.5581395184552225
1714078630.6113448,2.5674811115971314
1714078630.6114576,2.579158103024518
1714078630.6115706,2.583829120353416
1714078630.6116836,2.5966739213025125
1714078630.6117966,2.59900931958799
1714078630.6119096,2.6071831032081887
1714078630.6120224,2.610686311015376
1714078630.6121354,2.615357107586331
1714078630.6122484,2.6130217093008534
1714078630.6123614,2.618860315393518
1714078630.6124744,2.615357107586331
1714078630.6125875,2.610686311015376
1714078630.6127002,2.609518722251609
1714078630.6128132,2.6036801161589445
1714078630.6129262,2.5955061117808023
1714078630.6130393,2.5884999169243703
1714078630.6131523,2.579158103024518
1714078630.6132653,2.5744873064535634
1714078630.613378,2.5604749167407
1714078630.613491,2.5511331028408475
1714078630.613604,2.538288301891751
1714078630.613717,2.525443500942654
1714078630.61383,2.51026330170808
1714078630.6139429,2.492747704188029
1714078630.6140559,2.4752321066679777
1714078630.614169,2.453045712576972
1714078630.614282,2.437865513342398
1714078630.614395,2.416846708015159
1714078630.614508,2.396995712209631
1714078630.6146207,2.3736415085969145
1714078630.6147337,2.3502873049841986
1714078630.6148467,2.3222623048005278
1714078630.6149597,2.297740512424045
1714078630.6150727,2.2673798931969533
1714078630.6151857,2.239354893013283
1714078630.6152985,2.2078269057803683
1714078630.6154115,2.1786340960749873
1714078630.6155245,2.145938299320362
1714078630.6156375,2.1179132991366916
1714078630.6157506,2.086385091145833
1714078630.6158633,2.0525217056274414
1714078630.6159763,2.020993497636583
1714078630.6160893,1.9871298913602475
1714078630.6162024,1.9485954885129575
1714078630.6163154,1.914731882236622
1714078630.6164284,1.8761977001472754
1714078630.6165411,1.8364954877782749
1714078630.6166542,1.797961084930985
1714078630.6167672,1.755923584655479
1714078630.6168802,1.7150537835227118
1714078630.6169932,1.675351681532683
1714078630.6171062,1.6333141812571772
1714078630.617219,1.59244438012441
1714078630.617332,1.5434006849924722
1714078630.617445,1.4990276760525172
1714078630.617558,1.4453130739706532
1714078630.617671,1.3939339805532385
1714078630.6177838,1.344890175042329
1714078630.6178968,1.2935109712459423
1714078630.6180098,1.2421317674495556
1714078630.6181228,1.1907526740321406
1714078630.6182358,1.1393734702357539
1714078630.6183488,1.0868265672966286
1714078630.6184616,1.0331119652147647
1714078630.6185746,0.9793973631329006
1714078630.6186876,0.924515061908298
1714078630.6188006,0.8684650615409568
1714078630.6189137,0.8100796076986524
1714078630.6190267,0.7540296073313112
1714078630.6191394,0.6991473061067086
1714078630.6192524,0.6395941531216657
1714078630.6193655,0.5858795510398017
1714078630.6194785,0.5286618515297218
1714078630.6195915,0.4714440968301561
1714078630.6197042,0.41305867058259466
1714078630.6198173,0.3546732443350333
1714078630.6199303,0.2951201189447332
1714078630.6200433,0.23206384093673138
1714078630.6201563,0.17251070174905989
1714078630.6202693,0.10828673149700517
1714078630.620382,0.04873358885999079
1714078630.620495,-0.011984914265297077
1714078630.620608,-0.07035892318796227
1714078630.620721,-0.13223537416369827
1714078630.620834,-0.1894419116002542
1714078630.6209471,-0.2513183487786187
1714078630.62106,-0.3108598567821361
1714078630.621173,-0.37390377234529565
1714078630.621286,-0.43227780196401805
1714078630.621399,-0.4929867607575875
1714078630.621512,-0.552528268761105
1714078630.6216247,-0.6132371999599315
1714078630.6217377,-0.6704437511938589
1714078630.6218507,-0.7311527375821714
1714078630.6219637,-0.7860242768570228
1714078630.6220767,-0.8455657848605402
1714078630.6221898,-0.9027723360944677
1714078630.6223025,-0.9611463105237041
1714078630.6224155,-1.0171853833728366
1714078630.6225286,-1.079061848145944
1714078630.6226416,-1.1339334426102814
1714078630.6227546,-1.1899724050804419
1714078630.6228676,-1.2425090427751893
1714078630.6229804,-1.2985481156243217
1714078630.6230934,-1.351084753319069
1714078630.6232064,-1.4059563477834065
1714078630.6233194,-1.452655483175207
1714078630.6234324,-1.5051921208699544
1714078630.6235452,-1.5530588450255216
1714078630.6236582,-1.6020929371869121
1714078630.6237712,-1.6487921829576844
1714078630.6238842,-1.6954914287284568
1714078630.6239972,-1.7421905641202573
1714078630.6241102,-1.7842198963518494
1714078630.624223,-1.8274167069682368
1714078630.624336,-1.865943493666472
1714078630.624449,-1.9091403042828594
1714078630.624562,-1.9453322445904766
1714078630.624675,-1.987361466443097
1714078630.624788,-2.025888363520304
1714078630.6249008,-2.0655826286033347
1714078630.6250138,-2.1029419369167752
1714078630.6251268,-2.1403012452302153
1714078630.6252398,-2.1741582287682424
1714078630.6253529,-2.209182580312093
1714078630.6254656,-2.2383696503109403
1714078630.6255786,-2.2745615906185574
1714078630.6256917,-2.3014137038478144
1714078630.6258047,-2.3294331850828947
1714078630.6259177,-2.357452666317975
1714078630.6260307,-2.3901420610922353
1714078630.6261435,-2.4111566720185453
1714078630.6262565,-2.4310039149390326
1714078630.6263695,-2.4578560281682895
1714078630.6264825,-2.4788706390945996
1714078630.6265955,-2.5045551635600902
1714078630.6267085,-2.51622994740804
1714078630.6268213,-2.5360771903285273
1714078630.6269343,-2.5465843854127104
1714078630.6270473,-2.5629290827998408
1714078630.6271603,-2.5722691306361445
1714078630.6272733,-2.5862788712536844
1714078630.627386,-2.596786066337868
1714078630.627499,-2.606125893416228
1714078630.627612,-2.6142983524887646
1714078630.6277251,-2.620135634033768
1714078630.6278381,-2.622470590803358
1714078630.6279511,-2.624805547572948
1714078630.628064,-2.628308093106305
1714078630.628177,-2.624805547572948
1714078630.62829,-2.6294754611121283
1714078630.628403,-2.6318104178817183
1714078630.628516,-2.6294754611121283
1714078630.628629,-2.624805547572948
1714078630.6287417,-2.628308093106305
1714078630.6288548,-2.620135634033768
1714078630.6289678,-2.6166333092583547
1714078630.6290808,-2.609628438949585
1714078630.6291938,-2.603790936646638
1714078630.6293066,-2.5932837415624546
1714078630.6294196,-2.5827763257203276
1714078630.6295326,-2.575771455411558
1714078630.6296456,-2.565264039569431
1714078630.6297586,-2.5570918012548374
1714078630.6298716,-2.5442494286431203
1714078630.6299844,-2.531407276789347
1714078630.6300974,-2.51622994740804
1714078630.6302104,-2.501052838784677
1714078630.6303234,-2.480038007100423
1714078630.6304364,-2.4625259417074696
1714078630.6305494,-2.4415113307811596
1714078630.6306622,-2.4204964990969056
1714078630.6307752,-2.4006494769343623
1714078630.6308882,-2.380802234013875
1714078630.6310012,-2.3562852983121516
1714078630.6311142,-2.336438055391665
1714078630.631227,-2.3084185741565846
1714078630.63134,-2.2839014176969172
1714078630.631453,-2.255881936461837
1714078630.631566,-2.2243599096934
1714078630.631679,-2.1940054716887296
1714078630.631792,-2.1624834449202925
1714078630.6319048,-2.1321290069156222
1714078630.6320179,-2.099439612141362
1714078630.6321309,-2.066749996609158
1714078630.6322439,-2.0363955586044877
1714078630.632357,-2.0002036182968705
1714078630.63247,-1.966346855516787
1714078630.6325827,-1.9313222832149928
1714078630.6326957,-1.8927956068957292
1714078630.6328087,-1.856603666588112
1714078630.6329217,-1.8169092911261098
1714078630.6330347,-1.7772150260430795
1714078630.6331475,-1.7363531721962822
1714078630.6332605,-1.6978263854980467
1714078630.6333735,-1.6569645316512496
1714078630.6334865,-1.6207727017226041
1714078630.6335995,-1.5729059775670369
1714078630.6337125,-1.5332116021050346
1714078630.6338253,-1.4876799450980291
1714078630.6339383,-1.442148177712052
1714078630.6340513,-1.3919464967868946
1714078630.6341643,-1.341744926240709
1714078630.6342773,-1.2938782020851416
1714078630.6343904,-1.2425090427751893
1714078630.6345031,-1.1958099073833888
1714078630.6346161,-1.1444407480734364
1714078630.6347291,-1.091904110378689
1714078630.6348422,-1.0417024294535318
1714078630.6349552,-0.9915008589073463
1714078630.635068,-0.9377967428278039
1714078630.635181,-0.8829251483634666
1714078630.635294,-0.8257186523190251
1714078630.635407,-0.7708470578546877
1714078630.63552,-0.7159754633903503
1714078630.635633,-0.6611039241154988
1714078630.6357458,-0.6062323296511615
1714078630.6358588,-0.54902583360672
1714078630.6359718,-0.4894843256032025
1714078630.6360848,-0.4357802371184031
1714078630.6361978,-0.38090867024880865
1714078630.6363108,-0.32486962499441924
1714078630.6364236,-0.26883055214528684
1714078630.6365366,-0.20928907173651234
1714078630.6366496,-0.14741262076077638
1714078630.6367626,-0.09137356860770118
1714078630.6368756,-0.030664596016760224
1714078630.6369884,0.025379418016031934
1714078630.6371014,0.08376484943760765
1714078630.6372144,0.13864715066221026
1714078630.6373274,0.19936800278999187
1714078630.6374404,0.25425031781196594
1714078630.6375535,0.31497116993974755
1714078630.6376662,0.3686857444268686
1714078630.6377792,0.43174202243487037
1714078630.6378922,0.4901274486824318
1714078630.6380053,0.552015999952952
1714078630.6381183,0.6045629028920774
1714078630.6382313,0.6664514541625977
1714078630.638344,0.7236691536726775
1714078630.638457,0.7820546075149818
1714078630.63857,0.8369369087395844
1714078630.638683,0.8953223625818888
1714078630.638796,0.9502046638064914
1714078630.6389089,1.0085900624593098
1714078630.6390219,1.0634723636839125
1714078630.639135,1.118354664908515
1714078630.639248,1.1767401739403054
1714078630.639361,1.233957873450385
1714078630.639474,1.2865047763895106
1714078630.6395867,1.3390516793286358
1714078630.6396997,1.3904307727460508
1714078630.6398127,1.4394745782569602
1714078630.6399257,1.490853782053347
1714078630.6400387,1.5375620788998072
1714078630.6401517,1.5877735835534554
1714078630.6402645,1.6344818803999157
1714078630.6403775,1.681190287625348
1714078630.6404905,1.7302339827572857
1714078630.6406035,1.7746069916972407
1714078630.6407166,1.8189798902582237
1714078630.6408293,1.8563464835838035
1714078630.6409423,1.9018870812875253
1714078630.6410553,1.9415892936565255
1714078630.6411684,1.9789558869821053
1714078630.6412814,2.017490289829395
1714078630.6413944,2.0548571039129184
1714078630.6415071,2.086385091145833
1714078630.6416202,2.1260873035148338
1714078630.6417332,2.161118498554936
1714078630.6418462,2.192646706545794
1714078630.6419592,2.224174693778709
1714078630.6420722,2.2557029017695673
1714078630.642185,2.2837279019532377
1714078630.642298,2.3117529021369085
1714078630.642411,2.338610313556812
1714078630.642524,2.3631321059332953
1714078630.642637,2.3888217078314886
1714078630.6427498,2.414511309729682
1714078630.6428628,2.4331947167714434
1714078630.6429758,2.456548699626216
1714078630.6430888,2.4752321066679777
1714078630.6432018,2.495083102473506
1714078630.6433148,2.51026330170808
1714078630.6434276,2.524275912178887
1714078630.6435406,2.538288301891751
1714078630.6436536,2.5511331028408475
1714078630.6437666,2.5616425055044667
1714078630.6438797,2.572151908168086
1714078630.6439927,2.580325912546228
1714078630.6441054,2.5884999169243703
1714078630.6442184,2.5966739213025125
1714078630.6443315,2.59900931958799
1714078630.6444445,2.6036801161589445
1714078630.6445575,2.6048477049227112
1714078630.6446702,2.6060155144444215
1714078630.6447833,2.602512306637234
1714078630.6448963,2.6048477049227112
1714078630.6450093,2.601344717873467
1714078630.6451223,2.6036801161589445
1714078630.6452353,2.5966739213025125
1714078630.645348,2.5896675056881375
1714078630.645461,2.577990514260751
1714078630.645574,2.5733197176897966
1714078630.645687,2.563977903789944
1714078630.6458,2.5558041201697455
1714078630.6459131,2.5371207131279836
1714078630.646026,2.530114518271552
1714078630.646139,2.518437306086222
1714078630.646252,2.5055925051371255
1714078630.646365,2.4880769076170743
1714078630.646478,2.47172889886079
1714078630.6465907,2.4588840979116933
1714078630.6467037,2.437865513342398
1714078630.6468167,2.4180142967789258
1714078630.6469297,2.3946603139241533
1714078630.6470428,2.3736415085969145
1714078630.6471558,2.347951906698721
1714078630.6472685,2.3269331013714822
1714078630.6473815,2.298908101187812
1714078630.6474946,2.276721707096806
1714078630.6476076,2.247528897391425
1714078630.6477206,2.220671706729465
1714078630.6478336,2.1879756892168962
1714078630.6479464,2.1564477019839816
1714078630.6480594,2.1260873035148338
1714078630.6481724,2.0875529006675437
1714078630.6482854,2.0548571039129184
1714078630.6483984,2.018658099351106
1714078630.6485112,1.9836266835530598
1714078630.6486242,1.9404214841348153
1714078630.6487372,1.905390289094713
1714078630.6488502,1.8680236957691332
1714078630.6489632,1.8283215937791046
1714078630.6490762,1.7862839831246269
1714078630.649189,1.7430787837063824
1714078630.649302,1.6998735842881378
1714078630.649415,1.6566683848698933
1714078630.649528,1.6111277871661716
1714078630.649641,1.5644193799407393
1714078630.649754,1.5177110830942788
1714078630.6498668,1.4710026758688466
1714078630.6499798,1.4231266798796476
1714078630.6500928,1.3752505735114768
1714078630.6502059,1.3273745775222778
1714078630.6503189,1.2759953737258911
1714078630.6504316,1.2269515682149816
1714078630.6505446,1.1732369661331177
1714078630.6506577,1.1195223640512537
1714078630.6507707,1.0634723636839125
1714078630.6508837,1.0097577616020486
1714078630.6509967,0.9537077612347072
1714078630.6511095,0.8988254600101047
1714078630.6512225,0.8451108579282407
1714078630.6513355,0.7890608575608995
1714078630.6514485,0.7295077045758565
1714078630.6515615,0.6722900050657766
1714078630.6516745,0.6127368520807337
1714078630.6517873,0.552015999952952
1714078630.6519003,0.49246284696790904
1714078630.6520133,0.42823889741191157
1714078630.6521263,0.3663503461413913
1714078630.6522393,0.30095864225316926
1714078630.652352,0.24374094274308944
1714078630.652465,0.17951695179497754
1714078630.652578,0.11762840052445729
1714078630.6526911,0.055739842355251305
1714078630.6528041,-0.004980032746162679
1714078630.6529171,-0.06802396641837226
1714078630.65303,-0.12873293900931324
1714078630.653143,-0.19411182513943423
1714078630.653256,-0.2536533055482087
1714078630.653369,-0.3155297703213162
1714078630.653482,-0.3750712507300906
1714078630.653595,-0.4369477155031981
1714078630.6537077,-0.49415423914238255
1714078630.6538208,-0.552528268761105
1714078630.6539338,-0.6120697215751365
1714078630.6540468,-0.672778707963449
1714078630.6541598,-0.7323202159669664
1714078630.6542726,-0.7906942455856888
1714078630.6543856,-0.8560730903236954
1714078630.6544986,-0.9156145983272128
1714078630.6546116,-0.9751560511412444
1714078630.6547246,-1.0323626023751717
1714078630.6548376,-1.0895691536090992
1714078630.6549504,-1.1444407480734364
1714078630.6550634,-1.201647299307364
1714078630.6551764,-1.2611886969319095
1714078630.6552894,-1.316060291396247
1714078630.6554024,-1.3732668426301744
1714078630.6555154,-1.4269709587097168
1714078630.6556282,-1.484177509943644
1714078630.6557412,-1.5390489940290097
1714078630.6558542,-1.591585631723757
1714078630.6559672,-1.6417873126489144
1714078630.6560802,-1.6931564719588668
1714078630.656193,-1.7398556073506672
1714078630.656306,-1.7865548531214395
1714078630.656419,-1.8332540988922117
1714078630.656532,-1.8776182775144223
1714078630.656645,-1.9243174129062228
1714078630.656758,-1.9686818122863767
1714078630.6568708,-2.010711034138997
1714078630.6569839,-2.0492379312162043
1714078630.6570969,-2.0947696986021818
1714078630.6572099,-2.125124136606852
1714078630.657323,-2.1624834449202925
1714078630.657436,-2.197507796464143
1714078630.6575487,-2.2278624552267567
1714078630.6576617,-2.2617192180068404
1714078630.6577747,-2.292073876769454
1714078630.6578877,-2.3235956827799478
1714078630.6580007,-2.349280207245438
1714078630.6581135,-2.3796348660080517
1714078630.6582265,-2.4053193904735424
1714078630.6583395,-2.4310039149390326
1714078630.6584525,-2.4520185258653426
1714078630.6585655,-2.47420072555542
1714078630.6586785,-2.4940477477179632
1714078630.6587913,-2.51389499063845
1714078630.6589043,-2.5360771903285273
1714078630.6590173,-2.5512542989518905
1714078630.6591303,-2.5722691306361445
1714078630.6592433,-2.5874462392595077
1714078630.6593564,-2.604958525410405
1714078630.6594691,-2.617800677264178
1714078630.6595821,-2.630643049875895
1714078630.6596951,-2.641150465718022
1714078630.6598082,-2.648155336026792
1714078630.6599212,-2.6563275743413852
1714078630.660034,-2.666834990183512
1714078630.660147,-2.6738398604922824
1714078630.66026,-2.6785097740314625
1714078630.660373,-2.6855146443402322
1714078630.660486,-2.6878496011098223
1714078630.660599,-2.6878496011098223
1714078630.6607118,-2.6890169691156456
1714078630.6608248,-2.6855146443402322
1714078630.6609378,-2.6820120988068754
1714078630.6610508,-2.6750072284981057
1714078630.6611638,-2.6680023581893355
1714078630.6612768,-2.6609974878805653
1714078630.6613896,-2.6586625311109753
1714078630.6615026,-2.646987747263025
1714078630.6616156,-2.6399828769542553
1714078630.6617286,-2.627140504342538
1714078630.6618416,-2.617800677264178
1714078630.6619544,-2.601455979877048
1714078630.6620674,-2.5862788712536844
1714078630.6621804,-2.5699341738665544
1714078630.6622934,-2.5524218877156573
1714078630.6624064,-2.5360771903285273
1714078630.6625195,-2.51389499063845
1714078630.6626322,-2.498717882015087
1714078630.6627452,-2.47653568232501
1714078630.6628582,-2.4601909849378796
1714078630.6629713,-2.4391763740115695
1714078630.6630843,-2.416994174321492
1714078630.6631973,-2.393644606625592
1714078630.66331,-2.369127450165925
1714078630.663423,-2.343442925700435
1714078630.663536,-2.3177584012349444
1714078630.663649,-2.2885713312360974
1714078630.663762,-2.260551850001017
1714078630.6638749,-2.232532368765937
1714078630.6639879,-2.20334529876709
1714078630.664101,-2.1741582287682424
1714078630.664214,-2.147306336296929
1714078630.664327,-2.116951677534315
1714078630.66444,-2.0819273259904647
1714078630.6645527,-2.0445680176770242
1714078630.6646657,-2.007208709363584
1714078630.6647787,-1.9640118987471968
1714078630.6648917,-1.9243174129062228
1714078630.6650047,-1.8846231478231923
1714078630.6651177,-1.841426447585777
1714078630.6652305,-1.8028995505085696
1714078630.6653435,-1.7620378070407443
1714078630.6654565,-1.718840996424357
1714078630.6655695,-1.6733092290383798
1714078630.6656826,-1.6289450504161693
1714078630.6657953,-1.5799108478758068
1714078630.6659083,-1.5332116021050346
1714078630.6660213,-1.484177509943644
