Epoch Time,z
1714078874.608202,-4.36084888599537
1714078874.6083148,-4.36084888599537
1714078874.6084273,-4.362016254001193
1714078874.60854,-4.362016254001193
1714078874.6086528,-4.358513708467837
1714078874.6087654,-4.3596810764736595
1714078874.6088781,-4.353843794928657
1714078874.608991,-4.35150905891701
1714078874.6091034,-4.34216923183865
1714078874.6092162,-4.336331508777759
1714078874.609329,-4.325824313693576
1714078874.6094415,-4.310647205070213
1714078874.6095543,-4.297804832458496
1714078874.609667,-4.281459914313422
1714078874.6097796,-4.269785351223415
1714078874.6098924,-4.254608242600052
1714078874.6100051,-4.240598060466625
1714078874.6101177,-4.225420951843262
1714078874.6102304,-4.206741297686541
1714078874.610343,-4.190396821057354
1714078874.6104558,-4.169381989373101
1714078874.6105685,-4.149534967210557
1714078874.610681,-4.128520135526304
1714078874.6107938,-4.100500654291223
1714078874.6109066,-4.0759837185895
1714078874.6110191,-4.046796427832709
1714078874.611132,-4.019944314603452
1714078874.6112447,-3.9930926428900824
1714078874.6113572,-3.9685752656724715
1714078874.61147,-3.944058329970748
1714078874.6115828,-3.9137036712081343
1714078874.6116953,-3.8880193675005876
1714078874.611808,-3.8553299727263273
1714078874.6119208,-3.8179702228969994
1714078874.6120334,-3.7806109145835594
1714078874.6121461,-3.747921519809299
1714078874.612259,-3.708227475484212
1714078874.6123714,-3.6720353144186513
1714078874.6124842,-3.6358435948689776
1714078874.612597,-3.5984840657975936
1714078874.6127095,-3.558789800714563
1714078874.6128223,-3.5214304924011226
1714078874.612935,-3.4758987250151456
1714078874.6130476,-3.431534546392935
1714078874.6131604,-3.3883377357765476
1714078874.6132731,-3.3358010980818005
1714078874.6133857,-3.2809295036174633
1714078874.6134984,-3.2318954114560725
1714078874.6136112,-3.1828610985367383
1714078874.6137238,-3.127989504072401
1714078874.6138365,-3.0754530871355974
1714078874.6139493,-3.021748860677083
1714078874.6140618,-2.9680448549765126
1714078874.6141746,-2.912005671748408
1714078874.6142874,-2.8536317525086576
1714078874.6144,-2.790587919729727
1714078874.6145127,-2.7263764981870295
1714078874.6146255,-2.6563275743413852
1714078874.614738,-2.5897811960290977
1714078874.6148508,-2.5232348177168102
1714078874.6149635,-2.4508511578595193
1714078874.615076,-2.3796348660080517
1714078874.6151888,-2.3107535309261746
1714078874.6153014,-2.23603469354135
1714078874.6154141,-2.1578135313811124
1714078874.615527,-2.0807599579846414
1714078874.6156394,-1.9943663367518671
1714078874.6157522,-1.9103076722886827
1714078874.615865,-1.822746683050085
1714078874.6159775,-1.731683258657102
1714078874.6160903,-1.6394523558793244
1714078874.616203,-1.5483889314863415
1714078874.6163156,-1.452655483175207
1714078874.6164284,-1.3592571020126343
1714078874.6165411,-1.2681936776196514
1714078874.6166537,-1.1677903157693368
1714078874.6167665,-1.070889499452379
1714078874.6168792,-0.9693186592172692
1714078874.6169918,-0.8630780158219513
1714078874.6171045,-0.7591722740067376
1714078874.6172173,-0.6517640970371387
1714078874.6173298,-0.5408534297236689
1714078874.6174426,-0.4334452803488131
1714078874.6175554,-0.3260371033792142
1714078874.617668,-0.2162939558426539
1714078874.6177807,-0.10655080830609356
1714078874.6178935,0.0008575360105303978
1714078874.618006,0.11062215047853964
1714078874.6181188,0.22272217880796502
1714078874.6182315,0.33482219334001895
1714078874.618344,0.4492576475496645
1714078874.6184568,0.567196199187526
1714078874.6185696,0.6816316533971716
1714078874.6186821,0.7984025058922943
1714078874.618795,0.9151734135769031
1714078874.6189077,1.02844116864381
1714078874.6190202,1.141708868521231
1714078874.619133,1.2561442675413907
1714078874.6192458,1.365908869990596
1714078874.6193583,1.4803443793897275
1714078874.619471,1.5901089818389327
1714078874.6195838,1.702208982573615
1714078874.6196964,1.8178121911154852
1714078874.6198092,1.9275766831857186
1714078874.619922,2.0396769046783447
1714078874.6200345,2.1482736976058394
1714078874.6201472,2.2545350922478566
1714078874.6202598,2.3596288981261075
1714078874.6203725,2.4577165091479265
1714078874.6204853,2.5546363106480348
1714078874.6205978,2.6503885233843767
1714078874.6207106,2.7449727058410645
1714078874.6208234,2.8360541220064515
1714078874.620936,2.9283031269356052
1714078874.6210487,3.0147135257720947
1714078874.6211615,3.102291734130294
1714078874.621274,3.1851989251595954
1714078874.6213868,3.264603129139653
1714078874.6214995,3.3405041253125223
1714078874.621612,3.410566736150671
1714078874.6217248,3.4817969357525858
1714078874.6218376,3.54718875001978
1714078874.6219501,3.6102449452435526
1714078874.622063,3.6756365387528027
1714078874.6221757,3.735189526169388
1714078874.6222882,3.7924073360584396
1714078874.622401,3.8496251459474915
1714078874.6225138,3.9021721592655885
1714078874.6226263,3.9512157440185542
1714078874.622739,3.9979241512439865
1714078874.6228518,4.0387939523767535
1714078874.6229644,4.078495943987811
1714078874.6230772,4.115862758071334
1714078874.62319,4.148558775583902
1714078874.6233025,4.182422161102295
1714078874.6234152,4.208111763000488
1714078874.623528,4.238472161469636
1714078874.6236405,4.262993953846118
1714078874.6237533,4.281677581645824
1714078874.623866,4.303863754978886
1714078874.6239786,4.320211763735171
1714078874.6240914,4.3318889759205
1714078874.6242042,4.345901365633364
1714078874.6243167,4.355242958775273
1714078874.6244295,4.363417183911358
1714078874.6245422,4.369255348488136
1714078874.6246548,4.372758777053267
1714078874.6247675,4.377429573624222
1714078874.62488,4.377429573624222
1714078874.6249928,4.376261764102511
1714078874.6251056,4.375093954580802
1714078874.6252182,4.369255348488136
1714078874.625331,4.3669201709606025
1714078874.6254437,4.3575785778186935
1714078874.6255562,4.350572162204318
1714078874.625669,4.341230569062409
1714078874.6257818,4.32955335687708
1714078874.6258943,4.315540967164216
1714078874.626007,4.300360767929642
1714078874.6261199,4.284012759173358
1714078874.6262324,4.268832559938784
1714078874.6263452,4.250149373654966
1714078874.626458,4.23146574585526
1714078874.6265705,4.213950369093153
1714078874.6266832,4.192931563765914
1714078874.626796,4.1754157454879195
1714078874.6269085,4.152061762633147
1714078874.6270213,4.127539970256664
1714078874.627134,4.105353355407715
1714078874.6272466,4.077328575981988
1714078874.6273594,4.049303355040373
1714078874.6274722,4.021278134098759
1714078874.6275847,3.989750367623788
1714078874.6276975,3.961725146682174
1714078874.6278102,3.9301969386913154
1714078874.6279228,3.9021721592655885
1714078874.6280355,3.867140964225486
1714078874.6281483,3.8344449467129174
1714078874.6282609,3.798245942151105
1714078874.6283736,3.7597117600617582
1714078874.6284864,3.7211771364565247
1714078874.628599,3.67797193703828
1714078874.6287117,3.633599148856269
1714078874.6288245,3.591561538201791
1714078874.628937,3.5483563387835466
1714078874.6290498,3.505151139365302
1714078874.6291625,3.460778130425347
1714078874.629275,3.4152375327216253
1714078874.6293879,3.365026138446949
1714078874.6295006,3.3159823329360396
1714078874.6296132,3.261099921332465
1714078874.629726,3.2062177304868342
1714078874.6298385,3.1489999205977828
1714078874.6299512,3.088279123659487
1714078874.630064,3.0298937250066684
1714078874.6301765,2.965669720261185
1714078874.6302893,2.907284321608367
1714078874.630402,2.8465635246700707
1714078874.6305146,2.7823395199245873
1714078874.6306274,2.718115515179104
1714078874.6307402,2.6480529043409557
1714078874.6308527,2.577990514260751
1714078874.6309655,2.5055925051371255
1714078874.6310782,2.4273561106787787
1714078874.6311908,2.351455114505909
1714078874.6313035,2.2743863088113287
1714078874.6314163,2.193814295309561
1714078874.6315289,2.115577900851214
1714078874.6316416,2.0315029003002025
1714078874.6317544,1.9474278997491905
1714078874.631867,1.8633528991981787
1714078874.6319797,1.7722714830327917
1714078874.6320925,1.6823579867680867
1714078874.632205,1.5912766809816712
1714078874.6323178,1.4920214811960855
1714078874.6324306,1.3939339805532385
1714078874.632543,1.2958463695314195
1714078874.6326559,1.1907526740321406
1714078874.6327686,1.0926650630103216
1714078874.6328812,0.9864036683683042
1714078874.632994,0.8848129599182694
1714078874.6331067,0.7820546075149818
1714078874.6332192,0.6781285559689557
1714078874.633332,0.567196199187526
1714078874.6334448,0.45392847171536194
1714078874.6335573,0.3453315684088954
1714078874.63367,0.22972842885388267
1714078874.6337829,0.11295756256138836
1714078874.6338954,-0.0026450723116458563
1714078874.6340082,-0.11589064918182514
1714078874.634121,-0.23147118864236052
1714078874.6342335,-0.3458842635154724
1714078874.6343462,-0.4602973107938413
1714078874.634459,-0.5747103580722102
1714078874.6345716,-0.6914584173096551
1714078874.6346843,-0.809373899742409
1714078874.6347969,-0.9249544254055729
1714078874.6349096,-1.0417024294535318
1714078874.6350224,-1.1596179670757716
1714078874.635135,-1.2728635911588315
1714078874.6352477,-1.3884440616325096
1714078874.6353605,-1.4993547289459792
1714078874.635473,-1.6126002426500672
1714078874.6355858,-1.723510909963537
1714078874.6356986,-1.8309191421226219
1714078874.635811,-1.9371597855179397
1714078874.6359239,-2.0445680176770242
1714078874.6360366,-2.1508086610723423
1714078874.6361492,-2.258216893231427
1714078874.636262,-2.363290168620922
1714078874.6363747,-2.466028266482883
1714078874.6364872,-2.5664316283331976
1714078874.6366,-2.664500033413922
1714078874.6367128,-2.75906589296129
1714078874.6368253,-2.8536317525086576
1714078874.636938,-2.9435276985168457
1714078874.6370509,-3.028753730985853
1714078874.6371634,-3.115147352218628
1714078874.6372762,-3.1957034711484553
1714078874.637389,-3.278594546847873
1714078874.6375015,-3.3579832977718773
1714078874.6376143,-3.430366957629168
1714078874.637727,-3.501583249480636
1714078874.6378396,-3.57163217332628
1714078874.6379523,-3.6335086380993875
1714078874.638065,-3.695385102872495
1714078874.6381776,-3.7525914333484787
1714078874.6382904,-3.806295659806993
1714078874.6384032,-3.8599998862655074
1714078874.6385157,-3.9090337576689542
1714078874.6386285,-3.9533981570491084
1714078874.6387413,-3.997762556429262
1714078874.6388538,-4.039791778281883
1714078874.6389666,-4.074815909067789
1714078874.6390793,-4.11217521738123
1714078874.6391919,-4.142529876143843
1714078874.6393046,-4.170549357378924
1714078874.6394172,-4.202071384147361
1714078874.63953,-4.225420951843262
1714078874.6396427,-4.245267974005805
1714078874.6397552,-4.266282805690059
1714078874.639868,-4.282627723835132
1714078874.6399808,-4.298972200464319
1714078874.6400933,-4.310647205070213
1714078874.640206,-4.319987032148573
1714078874.6403189,-4.328159491221109
1714078874.6404314,-4.33749931829947
1714078874.6405442,-4.34216923183865
1714078874.640657,-4.348006513383653
1714078874.6407695,-4.35150905891701
1714078874.6408823,-4.35150905891701
1714078874.640995,-4.348006513383653
1714078874.6411076,-4.3433365998444735
1714078874.6412203,-4.338666686305293
1714078874.641333,-4.328159491221109
1714078874.6414456,-4.318819222626862
1714078874.6415584,-4.307144659536856
1714078874.6416712,-4.2954696549309626
1714078874.6417837,-4.286129827852602
1714078874.6418965,-4.2744552647625955
1714078874.6420093,-4.261612892150879
1714078874.6421218,-4.251105697066695
1714078874.6422346,-4.230090865382442
1714078874.6423473,-4.212578579231544
1714078874.6424599,-4.190396821057354
1714078874.6425726,-4.167046811845567
1714078874.6426854,-4.146032421677201
1714078874.642798,-4.121515485975477
1714078874.6429107,-4.096998108757867
1714078874.6430235,-4.078318454601146
1714078874.643136,-4.053801518899423
1714078874.6432488,-4.032786687215169
1714078874.6433616,-4.007102383507623
1714078874.643474,-3.9814176382841886
1714078874.6435869,-3.952230789043285
1714078874.6436996,-3.920708762274848
1714078874.6438122,-3.8880193675005876
1714078874.643925,-3.8564973407321506
1714078874.6440377,-3.8203054004245334
1714078874.6441503,-3.79111855118363
1714078874.644263,-3.7549266108760126
1714078874.6443756,-3.723404584107575
1714078874.6444883,-3.695385102872495
1714078874.644601,-3.658025573801111
1714078874.6447136,-3.6230012222572605
1714078874.6448264,-3.5844743251800533
1714078874.6449392,-3.542445103327433
1714078874.6450517,-3.5004158814748125
1714078874.6451645,-3.454884114088835
1714078874.6452773,-3.410519935466625
1714078874.6453898,-3.3696580816198276
1714078874.6455026,-3.32179135746426
1714078874.6456153,-3.278594546847873
1714078874.6457279,-3.233062779461896
1714078874.6458406,-3.1816937305309154
1714078874.6459534,-3.1326596383695247
1714078874.646066,-3.0777880439051875
1714078874.6461787,-3.0205814926712597
1714078874.6462915,-2.9610399846677424
1714078874.646404,-2.8979959311308683
1714078874.6465168,-2.836119466357761
1714078874.6466296,-2.7730756335788302
1714078874.646742,-2.711199168805723
1714078874.6468549,-2.650490292796382
1714078874.6469676,-2.5816089577145047
1714078874.6470802,-2.517397536171807
1714078874.647193,-2.4485162010899293
1714078874.6473057,-2.3737973637051053
1714078874.6474183,-2.3002461150840476
1714078874.647531,-2.2255274984571667
1714078874.6476438,-2.147306336296929
1714078874.6477563,-2.064415039839568
1714078874.647869,-1.98152396414015
1714078874.647982,-1.8986328884407324
1714078874.6480944,-1.8180767695109048
1714078874.6482072,-1.731683258657102
1714078874.64832,-1.6441222694185045
1714078874.6484325,-1.5565612801799067
1714078874.6485453,-1.465497745407952
1714078874.648658,-1.3720993642453794
1714078874.6487706,-1.2740310695436265
1714078874.6488833,-1.1747951860781067
1714078874.648996,-1.074391934606764
1714078874.6491086,-0.9728210943716543
1714078874.6492214,-0.8689154077459265
1714078874.649334,-0.7685121010850976
1714078874.6494467,-0.6634388808850888
1714078874.6495595,-0.55836566068508
1714078874.649672,-0.4532924404850712
1714078874.6497848,-0.3447167851306774
1714078874.6498976,-0.23614110218154058
1714078874.65001,-0.1240630116727617
1714078874.650123,-0.011984914265297077
1714078874.6502357,0.10244818749251189
1714078874.6503482,0.2215544658678549
1714078874.650461,0.33832531836297774
1714078874.6505737,0.4515930734298847
1714078874.6506863,0.5695316526624891
1714078874.650799,0.6827993525399102
1714078874.6509118,0.7937317093213399
1714078874.6510243,0.9093348626737241
1714078874.651137,1.0214348634084065
1714078874.65125,1.1370380719502766
1714078874.6513624,1.2514734709704363
1714078874.6514752,1.365908869990596
1714078874.651588,1.4826797776752048
1714078874.6517005,1.5947797784098872
1714078874.6518133,1.7057120800018308
1714078874.651926,1.8166444919727465
1714078874.6520386,1.9217382978509971
1714078874.6521513,2.0256642942075374
1714078874.652264,2.1272548922786005
1714078874.6523767,2.2288454903496633
1714078874.6524894,2.3292684996569597
1714078874.6526022,2.432026907249733
1714078874.6527147,2.5289467087498414
1714078874.6528275,2.631705116342615
1714078874.6529403,2.7274571083210133
1714078874.6530528,2.8243769098211216
1714078874.6531656,2.9142905164647983
1714078874.6532784,3.003036313586765
1714078874.653391,3.0894469331811973
1714078874.6535037,3.171186535446732
1714078874.6536164,3.2494229299050787
1714078874.653729,3.3276593243634256
1714078874.6538417,3.4047281300580057
1714078874.6539545,3.4794615374671087
1714078874.654067,3.5518595465907343
1714078874.6541798,3.6172511400999845
1714078874.6542923,3.683810543130945
1714078874.654405,3.7456989288330074
1714078874.654518,3.8017489292003486
1714078874.6546304,3.8531281329967353
1714078874.6547432,3.9056751463148327
1714078874.654856,3.952383553540265
1714078874.6549685,3.9967563417222762
1714078874.6550813,4.042296939425998
1714078874.655194,4.081999372552942
1714078874.6553066,4.118198377114755
1714078874.6554193,4.155564749682391
1714078874.6555321,4.185925148151539
1714078874.6556447,4.2162855466206866
1714078874.6557574,4.243142958040591
1714078874.6558702,4.26532957288954
1714078874.6559827,4.285180568695068
1714078874.6560955,4.305031564500596
1714078874.6562083,4.3213795732568805
1714078874.6563208,4.338894950018989
1714078874.6564336,4.350572162204318
1714078874.6565464,4.361081564867938
1714078874.656659,4.371590967531557
1714078874.6567717,4.380932560673466
1714078874.6568844,4.38560335724442
1714078874.656997,4.390274153815375
1714078874.6571097,4.391441963337085
1714078874.6572225,4.390274153815375
1714078874.657335,4.389106344293665
1714078874.6574478,4.386771166766131
1714078874.6575606,4.383268179716887
1714078874.6576731,4.377429573624222
1714078874.657786,4.368087980482313
1714078874.6578987,4.359913755346227
1714078874.6580112,4.350572162204318
1714078874.658124,4.336559772491455
1714078874.6582367,4.326050369827835
1714078874.6583493,4.310870170593262
1714078874.658462,4.295689971358687
1714078874.6585748,4.280509772124113
1714078874.6586874,4.259490966796875
1714078874.6588001,4.239639970991346
1714078874.6589127,4.217453356142397
1714078874.6590254,4.194099373287624
1714078874.6591382,4.16724196186772
1714078874.6592507,4.140384550447817
1714078874.6593635,4.114694948549624
1714078874.6594763,4.0890053466514305
1714078874.6595888,4.059812757703993
1714078874.6597016,4.032955346284089
1714078874.6598144,4.006097934864186
1714078874.659927,3.974570168389214
1714078874.6600397,3.9453771379258895
1714078874.6601524,3.910345942885787
1714078874.660265,3.874146938323974
1714078874.6603777,3.8379479337621616
1714078874.6604905,3.8017489292003486
1714078874.660603,3.7643825566327127
1714078874.6607158,3.7270157425491894
1714078874.6608286,3.6873137509381326
1714078874.6609411,3.6499469368546094
1714078874.661054,3.6114125340073193
1714078874.6611667,3.567039745825308
1714078874.6612792,3.5214991481215865
1714078874.661392,3.4736229313744436
1714078874.6615047,3.4234115370997675
1714078874.6616173,3.372032333303381
1714078874.66173,3.31715014245775
1714078874.6618428,3.2622677308541754
1714078874.6619554,3.2120563365794994
1714078874.6620681,3.1536709379266807
1714078874.662181,3.0987885263231063
1714078874.6622934,3.040403127670288
1714078874.6624062,2.983185317781236
1714078874.662519,2.9212967113212303
1714078874.6626315,2.854737529048213
1714078874.6627443,2.787010316495542
1714078874.662857,2.715780116893627
1714078874.6629696,2.6433821077700013
1714078874.6630824,2.572151908168086
1714078874.6631951,2.495083102473506
1714078874.6633077,2.4215175045861135
1714078874.6634204,2.3444486988915334
1714078874.6635332,2.2650444949114763
1714078874.6636457,2.184472702167652
1714078874.6637585,2.101565290380407
1714078874.663871,2.011651904494674
1714078874.6639838,1.9240736961364744
1714078874.6640966,1.8329923903500591
1714078874.6642091,1.7372402879926891
1714078874.664322,1.6473266813490124
1714078874.6644347,1.5515745789916426
1714078874.6645472,1.4558224766342727
1714078874.66466,1.360070374276903
1714078874.6647727,1.2631505727767944
1714078874.6648853,1.1650630721339472
1714078874.664998,1.0634723636839125
1714078874.6651108,0.9607140664701108
1714078874.6652234,0.8567879597345988
1714078874.6653361,0.7470233572853936
1714078874.665449,0.6372587548361884
1714078874.6655614,0.5286618515297218
1714078874.6656742,0.41422639732007627
1714078874.665787,0.3044617672761281
1714078874.6658995,0.1888586277211154
1714078874.6660123,0.0755908864515799
1714078874.666125,-0.03766948012290177
1714078874.6662376,-0.1544175048669179
1714078874.6663504,-0.27116550891487684
1714078874.6664631,-0.39024849732716876
1714078874.6665757,-0.5069965013751276
1714078874.6666884,-0.6295819525365476
1714078874.6668012,-0.7474974349693015
1714078874.6669137,-0.8677479293611314
1714078874.6670265,-0.9844959885985762
1714078874.6671393,-1.1024114158418443
1714078874.6672518,-1.217991996694494
1714078874.6673646,-1.3335724671681721
1714078874.6674774,-1.4456506128664368
1714078874.66759,-1.5588962369494967
1714078874.6677027,-1.6733092290383798
1714078874.6678154,-1.7842198963518494
1714078874.667928,-1.8974655204349093
1714078874.6680408,-2.0037061638302274
1714078874.6681535,-2.115784309528492
1714078874.668266,-2.22202495292381
1714078874.6683788,-2.3270982283133046
1714078874.6684916,-2.4263340013998524
1714078874.6686041,-2.526737363250167
1714078874.668717,-2.622470590803358
1714078874.6688294,-2.7182040391144926
1714078874.6689422,-2.8139374874256275
1714078874.669055,-2.9026658446700484
1714078874.6691675,-2.9948969682057696
1714078874.6692803,-3.0812903686806004
1714078874.669393,-3.1665164011496083
1714078874.6695056,-3.2470725200794357
1714078874.6696184,-3.3252936822396735
1714078874.6697311,-3.401179887630321
1714078874.6698437,-3.4735637682455556
1714078874.6699564,-3.5412775145636664
1714078874.6700692,-3.607823892875954
1714078874.6701818,-3.670867946412828
1714078874.6702945,-3.730409233658402
1714078874.6704073,-3.7864486376444497
1714078874.6705198,-3.8436549681204335
1714078874.6706326,-3.8938566490455906
1714078874.6707454,-3.944058329970748
1714078874.670858,-3.9884227293509023
1714078874.6709707,-4.031619319209346
1714078874.6710835,-4.068978627522786
1714078874.671196,-4.106337935836226
1714078874.6713088,-4.1413625081380205
1714078874.6714215,-4.172884534906458
1714078874.671534,-4.202071384147361
1714078874.6716468,-4.224253583837438
1714078874.6717596,-4.247603151533339
1714078874.6718721,-4.268617983217593
1714078874.671985,-4.283795091840956
1714078874.6720977,-4.298972200464319
1714078874.6722102,-4.310647205070213
1714078874.672323,-4.324656945687753
1714078874.6724358,-4.333996772766113
1714078874.6725483,-4.341001422316939
1714078874.672661,-4.345671335856119
1714078874.6727738,-4.3491738813894765
1714078874.6728864,-4.3491738813894765
1714078874.6729991,-4.35150905891701
1714078874.673112,-4.3433365998444735
1714078874.6732244,-4.344503967850296
1714078874.6733372,-4.333996772766113
1714078874.6734498,-4.329326859226933
1714078874.6735625,-4.325824313693576
1714078874.6736753,-4.316484486615216
1714078874.6737878,-4.307144659536856
1714078874.6739006,-4.296637464452672
1714078874.6740134,-4.287297637374312
1714078874.674126,-4.269785351223415
1714078874.6742387,-4.249937887544985
1714078874.6743515,-4.234760778921622
1714078874.674464,-4.214913756759078
1714078874.6745768,-4.193898925074825
1714078874.6746895,-4.176386638923927
1714078874.674802,-4.154204880749737
1714078874.6749148,-4.139027330610487
1714078874.6750276,-4.115677762914586
1714078874.6751401,-4.095830740752043
1714078874.675253,-4.070145995528609
1714078874.6753657,-4.039791778281883
1714078874.6754782,-4.012939665052626
1714078874.675591,-3.9814176382841886
1714078874.6757038,-3.9498956115157515
1714078874.6758163,-3.918373584747314
1714078874.675929,-3.8891867355064105
1714078874.6760418,-3.8623346222771535
1714078874.6761544,-3.829645227502893
1714078874.6762671,-3.801625746267813
1714078874.67638,-3.7654338059601957
1714078874.6764925,-3.731577043180112
1714078874.6766052,-3.693050146102905
1714078874.676718,-3.6568582057952876
1714078874.6768305,-3.6136613951789007
1714078874.6769433,-3.57163217332628
1714078874.677056,-3.530770319479483
1714078874.6771686,-3.4875735088630955
1714078874.6772814,-3.4502142005496554
1714078874.6773942,-3.409352346702858
1714078874.6775067,-3.368490492856061
1714078874.6776195,-3.32412631423385
1714078874.6777322,-3.27742717884205
1714078874.6778448,-3.2272254979168924
1714078874.6779575,-3.1758562282279685
1714078874.6780703,-3.1244871792969877
1714078874.6781828,-3.0707831735964173
1714078874.6782956,-3.01591157913208
1714078874.6784081,-2.9587050278981524
1714078874.678521,-2.9050008014396385
1714078874.6786337,-2.8489618389694775
1714078874.6787462,-2.7917552877355503
1714078874.678859,-2.7310464117262097
1714078874.6789718,-2.6656674014197455
1714078874.6790843,-2.601455979877048
1714078874.679197,-2.5302396880255804
1714078874.6793098,-2.461358352943703
1714078874.6794224,-2.385472147553055
1714078874.6795352,-2.3107535309261746
1714078874.679648,-2.234867325535527
1714078874.6797605,-2.1578135313811124
1714078874.6798732,-2.078425001215052
1714078874.679986,-2.0013712070606373
1714078874.6800985,-1.9208150881308095
1714078874.6802113,-1.8379240124313918
1714078874.680324,-1.7515303911986173
1714078874.6804366,-1.6628019235752245
1714078874.6805494,-1.5705710207974468
1714078874.6806622,-1.4783401180196691
1714078874.6807747,-1.3849416264781245
1714078874.6808875,-1.2892082885459617
1714078874.6810002,-1.192307361850032
1714078874.6811128,-1.0989089806874592
1714078874.6812255,-0.9985057292161164
1714078874.6813383,-0.9027723360944677
1714078874.6814508,-0.8000340726640489
1714078874.6815636,-0.6996307660032202
1714078874.6816764,-0.5957250241880063
1714078874.681789,-0.4883168472184075
1714078874.6819017,-0.3832436270183987
1714078874.6820145,-0.27350049327920983
1714078874.682127,-0.1649248241274445
1714078874.6822398,-0.05284672327063701
1714078874.6823525,0.05807526133678577
1714078874.682465,0.16783986378599094
1714078874.6825778,0.27760449382993907
1714078874.6826906,0.3873690962791443
1714078874.6828032,0.49830139787108807
1714078874.682916,0.6104014537952563
1714078874.6830287,0.7236691536726775
1714078874.6831412,0.838104607882323
1714078874.683254,0.9548754603774459
1714078874.6833665,1.073981766347532
1714078874.6834793,1.1849140679394756
1714078874.683592,1.2993495773386072
1714078874.6837046,1.4137849763587669
1714078874.6838174,1.5247172779507105
1714078874.6839302,1.6333141812571772
1714078874.6840427,1.7419110845636436
1714078874.6841555,1.8493402887273716
1714078874.6842682,1.9567694928910997
1714078874.6843808,2.0641986970548274
1714078874.6844935,2.1692925029330783
1714078874.6846063,2.276721707096806
1714078874.6847188,2.378312305167869
1714078874.6848316,2.4787353144751654
1714078874.6849444,2.5744873064535634
1714078874.685057,2.666736311382717
1714078874.6851697,2.757817506790161
1714078874.6852825,2.841892728099116
1714078874.685395,2.9306385252210827
1714078874.6855078,3.0158811145358615
1714078874.6856205,3.0987885263231063
1714078874.685733,3.180528128588641
1714078874.6858459,3.2599323325686984
1714078874.6859586,3.3381687270270453
1714078874.6860712,3.40939892662896
1714078874.686184,3.480629346988819
1714078874.6862967,3.546020940498069
1714078874.6864092,3.6090771357218423
1714078874.686522,3.668630343896371
1714078874.6866348,3.7293513615926104
1714078874.6867473,3.7830657429165306
1714078874.68686,3.839115743283872
1714078874.6869729,3.8928305661236795
1714078874.6870854,3.9418741508766453
1714078874.6871982,3.989750367623788
1714078874.687311,4.031787536762379
1714078874.6874235,4.072657337895146
1714078874.6875362,4.105353355407715
1714078874.687649,4.142720169491238
1714078874.6877615,4.173080567960386
1714078874.6878743,4.203440966429533
1714078874.687987,4.230298377849437
1714078874.6880996,4.251316741660789
1714078874.6882124,4.278174153080693
1714078874.688325,4.294522161836977
1714078874.6884377,4.315540967164216
1714078874.6885505,4.3318889759205
1714078874.688663,4.343565746589943
1714078874.6887758,4.355242958775273
1714078874.6888885,4.364584551917182
1714078874.689001,4.371590967531557
1714078874.6891139,4.375093954580802
1714078874.6892266,4.379764751151756
1714078874.6893392,4.380932560673466
1714078874.689452,4.382100370195176
1714078874.6895647,4.378597383145933
1714078874.6896772,4.373926145059091
1714078874.68979,4.372758777053267
1714078874.6899028,4.361081564867938
1714078874.6900153,4.354075149253562
1714078874.690128,4.344733556111653
1714078874.6902409,4.336559772491455
1714078874.6903534,4.324882560306125
1714078874.6904662,4.310870170593262
1714078874.690579,4.295689971358687
1714078874.6906915,4.278174153080693
1714078874.6908042,4.2618261443244085
1714078874.690917,4.24197514851888
1714078874.6910295,4.224459771756773
1714078874.6911423,4.203440966429533
1714078874.691255,4.182422161102295
1714078874.6913676,4.161403355775056
1714078874.6914804,4.1392167409261065
1714078874.6915932,4.117030567593044
1714078874.6917057,4.0890053466514305
1714078874.6918185,4.064483554274947
1714078874.6919312,4.031787536762379
1714078874.6920438,4.002594947814941
1714078874.6921566,3.971066739824083
1714078874.6922693,3.937203354305691
1714078874.6923819,3.903339968787299
1714078874.6924946,3.865973154703776
1714078874.6926074,3.833277137191207
1714078874.69272,3.797078132629394
1714078874.6928327,3.758543950540048
1714078874.6929452,3.722344945978235
1714078874.693058,3.680307335323757
1714078874.6931708,3.6406053437127004
1714078874.6932833,3.591561538201791
1714078874.693396,3.54718875001978
1714078874.6935089,3.49814494450887
1714078874.6936214,3.4537719355689154
1714078874.6937342,3.4058959395797164
1714078874.693847,3.3580199435905174
1714078874.6939595,3.311311536365085
1714078874.6940722,3.2599323325686984
1714078874.694185,3.2108885270577887
1714078874.6942976,3.15133531888326
1714078874.6944103,3.0964531280376293
1714078874.694523,3.0368999198631004
1714078874.6946356,2.975011313403094
1714078874.6947484,2.910787529415554
1714078874.6948612,2.8453957151483604
1714078874.6949737,2.7835071086883545
1714078874.6950865,2.7192833247008146
1714078874.6951993,2.6503885233843767
1714078874.6953118,2.583829120353416
1714078874.6954246,2.51026330170808
1714078874.6955373,2.4366977038206876
1714078874.6956499,2.3596288981261075
1714078874.6957626,2.2825600924315275
1714078874.6958754,2.199652901402226
1714078874.695988,2.115577900851214
1714078874.6961007,2.0315029003002025
1714078874.6962135,1.9427568824202925
1714078874.696326,1.8586818818692807
1714078874.6964388,1.767600686461837
1714078874.6965516,1.6800225884826094
1714078874.696664,1.5866058844107167
1714078874.6967769,1.4896860829106082
1714078874.6968896,1.3915984718887893
