Epoch Time,z
1714079289.8947513,4.92158156854135
1714079289.894864,4.893556789115623
1714079289.8949766,4.863196390646475
1714079289.8950894,4.836338979226571
1714079289.895202,4.809481567806667
1714079289.8953147,4.787295394473605
1714079289.8954272,4.765108779624656
1714079289.89554,4.745257783819127
1714079289.8956525,4.723071168970178
1714079289.8957653,4.711393956784849
1714079289.8958778,4.682201367837411
1714079289.8959906,4.661182562510172
1714079289.8961031,4.6378285796554
1714079289.896216,4.608635990707962
1714079289.8963284,4.5852815663373026
1714079289.8964412,4.557256786911576
1714079289.8965538,4.5350701720626265
1714079289.8966665,4.514051366735387
1714079289.896779,4.4895295743589045
1714079289.8968918,4.4708459465592
1714079289.8970044,4.446324154182716
1714079289.8971171,4.422970171327944
1714079289.8972297,4.394944950386329
1714079289.8973424,4.359913755346227
1714079289.897455,4.328385547355369
1714079289.8975677,4.293354352315267
1714079289.8976803,4.257155347753454
1714079289.897793,4.223291962235062
1714079289.8979056,4.187092957673249
1714079289.8980184,4.152061762633147
1714079289.898131,4.115862758071334
1714079289.8982437,4.072657337895146
1714079289.8983562,4.028284549713135
1714079289.898469,3.9769053459167476
1714079289.8985815,3.9231909645928273
1714079289.8986943,3.8601345486111107
1714079289.8988068,3.7947429551018605
1714079289.8989196,3.731686539120144
1714079289.899032,3.662791737803706
1714079289.899145,3.593896936487268
1714079289.8992574,3.5214991481215865
1714079289.8993702,3.445597931190773
1714079289.8994827,3.372032333303381
1714079289.8995955,3.284454124945181
1714079289.899708,3.198043726108692
1714079289.8998208,3.102291734130294
1714079289.8999333,3.0007009153012874
1714079289.900046,2.8956073301809804
1714079289.9001586,2.787010316495542
1714079289.9002714,2.673742506239149
1714079289.900384,2.5558041201697455
1714079289.9004967,2.435530115056921
1714079289.9006093,2.3117529021369085
1714079289.900722,2.1809694943604643
1714079289.9008346,2.0501860865840205
1714079289.9009473,1.9123964839511447
1714079289.9010599,1.7687683856045757
1714079289.9011726,1.6134631854516488
1714079289.9012852,1.45815787491975
1714079289.901398,1.297014068674158
1714079289.9015105,1.1323671650003504
1714079289.9016232,0.9618817656128494
1714079289.9017358,0.7913962558463767
1714079289.9018486,0.6185754029839127
1714079289.901961,0.44575452252670567
1714079289.9020739,0.265927392023581
1714079289.9021864,0.08376484943760765
1714079289.9022992,-0.09604348904556698
1714079289.9024117,-0.2828403203575699
1714079289.9025245,-0.47430710660086733
1714079289.902637,-0.6681087944242688
1714079289.9027498,-0.8642454942067463
1714079289.9028623,-1.0615496723740188
1714079289.902975,-1.2588537401623194
1714079289.9030876,-1.453822961560002
1714079289.9032004,-1.6476247045728893
1714079289.903313,-1.841426447585777
1714079289.9034257,-2.0282233202898943
1714079289.9035382,-2.2185226281483965
1714079289.903651,-2.4053193904735424
1714079289.9037635,-2.5979536551016347
1714079289.9038763,-2.781248092651367
1714079289.9039888,-2.966877266212746
1714079289.9041016,-3.151339292526245
1714079289.9042141,-3.3276286390092635
1714079289.904327,-3.503918206250226
1714079289.9044394,-3.666198032873648
1714079289.9045522,-3.82847785949707
1714079289.9046648,-3.979082902272542
1714079289.9047775,-4.126185399514657
1714079289.90489,-4.266282805690059
1714079289.9050028,-4.399375562314634
1714079289.9051154,-4.532468318939209
1714079289.9052281,-4.6550538804796
1714079289.9053407,-4.776471632498281
1714079289.9054534,-4.88854999895449
1714079289.905566,-4.9924554648222745
1714079289.9056787,-5.085853735605875
1714079289.9057913,-5.1734151663603605
1714079289.905904,-5.249301150993064
1714079289.9060166,-5.314679940541585
1714079289.9061294,-5.380059171605993
1714079289.906242,-5.431428220536973
1714079289.9063547,-5.481629901462131
1714079289.9064672,-5.523659123314751
1714079289.90658,-5.5621857996340145
1714079289.9066925,-5.591373090390806
1714079289.9068053,-5.615890026092529
1714079289.9069178,-5.6369044162608954
1714079289.9070306,-5.648579420866789
1714079289.907143,-5.655584070417616
1714079289.907256,-5.655584070417616
1714079289.9073684,-5.650914156878436
1714079289.9074812,-5.641574329800076
1714079289.9075937,-5.626397221176712
1714079289.9077065,-5.612387480559172
1714079289.907819,-5.592540458396629
1714079289.9079318,-5.571525626712375
1714079289.9080443,-5.550511236544009
1714079289.908157,-5.522491755308928
1714079289.9082696,-5.496807010085494
1714079289.9083824,-5.468787528850414
1714079289.908495,-5.437265502081977
1714079289.9086077,-5.40107356177436
1714079289.9087205,-5.3648816214667425
1714079289.908833,-5.324019767619945
1714079289.9089458,-5.280823177761501
1714079289.9090583,-5.243463869448061
1714079289.909171,-5.197932102062084
1714079289.9092836,-5.161740161754467
1714079289.9093964,-5.122045675913492
1714079289.909509,-5.088188913133409
1714079289.9096217,-5.054332150353326
1714079289.9097342,-5.018140210045709
1714079289.909847,-4.9819482697380915
1714079289.9099596,-4.94342115190294
1714079289.9100723,-4.903727107577853
1714079289.9101849,-4.866367799264413
1714079289.9102976,-4.826673313423439
1714079289.9104102,-4.792816550643355
1714079289.910523,-4.7589593463473845
1714079289.9106355,-4.730939865112305
1714079289.9107482,-4.704087751883048
1714079289.9108608,-4.681905993708858
1714079289.9109735,-4.657388616491247
1714079289.911086,-4.6317043127837
1714079289.9111989,-4.6083547450878
1714079289.9113114,-4.579167454331009
1714079289.9114242,-4.551147973095929
1714079289.9115367,-4.525463227872495
1714079289.9116495,-4.498611556159125
1714079289.911762,-4.477596724474871
1714079289.9118748,-4.457749702312328
1714079289.9119873,-4.446074697706434
1714079289.9121,-4.429730221077247
1714079289.9122126,-4.415720480459708
1714079289.9123254,-4.399375562314634
1714079289.912438,-4.379528540152091
1714079289.9125507,-4.36084888599537
1714079289.9126632,-4.333996772766113
1714079289.912776,-4.309479395548502
1714079289.9128885,-4.287297637374312
1714079289.9130013,-4.262780260156702
1714079289.9131138,-4.241765869988336
1714079289.9132266,-4.2219184063099044
1714079289.9133391,-4.204406561674895
1714079289.913452,-4.183391729990641
1714079289.9135644,-4.160042162294741
1714079289.9136772,-4.129687503532127
1714079289.9137897,-4.0993332862854
1714079289.9139025,-4.0619739779719595
1714079289.914015,-4.022279492130986
1714079289.9141278,-3.983752815811722
1714079289.9142404,-3.942890961964925
1714079289.9143531,-3.903196476123951
1714079289.9144657,-3.8670045358163336
1714079289.9145784,-3.824975313963713
1714079289.914691,-3.7806109145835594
1714079289.9148037,-3.7292418656525785
1714079289.9149163,-3.677872816721598
1714079289.915029,-3.6171637199543136
1714079289.9151416,-3.55528747593915
1714079289.9152544,-3.4840711840876826
1714079289.915367,-3.415189849005805
1714079289.9154797,-3.3404710116209806
1714079289.9155922,-3.262249849460743
1714079289.915705,-3.1828610985367383
1714079289.9158175,-3.1034725683706776
1714079289.9159303,-3.0205814926712597
1714079289.9160428,-2.923680676354302
1714079289.9161556,-2.831449552818581
1714079289.916268,-2.727543866192853
1714079289.916381,-2.6189682660279447
1714079289.9164934,-2.505722752323857
1714079289.9166062,-2.384304779547232
1714079289.9167187,-2.2617192180068404
1714079289.9168315,-2.1332963749214455
1714079289.916944,-2.00253857506646
1714079289.9170568,-1.868278450436062
1714079289.9171693,-1.7281808235027172
1714079289.917282,-1.590418153338962
1714079289.9173946,-1.4456506128664368
1714079289.9175074,-1.2938782020851416
1714079289.91762,-1.1374358777646665
1714079289.9177327,-0.9763235295260393
1714079289.9178452,-0.8047039862032289
1714079289.917958,-0.6354193444605226
1714079289.9180706,-0.4579623540242513
1714079289.9181833,-0.2816728419727749
1714079289.9182959,-0.10304837315170852
1714079289.9184086,0.07675859939169
1714079289.9185212,0.2565857160974432
1714079289.918634,0.43991597162352664
1714079289.9187465,0.6209108012693899
1714079289.9188592,0.8077442094131752
1714079289.9189718,0.9969129606529518
1714079289.9190845,1.1872494662249529
1714079289.919197,1.3822568787468803
1714079289.9193099,1.5760964817470973
1714079289.9194224,1.771103783890053
1714079289.9195352,1.9614402894620542
1714079289.9196477,2.1494415071275497
1714079289.9197605,2.33043630917867
1714079289.919873,2.509095712944313
1714079289.9199858,2.685419718424479
1714079289.9200983,2.858240516097457
1714079289.920211,3.033396932813856
1714079289.9203236,3.203882332201357
1714079289.9204364,3.3790385281598123
1714079289.920549,3.5483563387835466
1714079289.9206617,3.713003352836326
1714079289.9207742,3.8718117607964406
1714079289.920887,4.02361375314218
1714079289.9209995,4.16724196186772
1714079289.9211123,4.305031564500596
1714079289.9212248,4.434647383513274
1714079289.9213376,4.556088977389865
1714079289.9214501,4.670524155652081
1714079289.921563,4.788462762479429
1714079289.9216754,4.895891966643156
1714079289.9217882,5.003321170806885
1714079289.9219007,5.100240972306993
1714079289.9220135,5.1913226092303235
1714079289.922126,5.271894401974148
1714079289.9222388,5.344292411097774
1714079289.9223514,5.406180576041892
1714079289.9224641,5.45872758935999
1714079289.9225767,5.506603806107132
1714079289.9226894,5.549808784767433
1714079289.922802,5.586007789329246
1714079289.9229147,5.617535997320104
1714079289.9230273,5.649064205310962
1714079289.92314,5.670083010638201
1714079289.9232526,5.69110181596544
1714079289.9233654,5.7016112186290595
1714079289.923478,5.708617192727548
1714079289.9235907,5.708617192727548
1714079289.9237032,5.703946396156593
1714079289.923816,5.695772612536395
1714079289.9239285,5.684095400351064
1714079289.9240413,5.670083010638201
1714079289.9241538,5.6513993828384965
1714079289.9242666,5.633884006076388
1714079289.924379,5.61403301027086
1714079289.924492,5.593014204943621
1714079289.9246044,5.568492412567139
1714079289.9247172,5.542802810668945
1714079289.9248297,5.518281018292462
1714079289.9249425,5.486752810301604
1714079289.925055,5.452888983267324
1714079289.9251678,5.421360775276466
1714079289.9252803,5.3874973897580745
1714079289.925393,5.352466194717972
1714079289.9255056,5.31743499967787
1714079289.9256184,5.28357117264359
1714079289.925731,5.249707787125199
1714079289.9258437,5.21934738865605
1714079289.9259562,5.185484003137659
1714079289.926069,5.156290972674334
1714079289.9261816,5.125930574205186
1714079289.9262943,5.0955701757360385
1714079289.9264069,5.062874599739357
1714079289.9265196,5.030178582226788
1714079289.9266322,4.99865037423593
1714079289.926745,4.962451369674117
1714079289.9268575,4.935594399770101
1714079289.9269702,4.905233559785065
1714079289.9270828,4.879544399402759
1714079289.9271955,4.855022165510389
1714079289.927308,4.832835992177327
1714079289.9274209,4.810649377328378
1714079289.9275334,4.7861275849518945
1714079289.9276462,4.762773160581236
1714079289.9277587,4.7359161906772185
1714079289.9278715,4.712561766306559
1714079289.927984,4.683369177359122
1714079289.9280968,4.658847384982638
1714079289.9282093,4.635492960611979
1714079289.928322,4.613306787278916
1714079289.9284346,4.595790969000922
1714079289.9285474,4.577107782717104
1714079289.92866,4.5584241549173985
1714079289.9287727,4.53740534959016
1714079289.9288852,4.514051366735387
1714079289.928998,4.491864751886438
1714079289.9291105,4.456833556846336
1714079289.9292233,4.433479573991563
1714079289.9293358,4.401951366000705
1714079289.9294486,4.371590967531557
1714079289.9295611,4.343565746589943
1714079289.929674,4.314373157642505
1714079289.9297864,4.286348378216778
1714079289.9298992,4.255987979747631
1714079289.9300117,4.224459771756773
1714079289.9301245,4.1847573386298285
1714079289.930237,4.143887537497061
1714079289.9303498,4.098346939793339
1714079289.9304624,4.045800367991129
1714079289.9305751,3.9979241512439865
1714079289.9306877,3.943041960398356
1714079289.9308004,3.8928305661236795
1714079289.930913,3.8344449467129174
1714079289.9310257,3.778394946345576
1714079289.9311383,3.7176741494072805
1714079289.931251,3.654617733425564
1714079289.9313636,3.583387533823649
1714079289.9314764,3.507486537650779
1714079289.931589,3.428082333670722
1714079289.9317017,3.341671934834233
1714079289.9318142,3.2529261377122665
1714079289.931927,3.1618447215468795
1714079289.9320395,3.063757331283004
1714079289.9321523,2.9680051185466625
1714079289.9322648,2.8664145204755993
1714079289.9323776,2.761320714597349
1714079289.93249,2.6503885233843767
1714079289.932603,2.5359529036062733
1714079289.9327154,2.414511309729682
1714079289.9328282,2.288398698524192
1714079289.9329407,2.1576152907477484
1714079289.9330535,2.0198256881148726
1714079289.933166,1.8785330984327526
1714079289.9332788,1.7314016819000242
1714079289.9333913,1.583102676603529
1714079289.933504,1.4289651755933408
1714079289.9336166,1.2736599754404139
1714079289.9337294,1.1148515674802992
1714079289.933842,0.9502046638064914
1714079289.9339547,0.784390005800459
1714079289.9340672,0.6092337546525177
1714079289.93418,0.43174202243487037
1714079289.9342926,0.24490864188582806
1714079289.9344053,0.06274609240116896
1714079289.9345179,-0.1263979822397232
1714079289.9346306,-0.32019968386049624
1714079289.9347432,-0.5116664701037936
1714079289.934856,-0.7031332011576051
1714079289.9349685,-0.8957674657856975
1714079289.9350812,-1.0895691536090992
1714079289.9351938,-1.2775335046980116
1714079289.9353065,-1.4713351373319272
1714079289.935419,-1.6628019235752245
1714079289.9355319,-1.856603666588112
1714079289.9356444,-2.0539078447553845
1714079289.9357572,-2.248877066153067
1714079289.9358697,-2.4426786987869824
1714079289.9359825,-2.630643049875895
1714079289.936095,-2.8174398122010404
1714079289.9362078,-2.9972319249753596
1714079289.9363203,-3.1735212714583785
1714079289.936433,-3.3439735571543374
1714079289.9365456,-3.5074207517835827
1714079289.9366584,-3.670867946412828
1714079289.936771,-3.829645227502893
1714079289.9368837,-3.9860875518233687
1714079289.9369962,-4.13669259459884
1714079289.937109,-4.282627723835132
1714079289.9372215,-4.419222584477177
1714079289.9373343,-4.549980605090106
1714079289.9374468,-4.671398357108787
1714079289.9375596,-4.782308914043285
1714079289.9376721,-4.88854999895449
1714079289.937785,-4.984283005749737
1714079289.9378974,-5.074179172515869
1714079289.9380102,-5.158237616221109
1714079289.9381227,-5.235291410375524
1714079289.9382355,-5.310010027002405
1714079289.938348,-5.375388816550926
1714079289.9384608,-5.437265502081977
1714079289.9385734,-5.4874671830071335
1714079289.9386861,-5.534166318398935
1714079289.9387987,-5.571525626712375
1714079289.9389114,-5.598377739941632
1714079289.939024,-5.624062485165066
1714079289.9391367,-5.635737048255073
1714079289.9392493,-5.649746788872612
1714079289.939362,-5.653249334405969
1714079289.9394746,-5.654416702411792
1714079289.9395874,-5.649746788872612
1714079289.9397,-5.641574329800076
1714079289.9398127,-5.634569680249249
1714079289.9399252,-5.615890026092529
1714079289.940038,-5.599545107947455
1714079289.9401505,-5.576195540251555
1714079289.9402633,-5.551678604549831
1714079289.9403758,-5.521323945787217
1714079289.9404886,-5.488634551012957
1714079289.940601,-5.454777788232874
1714079289.940714,-5.416250670397723
1714079289.9408264,-5.382393907617639
1714079289.9409392,-5.342699421776665
1714079289.9410517,-5.307675290990758
1714079289.9411645,-5.272650718688965
1714079289.941277,-5.239961323914704
1714079289.9413898,-5.202602015601264
1714079289.9415023,-5.166410075293647
1714079289.941615,-5.1255482214468495
1714079289.9417276,-5.089356281139232
1714079289.9418404,-5.043824513753255
1714079289.941953,-5.005297837433991
1714079289.9420657,-4.962101247575547
1714079289.9421782,-4.927076675273754
1714079289.942291,-4.894387280499493
1714079289.9424036,-4.861697885725233
1714079289.9425163,-4.831343226962619
1714079289.9426289,-4.803323745727539
1714079289.9427416,-4.775304264492458
1714079289.9428542,-4.746117415251555
1714079289.942967,-4.713427578961407
1714079289.9430795,-4.680738184187147
1714079289.9431922,-4.651551334946244
1714079289.9433048,-4.61769457216616
1714079289.9434175,-4.589674649415192
1714079289.94353,-4.563990345707646
1714079289.9436429,-4.545310691550926
1714079289.9437554,-4.526631037394205
1714079289.9438682,-4.509118751243308
1714079289.9439807,-4.4927738330982345
1714079289.9440935,-4.470592074924045
1714079289.944206,-4.448409875233968
1714079289.9443188,-4.425060307538067
1714079289.9444313,-4.4017107398421675
1714079289.944544,-4.376025994618733
1714079289.9446566,-4.355011162934479
1714079289.9447694,-4.33749931829947
1714079289.944882,-4.318819222626862
1714079289.9449947,-4.307144659536856
1714079289.9451072,-4.290799741391782
1714079289.94522,-4.275622632768418
1714079289.9453325,-4.255775610605875
1714079289.9454453,-4.232426042909975
1714079289.9455578,-4.205573929680718
1714079289.9456706,-4.174051902912281
1714079289.9457831,-4.143697244149667
1714079289.945896,-4.11334302690294
1714079289.9460084,-4.081821000134503
1714079289.9461212,-4.050298973366066
1714079289.9462337,-4.0246142281426325
1714079289.9463465,-3.9954273789017285
1714079289.946459,-3.958068070588288
1714079289.9465718,-3.923043498286494
1714079289.9466844,-3.877511730900517
1714079289.9467971,-3.829645227502893
1714079289.9469097,-3.7771088105660895
1714079289.9470224,-3.723404584107575
1714079289.947135,-3.665030444109881
1714079289.9472477,-3.6066565248701306
1714079289.9473603,-3.5471150168666132
1714079289.947473,-3.482903595323916
1714079289.9475856,-3.418692173781218
1714079289.9476984,-3.349810838699341
1714079289.947811,-3.276259590078283
1714079289.9479237,-3.1933685143788653
1714079289.9480362,-3.1058075251402677
1714079289.948149,-3.0124090335987233
1714079289.9482615,-2.9131732605121754
1714079289.9483743,-2.8127698986618603
1714079289.9484868,-2.703026709733186
1714079289.9485996,-2.5956186983320446
1714079289.948712,-2.4835405526337797
1714079289.948825,-2.367960082160102
1714079289.9489374,-2.2465421093834768
1714079289.9490502,-2.1239565478430853
