Epoch Time,z
1714079100.833617,4.582946388809769
1714079100.83373,4.551418180818911
1714079100.833843,4.519889972828052
1714079100.833956,4.4895295743589045
1714079100.8340693,4.4580013663680464
1714079100.8341823,4.429976145426432
1714079100.8342953,4.394944950386329
1714079100.8344083,4.370423158009847
1714079100.8345213,4.338894950018989
1714079100.8346343,4.3073667420281305
1714079100.8347473,4.273503356509738
1714079100.8348606,4.236136542426215
1714079100.8349736,4.194099373287624
1714079100.8350866,4.153229572154857
1714079100.8351996,4.113527139027913
1714079100.8353126,4.072657337895146
1714079100.8354256,4.03529096532751
1714079100.8355386,3.9920855451513217
1714079100.8356519,3.9512157440185542
1714079100.835765,3.906842955836543
1714079100.835878,3.8624701676545317
1714079100.835991,3.8157617604290994
1714079100.836104,3.7608791280675815
1714079100.836217,3.7059969372219506
1714079100.83633,3.6476115385691323
1714079100.8364432,3.591561538201791
1714079100.8365562,3.5308407412634955
1714079100.8366692,3.468952134803489
1714079100.8367822,3.407063528343483
1714079100.8368952,3.34400733311971
1714079100.8370082,3.2774479300887496
1714079100.8371212,3.207385540008545
1714079100.8372345,3.132652132599442
1714079100.8373475,3.0567509156686286
1714079100.8374605,2.9738437246393272
1714079100.8375735,2.888600914566605
1714079100.8376865,2.799855117444639
1714079100.8377995,2.708773922037195
1714079100.8379126,2.616524917108041
1714079100.8380256,2.524275912178887
1714079100.8381388,2.432026907249733
1714079100.8382518,2.3327717074641474
1714079100.8383648,2.2311811093930842
1714079100.8384778,2.1260873035148338
1714079100.8385909,2.017490289829395
1714079100.8387039,1.9030548908092357
1714079100.838817,1.7874517926463374
1714079100.8389301,1.663674579726325
1714079100.8390431,1.5434006849924722
1714079100.8391562,1.4149526755015054
1714079100.8392692,1.287672475532249
1714079100.8393822,1.160392165184021
1714079100.8394952,1.0272734695010715
1714079100.8396082,0.8964900617246274
1714079100.8397214,0.7563650056167884
1714079100.8398345,0.6150722503662109
1714079100.8399475,0.4761149485905965
1714079100.8400605,0.3301513691743215
1714079100.8401735,0.17951695179497754
1714079100.8402865,0.026547125782127732
1714079100.8403995,-0.1275654606245182
1714079100.8405128,-0.2805053635879799
1714079100.8406258,-0.43461275873360805
1714079100.8407388,-0.5863851971096462
1714079100.8408518,-0.7439949998149165
1714079100.8409648,-0.8969349441704926
1714079100.8410778,-1.053377213301482
1714079100.8411908,-1.208652169616134
1714079100.841304,-1.3639270155518142
1714079100.841417,-1.5227042966418796
1714079100.84153,-1.6768116641927648
1714079100.841643,-1.8344215772770067
1714079100.841756,-1.982691552903917
1714079100.841869,-2.1367989204548024
1714079100.8419821,-2.285069006460684
1714079100.8420954,-2.4263340013998524
1714079100.8422084,-2.5687665851027877
1714079100.8423214,-2.7041942984969527
1714079100.8424344,-2.840789379896941
1714079100.8425474,-2.9727147685156927
1714079100.8426604,-3.104639936376501
1714079100.8427734,-3.2365653249952526
1714079100.8428867,-3.3614856225472907
1714079100.8429997,-3.4875735088630955
1714079100.8431127,-3.6019866113309504
1714079100.8432257,-3.7152321250350386
1714079100.8433387,-3.8226401364361795
1714079100.8434517,-3.924211307808205
1714079100.8435647,-4.0246142281426325
1714079100.843678,-4.114510394908764
1714079100.843791,-4.207908665692364
1714079100.843904,-4.291967550913492
1714079100.844017,-4.3736908170912
1714079100.84413,-4.454247156778971
1714079100.844243,-4.524295859866672
1714079100.844356,-4.595512372476083
1714079100.8444693,-4.657388616491247
1714079100.8445823,-4.715762756488941
1714079100.8446953,-4.765964437414098
1714079100.8448083,-4.812663572805898
1714079100.8449214,-4.855860162664342
1714079100.8450344,-4.8920521029719595
1714079100.8451474,-4.928244043279577
1714079100.8452606,-4.959766070048014
1714079100.8453736,-4.986618183277271
1714079100.8454866,-5.006465205439815
1714079100.8455997,-5.027480037124068
1714079100.8457127,-5.044992323274966
1714079100.8458257,-5.054332150353326
1714079100.8459387,-5.064839345437509
1714079100.846052,-5.069509258976689
1714079100.846165,-5.073011804510045
1714079100.846278,-5.069509258976689
1714079100.846391,-5.064839345437509
1714079100.846504,-5.060169431898329
1714079100.846617,-5.0461596912807885
1714079100.84673,-5.034484686674895
1714079100.8468432,-5.020474946057354
1714079100.8469563,-5.006465205439815
1714079100.8470693,-4.994790642349808
1714079100.8471823,-4.977278356198911
1714079100.8472953,-4.962101247575547
1714079100.8474083,-4.941086415891294
1714079100.8475213,-4.92007158420704
1714079100.8476346,-4.895554648505317
1714079100.8477476,-4.869869903281883
1714079100.8478606,-4.847688145107693
1714079100.8479736,-4.819668663872613
1714079100.8480866,-4.796318654660825
1714079100.8481996,-4.772969086964925
1714079100.8483126,-4.749619519269024
1714079100.8484259,-4.728605129100658
1714079100.8485389,-4.702920383877224
1714079100.848652,-4.681905993708858
1714079100.848765,-4.651551334946244
1714079100.848878,-4.623531853711163
1714079100.848991,-4.594344562954372
1714079100.849104,-4.562822977701822
1714079100.8492172,-4.533635686945032
1714079100.8493302,-4.502113660176595
1714079100.8494432,-4.475261988463225
1714079100.8495562,-4.450744611245614
1714079100.8496692,-4.429730221077247
1714079100.8497822,-4.40287810784799
1714079100.8498952,-4.3736908170912
1714079100.8500085,-4.344503967850296
1714079100.8501215,-4.315317118609393
1714079100.8502345,-4.279125178301776
1714079100.8503475,-4.2429332379941584
1714079100.8504605,-4.2102438432198985
1714079100.8505735,-4.178721816451461
1714079100.8506866,-4.150702335216381
1714079100.8507996,-4.11801294044212
1714079100.8509128,-4.09349556322451
1714079100.8510258,-4.06080616845025
1714079100.8511388,-4.033954055220992
1714079100.8512518,-3.9930926428900824
1714079100.8513649,-3.9604028065999346
1714079100.8514779,-3.916038848735668
1714079100.8515909,-3.876344362894694
1714079100.8517041,-3.836650318569607
1714079100.8518171,-3.793453287195276
1714079100.8519301,-3.751424065342656
1714079100.8520432,-3.711729579501682
1714079100.8521562,-3.6720353144186513
1714079100.8522692,-3.6276711357964406
1714079100.8523822,-3.5798044116408736
1714079100.8524954,-3.5284353627098928
1714079100.8526084,-3.474731136251379
1714079100.8527215,-3.418692173781218
1714079100.8528345,-3.3556483410022873
1714079100.8529475,-3.29377187622918
1714079100.8530605,-3.2295604546864825
1714079100.8531735,-3.1665164011496083
1714079100.8532867,-3.0988026548314975
1714079100.8533998,-3.0310886877554433
1714079100.8535128,-2.9633749414373325
1714079100.8536258,-2.890991060822098
1714079100.8537388,-2.816272444195217
1714079100.8538518,-2.734548736501623
1714079100.8539648,-2.649322704032615
1714079100.854078,-2.5617617147940175
1714079100.854191,-2.473033136791653
1714079100.854304,-2.376132320474695
1714079100.854417,-2.2803988721635604
1714079100.85453,-2.1823306878407793
1714079100.854643,-2.0854298715238215
1714079100.854756,-1.982691552903917
1714079100.8548694,-1.8776182775144223
1714079100.8549824,-1.7690426773495143
1714079100.8550954,-1.6581320100360446
1714079100.8552084,-1.5390489940290097
1714079100.8553214,-1.4187986100161516
1714079100.8554344,-1.2950456804699366
1714079100.8555474,-1.1666228373845418
1714079100.8556607,-1.0381999942991469
1714079100.8557737,-0.9062747712488527
1714079100.8558867,-0.7755169713938678
1714079100.8559997,-0.6412567363844978
1714079100.8561127,-0.5081639797599227
1714079100.8562257,-0.3715688155757056
1714079100.8563387,-0.23380614541195055
1714079100.856452,-0.09487601066077196
1714079100.856565,0.05340442337371685
1714079100.856678,0.19703259070714313
1714079100.856791,0.3476669942891156
1714079100.856904,0.49713369872834945
1714079100.857017,0.6489358014530605
1714079100.85713,0.8007379593672576
1714079100.8572433,0.9478692655210141
1714079100.8573563,1.0985036691029866
1714079100.8574693,1.243299466592294
1714079100.8575823,1.3939339805532385
1714079100.8576953,1.538729778042546
1714079100.8578084,1.690531880767257
1714079100.8579214,1.8376631869210136
1714079100.8580346,1.9882977008819578
1714079100.8581476,2.1377642949422198
1714079100.8582606,2.286063300238715
1714079100.8583736,2.4273561106787787
1714079100.8584867,2.5651457133116544
1714079100.8585997,2.6994321081373425
1714079100.8587127,2.8290479271500195
1714079100.858826,2.9586635254047535
1714079100.858939,3.0847759158522994
1714079100.859052,3.209720938294022
1714079100.859165,3.332330341692324
1714079100.859278,3.4526043468051486
1714079100.859391,3.568207334589075
1714079100.859504,3.6849783526526556
1714079100.8596172,3.7947429551018605
1714079100.8597302,3.897501362694634
1714079100.8598433,3.995588973716453
1714079100.8599563,4.086670169123897
1714079100.8600693,4.176583555009629
1714079100.8601823,4.257155347753454
1714079100.8602953,4.338894950018989
1714079100.8604085,4.415963755713569
1714079100.8605216,4.490697383880615
1714079100.8606346,4.56192758348253
1714079100.8607476,4.62731917699178
1714079100.8608606,4.689207783451787
1714079100.8609736,4.744089974297418
1714079100.8610866,4.796636987615514
1714079100.8611999,4.839841966275816
1714079100.8613129,4.880711767408583
1714079100.8614259,4.916910771970396
1714079100.861539,4.9496067894829645
1714079100.861652,4.981134997473823
1714079100.861765,5.007991967377839
1714079100.861878,5.033681569276032
1714079100.8619912,5.057035993646692
1714079100.8621042,5.078054798973931
1714079100.8622172,5.090899379165084
1714079100.8623302,5.103744400872125
1714079100.8624432,5.1095825654489015
1714079100.8625562,5.115421171541567
1714079100.8626692,5.117756790584988
1714079100.8627825,5.115421171541567
1714079100.8628955,5.114253803535743
1714079100.8630085,5.108415197443079
1714079100.8631215,5.101408781828703
1714079100.8632345,5.092067188686794
1714079100.8633475,5.081557786023175
1714079100.8634605,5.067545396310312
1714079100.8635736,5.055868184124981
1714079100.8636868,5.039520175368697
1714079100.8637998,5.0231721666124125
1714079100.8639128,5.006824599372016
1714079100.8640258,4.985805794044777
1714079100.8641388,4.964786988717538
1714079100.8642519,4.943768183390299
1714079100.8643649,4.9227493780630605
1714079100.864478,4.895891966643156
1714079100.8645911,4.876040970837628
1714079100.8647041,4.852686987982856
1714079100.8648171,4.830500373133907
1714079100.8649302,4.807146390279134
1714079100.8650432,4.784959775430185
1714079100.8651562,4.761605792575412
1714079100.8652694,4.734748381155509
1714079100.8653824,4.707890969735605
1714079100.8654954,4.679866190309878
1714079100.8656085,4.651840969368263
1714079100.8657215,4.620312761377405
1714079100.8658345,4.593455791473389
1714079100.8659475,4.565430570531774
1714079100.8660607,4.542076587677002
1714079100.8661737,4.514051366735387
1714079100.8662868,4.487193955315484
1714079100.8663998,4.459169175889756
1714079100.8665128,4.427640967898898
1714079100.8666258,4.397280569429751
1714079100.8667388,4.359913755346227
1714079100.866852,4.327218179349546
1714079100.866965,4.289851365266022
1714079100.867078,4.253652360704209
1714079100.867191,4.215118178614864
1714079100.867304,4.182422161102295
1714079100.867417,4.146223156540482
1714079100.86753,4.11119196150038
1714079100.8676434,4.071489969889322
1714079100.8677564,4.031787536762379
1714079100.8678694,3.989750367623788
1714079100.8679824,3.943041960398356
1714079100.8680954,3.8928305661236795
1714079100.8682084,3.841451362327293
1714079100.8683214,3.790072158530906
1714079100.8684347,3.741028132262053
1714079100.8685477,3.6884813397018994
1714079100.8686607,3.6347667376200357
1714079100.8687737,3.582219945059882
1714079100.8688867,3.5238345464070635
1714079100.8689997,3.4654489269963014
1714079100.8691127,3.400057333487051
1714079100.869226,3.334665739977801
1714079100.869339,3.263435540375886
1714079100.869452,3.18986972173055
1714079100.869565,3.1151365350793907
1714079100.869678,3.0368999198631004
1714079100.869791,2.9609989236902305
1714079100.869904,2.8780915119029857
1714079100.8700173,2.796351909637451
1714079100.8701303,2.7134447186081494
1714079100.8702433,2.6211957136789956
1714079100.8703563,2.527778899228131
1714079100.8704693,2.426188301157068
1714079100.8705823,2.324597703086005
1714079100.8706954,2.2160009101585105
1714079100.8708086,2.107403896473072
1714079100.8709216,1.9929684974529123
1714079100.8710346,1.8761977001472754
1714079100.8711476,1.7629298898908825
1714079100.8712606,1.6414881856353194
1714079100.8713737,1.5258849770934493
1714079100.8714867,1.3962693788387157
1714079100.8716,1.2748276745831524
1714079100.871713,1.1382057710930154
1714079100.871826,1.0074223633165713
1714079100.871939,0.8708004598264341
1714079100.872052,0.7271723062903792
1714079100.872165,0.5847118518970631
1714079100.872278,0.43991597162352664
1714079100.8723912,0.2939523922072516
1714079100.8725042,0.146821113648238
1714079100.8726172,0.0008575360105303978
1714079100.8727303,-0.14741262076077638
1714079100.8728433,-0.29801756695464804
1714079100.8729563,-0.44862252694589116
1714079100.8730693,-0.6038973728815714
1714079100.8731825,-0.7568373172371475
1714079100.8732955,-0.9191170334815978
1714079100.8734086,-1.0755594129915589
1714079100.8735216,-1.2343366940816243
1714079100.8736346,-1.3896115400173046
1714079100.8737476,-1.5437189075681896
1714079100.8738606,-1.6943239503436618
1714079100.8739738,-1.844928882740162
1714079100.8740869,-1.9955337047576902
1714079100.8741999,-2.1426362019998053
1714079100.8743129,-2.289738919999864
1714079100.874426,-2.4333388717086226
1714079100.874539,-2.5792740009449147
1714079100.874652,-2.7217065846478494
1714079100.8747652,-2.862971579587018
1714079100.8748782,-3.0019018385145397
1714079100.8749912,-3.133827006375348
1714079100.8751042,-3.261082260696976
1714079100.8752172,-3.387170147012781
1714079100.8753302,-3.5074207517835827
1714079100.8754432,-3.6206662654876705
1714079100.8755565,-3.736246956719292
1714079100.8756695,-3.841320232108787
1714079100.8757825,-3.9498956115157515
1714079100.8758955,-4.049131605360243
1714079100.8760085,-4.144865053671378
1714079100.8761215,-4.235928146927445
1714079100.8762345,-4.321154400154396
1714079100.8763475,-4.399375562314634
1714079100.8764608,-4.475261988463225
1714079100.8765738,-4.544143323545103
1714079100.8766868,-4.607186935566089
1714079100.8767998,-4.665561075563784
1714079100.8769128,-4.719265302022298
1714079100.8770258,-4.770634350953278
1714079100.8771389,-4.8173334863450785
1714079100.877252,-4.861697885725233
1714079100.877365,-4.899057194038673
1714079100.8774781,-4.9340813248245805
1714079100.8775911,-4.964435983587194
1714079100.8777041,-4.9924554648222745
1714079100.8778172,-5.015805032518174
1714079100.8779302,-5.030982582657425
1714079100.8780434,-5.047327059286611
1714079100.8781564,-5.055499518359149
1714079100.8782694,-5.062504167909975
1714079100.8783824,-5.068341890970865
1714079100.8784955,-5.0671740814491555
1714079100.8786085,-5.0671740814491555
1714079100.8787215,-5.063671977431685
1714079100.8788347,-5.061336799904152
1714079100.8789477,-5.051996972825791
1714079100.8790607,-5.043824513753255
1714079100.8791738,-5.033317318669072
1714079100.8792868,-5.016972400523998
1714079100.8793998,-5.000627923894811
1714079100.8795128,-4.978445724204734
1714079100.879626,-4.959766070048014
1714079100.879739,-4.93524913434629
1714079100.879852,-4.91540167066786
1714079100.879965,-4.889717366960313
1714079100.880078,-4.869869903281883
1714079100.880191,-4.847688145107693
1714079100.880304,-4.826673313423439
1714079100.8804173,-4.802156377721715
1714079100.8805304,-4.777639000504105
1714079100.8806434,-4.749619519269024
1714079100.8807564,-4.7216000380339445
1714079100.8808694,-4.691245820787217
1714079100.8809824,-4.660891162024604
1714079100.8810954,-4.6317043127837
1714079100.8812087,-4.60251702202691
1714079100.8813217,-4.579167454331009
1714079100.8814347,-4.553483150623462
1714079100.8815477,-4.527798405400029
1714079100.8816607,-4.5032814696983055
1714079100.8817737,-4.475261988463225
1714079100.8818867,-4.447242065712257
1714079100.882,-4.415720480459708
1714079100.882113,-4.3865331897029165
1714079100.882226,-4.352676426922833
1714079100.882339,-4.3223217681602195
1714079100.882452,-4.291967550913492
1714079100.882565,-4.2639480696784124
1714079100.882678,-4.240598060466625
1714079100.8827913,-4.213746388753255
1714079100.8829043,-4.190396821057354
1714079100.8830173,-4.156539616761384
1714079100.8831303,-4.128520135526304
1714079100.8832433,-4.0888256496853295
1714079100.8833563,-4.054968886905246
1714079100.8834693,-4.017609578591806
1714079100.8835826,-3.9814176382841886
1714079100.8836956,-3.9463930659823947
1714079100.8838086,-3.9090337576689542
1714079100.8839216,-3.876344362894694
1714079100.8840346,-3.841320232108787
1714079100.8841476,-3.8039604822794595
1714079100.8842607,-3.761931260426839
1714079100.884374,-3.717567302562572
1714079100.884487,-3.669700357649061
1714079100.8846,-3.6206662654876705
1714079100.884713,-3.5657946710233333
1714079100.884826,-3.5097557085531728
1714079100.884939,-3.4560514820946584
1714079100.885052,-3.401179887630321
1714079100.8851652,-3.3463085139239275
1714079100.8852782,-3.2891019626899998
1714079100.8853912,-3.2283928659227157
1714079100.8855042,-3.1641814443800182
1714079100.8856173,-3.099970022837321
1714079100.8857303,-3.026418774216263
1714079100.8858433,-2.9540351143589723
1714079100.8859565,-2.873478995429145
1714079100.8860695,-2.7940902445051403
1714079100.8861825,-2.711199168805723
1714079100.8862956,-2.628308093106305
1714079100.8864086,-2.5430820606372975
1714079100.8865216,-2.4578560281682895
1714079100.8866346,-2.367960082160102
1714079100.8867478,-2.2745615906185574
1714079100.8868608,-2.1753258175320096
1714079100.8869739,-2.070252542142515
1714079100.8870869,-1.96517926675302
1714079100.8871999,-1.851933753048932
1714079100.887313,-1.7386881289658722
1714079100.887426,-1.6219401801073992
1714079100.8875391,-1.5040246424851593
1714079100.8876522,-1.3837741480933294
1714079100.8877652,-1.2600212185471145
1714079100.8878782,-1.1339334426102814
1714079100.8879912,-1.0078455562944766
1714079100.8881042,-0.8747527996699015
1714079100.8882172,-0.7416600430453265
1714079100.8883305,-0.6062323296511615
1714079100.8884435,-0.4637997459482263
1714079100.8885565,-0.32019968386049624
1714079100.8886695,-0.17309718661838105
1714079100.8887825,-0.028329637522498764
1714079100.8888955,0.12113152554741612
1714079100.8890085,0.26826281790380124
1714079100.8891215,0.4165617956055535
1714079100.8892348,0.5648608009020487
1714079100.8893478,0.7119921070558053
1714079100.8894608,0.859123358020076
1714079100.8895738,1.0085900624593098
1714079100.8896868,1.160392165184021
1714079100.8897998,1.3086911704805162
1714079100.8899128,1.4639964810124149
1714079100.890026,1.615798583737126
1714079100.890139,1.7664329873190985
1714079100.890252,1.914731882236622
1714079100.8903651,2.0606954892476397
1714079100.8904781,2.201988299687703
1714079100.8905911,2.338610313556812
1714079100.8907042,2.4752321066679777
1714079100.8908174,2.6071831032081887
1714079100.8909304,2.7461405153627747
1714079100.8910434,2.8780915119029857
1714079100.8911564,3.013545716250384
1714079100.8912694,3.1431615352630615
1714079100.8913825,3.2692739257106074
1714079100.8914955,3.3953865369160967
1714079100.8916087,3.50865434717249
1714079100.8917217,3.621921936670939
1714079100.8918347,3.725847933027479
1714079100.8919477,3.8286063406202526
1714079100.8920608,3.9290295706854925
1714079100.8921738,4.027116740191424
1714079100.8922868,4.117030567593044
1714079100.8924,4.2116147500497325
1714079100.892513,4.299192958407931
1714079100.892626,4.38560335724442
1714079100.892739,4.460336985411467
1714079100.892852,4.530399375491672
1714079100.892965,4.599293956050166
1714079100.893078,4.661182562510172
1714079100.8931913,4.71489738534998
1714079100.8933043,4.766276589146367
1714079100.8934174,4.816487983421043
1714079100.8935304,4.860860771603054
1714079100.8936434,4.902898382257532
1714079100.8937564,4.941432564346878
1714079100.8938694,4.976464200902868
1714079100.8939826,5.003321170806885
1714079100.8940957,5.032514201270209
1714079100.8942087,5.050029578032317
1714079100.8943217,5.0687127643161345
1714079100.8944347,5.082725595544885
1714079100.8945477,5.093234998208505
1714079100.8946607,5.101408781828703
1714079100.894774,5.107247387921368
1714079100.894887,5.111918184492323
1714079100.895,5.113085994014034
1714079100.895113,5.114253803535743
1714079100.895226,5.1095825654489015
1714079100.895339,5.107247387921368
1714079100.895452,5.100240972306993
1714079100.8955653,5.090899379165084
