Epoch Time,z
1714078591.1818724,2.199652901402226
1714078591.1819854,2.203156109209414
1714078591.1820984,2.203156109209414
1714078591.1822116,2.2043236979731806
1714078591.1823246,2.200820490165993
1714078591.182438,2.200820490165993
1714078591.182551,2.193814295309561
1714078591.182664,2.191478897024084
1714078591.1827772,2.184472702167652
1714078591.1828902,2.1786340960749873
1714078591.1830032,2.170460091696845
1714078591.1831164,2.1657892951258906
1714078591.1832294,2.1564477019839816
1714078591.1833425,2.1494415071275497
1714078591.1834557,2.1377642949422198
1714078591.1835687,2.1272548922786005
1714078591.1836817,2.113242502565737
1714078591.183795,2.0992298920949297
1714078591.183908,2.084049692860356
1714078591.184021,2.0712048919112593
1714078591.1841342,2.053689294391208
1714078591.1842473,2.036173696871157
1714078591.1843603,2.0198256881148726
1714078591.1844735,1.9999746923093442
1714078591.1845865,1.982459094789293
1714078591.1846995,1.959104891176577
1714078591.1848128,1.9392538953710483
1714078591.1849258,1.913564293472855
1714078591.185039,1.8890422803384286
1714078591.185152,1.8621850896764682
1714078591.185265,1.8364954877782749
1714078591.1853783,1.8084704875946043
1714078591.1854913,1.7839485848391496
1714078591.1856043,1.7547558855127403
1714078591.1857176,1.7302339827572857
1714078591.1858306,1.6975381860026606
1714078591.1859436,1.66951318581899
1714078591.1860569,1.636817278685393
1714078591.1861699,1.6041214819307679
1714078591.1862829,1.5725933843188815
1714078591.1863961,1.538729778042546
1714078591.1865091,1.5036985830024436
1714078591.1866221,1.4686672775833693
1714078591.1867354,1.4336359721642953
1714078591.1868484,1.3997724762669315
1714078591.1869614,1.365908869990596
1714078591.1870747,1.3273745775222778
1714078591.1871877,1.2900078738177263
1714078591.1873007,1.2479703735422205
1714078591.187414,1.2071005724094532
1714078591.187527,1.166230771276686
1714078591.1876402,1.1253609701439187
1714078591.1877532,1.0809880715829354
1714078591.1878662,1.0389504609284577
1714078591.1879795,0.9957452615102131
1714078591.1880925,0.9537077612347072
1714078591.1882055,0.9081671635309855
1714078591.1883187,0.864961908923255
1714078591.1884317,0.8159181586018315
1714078591.1885448,0.7703775057086237
1714078591.188658,0.7178306579589844
1714078591.188771,0.671122305923038
1714078591.188884,0.6209108012693899
1714078591.1889973,0.5706993518052277
1714078591.1891103,0.5204879023410656
1714078591.1892233,0.46910869854467885
1714078591.1893365,0.4200649206285123
1714078591.1894495,0.3721888694498274
1714078591.1895626,0.31847429496270635
1714078591.1896758,0.26709509116631963
1714078591.1897888,0.21454821582193725
1714078591.1899018,0.1631690396202935
1714078591.190015,0.10945443753842954
1714078591.190128,0.05807526133678577
1714078591.190241,0.006696079098791987
1714078591.1903543,-0.04467436077970045
1714078591.1904674,-0.09370853227597695
1714078591.1905806,-0.14391017180901985
1714078591.1906936,-0.19411182513943423
1714078591.1908066,-0.2419785217002586
1714078591.1909199,-0.294515131800263
1714078591.191033,-0.34121432238154936
1714078591.191146,-0.3960859168458868
1714078591.1912591,-0.44395258581196817
1714078591.1913722,-0.49415423914238255
1714078591.1914852,-0.543188386493259
1714078591.1915984,-0.5922225890336212
1714078591.1917114,-0.6389217796149077
1714078591.1918244,-0.684453491811399
1714078591.1919377,-0.7358226511213514
1714078591.1920507,-0.7848567984722278
1714078591.1921637,-0.8327235226277951
1714078591.192277,-0.8794227132090815
1714078591.19239,-0.9307918725190338
1714078591.192503,-0.9786584862956293
1714078591.1926162,-1.0288601672207867
1714078591.1927292,-1.074391934606764
1714078591.1928422,-1.1210910699985646
1714078591.1929555,-1.1666228373845418
1714078591.1930685,-1.212154604770519
1714078591.1931818,-1.2541838266231395
1714078591.1932948,-1.2985481156243217
1714078591.1934078,-1.341744926240709
1714078591.193521,-1.3884440616325096
1714078591.193634,-1.4293059154793066
1714078591.193747,-1.4713351373319272
1714078591.1938603,-1.5110295127939295
1714078591.1939733,-1.5518913666407266
1714078591.1940863,-1.588083196569372
1714078591.1941996,-1.6289450504161693
1714078591.1943126,-1.6604669668056347
1714078591.1944256,-1.6989938638828417
1714078591.1945388,-1.7351856938114871
1714078591.1946518,-1.7690426773495143
1714078591.1947649,-1.8005645937389796
1714078591.194878,-1.8355890556618017
1714078591.194991,-1.868278450436062
1714078591.1951041,-1.8962979316711424
1714078591.1952174,-1.9278199584395797
1714078591.1953304,-1.9535044829050698
1714078591.1954434,-1.980356596134327
1714078591.1955566,-2.004873752593994
1714078591.1956697,-2.0305582770594843
1714078591.195783,-2.0550752127612077
1714078591.195896,-2.078425001215052
1714078591.196009,-2.1029419369167752
1714078591.1961222,-2.127459093376442
1714078591.1962352,-2.146138747533162
1714078591.1963482,-2.1671533584594727
1714078591.1964614,-2.1846656446103694
1714078591.1965744,-2.20334529876709
1714078591.1966875,-2.2161876713788065
1714078591.1968007,-2.23136478000217
1714078591.1969137,-2.24537452061971
1714078591.1970267,-2.2617192180068404
1714078591.19714,-2.2722266338489674
1714078591.197253,-2.2862363744665073
1714078591.197366,-2.292073876769454
1714078591.1974792,-2.3025810718536377
1714078591.1975923,-2.3095859421624074
1714078591.1977053,-2.3154234444653543
1714078591.1978185,-2.3165908124711776
1714078591.1979315,-2.3212607260103577
1714078591.1980445,-2.3235956827799478
1714078591.1981578,-2.3235956827799478
1714078591.1982708,-2.3235956827799478
1714078591.1983838,-2.325930639549538
1714078591.198497,-2.325930639549538
1714078591.19861,-2.3235956827799478
1714078591.1987233,-2.3189257692407677
1714078591.1988363,-2.3119208989319975
1714078591.1989493,-2.307250985392818
1714078591.1990626,-2.2979111583144576
1714078591.1991756,-2.2885713312360974
1714078591.1992886,-2.279231504157737
1714078591.1994019,-2.2698916770793773
1714078591.1995149,-2.262886806770607
1714078591.1996279,-2.255881936461837
1714078591.1997411,-2.241872195844297
1714078591.1998541,-2.23136478000217
1714078591.1999671,-2.2150200826150397
1714078591.2000804,-2.20334529876709
1714078591.2001934,-2.1846656446103694
1714078591.2003064,-2.1694883152290627
1714078591.2004197,-2.151976249836109
1714078591.2005327,-2.1344639636852123
1714078591.2006457,-2.115784309528492
1714078591.200759,-2.098272023377595
1714078591.200872,-2.078425001215052
1714078591.200985,-2.0585777582945646
1714078591.2010982,-2.0363955586044877
1714078591.2012112,-2.016548536441944
1714078591.2013245,-1.987361466443097
1714078591.2014375,-1.9616769419776068
1714078591.2015505,-1.9313222832149928
1714078591.2016637,-1.9009678452103225
1714078591.2017767,-1.8729483639752422
1714078591.2018898,-1.844928882740162
1714078591.202003,-1.8122393775869299
1714078591.202116,-1.7807174611974645
1714078591.202229,-1.7491954344290273
1714078591.2023423,-1.720008474809152
1714078591.2024553,-1.6838165345015348
1714078591.2025683,-1.6487921829576844
1714078591.2026815,-1.6114327642652722
1714078591.2027946,-1.5717384991822418
1714078591.2029076,-1.5343790804898296
1714078591.2030208,-1.4981872505611842
1714078591.2031338,-1.459660353483977
1714078591.2032468,-1.4223010451705367
1714078591.20336,-1.3849416264781245
1714078591.203473,-1.345247361395094
1714078591.203586,-1.307887942702682
1714078591.2036994,-1.2623561753167045
1714078591.2038124,-1.2214944318488792
1714078591.2039256,-1.1759626644629018
1714078591.2040386,-1.1327659642254864
1714078591.2041516,-1.0848992400699191
1714078591.2042649,-1.0440373862231218
1714078591.204378,-0.9973382508313213
1714078591.204491,-0.952973961830139
1714078591.2046041,-0.9062747712488527
1714078591.2047172,-0.8619105374371563
1714078591.2048302,-0.814043813281589
1714078591.2049434,-0.7696795794698926
1714078591.2050564,-0.7194778985447353
1714078591.2051694,-0.673946186348244
1714078591.2052827,-0.6260795173821625
1714078591.2053957,-0.5758778364570052
1714078591.2055087,-0.5256762107213337
1714078591.205622,-0.4766420633704574
1714078591.205735,-0.4287753392148901
1714078591.205848,-0.3750712507300906
1714078591.2059612,-0.32720458176400924
1714078591.2060742,-0.27350049327920983
1714078591.2061872,-0.22329883994879546
1714078591.2063005,-0.16842725928182953
1714078591.2064135,-0.11472317079703012
1714078591.2065265,-0.06101908231223071
1714078591.2066398,-0.006147512855629126
1714078591.2067528,0.04873358885999079
1714078591.206866,0.10128048145108752
1714078591.206979,0.15499507663426576
1714078591.207092,0.2028711278129507
1714078591.2072053,0.25541801695470456
1714078591.2073183,0.3079648922990869
1714078591.2074313,0.35584097107251483
1714078591.2075446,0.406052420536677
1714078591.2076576,0.45392847171536194
1714078591.2077706,0.504139948774267
1714078591.2078838,0.5555191525706538
1714078591.2079968,0.6045629028920774
1714078591.2081099,0.653606653213501
1714078591.208223,0.7026504035349245
1714078591.208336,0.7481910564281322
1714078591.2084491,0.7972348067495557
1714078591.2085624,0.8427754596427635
1714078591.2086754,0.8941546634391502
1714078591.2087884,0.9431983585710878
1714078591.2089016,0.98990676579652
1714078591.2090147,1.0377827617857192
1714078591.2091277,1.0844911690111512
1714078591.209241,1.133534864143089
1714078591.209354,1.1814109705112599
1714078591.2094672,1.225783869072243
1714078591.2095802,1.2654859710622717
1714078591.2096932,1.312194378287704
1714078591.2098064,1.356567276848687
1714078591.2099195,1.395101679695977
1714078591.2100325,1.437139179971483
1714078591.2101457,1.4803443793897275
1714078591.2102587,1.5247172779507105
1714078591.2103717,1.5609162825125233
1714078591.210485,1.5994506853598134
1714078591.210598,1.6379850882071034
1714078591.210711,1.6718485841044672
1714078591.2108243,1.7068798895235413
1714078591.2109373,1.7384079871354279
1714078591.2110503,1.7687683856045757
1714078591.2111635,1.8002964832164623
1714078591.2112765,1.8283215937791046
1714078591.2113895,1.8586818818692807
1714078591.2115028,1.8855392932891843
1714078591.2116158,1.914731882236622
1714078591.2117288,1.9415892936565255
1714078591.211842,1.967278895554719
1714078591.211955,1.9859623025964805
1714078591.2120683,2.011651904494674
1714078591.2121813,2.0315029003002025
1714078591.2122943,2.0501860865840205
1714078591.2124076,2.0700373031474926
1714078591.2125206,2.086385091145833
1714078591.2126336,2.105068498187595
1714078591.2127469,2.122584095707646
1714078591.2128599,2.136596706178453
1714078591.2129729,2.1506090958913164
1714078591.2130861,2.163453896840413
1714078591.2131991,2.172795489982322
1714078591.2133121,2.184472702167652
1714078591.2134254,2.193814295309561
1714078591.2135384,2.201988299687703
1714078591.2136514,2.208994494544135
1714078591.2137647,2.2148331006368
1714078591.2138777,2.224174693778709
1714078591.2139907,2.230013299871374
1714078591.214104,2.232348698156851
1714078591.214217,2.2370194947278055
1714078591.21433,2.2346840964423285
1714078591.2144432,2.239354893013283
1714078591.2145562,2.238187304249516
1714078591.2146695,2.2346840964423285
1714078591.2147825,2.230013299871374
1714078591.2148955,2.230013299871374
1714078591.2150087,2.2253425033004195
1714078591.2151217,2.221839295493232
1714078591.2152348,2.2136652911150896
1714078591.215348,2.2043236979731806
1714078591.215461,2.193814295309561
1714078591.215574,2.1809694943604643
1714078591.2156873,2.1692925029330783
1714078591.2158003,2.1564477019839816
1714078591.2159133,2.1389321044639305
1714078591.2160265,2.124919493993123
1714078591.2161396,2.107403896473072
1714078591.2162526,2.0945590955239752
1714078591.2163658,2.077043498003924
1714078591.2164788,2.0583600909621627
1714078591.2165918,2.0396769046783447
1714078591.216705,2.0221610864003496
1714078591.216818,1.997639294023867
1714078591.216931,1.9777882982183383
1714078591.2170444,1.9556016833693892
1714078591.2171574,1.9334152892783836
1714078591.2172704,1.9123964839511447
1714078591.2173836,1.8878746915746616
1714078591.2174966,1.865688297483656
1714078591.21761,1.8388308860637523
1714078591.217723,1.8119735850228202
1714078591.217836,1.7862839831246269
1714078591.2179492,1.755923584655479
1714078591.2180622,1.7243954870435925
1714078591.2181752,1.6916995799099956
1714078591.2182884,1.6590037831553706
1714078591.2184014,1.6309787829717
1714078591.2185144,1.5947797784098872
1714078591.2186277,1.5609162825125233
1714078591.2187407,1.5282203753789265
1714078591.2188537,1.4896860829106082
1714078591.218967,1.4511516800633182
1714078591.21908,1.4149526755015054
1714078591.219193,1.3717474760832609
1714078591.2193062,1.329709975807755
1714078591.2194192,1.2865047763895106
1714078591.2195323,1.2456349752567433
1714078591.2196455,1.2012619663167883
1714078591.2197585,1.1545536694703278
1714078591.2198715,1.118354664908515
1714078591.2199848,1.0751494654902705
1714078591.2200978,1.031944266072026
1714078591.220211,0.9864036683683042
1714078591.220324,0.9396952611428719
1714078591.220437,0.8964900617246274
1714078591.2205503,0.8486140105459424
1714078591.2206633,0.8030733576527348
1714078591.2207763,0.7587004590917517
1714078591.2208896,0.7096566535808422
1714078591.2210026,0.6641160558771204
1714078591.2211156,0.6197431021266513
1714078591.2212288,0.5718670509479664
1714078591.2213418,0.5274941523869832
1714078591.2214549,0.4761149485905965
1714078591.221568,0.42707119826917295
1714078591.221681,0.3780274203530064
1714078591.2217941,0.3266482441513626
1714078591.2219074,0.2741013688069803
1714078591.2220204,0.22505759089081373
1714078591.2221334,0.17251070174905989
1714078591.2222466,0.12113152554741612
1714078591.2223597,0.07325547436873117
1714078591.2224727,0.017205456754675618
1714078591.222586,-0.030664596016760224
1714078591.222699,-0.08203372773196961
1714078591.2228122,-0.13573782311545476
1714078591.2229252,-0.1894419116002542
1714078591.2230382,-0.2443134784698486
1714078591.2231514,-0.293347653415468
1714078591.2232645,-0.3470517419002674
1714078591.2233775,-0.4007558303850668
1714078591.2234907,-0.4532924404850712
1714078591.2236037,-0.5011591094511526
1714078591.2237167,-0.550193311991515
1714078591.22383,-0.5992274593423914
1714078591.223943,-0.6505966186523438
1714078591.224056,-0.7007982443880152
1714078591.2241693,-0.7498323917388916
1714078591.2242823,-0.8035365078184339
1714078591.2243953,-0.8502356983997204
1714078591.2245085,-0.9004373793248777
1714078591.2246215,-0.945969091521369
1714078591.2247345,-0.9926683372921413
1714078591.2248478,-1.039367472683942
1714078591.2249608,-1.0860667184547141
1714078591.2250738,-1.1269285723015114
1714078591.225187,-1.172460229308517
1714078591.2253,-1.216824518309699
1714078591.225413,-1.2611886969319095
1714078591.2255263,-1.3032180291635018
1714078591.2256393,-1.347582318164684
1714078591.2257526,-1.3872765832477145
1714078591.2258656,-1.4269709587097168
1714078591.2259786,-1.4690001805623372
1714078591.2260919,-1.5040246424851593
1714078591.2262049,-1.5425514291833948
1714078591.226318,-1.5799108478758068
1714078591.2264311,-1.618437744953014
1714078591.2265441,-1.6581320100360446
1714078591.2266572,-1.6884865584196866
1714078591.2267704,-1.7270133451179221
1714078591.2268834,-1.7608703286559493
1714078591.2269964,-1.7947272018150047
1714078591.2271097,-1.82624911820447
1714078591.2272227,-1.858938623357702
1714078591.2273357,-1.8881256933565491
1714078591.227449,-1.9149775858278626
1714078591.227562,-1.9406623310512965
1714078591.227675,-1.9686818122863767
1714078591.2277882,-1.9978686615272803
1714078591.2279012,-2.023553406750714
1714078591.2280142,-2.0480703424524376
1714078591.2281275,-2.067917585372925
