Epoch Time,z
1714078719.0497642,-0.69029093892486
1714078719.0498776,-0.7696795794698926
1714078719.0499911,-0.8525706551693103
1714078719.0501046,-0.9342943076734189
1714078719.050218,-1.0171853833728366
1714078719.0503316,-1.0954065455330741
1714078719.0504448,-1.1794650996172868
1714078719.0505583,-1.2588537401623194
1714078719.0506718,-1.339409969471119
1714078719.0507853,-1.4152961748617665
1714078719.0508988,-1.4946848154067993
1714078719.0510123,-1.5717384991822418
1714078719.0511258,-1.6464572261880943
1714078719.0512393,-1.718840996424357
1714078719.0513527,-1.7923922450454146
1714078719.0514662,-1.8624409481331152
1714078719.0515797,-1.9359924175121166
1714078719.0516932,-2.004873752593994
1714078719.0518067,-2.0737550876758717
1714078719.0519202,-2.1403012452302153
1714078719.0520337,-2.2045126667729127
1714078719.0521472,-2.2663891315460205
1714078719.0522606,-2.325930639549538
1714078719.0523741,-2.386639736316822
1714078719.0524874,-2.4461812443203397
1714078719.0526009,-2.501052838784677
1714078719.0527143,-2.5570918012548374
1714078719.0528278,-2.609628438949585
1714078719.0529413,-2.662165076644332
1714078719.0530548,-2.7135341255753125
1714078719.0531683,-2.760233260967113
1714078719.0532818,-2.8069326171168574
1714078719.0533953,-2.8512967957390676
1714078719.0535088,-2.8956609743612782
1714078719.0536222,-2.9388577849776656
1714078719.0537357,-2.9750497252852828
1714078719.0538492,-3.0124090335987233
1714078719.0539627,-3.0497683419121633
1714078719.0540762,-3.0859602822197805
1714078719.0541897,-3.120984633763631
1714078719.0543032,-3.151339292526245
1714078719.0544167,-3.184028687300505
1714078719.05453,-3.2097132117659957
1714078719.0546434,-3.240067649770666
1714078719.0547569,-3.262249849460743
1714078719.0548704,-3.287934373926233
1714078719.0549839,-3.3101165736163103
1714078719.0550973,-3.3334661413122104
1714078719.0552108,-3.3509784274631076
1714078719.0553243,-3.368490492856061
1714078719.0554378,-3.383667822237368
1714078719.0555513,-3.396509974091141
1714078719.0556648,-3.404682433163678
1714078719.0557783,-3.411687303472448
1714078719.0558918,-3.4163572170116283
1714078719.0560052,-3.4221947193145748
1714078719.0561187,-3.428032000859578
1714078719.0562322,-3.426864632853755
1714078719.0563457,-3.4327019143987583
1714078719.056459,-3.430366957629168
1714078719.0565724,-3.429199589623345
1714078719.056686,-3.423362087320398
1714078719.0567994,-3.4163572170116283
1714078719.056913,-3.409352346702858
1714078719.0570264,-3.400012519624498
1714078719.0571399,-3.389505103782371
1714078719.0572534,-3.3766629519285978
1714078719.0573668,-3.3673231248502375
1714078719.0574803,-3.3579832977718773
1714078719.0575938,-3.3463085139239275
1714078719.0577073,-3.3322985525484436
1714078719.0578208,-3.3159538551613132
1714078719.0579343,-3.2996091577741833
1714078719.0580478,-3.278594546847873
1714078719.0581613,-3.2599148926911528
1714078719.0582747,-3.237732693001076
1714078719.0583882,-3.2155507140689426
1714078719.0585015,-3.1922009256150985
1714078719.058615,-3.170018946682965
1714078719.0587285,-3.147836746992888
1714078719.058842,-3.1221522225273977
1714078719.0589554,-3.0988026548314975
1714078719.059069,-3.0719505416022406
1714078719.0591824,-3.0415961035975703
1714078719.059296,-3.00890670882331
1714078719.0594094,-2.9750497252852828
1714078719.0595229,-2.9423603305110224
1714078719.0596364,-2.9061683902034052
1714078719.0597498,-2.869976449895788
1714078719.0598633,-2.8349520983519376
1714078719.0599768,-2.797592790038497
1714078719.0600903,-2.760233260967113
1714078719.0602038,-2.7182040391144926
1714078719.0603173,-2.6820120988068754
1714078719.0604308,-2.636480552178842
1714078719.060544,-2.592116152798688
1714078719.0606575,-2.5442494286431203
1714078719.060771,-2.49755029325132
1714078719.0608845,-2.4473486123261625
1714078719.060998,-2.398314520164772
1714078719.0611115,-2.349280207245438
1714078719.061225,-2.3002461150840476
1714078719.0613384,-2.253546979692247
1714078719.061452,-2.202177710003323
1714078719.0615654,-2.1508086610723423
1714078719.061679,-2.093602109838415
1714078719.0617924,-2.0410654721436674
1714078719.0619059,-1.982691552903917
1714078719.0620193,-1.9254850016699896
1714078719.0621328,-1.8636085368968822
1714078719.0622463,-1.8064019856629547
1714078719.0623598,-1.7456929992746422
1714078719.0624733,-1.6873190800348916
1714078719.0625865,-1.6277775720313743
1714078719.0627,-1.5635661504886766
1714078719.0628135,-1.4970197721763892
1714078719.062927,-1.4304733938641017
1714078719.0630405,-1.3639270155518142
1714078719.063154,-1.2973806372395267
1714078719.0632675,-1.2238293886184692
1714078719.063381,-1.1526130967670016
1714078719.0634944,-1.079061848145944
1714078719.063608,-1.0055105995248865
1714078719.0637214,-0.9342943076734189
1714078719.063835,-0.8549056119389004
1714078719.0639484,-0.7825218417026378
1714078719.0640619,-0.7078031146967853
1714078719.0641754,-0.6319169093061376
1714078719.0642889,-0.552528268761105
1714078719.0644023,-0.47430710660086733
1714078719.0645158,-0.3937509324815538
1714078719.064629,-0.31202733516693115
1714078719.0647426,-0.23147118864236052
1714078719.064856,-0.1532500264821229
1714078719.0649695,-0.07152640847144304
1714078719.065083,0.004360661841928959
1714078719.0651965,0.08610026841914212
1714078719.06531,0.1620013266801834
1714078719.0654235,0.24023781772013061
1714078719.065537,0.3219774199856652
1714078719.0656505,0.40021389722824097
1714078719.065764,0.4807858003510369
1714078719.0658774,0.5590222499988697
1714078719.065991,0.6419295514071429
1714078719.0661044,0.718998357101723
1714078719.066218,0.7984025058922943
1714078719.0663314,0.8754713115868744
1714078719.0664449,0.9525400620919686
1714078719.0665584,1.0296088677865487
1714078719.0666716,1.1055098639594183
1714078719.066785,1.1814109705112599
1714078719.0668986,1.25847977620584
1714078719.067012,1.3343807723787096
1714078719.0671256,1.4137849763587669
1714078719.067239,1.4885183837678697
1714078719.0673525,1.5644193799407393
1714078719.067466,1.6344818803999157
1714078719.0675795,1.7068798895235413
1714078719.067693,1.776942389982718
1714078719.0678065,1.8411662843492296
1714078719.06792,1.9100610856656675
1714078719.0680335,1.9742850904111509
1714078719.068147,2.0408444934421115
1714078719.0682604,2.103900688665884
1714078719.068374,2.1681246934113676
1714078719.0684874,2.230013299871374
1714078719.068601,2.2907340968096697
1714078719.0687141,2.349119495462488
1714078719.0688276,2.40633730535154
1714078719.068941,2.4600519074334035
1714078719.0690546,2.5125986999935574
1714078719.069168,2.563977903789944
1714078719.0692816,2.6118541205370867
1714078719.069395,2.6608977052900524
1714078719.0695086,2.708773922037195
1714078719.069622,2.754314519740917
1714078719.0697355,2.7975197191591614
1714078719.069849,2.840724918577406
1714078719.0699625,2.8804269101884628
1714078719.070076,2.917793724271986
1714078719.0701895,2.9516573305483216
1714078719.070303,2.986688525588424
1714078719.0704165,3.0170489240575717
1714078719.07053,3.049744720812197
1714078719.0706432,3.078937530517578
1714078719.0707567,3.1104655177504927
1714078719.0708702,3.1349875308849193
1714078719.0709836,3.1641801198323565
1714078719.0710971,3.186366734681306
1714078719.0712106,3.2108885270577887
1714078719.071324,3.2307395228633173
1714078719.0714376,3.251758328190556
1714078719.071551,3.26693852742513
1714078719.0716646,3.2832865361814143
1714078719.071778,3.2984667354159884
1714078719.0718915,3.314814523414329
1714078719.072005,3.3253239260779486
1714078719.0721185,3.3393365365487555
1714078719.072232,3.34400733311971
1714078719.0723455,3.352181337497852
1714078719.072459,3.353348926261619
1714078719.0725725,3.3580199435905174
1714078719.0726857,3.359187532354284
1714078719.0727992,3.3603553418759944
1714078719.0729127,3.3580199435905174
1714078719.0730262,3.3568521340688067
1714078719.0731397,3.351013527976142
1714078719.0732532,3.3451751426414207
1714078719.0733666,3.3381687270270453
1714078719.0734801,3.3276593243634256
1714078719.0735936,3.3183177312215166
1714078719.073707,3.304305341508653
1714078719.0738206,3.2914605405595565
1714078719.073934,3.2774479300887496
1714078719.0740476,3.261099921332465
1714078719.074161,3.245919722097891
1714078719.0742745,3.2295719340995506
1714078719.074388,3.209720938294022
1714078719.0745015,3.1922051200160273
1714078719.074615,3.1723541242104987
1714078719.0747283,3.150167730119493
1714078719.0748417,3.1233103186995894
1714078719.0749552,3.1011239246085838
1714078719.0750687,3.070763526139436
1714078719.0751822,3.0485771320484303
1714078719.0752957,3.0205521318647595
1714078719.0754092,2.994862529966566
1714078719.0755227,2.9645021314974183
1714078719.0756361,2.934141512270327
1714078719.0757496,2.903781113801179
1714078719.0758631,2.867582109239366
1714078719.0759766,2.831383325435497
1714078719.07609,2.795184320873684
1714078719.0762036,2.762488524119059
1714078719.076317,2.7204509134645813
1714078719.0764306,2.6819165106172913
1714078719.076544,2.639879120720757
1714078719.0766575,2.6001769083517567
1714078719.0767708,2.556971708933512
1714078719.0768843,2.518437306086222
1714078719.0769978,2.4670581022898355
1714078719.0771112,2.4215175045861135
1714078719.0772247,2.3701383007897268
1714078719.0773382,2.31875909699334
1714078719.0774517,2.2662123044331866
1714078719.0775652,2.212497702351323
1714078719.0776787,2.1599506890332254
1714078719.0777922,2.103900688665884
1714078719.0779057,2.0525217056274414
1714078719.0780191,1.991800687931202
1714078719.0781326,1.9404214841348153
1714078719.078246,1.8797006871965196
1714078719.0783596,1.8201475894009624
1714078719.078473,1.7582589829409563
1714078719.0785866,1.6963704868599219
1714078719.0787,1.6333141812571772
1714078719.0788133,1.5702579860334043
1714078719.0789268,1.502530883859705
1714078719.0790403,1.4394745782569602
1714078719.0791538,1.374082874368738
1714078719.0792673,1.3110265687659934
1714078719.0793808,1.2409640683068168
1714078719.0794942,1.1732369661331177
1714078719.0796077,1.0996713682457253
1714078719.0797212,1.0272734695010715
1714078719.0798347,0.9525400620919686
1714078719.0799482,0.8789744090150903
1714078719.0800617,0.8007379593672576
1714078719.0801752,0.7271723062903792
1714078719.0802886,0.6501035557852851
1714078719.0804021,0.5742024492334437
1714078719.0805156,0.49596599958561083
1714078719.080629,0.41772952234303506
1714078719.0807426,0.3406607442431979
1714078719.0808558,0.25892114197766336
1714078719.0809693,0.17951695179497754
1714078719.0810828,0.09660964348801859
1714078719.0811963,0.01603774898857982
1714078719.0813098,-0.06802396641837226
1714078719.0814233,-0.14858009914557138
1714078719.0815368,-0.23263866702715555
1714078719.0816503,-0.3096923783973411
1714078719.0817637,-0.39258345409675877
1714078719.0818772,-0.4719720946417914
1714078719.0819907,-0.552528268761105
1714078719.0821042,-0.6319169093061376
1714078719.0822177,-0.7171429417751453
1714078719.0823312,-0.7965316375096638
1714078719.0824447,-0.8782552348242865
1714078719.0825582,-0.9576438753693192
1714078719.0826716,-1.0381999942991469
1714078719.082785,-1.1164211564593844
1714078719.0828984,-1.191139883465237
1714078719.0830119,-1.2646911320862946
1714078719.0831254,-1.338242491086324
1714078719.0832388,-1.4117937397073816
1714078719.0833523,-1.485344988328439
1714078719.0834658,-1.5588962369494967
1714078719.0835793,-1.6324474855705542
1714078719.0836928,-1.7059987341916119
1714078719.0838063,-1.7748800692734894
1714078719.0839198,-1.847263839509752
1714078719.0840333,-1.9149775858278626
1714078719.0841467,-1.98152396414015
1714078719.0842602,-2.0504052992220276
1714078719.0843737,-2.115784309528492
1714078719.0844872,-2.1834980558466026
1714078719.0846007,-2.244207152613887
1714078719.0847142,-2.307250985392818
1714078719.0848274,-2.367960082160102
1714078719.084941,-2.4286689581694425
1714078719.0850544,-2.4835405526337797
1714078719.085168,-2.5419144718735303
1714078719.0852814,-2.5932837415624546
1714078719.0853949,-2.645820379257202
1714078719.0855083,-2.6971894281881825
1714078719.0856218,-2.743888563579983
1714078719.0857353,-2.788252962960137
1714078719.0858488,-2.833784509588171
1714078719.0859623,-2.875813952198735
1714078719.0860758,-2.9166755852875883
1714078719.0861893,-2.9587050278981524
1714078719.0863028,-2.993729379442003
1714078719.0864162,-3.0310886877554433
1714078719.0865297,-3.063778303287647
1714078719.0866432,-3.0953001092981407
1714078719.0867567,-3.1244871792969877
1714078719.08687,-3.157176574071248
1714078719.0869834,-3.184028687300505
1714078719.087097,-3.2108808005297624
1714078719.0872104,-3.2342303682256626
1714078719.087324,-3.2575799359215627
1714078719.0874374,-3.27509222207246
1714078719.0875509,-3.2972742010045932
1714078719.0876644,-3.3101165736163103
1714078719.0877779,-3.3276286390092635
1714078719.0878913,-3.3393036436151573
1714078719.0880048,-3.3509784274631076
1714078719.0881183,-3.3626532113110574
1714078719.0882318,-3.3719930383894177
1714078719.0883453,-3.383667822237368
1714078719.0884588,-3.3906726925461377
1714078719.0885723,-3.395342606085318
1714078719.0886858,-3.398844930860731
1714078719.0887992,-3.4035148443999113
1714078719.0889125,-3.402347476394088
1714078719.089026,-3.4035148443999113
1714078719.0891395,-3.398844930860731
1714078719.089253,-3.397677562854908
1714078719.0893664,-3.394175017321551
1714078719.08948,-3.3906726925461377
1714078719.0895934,-3.3860027790069576
1714078719.089707,-3.3743279951590077
1714078719.0898204,-3.366155536086471
1714078719.0899339,-3.3509784274631076
1714078719.0900474,-3.3393036436151573
1714078719.0901608,-3.3206237687004934
1714078719.0902743,-3.3019441145437733
1714078719.0903878,-3.283264460387053
1714078719.0905013,-3.263417217466566
1714078719.0906148,-3.244737563309846
1714078719.0907283,-3.2237229523835356
1714078719.0908418,-3.2073782549964056
1714078719.090955,-3.1828610985367383
1714078719.0910685,-3.160679119604605
1714078719.091182,-3.136161963144938
1714078719.0912955,-3.109309849915681
1714078719.091409,-3.0824579574443676
1714078719.0915225,-3.0544382554513434
1714078719.091636,-3.024083817446673
1714078719.0917494,-2.9948969682057696
1714078719.091863,-2.9657098982069225
1714078719.0919764,-2.9353554602022522
1714078719.09209,-2.9085033469729953
1714078719.0922034,-2.873478995429145
1714078719.0923169,-2.8372870551215277
1714078719.0924304,-2.8022627035776773
1714078719.0925438,-2.7649031745062933
1714078719.0926573,-2.7240415414174395
1714078719.0927708,-2.6820120988068754
1714078719.0928843,-2.6399828769542553
1714078719.0929976,-2.599121023107458
1714078719.093111,-2.5559242124910706
1714078719.0932245,-2.517397536171807
1714078719.093338,-2.47186576878583
1714078719.0934515,-2.427501590163619
1714078719.093565,-2.380802234013875
1714078719.0936785,-2.3294331850828947
1714078719.093792,-2.2780639153939704
1714078719.0939054,-2.2231925416875766
1714078719.094019,-2.1706559039928295
1714078719.0941324,-2.113449352758902
1714078719.094246,-2.057410169530798
1714078719.0943594,-2.00253857506646
1714078719.094473,-1.9464996125962999
1714078719.0945864,-1.8881256933565491
1714078719.0946999,-1.8285841853530318
1714078719.0948133,-1.7667077205799242
1714078719.0949268,-1.7036637774220218
1714078719.09504,-1.6394523558793244
1714078719.0951536,-1.574073455951832
1714078719.095267,-1.5051921208699544
1714078719.0953805,-1.4386457425576669
1714078719.095494,-1.3732668426301744
1714078719.0956075,-1.3032180291635018
1714078719.095721,-1.2366716508512143
1714078719.0958345,-1.1654553589997467
1714078719.095948,-1.1012439374570493
1714078719.0960615,-1.0276926888359916
1714078719.096175,-0.9564763969845241
1714078719.0962884,-0.8840926267482616
1714078719.096402,-0.808206421357614
1714078719.0965154,-0.7334876943517614
1714078719.096629,-0.6552665321915238
1714078719.0967424,-0.5793803268008761
1714078719.0968559,-0.5023265878359476
1714078719.0969691,-0.42994284519442805
1714078719.0970826,-0.34938669866985744
1714078719.097196,-0.27466797166400486
1714078719.0973096,-0.19644678190902426
1714078719.097423,-0.11822561974878663
1714078719.0975366,-0.03533451990396888
1714078719.09765,0.04873358885999079
1714078719.0977635,0.12697006265322366
1714078719.097877,0.20987737785886834
1714078719.0979905,0.2939523922072516
1714078719.098104,0.3780274203530064
1714078719.0982175,0.4632701476414998
1714078719.098331,0.540338898146594
1714078719.0984445,0.6209108012693899
1714078719.098558,0.7026504035349245
1714078719.0986714,0.7832223066577204
1714078719.098785,0.864961908923255
1714078719.0988984,0.9467015663782755
1714078719.0990117,1.02844116864381
1714078719.0991251,1.109013071766606
1714078719.0992386,1.1919203731748793
1714078719.0993521,1.2654859710622717
1714078719.0994656,1.344890175042329
1714078719.099579,1.4172880737869826
1714078719.0996926,1.4920214811960855
1714078719.099806,1.5609162825125233
1714078719.0999196,1.6344818803999157
1714078719.100033,1.7057120800018308
1714078719.1001465,1.7746069916972407
1714078719.10026,1.844669492156417
1714078719.1003735,1.914731882236622
1714078719.100487,1.9812912852675826
1714078719.1006005,2.045515290013066
1714078719.100714,2.114410091329504
1714078719.1008275,2.17629869778951
1714078719.100941,2.2358519059640387
1714078719.1010542,2.297740512424045
1714078719.1011677,2.3561259110768633
1714078719.1012812,2.414511309729682
1714078719.1013947,2.47172889886079
1714078719.1015081,2.525443500942654
1714078719.1016216,2.583829120353416
1714078719.101735,2.635208103391859
1714078719.1018486,2.6900905149954335
1714078719.101962,2.7379665109846325
1714078719.1020756,2.787010316495542
1714078719.102189,2.8302155159137867
1714078719.1023026,2.8734207153320312
1714078719.102416,2.9131229277010315
1714078719.1025295,2.9528249193120883
1714078719.102643,2.9901917333956116
1714078719.1027565,3.0298937250066684
1714078719.10287,3.061421932997527
1714078719.1029835,3.0964531280376293
1714078719.1030967,3.1233103186995894
1714078719.1032102,3.1548385266904475
1714078719.1033237,3.178192730303164
1714078719.1034372,3.203882332201357
1714078719.1035507,3.226068726292363
1714078719.1036642,3.248255341141312
1714078719.1037776,3.26693852742513
1714078719.1038911,3.2867895232306585
1714078719.1040046,3.304305341508653
1714078719.104118,3.3183177312215166
1714078719.1042316,3.3334979304560908
1714078719.104345,3.3451751426414207
1714078719.1044586,3.3545167357833297
1714078719.104572,3.362690740161472
1714078719.1046855,3.368529125496193
1714078719.104799,3.3696969350179033
1714078719.1049125,3.373200142825091
1714078719.105026,3.374367731588858
1714078719.1051393,3.3767031298743353
1714078719.1052527,3.3767031298743353
1714078719.1053662,3.373200142825091
1714078719.1054797,3.370864744539614
1714078719.1055932,3.3638583289252386
1714078719.1057067,3.3580199435905174
1714078719.1058202,3.351013527976142
1714078719.1059337,3.3393365365487555
1714078719.1060472,3.332330341692324
1714078719.1061606,3.3183177312215166
1714078719.1062741,3.3101437268433744
1714078719.1063876,3.296131337130511
1714078719.106501,3.27861573961046
1714078719.1066146,3.264603129139653
1714078719.106728,3.243584323812414
1714078719.1068416,3.226068726292363
1714078719.106955,3.2062177304868342
1714078719.1070685,3.1828635268741183
1714078719.1071818,3.1606771327831127
1714078719.1072953,3.1349875308849193
1714078719.1074088,3.1104655177504927
1714078719.1075222,3.0859437253740096
1714078719.1076357,3.0590865347120495
1714078719.1077492,3.028725915484958
1714078719.1078627,2.996030118730333
1714078719.1079762,2.9645021314974183
1714078719.1080897,2.9283031269356052
1714078719.1082032,2.89443952065927
1714078719.1083167,2.861743723904645
1714078719.1084301,2.823209321057355
1714078719.1085436,2.7858425069738315
1714078719.1086571,2.750811311933729
1714078719.1087706,2.709941510800962
1714078719.108884,2.671407107953672
1714078719.1089976,2.6305373068209046
1714078719.109111,2.583829120353416
1714078719.1092243,2.540623700177228
1714078719.1093378,2.4962509119952165
1714078719.1094513,2.447207106484307
1714078719.1095648,2.4016665087805853
1714078719.1096783,2.351455114505909
1714078719.1097918,2.3035788977587663
1714078719.1099052,2.2545350922478566
1714078719.1100187,2.200820490165993
1714078719.1101322,2.1482736976058394
1714078719.1102457,2.092223697238498
1714078719.1103592,2.0338382985856795
1714078719.1104727,1.9777882982183383
1714078719.1105862,1.9158996917583324
1714078719.1106997,1.8540110852983263
1714078719.1108131,1.7921225892172918
1714078719.1109266,1.729066283614547
1714078719.11104,1.6683454866762513
1714078719.1111534,1.5994506853598134
1714078719.1112669,1.538729778042546
1714078719.1113803,1.4686672775833693
1714078719.1114938,1.3997724762669315
1714078719.1116073,1.3308776749504936
1714078719.1117208,1.2573119666841295
1714078719.1118343,1.1837463687967371
1714078719.1119478,1.1101807709093445
1714078719.1120613,1.035447363500242
1714078719.1121747,0.9618817656128494
1714078719.1122882,0.885980659061008
1714078719.1124017,0.8124150059841296
1714078719.1125152,0.7400171072394759
1714078719.1126287,0.6606129032594186
1714078719.1127422,0.5858795510398017
1714078719.1128557,0.5064753470597444
1714078719.1129692,0.42823889741191157
1714078719.1130826,0.3488347210265972
1714078719.113196,0.26826281790380124
1714078719.1133094,0.1865232018408952
1714078719.1134229,0.10828673149700517
1714078719.1135364,0.027714835272894964
1714078719.1136498,-0.04934428121756624
1714078719.1137633,-0.12873293900931324
1714078719.1138768,-0.20928907173651234
1714078719.1139903,-0.288677712281545
1714078719.1141038,-0.3704013371909106
1714078719.1142173,-0.4521249621002762
1714078719.1143308,-0.5326810810301038
1714078719.1144443,-0.6167396903038025
1714078719.1145577,-0.69496085246404
1714078719.1146712,-0.7778519281634577
1714078719.1147847,-0.8595755254780804
1714078719.1148982,-0.9342943076734189
1714078719.1150117,-1.0171853833728366
1714078719.1151252,-1.091904110378689
1714078719.1152384,-1.172460229308517
1714078719.115352,-1.2518488698535495
1714078719.1154654,-1.326567596859402
1714078719.115579,-1.4059563477834065
1714078719.1156924,-1.480675074789259
1714078719.1158059,-1.5600637153342918
1714078719.1159194,-1.6347824423401442
1714078719.1160328,-1.7048312558068168
1714078719.1161463,-1.7783825044278745
1714078719.1162598,-1.8484313178945468
1714078719.1163733,-1.9161451745916294
1714078719.1164868,-1.985026509673507
1714078719.1166003,-2.0504052992220276
1714078719.1167138,-2.1216215910734952
1714078719.1168272,-2.1834980558466026
1714078719.1169407,-2.244207152613887
1714078719.1170542,-2.3037486606174045
1714078719.1171677,-2.3609552118513317
1714078719.117281,-2.416994174321492
1714078719.1173944,-2.47420072555542
1714078719.117508,-2.524402406480577
1714078719.1176214,-2.5781064121811474
1714078719.117735,-2.6294754611121283
1714078719.1178484,-2.680844730801052
1714078719.117962,-2.7252089094232628
1714078719.1180754,-2.776577958354243
1714078719.1181889,-2.8209423577343973
1714078719.1183023,-2.862971579587018
1714078719.1184158,-2.9085033469729953
1714078719.1185293,-2.9470302440502025
1714078719.1186428,-2.983221963599876
1714078719.1187563,-3.021748860677083
1714078719.1188698,-3.0602757577542903
1714078719.1189833,-3.0917977845227274
1714078719.1190968,-3.1244871792969877
1714078719.1192102,-3.152506660532068
1714078719.1193235,-3.1828610985367383
1714078719.119437,-3.2073782549964056
1714078719.1195505,-3.2295604546864825
1714078719.119664,-3.2494074768490258
1714078719.1197774,-3.266919762999923
1714078719.119891,-3.28676700592041
1714078719.1200044,-3.30311170330754
1714078719.120118,-3.3159538551613132
1714078719.1202314,-3.3346335093180337
1714078719.1203449,-3.3463085139239275
1714078719.1204584,-3.3568157090081105
1714078719.1205719,-3.3626532113110574
1714078719.1206853,-3.3696580816198276
1714078719.1207988,-3.3743279951590077
1714078719.1209123,-3.375495363164831
1714078719.1210258,-3.378997908698188
1714078719.1211393,-3.377830319934421
1714078719.1212528,-3.3766629519285978
1714078719.121366,-3.378997908698188
1714078719.1214795,-3.3743279951590077
1714078719.121593,-3.373160406395241
1714078719.1217065,-3.3673231248502375
1714078719.12182,-3.3591506657777006
1714078719.1219335,-3.3533133842326976
1714078719.122047,-3.3439735571543374
1714078719.1221604,-3.3334661413122104
1714078719.122274,-3.3206237687004934
1714078719.1223874,-3.3101165736163103
1714078719.122501,-3.2972742010045932
1714078719.1226144,-3.285599417156643
1714078719.1227279,-3.27275726530287
1714078719.1228414,-3.2575799359215627
1714078719.1229548,-3.242402606540256
1714078719.1230683,-3.2237229523835356
1714078719.1231818,-3.2038759302209923
1714078719.1232953,-3.1828610985367383
1714078719.1234086,-3.159511530840838
1714078719.123522,-3.1349945951391147
1714078719.1236355,-3.111644806685271
1714078719.123749,-3.0847929142139576
1714078719.1238625,-3.059108389748467
1714078719.123976,-3.0334236445250333
1714078719.1240895,-3.00657175205372
1714078719.124203,-2.9750497252852828
1714078719.1243165,-2.9411927417472556
1714078719.12443,-2.9085033469729953
1714078719.1245434,-2.872311406665378
1714078719.124657,-2.8326171415823476
1714078719.1247704,-2.799927746808087
1714078719.124884,-2.755563347427933
1714078719.1249974,-2.7205389958840827
1714078719.1251109,-2.680844730801052
1714078719.1252244,-2.641150465718022
1714078719.1253376,-2.603790936646638
1714078719.125451,-2.5605941260302507
1714078719.1255646,-2.52089986094722
1714078719.125678,-2.4753680935612428
1714078719.1257915,-2.427501590163619
1714078719.125905,-2.380802234013875
1714078719.1260185,-2.3294331850828947
1714078719.126132,-2.2839014176969172
1714078719.1262455,-2.232532368765937
1714078719.126359,-2.1846656446103694
1714078719.1264725,-2.1356313316910356
1714078719.126586,-2.0807599579846414
1714078719.1266994,-2.0305582770594843
1714078719.126813,-1.9745190938313801
1714078719.1269264,-1.9149775858278626
1714078719.12704,-1.8577710345939353
1714078719.1271534,-1.7958946801997997
1714078719.127267,-1.734018215426692
1714078719.1273801,-1.6721417506535847
1714078719.1274936,-1.6090978074956823
1714078719.127607,-1.5448863859529847
1714078719.1277206,-1.480675074789259
1714078719.127834,-1.4164636532465615
1714078719.1279476,-1.352252231703864
1714078719.128061,-1.2810359398523965
1714078719.1281745,-1.213322083155314
1714078719.128288,-1.1421057913038466
1714078719.1284015,-1.069722021067584
1714078719.128515,-0.9961707724465264
1714078719.1286285,-0.9191170334815978
1714078719.128742,-0.8455657848605402
1714078719.1288555,-0.7708470578546877
1714078719.128969,-0.6972958092336301
1714078719.1290824,-0.6249120389973676
1714078719.129196,-0.550193311991515
1714078719.1293094,-0.4766420633704574
