Epoch Time,z
1714079772.4767213,2.9586635254047535
1714079772.4768348,2.7788363121174
1714079772.4769483,2.5908353152098478
1714079772.4770617,2.3981633009733976
1714079772.4771752,2.201988299687703
1714079772.4772887,1.990633099167435
1714079772.4774022,1.7792777882681952
1714079772.4775155,1.5492391807061654
1714079772.477629,1.3168651748586584
1714079772.4777424,1.0693109697765772
1714079772.477856,0.811247306841391
1714079772.4779694,0.5415066524788185
1714079772.478083,0.265927392023581
1714079772.4781964,-0.015487354593696417
1714079772.4783099,-0.29918504533944307
1714079772.4784234,-0.5887201538792363
1714079772.4785368,-0.8759202780546965
1714079772.4786503,-1.1654553589997467
1714079772.4787638,-1.457325396714387
1714079772.4788773,-1.7480279560442322
1714079772.4789908,-2.0445680176770242
1714079772.4791043,-2.342275336936668
1714079772.4792178,-2.646987747263025
1714079772.479331,-2.9481976120560254
1714079772.4794445,-3.2529100223823826
1714079772.479558,-3.544780060097023
1714079772.4796715,-3.829645227502893
1714079772.479785,-4.100500654291223
1714079772.4798985,-4.3596810764736595
1714079772.480012,-4.606019567560266
1714079772.4801254,-4.8383483180293325
1714079772.480239,-5.060169431898329
1714079772.4803524,-5.272650718688965
1714079772.480466,-5.479294723934597
1714079772.4805794,-5.67192898856269
1714079772.4806929,-5.856390794118245
1714079772.4808064,-6.02217294551708
1714079772.4809198,-6.171610620286729
1714079772.4810333,-6.29769828584459
1714079772.4811466,-6.408608842779088
1714079772.48126,-6.48916518246686
1714079772.4813735,-6.560381253560384
1714079772.481487,-6.612918112013075
1714079772.4816005,-6.650277420326515
1714079772.481714,-6.674794356028238
1714079772.4818275,-6.689971906167489
1714079772.481941,-6.692306642179135
1714079772.4820545,-6.682966815100776
1714079772.482168,-6.664287160944055
1714079772.4822814,-6.629262588642261
1714079772.482395,-6.584898630777994
1714079772.4825084,-6.524189754768654
1714079772.482622,-6.458810523704246
1714079772.4827354,-6.379421993538185
1714079772.482849,-6.296530917838767
1714079772.4829624,-6.207802560594346
1714079772.4830756,-6.116739025822392
1714079772.483189,-6.019838209505434
1714079772.4833026,-5.9287746747334795
1714079772.483416,-5.833041226422345
1714079772.4835296,-5.739642955638744
1714079772.483643,-5.643909507327609
1714079772.4837565,-5.547008691010651
1714079772.48387,-5.451275242699516
1714079772.4839835,-5.349704512843379
1714079772.484097,-5.251636328520598
1714079772.4842105,-5.1465630531311035
1714079772.484324,-5.050829604819969
1714079772.4844375,-4.955096156508834
1714079772.484551,-4.862865253731056
1714079772.4846644,-4.781141546037461
1714079772.484778,-4.7052555614047575
1714079772.4848912,-4.637541594328703
1714079772.4850047,-4.569827627252649
1714079772.4851182,-4.512621296776666
1714079772.4852316,-4.448409875233968
1714079772.4853451,-4.39237047124792
1714079772.4854586,-4.333996772766113
1714079772.485572,-4.2802925463075985
1714079772.4856856,-4.232426042909975
1714079772.485799,-4.190396821057354
1714079772.4859126,-4.161209530300564
1714079772.486026,-4.133190049065484
1714079772.4861395,-4.119180308447944
1714079772.486253,-4.1040031998245805
1714079772.4863665,-4.095830740752043
1714079772.48648,-4.086490913673683
1714079772.4865935,-4.078318454601146
1714079772.4867067,-4.067811259516963
1714079772.4868202,-4.0619739779719595
1714079772.4869337,-4.053801518899423
1714079772.4870472,-4.054968886905246
1714079772.4871607,-4.06080616845025
1714079772.4872742,-4.078318454601146
1714079772.4873877,-4.095830740752043
1714079772.4875011,-4.116845572436297
1714079772.4876146,-4.139027330610487
1714079772.487728,-4.160042162294741
1714079772.4878416,-4.182224361984818
1714079772.487955,-4.196234102602358
1714079772.4880686,-4.214913756759078
1714079772.488182,-4.231258233388265
1714079772.4882956,-4.255775610605875
1714079772.488409,-4.279125178301776
1714079772.4885223,-4.310647205070213
1714079772.4886358,-4.34216923183865
1714079772.4887493,-4.3736908170912
1714079772.4888628,-4.405212843859637
1714079772.4889762,-4.430897589083071
1714079772.4890897,-4.453079788773148
1714079772.4892032,-4.467089529390688
1714079772.4893167,-4.485769183547408
1714079772.4894302,-4.498611556159125
1714079772.4895437,-4.512621296776666
1714079772.4896572,-4.527798405400029
1714079772.4897707,-4.546478059556748
1714079772.4898841,-4.563990345707646
1714079772.4899976,-4.579167454331009
1714079772.490111,-4.590842458936903
1714079772.4902246,-4.595512372476083
1714079772.4903378,-4.594344562954372
1714079772.4904513,-4.585004735876012
1714079772.4905648,-4.5721628047801826
1714079772.4906783,-4.551147973095929
1714079772.4907918,-4.533635686945032
1714079772.4909053,-4.509118751243308
1714079772.4910188,-4.483434006019874
1714079772.4911323,-4.4554145247847945
1714079772.4912457,-4.425060307538067
1714079772.4913592,-4.385365821697094
1714079772.4914727,-4.333996772766113
1714079772.4915862,-4.276790000774242
1714079772.4916997,-4.207908665692364
1714079772.4918132,-4.13202268105966
1714079772.4919267,-4.044461691821063
1714079772.4920402,-3.9510629795215744
1714079772.4921536,-3.8518274271929704
1714079772.492267,-3.7467541518034757
1714079772.4923804,-3.6381785516385676
1714079772.4924939,-3.5179279468677658
1714079772.4926074,-3.3930076493157277
1714079772.4927208,-3.2552449791519726
1714079772.4928343,-3.109309849915681
1714079772.4929478,-2.9505325688256154
1714079772.4930613,-2.7777455471180104
1714079772.4931748,-2.596786066337868
1714079772.4932883,-2.4006494769343623
1714079772.4934018,-2.197507796464143
1714079772.4935153,-1.9838589209097401
1714079772.4936287,-1.7655402421951292
1714079772.4937422,-1.5402164724138048
1714079772.4938557,-1.307887942702682
1714079772.4939692,-1.070889499452379
1714079772.4940825,-0.8245511187447442
1714079772.494196,-0.5735428796874152
1714079772.4943094,-0.3073574216277511
1714079772.494423,-0.03650199828876389
1714079772.4945364,0.24841176690878689
1714079772.49465,0.540338898146594
1714079772.4947634,0.838104607882323
1714079772.4948769,1.1358703728075379
1714079772.4949903,1.4348037816860058
1714079772.4951038,1.7278985844718084
1714079772.4952173,2.0198256881148726
1714079772.4953308,2.3059142960442434
1714079772.4954443,2.5908353152098478
1714079772.4955578,2.872253126568264
1714079772.4956713,3.159509323261402
1714079772.4957848,3.4467657407124834
1714079772.495898,3.7305187295984337
1714079772.4960115,4.015439969521982
1714079772.496125,4.288683555744312
1714079772.4962385,4.54791475225378
1714079772.496352,4.794301368572094
1714079772.4964654,5.025507785655834
1714079772.496579,5.2368632069340455
1714079772.4966924,5.4330379874617964
1714079772.496806,5.616368187798393
1714079772.4969194,5.789189426987259
1714079772.4970329,5.950333012474907
1714079772.4971464,6.104470623864067
1714079772.4972599,6.244595404024477
1714079772.4973733,6.37070823598791
1714079772.4974868,6.481640427200882
1714079772.4976003,6.566883016515661
1714079772.4977136,6.6357780385900424
1714079772.497827,6.682486445815474
1714079772.4979405,6.711679034762912
1714079772.498054,6.724523614954065
1714079772.4981675,6.7268592339974855
1714079772.498281,6.717517640855577
1714079772.4983945,6.702337441621003
1714079772.498508,6.675480030201099
1714079772.4986215,6.646287441253662
1714079772.498735,6.603082021077474
1714079772.4988484,6.550535449275263
1714079772.498962,6.489814210821081
1714079772.4990754,6.418584011219165
1714079772.499189,6.340347837518762
1714079772.4993024,6.253937438682273
1714079772.4994159,6.1663592303240735
1714079772.4995291,6.07527803491663
1714079772.4996426,5.983029029987476
1714079772.499756,5.8884444060149015
1714079772.4998696,5.798531020129168
1714079772.499983,5.708617192727548
1714079772.5000966,5.618703806841815
1714079772.50021,5.532293408005326
1714079772.5003235,5.443547390125415
1714079772.500437,5.354801813761393
1714079772.5005505,5.270726592452437
1714079772.500664,5.180813206566705
1714079772.5007775,5.101408781828703
1714079772.500891,5.0185013700414585
1714079772.5010045,4.941432564346878
1714079772.501118,4.8678671872174295
1714079772.5012314,4.802475593708179
1714079772.501345,4.742922164775707
1714079772.5014582,4.6903755929734965
1714079772.5015717,4.641331566704644
1714079772.5016851,4.595790969000922
1714079772.5017986,4.551418180818911
1714079772.501912,4.511715747691967
1714079772.5020256,4.474349375124331
1714079772.502139,4.435814751519097
1714079772.5022526,4.404286985044126
1714079772.502366,4.376261764102511
1714079772.5024796,4.3575785778186935
1714079772.502593,4.34239837858412
1714079772.5027065,4.335391962969744
1714079772.50282,4.3307211663987895
1714079772.5029335,4.32955335687708
1714079772.503047,4.3307211663987895
1714079772.5031605,4.3318889759205
1714079772.5032737,4.333056343926324
1714079772.5033872,4.334224153448034
1714079772.5035007,4.336559772491455
1714079772.5036142,4.34239837858412
1714079772.5037277,4.356410768296983
1714079772.5038412,4.369255348488136
1714079772.5039546,4.3937775823805065
1714079772.5040681,4.414795946191858
1714079772.5041816,4.440485548090051
1714079772.504295,4.461504353417291
1714079772.5044086,4.48369096826624
1714079772.504522,4.501206786544234
1714079772.5046356,4.518722163306342
1714079772.504749,4.536237981584336
1714079772.5048625,4.551418180818911
1714079772.504976,4.573604354151973
1714079772.5050893,4.595790969000922
1714079772.5052028,4.621480570899116
1714079772.5053163,4.647170172797309
1714079772.5054297,4.670524155652081
1714079772.5055432,4.683369177359122
1714079772.5056567,4.70438798268636
1714079772.5057702,4.709058779257315
1714079772.5058837,4.717232562877514
1714079772.5059972,4.719568181920934
1714079772.5061107,4.721903359448468
1714079772.5062242,4.723071168970178
1714079772.5063376,4.724238978491889
1714079772.5064511,4.725406788013599
1714079772.5065646,4.718400372399224
1714079772.506678,4.718400372399224
1714079772.5067916,4.70322017316465
1714079772.5069048,4.689207783451787
1714079772.5070183,4.658847384982638
1714079772.5071318,4.62731917699178
1714079772.5072453,4.586449375859013
1714079772.5073588,4.542076587677002
1714079772.5074723,4.496535548457393
1714079772.5075858,4.4439889766551826
1714079772.5076993,4.389106344293665
1714079772.5078127,4.327218179349546
1714079772.5079262,4.2618261443244085
1714079772.5080397,4.187092957673249
1714079772.5081532,4.099514749315049
1714079772.5082667,4.004930566858362
1714079772.5083802,3.8963335531729237
1714079772.5084937,3.778394946345576
1714079772.5086071,3.6499469368546094
1714079772.5087204,3.5191635290781655
1714079772.508834,3.3767031298743353
1714079772.5089474,3.2295719340995506
1714079772.5090609,3.073098924424913
1714079772.5091743,2.909619719893844
1714079772.5092878,2.7379665109846325
1714079772.5094013,2.5558041201697455
1714079772.5095148,2.360796707647818
1714079772.5096283,2.154112303698504
1714079772.5097418,1.9334152892783836
1714079772.5098553,1.702208982573615
1714079772.5099688,1.4651641801551536
1714079772.5100822,1.2129390681231462
1714079772.5101957,0.9595463673273722
1714079772.5103092,0.6968118526317455
1714079772.5104227,0.432909721577609
1714079772.5105362,0.1608336137400733
1714079772.5106494,-0.1123882140274401
1714079772.510763,-0.39024849732716876
1714079772.5108764,-0.677448621502629
1714079772.51099,-0.9704861376020643
1714079772.5111034,-1.2705286343892415
1714079772.5112169,-1.574073455951832
1714079772.5113304,-1.8822881910536022
1714079772.5114439,-2.1881679693857827
1714079772.5115573,-2.4940477477179632
1714079772.5116708,-2.7917552877355503
1714079772.5117843,-3.0801230006747775
1714079772.5118978,-3.3626532113110574
1714079772.5120113,-3.6358435948689776
1714079772.5121248,-3.904363844129774
1714079772.5122383,-4.167046811845567
1714079772.5123518,-4.422725130010534
1714079772.512465,-4.679570816181323
1714079772.5125785,-4.922406761734574
1714079772.512692,-5.158237616221109
1714079772.5128055,-5.376556626072636
1714079772.512919,-5.580865453790735
1714079772.5130324,-5.762992523334644
1714079772.513146,-5.925272129200122
1714079772.5132594,-6.070039890430591
1714079772.513373,-6.1949601879826295
1714079772.5134864,-6.309373290450484
1714079772.5135999,-6.4074414747732655
1714079772.5137134,-6.493835096006039
1714079772.5138268,-6.5673863446270975
1714079772.5139403,-6.629262588642261
1714079772.5140538,-6.6736269880224155
1714079772.5141673,-6.69931173324585
1714079772.5142806,-6.713321473863389
1714079772.514394,-6.706316382796675
1714079772.5145075,-6.687636728639956
1714079772.514621,-6.649110052320692
1714079772.5147345,-6.6047456529405375
1714079772.514848,-6.549874058476201
1714079772.5149615,-6.486830004939326
1714079772.515075,-6.416781301851626
1714079772.5151885,-6.344397421236391
1714079772.515302,-6.266176259076153
1714079772.5154154,-6.185620360904269
1714079772.515529,-6.0992267396714945
1714079772.5156424,-6.006995836893717
1714079772.515756,-5.911262388582583
1714079772.5158694,-5.812026836253978
1714079772.5159829,-5.70928829687613
1714079772.516096,-5.600712917469165
1714079772.5162096,-5.496807010085494
1714079772.516323,-5.390566366690176
1714079772.5164366,-5.288995636834038
1714079772.51655,-5.1897596429895465
1714079772.5166636,-5.099863917739302
1714079772.516777,-5.008800382967348
1714079772.5168905,-4.927076675273754
1714079772.517004,-4.845352967580159
1714079772.5171175,-4.768299173425745
1714079772.517231,-4.688910643259684
1714079772.5173445,-4.614192026632804
1714079772.517458,-4.5406407780117455
1714079772.5175714,-4.470592074924045
1714079772.517685,-4.405212843859637
1714079772.5177984,-4.348006513383653
1714079772.517912,-4.305977291531033
1714079772.5180252,-4.262780260156702
1714079772.5181386,-4.231258233388265
1714079772.5182521,-4.202071384147361
1714079772.5183656,-4.175219270918104
1714079772.518479,-4.150702335216381
1714079772.5185926,-4.123850221987124
1714079772.518706,-4.10283539030287
1714079772.5188196,-4.081821000134503
1714079772.518933,-4.063141345977783
1714079772.5190465,-4.052634150893599
1714079772.51916,-4.051466341371889
1714079772.5192735,-4.057304064432779
1714079772.519387,-4.06664389151114
1714079772.5195005,-4.0829883681403265
1714079772.519614,-4.09466337274622
1714079772.5197275,-4.108673113363761
1714079772.5198407,-4.123850221987124
1714079772.5199542,-4.13202268105966
1714079772.5200677,-4.144865053671378
1714079772.5201812,-4.158874794288917
1714079772.5202947,-4.177554448445638
1714079772.5204082,-4.199736648135715
1714079772.5205216,-4.227756129370795
1714079772.5206351,-4.259278156139232
1714079772.5207486,-4.291967550913492
1714079772.520862,-4.319987032148573
1714079772.5209756,-4.345671335856119
1714079772.521089,-4.367853535546197
1714079772.5212026,-4.390035735236274
1714079772.521316,-4.4075480213871705
1714079772.5214295,-4.426227675543891
1714079772.521543,-4.446074697706434
1714079772.5216563,-4.469424265402335
1714079772.5217698,-4.499778924164948
1714079772.5218832,-4.523128491860849
1714079772.5219967,-4.548813237084283
1714079772.5221102,-4.567492891241002
1714079772.5222237,-4.579167454331009
1714079772.5223372,-4.589674649415192
1714079772.5224507,-4.590842458936903
1714079772.5225642,-4.590842458936903
1714079772.5226777,-4.586172545397723
1714079772.5227911,-4.581502631858543
1714079772.5229046,-4.574497540791829
1714079772.5230181,-4.566325081719293
1714079772.5231316,-4.559320432168466
1714079772.523245,-4.544143323545103
1714079772.5233586,-4.523128491860849
1714079772.5234718,-4.493941642619945
1714079772.5235853,-4.4554145247847945
1714079772.5236988,-4.408715389392993
1714079772.5238123,-4.355011162934479
1714079772.5239258,-4.294302286925139
1714079772.5240393,-4.228923497376618
1714079772.5241528,-4.158874794288917
1714079772.5242662,-4.086490913673683
1714079772.5243797,-4.007102383507623
1714079772.5244932,-3.923043498286494
1714079772.5246067,-3.829645227502893
1714079772.5247202,-3.7245719521133984
1714079772.5248337,-3.6113264384093107
1714079772.5249472,-3.4817362273180925
1714079772.5250607,-3.3474758819297508
1714079772.5251741,-3.1957034711484553
1714079772.5252874,-3.0404285148338035
1714079772.5254009,-2.872311406665378
1714079772.5255144,-2.6971894281881825
1714079772.5256279,-2.517397536171807
1714079772.5257413,-2.3294331850828947
1714079772.5258548,-2.1332963749214455
1714079772.5259683,-1.9324898719787595
1714079772.5260818,-1.713003604500382
1714079772.5261953,-1.4923498586372093
1714079772.5263088,-1.2518488698535495
1714079772.5264223,-1.0031756427552965
1714079772.5265357,-0.7393250862757365
1714079772.5266492,-0.47080461625699643
1714079772.5267627,-0.19761427409119076
1714079772.5268762,0.08493255547903202
1714079772.5269897,0.3640149202611711
1714079772.5271032,0.6466004031675833
1714079772.5272164,0.9256827610510366
1714079772.52733,1.2094359706949305
1714079772.5274434,1.4943568794815627
1714079772.527557,1.7897871909318146
1714079772.5276704,2.080546705811112
1714079772.5277839,2.3806477034533464
1714079772.5278974,2.687755116709956
1714079772.5280108,2.9878561143521907
1714079772.5281243,3.2809511378959373
1714079772.5282378,3.5623689492543535
1714079772.5283513,3.8367805657563383
1714079772.5284648,4.099514749315049
1714079772.5285783,4.345901365633364
1714079772.5286918,4.5852815663373026
1714079772.5288053,4.814152364377622
1714079772.5289187,5.039520175368697
1714079772.529032,5.256714202739574
1714079772.5291455,5.4645661954526545
1714079772.529259,5.663076595023826
1714079772.5293725,5.8452394273546
1714079772.529486,6.007550822363959
1714079772.5295994,6.154682018138744
1714079772.529713,6.276123612015335
1714079772.5298264,6.383552816179063
1714079772.52994,6.465292418444598
1714079772.5300534,6.536522618046513
1714079772.5301669,6.597243414984809
1714079772.5302804,6.645119631731951
1714079772.5303938,6.6859894328647185
1714079772.5305073,6.7128468442846225
1714079772.5306208,6.728027043519196
1714079772.5307343,6.728027043519196
1714079772.5308475,6.716349831333867
1714079772.530961,6.688325051908139
1714079772.5310745,6.6404488351609965
1714079772.531188,6.591405250408031
1714079772.5313015,6.527181024904604
1714079772.531415,6.457118634824399
1714079772.5315285,6.381217638651529
1714079772.531642,6.302981023435239
1714079772.5317554,6.222409230691415
1714079772.531869,6.14066962842588
1714079772.5319824,6.055426597595215
1714079772.532096,5.966681021231191
1714079772.5322094,5.880270622394702
1714079772.532323,5.7880216174655486
1714079772.5324364,5.695772612536395
1714079772.5325499,5.600020620557997
1714079772.532663,5.505435996585422
1714079772.5327766,5.4143548011779785
1714079772.53289,5.319770177205403
1714079772.5330036,5.235695397412335
1714079772.533117,5.151620176103379
1714079772.5332305,5.073384002402976
1714079772.533344,5.002153802801061
1714079772.5334575,4.93442659024839
1714079772.533571,4.871370174266674
1714079772.5336845,4.805978580757423
1714079772.533798,4.746425593340838
1714079772.5339115,4.688039973930076
1714079772.534025,4.633157783084445
1714079772.5341384,4.5806107697663485
1714079772.534252,4.530399375491672
1714079772.5343654,4.488361764837194
1714079772.5344787,4.455665747324625
1714079772.5345922,4.425305348855478
1714079772.5347056,4.4031191755224155
1714079772.5348191,4.384435547722711
1714079772.5349326,4.370423158009847
1714079772.535046,4.355242958775273
1714079772.5351596,4.34239837858412
1714079772.535273,4.3318889759205
1714079772.5353866,4.3167087766859265
1714079772.5355,4.315540967164216
1714079772.5356135,4.310870170593262
1714079772.535727,4.314373157642505
1714079772.5358405,4.323714750784415
1714079772.535954,4.336559772491455
1714079772.5360675,4.3529077812477395
1714079772.536181,4.371590967531557
1714079772.5362945,4.391441963337085
1714079772.5364077,4.404286985044126
1714079772.5365212,4.4171315652352785
1714079772.5366347,4.432311764469853
1714079772.5367482,4.445156786176893
1714079772.5368617,4.465007781982422
1714079772.5369751,4.48602658730966
1714079772.5370886,4.5082127606427225
1714079772.5372021,4.539740968633581
1714079772.5373156,4.563094951488353
1714079772.537429,4.593455791473389
1714079772.5375426,4.612138977757207
1714079772.537656,4.6308221640410245
1714079772.5377696,4.648337982319019
1714079772.537883,4.660014752988462
1714079772.5379965,4.674027584217212
1714079772.53811,4.6857043548866555
1714079772.5382233,4.698549376593696
1714079772.5383368,4.711393956784849
1714079772.5384502,4.725406788013599
1714079772.5385637,4.7359161906772185
1714079772.5386772,4.742922164775707
1714079772.5387907,4.745257783819127
1714079772.5389042,4.741754355253996
1714079772.5390177,4.727741965541133
1714079772.5391312,4.713729575828269
1714079772.5392447,4.689207783451787
1714079772.5393581,4.669356787646258
1714079772.5394716,4.6448345537538875
1714079772.539585,4.613306787278916
1714079772.5396986,4.584113756815592
1714079772.539812,4.5490825617754895
1714079772.5399256,4.507044951121012
1714079772.5400388,4.4580013663680464
1714079772.5401523,4.397280569429751
1714079772.5402658,4.327218179349546
1714079772.5403793,4.247813754611545
1714079772.5404928,4.163738974818477
1714079772.5406063,4.067986541324191
1714079772.5407197,3.9687315622965493
1714079772.5408332,3.863637535660355
1714079772.5409467,3.7515375349256725
1714079772.5410602,3.6347667376200357
1714079772.5411737,3.5063189488870123
1714079772.5412872,3.3696969350179033
1714079772.5414007,3.2213979297214084
1714079772.5415142,3.0567509156686286
1714079772.5416276,2.888600914566605
1714079772.5417411,2.704102904708297
1714079772.5418544,2.51026330170808
1714079772.5419679,2.3059142960442434
1714079772.5420814,2.0933915067602085
1714079772.5421948,1.875029890625565
1714079772.5423083,1.6484943804917511
1714079772.5424218,1.4184557729297214
1714079772.5425353,1.1790755722257826
1714079772.5426488,0.9326890662864402
1714079772.5427623,0.6781285559689557
1714079772.5428758,0.4107232722971174
1714079772.5429893,0.13514402563925143
1714079772.5431027,-0.1509150559151614
1714079772.5432162,-0.44395258581196817
1714079772.5433297,-0.7404925646605315
1714079772.5434432,-1.0440373862231218
1714079772.5435567,-1.340577447855914
1714079772.54367,-1.6394523558793244
1714079772.5437834,-1.9371597855179397
1714079772.543897,-2.22902982323258
1714079772.5440104,-2.52089986094722
1714079772.544124,-2.8116025306560375
1714079772.5442374,-3.104639936376501
1714079772.5443509,-3.398844930860731
1714079772.5444643,-3.687212643799958
1714079772.5445778,-3.9767477247450085
1714079772.5446913,-4.254608242600052
1714079772.5448048,-4.5196259463274915
1714079772.5449183,-4.770634350953278
1714079772.5450318,-5.001795291900635
1714079772.5451453,-5.217779124224627
1714079772.5452588,-5.417418479919434
1714079772.5453722,-5.6042150214866355
1714079772.5454857,-5.779336999963831
1714079772.545599,-5.940449237823486
1714079772.5457125,-6.094556826132314
1714079772.545826,-6.229984760284424
1714079772.5459394,-6.356072425842285
1714079772.546053,-6.459978333225957
1714079772.5461664,-6.545204144937021
1714079772.54628,-6.612918112013075
1714079772.5463934,-6.660784615410698
1714079772.546507,-6.687636728639956
1714079772.5466204,-6.702813837263319
1714079772.5467339,-6.69931173324585
1714079772.5468473,-6.686469360634132
1714079772.5469608,-6.665454528949878
1714079772.5470743,-6.636267679708975
1714079772.5471878,-6.597741003389712
1714079772.5473013,-6.5463715129428435
1714079772.5474145,-6.493835096006039
1714079772.547528,-6.422618583396629
1714079772.5476415,-6.349067334775571
1714079772.547755,-6.26033897753115
1714079772.5478685,-6.171610620286729
1714079772.547982,-6.074709803969771
1714079772.5480955,-5.97547381012528
1714079772.548209,-5.866897989202428
1714079772.5483224,-5.7641598913404675
1714079772.548436,-5.66258916148433
1714079772.5485494,-5.563353167639838
1714079772.548663,-5.46762016084459
1714079772.5487764,-5.369551535005923
1714079772.5488899,-5.274985896216498
1714079772.5490034,-5.180419815911187
1714079772.5491168,-5.085853735605875
1714079772.54923,-4.9924554648222745
1714079772.5493436,-4.89788982603285
1714079772.549457,-4.805658481739185
1714079772.5495706,-4.720432670028121
1714079772.549684,-4.638708962334527
1714079772.5497975,-4.563990345707646
1714079772.549911,-4.502113660176595
1714079772.5500245,-4.441404784167254
1714079772.550138,-4.390035735236274
1714079772.5502515,-4.341001422316939
1714079772.550365,-4.294302286925139
1714079772.5504785,-4.251105697066695
1714079772.550592,-4.206741297686541
1714079772.5507054,-4.167046811845567
1714079772.550819,-4.1308553130538375
1714079772.5509324,-4.0993332862854
1714079772.5510457,-4.0759837185895
1714079772.5511591,-4.064308713983606
1714079772.5512726,-4.057304064432779
1714079772.551386,-4.057304064432779
1714079772.5514996,-4.059638800444426
1714079772.551613,-4.06080616845025
1714079772.5517266,-4.063141345977783
1714079772.55184,-4.06547608198943
1714079772.5519536,-4.067811259516963
1714079772.552067,-4.070145995528609
1714079772.5521805,-4.079485822606969
1714079772.552294,-4.09349556322451
1714079772.5524075,-4.11217521738123
1714079772.552521,-4.137859962604664
1714079772.5526345,-4.164712075833921
1714079772.552748,-4.196234102602358
1714079772.5528612,-4.2219184063099044
1714079772.5529747,-4.244100605999981
1714079772.5530882,-4.266282805690059
1714079772.5532017,-4.284962459846779
1714079772.5533152,-4.303642114003499
1714079772.5534286,-4.324656945687753
1714079772.5535421,-4.350341249395299
1714079772.5536556,-4.379528540152091
1714079772.553769,-4.4075480213871705
1714079772.5538826,-4.440237416161431
1714079772.553996,-4.470592074924045
1714079772.5541096,-4.495109010625768
1714079772.554223,-4.514956032788311
1714079772.5543365,-4.528965773405852
1714079772.55445,-4.541808146017569
1714079772.5545635,-4.554650518629286
1714079772.554677,-4.560487800174289
1714079772.5547903,-4.569827627252649
1714079772.5549037,-4.579167454331009
1714079772.5550172,-4.589674649415192
1714079772.5551307,-4.596679740481906
1714079772.5552442,-4.5990144764935526
1714079772.5553577,-4.59784710848773
1714079772.5554712,-4.583837367870189
1714079772.5555847,-4.566325081719293
1714079772.5556982,-4.539473410005923
1714079772.5558116,-4.505616205709952
1714079772.5559251,-4.470592074924045
1714079772.5560386,-4.429730221077247
1714079772.556152,-4.3865331897029165
1714079772.5562656,-4.3433365998444735
1714079772.556379,-4.289632373385959
1714079772.5564926,-4.233593410915798
1714079772.5566058,-4.163544707828097
1714079772.5567193,-4.087658281679507
1714079772.5568328,-3.997762556429262
1714079772.5569463,-3.8985265625847707
1714079772.5570598,-3.7922859191894527
1714079772.5571733,-3.670867946412828
1714079772.5572867,-3.55061756239997
1714079772.5574002,-3.4163572170116283
1714079772.5575137,-3.276259590078283
1714079772.5576272,-3.1326596383695247
1714079772.5577407,-2.977384682054873
1714079772.5578542,-2.816272444195217
1714079772.5579677,-2.6423178337238453
1714079772.5580812,-2.461358352943703
1714079772.5581946,-2.2640541747764305
1714079772.5583081,-2.0562428015249745
1714079772.5584214,-1.8379240124313918
1714079772.5585349,-1.6067628507260923
1714079772.5586483,-1.3709318858605843
1714079772.5587618,-1.1222585483833596
1714079772.5588753,-0.8724178429003114
1714079772.5589888,-0.6190746470733924
1714079772.5591023,-0.35989403172775547
1714079772.5592158,-0.09604348904556698
1714079772.5593293,0.17251070174905989
1714079772.5594428,0.4492576475496645
1714079772.5595562,0.7330108571935583
1714079772.5596697,1.0272734695010715
1714079772.5597832,1.3285422766650163
1714079772.5598967,1.6344818803999157
1714079772.5600102,1.9357506875638608
1714079772.5601237,2.240522702534993
1714079772.560237,2.5347853148425066
1714079772.5603504,2.8255447193428322
1714079772.560464,3.103459322894061
1714079772.5605774,3.3767031298743353
1714079772.5606909,3.644108551519888
1714079772.5608044,3.9138489299350314
1714079772.5609179,4.17775136453134
1714079772.5610313,4.435814751519097
1714079772.5611448,4.693878580022741
1714079772.5612583,4.937929577297634
1714079772.5613718,5.171471171908908
1714079772.5614853,5.385162212230541
1714079772.5615988,5.576666196187337
1714079772.5617123,5.75532559995298
1714079772.5618258,5.908295401820429
1714079772.5619392,6.05075580102426
1714079772.5620525,6.180371620036937
1714079772.562166,6.295974607820864
1714079772.5622795,6.4080746085555464
1714079772.562393,6.4991562454788765
1714079772.5625064,6.583231025271945
1714079772.56262,6.647455250775372
1714079772.5627334,6.695331026006627
1714079772.562847,6.7268592339974855
1714079772.5629604,6.739703814188639
1714079772.5630739,6.733865649611861
1714079772.5631874,6.714014653806332
1714079772.5633008,6.684821623343008
1714079772.5634143,6.646287441253662
1714079772.5635278,6.599579034028229
1714079772.5636413,6.549367639753553
1714079772.5637548,6.492149829864502
1714079772.5638683,6.427926045876962
1714079772.5639815,6.360198833324291
1714079772.564095,6.284297837151421
1714079772.5642085,6.20489341241342
1714079772.564322,6.114980026527687
1714079772.5644355,6.025066199126067
1714079772.564549,5.9293142071476685
1714079772.5646625,5.835897392696804
1714079772.564776,5.741313210240117
1714079772.5648894,5.645561218261719
1714079772.565003,5.557983009903519
1714079772.5651164,5.468069182501899
1714079772.56523,5.380490974143699
1714079772.5653434,5.299919181399875
1714079772.5654569,5.21934738865605
1714079772.5655704,5.143446392483181
1714079772.5656838,5.062874599739357
1714079772.565797,4.98814097157231
1714079772.5659106,4.9134077849211515
1714079772.566024,4.842177585319236
1714079772.5661376,4.774450372766565
1714079772.566251,4.706723160213894
1714079772.5663645,4.651840969368263
1714079772.566478,4.602797384615298
1714079772.5665915,4.559591964439109
1714079772.566705,4.524560769399007
1714079772.5668185,4.48602658730966
1714079772.566932,4.461504353417291
