Epoch Time,z
1714078699.4057372,3.178192730303164
1714078699.4058502,3.167683327639544
1714078699.405963,3.1618447215468795
1714078699.406076,3.1536709379266807
1714078699.406189,3.141993725741351
1714078699.406302,3.129148924792254
1714078699.406415,3.1151365350793907
1714078699.406528,3.099956335844817
1714078699.406641,3.081272928803055
1714078699.406754,3.0649249200467708
1714078699.406867,3.043906114719532
1714078699.4069798,3.0263905171994807
1714078699.4070928,3.0065395213939525
1714078699.4072058,2.984353127302947
1714078699.4073188,2.963334321975708
1714078699.4074318,2.941147927884702
1714078699.4075449,2.9142905164647983
1714078699.4076579,2.888600914566605
1714078699.4077709,2.858240516097457
1714078699.4078836,2.8302155159137867
1714078699.4079967,2.799855117444639
1714078699.4081097,2.770662307739258
1714078699.4082227,2.7379665109846325
1714078699.4083357,2.708773922037195
1714078699.4084487,2.671407107953672
1714078699.4085617,2.6422145190062345
1714078699.4086747,2.602512306637234
1714078699.4087877,2.563977903789944
1714078699.4089005,2.524275912178887
1714078699.4090135,2.4845736998098866
1714078699.4091265,2.443703898677119
1714078699.4092395,2.4040019070660623
1714078699.4093525,2.3596288981261075
1714078699.4094656,2.3140883004223856
1714078699.4095786,2.269715291482431
1714078699.4096916,2.2265100920641863
1714078699.4098043,2.17629869778951
1714078699.4099174,2.1295902905640776
1714078699.4100304,2.078211086767691
1714078699.4101434,2.024496484685827
1714078699.4102564,1.9719496921256736
1714078699.4103694,1.9170675012800427
1714078699.4104824,1.861017280154758
1714078699.4105954,1.8037996910236498
1714078699.4107084,1.7477496906563086
1714078699.4108212,1.6928673894317061
1714078699.4109342,1.6333141812571772
1714078699.4110472,1.5760964817470973
1714078699.4111602,1.5153755744298298
1714078699.4112732,1.4534870783487954
1714078699.4113863,1.389263073603312
1714078699.4114993,1.3238713697150901
1714078699.4116123,1.2608151744913172
1714078699.411725,1.1930880723176178
1714078699.411838,1.1253609701439187
1714078699.411951,1.0623046645411738
1714078699.412064,0.9957452615102131
1714078699.412177,0.9291858584792525
1714078699.41229,0.8614588114950391
1714078699.412403,0.7913962558463767
1714078699.412516,0.7166629036267598
1714078699.4126291,0.6466004031675833
1714078699.412742,0.573034750090705
1714078699.412855,0.4994690970138267
1714078699.412968,0.4235680732462141
1714078699.413081,0.3500024201693358
1714078699.413194,0.27176594292676004
1714078699.413307,0.20053571573010195
1714078699.41342,0.12346693763026484
1714078699.413533,0.04873358885999079
1714078699.413646,-0.02716215741303232
1714078699.4137588,-0.10304837315170852
1714078699.4138718,-0.18360450587890764
1714078699.4139848,-0.26065820345172175
1714078699.4140978,-0.34121432238154936
1714078699.4142108,-0.41826803375173494
1714078699.4143238,-0.4976566742967676
1714078699.4144368,-0.5723754013026202
1714078699.4145498,-0.6482616066932678
1714078699.4146626,-0.7229803888886063
1714078699.4147756,-0.8000340726640489
1714078699.4148886,-0.8724178429003114
1714078699.4150016,-0.9494715266757541
1714078699.4151146,-1.0230227752968117
1714078699.4152277,-1.0965740239178692
1714078699.4153407,-1.1677903157693368
1714078699.4154537,-1.2425090427751893
1714078699.4155667,-1.3125578562418618
1714078699.4156795,-1.3826066697085344
1714078699.4157925,-1.450320526405617
1714078699.4159055,-1.5156994263331094
1714078699.4160185,-1.5810783262606019
1714078699.4161315,-1.6476247045728893
1714078699.4162445,-1.713003604500382
1714078699.4163575,-1.7795499828126695
1714078699.4164705,-1.842593925970572
1714078699.4165833,-1.9068053475132694
1714078699.4166963,-1.9686818122863767
1714078699.4168093,-2.0317256450653076
1714078699.4169223,-2.0924347418325917
1714078699.4170353,-2.1508086610723423
1714078699.4171484,-2.211517537081683
1714078699.4172614,-2.2663891315460205
1714078699.4173744,-2.3212607260103577
1714078699.4174874,-2.376132320474695
1714078699.4176002,-2.4286689581694425
1714078699.4177132,-2.4788706390945996
1714078699.4178262,-2.5279047312559904
1714078699.4179392,-2.5746040874057345
1714078699.4180522,-2.621303222797535
1714078699.4181652,-2.664500033413922
1714078699.4182782,-2.705361666502776
1714078699.4183912,-2.741553606810393
1714078699.4185042,-2.7835830494209572
1714078699.418617,-2.8209423577343973
1714078699.41873,-2.8547993412724244
1714078699.418843,-2.890991060822098
1714078699.418956,-2.921345719584712
1714078699.419069,-2.9575374391343856
1714078699.419182,-2.9820545955940525
1714078699.419295,-3.014743990368313
1714078699.419408,-3.0357586012946234
1714078699.4195209,-3.063778303287647
1714078699.4196339,-3.0859602822197805
1714078699.4197469,-3.106974893146091
1714078699.41986,-3.1268221360665778
1714078699.419973,-3.147836746992888
1714078699.420086,-3.1688513579191984
1714078699.420199,-3.180526141767148
1714078699.420312,-3.1933685143788653
1714078699.420425,-3.2038759302209923
1714078699.4205377,-3.2132157572993525
1714078699.4206507,-3.2178856708385326
1714078699.4207637,-3.2272254979168924
1714078699.4208767,-3.2307278226923057
1714078699.4209898,-3.237732693001076
1714078699.4211028,-3.2412352385344327
1714078699.4212158,-3.2470725200794357
1714078699.4213288,-3.245905152073613
1714078699.4214416,-3.2494074768490258
1714078699.4215546,-3.245905152073613
1714078699.4216676,-3.244737563309846
1714078699.4217806,-3.2389002817648427
1714078699.4218936,-3.235397736231486
1714078699.4220066,-3.2260579091531256
1714078699.4221196,-3.220220627608122
1714078699.4222326,-3.2108808005297624
1714078699.4223456,-3.201540973451402
1714078699.4224584,-3.191033557609275
1714078699.4225714,-3.1793587737613254
1714078699.4226844,-3.161846487610428
1714078699.4227974,-3.1455017902232982
1714078699.4229105,-3.1244871792969877
1714078699.4230235,-3.1058075251402677
1714078699.4231365,-3.0812903686806004
1714078699.4232495,-3.059108389748467
1714078699.4233625,-3.0357586012946234
1714078699.4234753,-3.01591157913208
1714078699.4235883,-2.9913944226724127
1714078699.4237013,-2.966877266212746
1714078699.4238143,-2.9423603305110224
1714078699.4239273,-2.917843174051355
1714078699.4240403,-2.886321147282918
1714078699.4241533,-2.8559667092782477
1714078699.4242663,-2.8221097257402206
1714078699.424379,-2.7917552877355503
1714078699.4244921,-2.755563347427933
1714078699.4246051,-2.729878822962443
1714078699.4247181,-2.6948544714185925
1714078699.4248312,-2.662165076644332
1714078699.4249442,-2.624805547572948
1714078699.4250572,-2.5886138280232744
1714078699.4251702,-2.5489193421823004
1714078699.4252832,-2.512727622632627
1714078699.425396,-2.46953081201624
1714078699.425509,-2.427501590163619
1714078699.425622,-2.383137190783465
1714078699.425735,-2.338773012161255
1714078699.425848,-2.2944088335390442
1714078699.425961,-2.251212022922657
1714078699.426074,-2.20568025553668
1714078699.426187,-2.1601484881507025
1714078699.4262998,-2.1111143959893117
1714078699.4264128,-2.059745126300388
1714078699.4265258,-2.007208709363584
1714078699.4266388,-1.9523371148992466
1714078699.4267519,-1.8974655204349093
1714078699.4268649,-1.8355890556618017
1714078699.4269779,-1.7795499828126695
1714078699.427091,-1.720008474809152
1714078699.427204,-1.6592994884208396
1714078699.4273167,-1.6009254588021171
1714078699.4274297,-1.5413839507985998
1714078699.4275427,-1.480675074789259
1714078699.4276557,-1.4141286964769715
1714078699.4277687,-1.352252231703864
1714078699.4278817,-1.2845383750067816
1714078699.4279947,-1.217991996694494
1714078699.4281077,-1.1491106616126165
1714078699.4282207,-1.081396804915534
1714078699.4283335,-1.0125154698336565
1714078699.4284465,-0.944801613136574
1714078699.4285595,-0.8770877564394916
1714078699.4286726,-0.805871464588024
1714078699.4287856,-0.7358226511213514
1714078699.4288986,-0.6681087944242688
1714078699.4290116,-0.5957250241880063
1714078699.4291246,-0.5233412539517438
1714078699.4292374,-0.44862252694589116
1714078699.4293504,-0.3727362939605006
1714078699.4294634,-0.29801756695464804
1714078699.4295764,-0.21979639099703893
1714078699.4296894,-0.14624514237598135
1714078699.4298024,-0.07269388685623804
1714078699.4299154,0.00202524458506593
1714078699.4300284,0.07909401147453873
1714078699.4301414,0.15382736369415564
1714078699.4302542,0.22972842885388267
1714078699.4303672,0.3079648922990869
1714078699.4304802,0.38386597125618543
1714078699.4305933,0.46443784678423844
1714078699.4307063,0.5391711990038554
1714078699.4308193,0.6197431021266513
1714078699.4309323,0.6933087552035296
1714078699.4310453,0.772712959183587
1714078699.431158,0.8439431587855021
1714078699.431271,0.9198442101478576
1714078699.431384,0.9934098632247359
1714078699.431497,1.0669754611121283
1714078699.43161,1.1393734702357539
1714078699.431723,1.2164421655513622
1714078699.4318361,1.287672475532249
1714078699.4319491,1.3612380734196414
1714078699.4320621,1.4324682730215565
1714078699.432175,1.5048662821451821
1714078699.432288,1.5714256851761428
1714078699.432401,1.6391527873498422
1714078699.432514,1.7045443808590923
1714078699.432627,1.7722714830327917
1714078699.43274,1.8306569920645819
1714078699.432853,1.8960486959528038
1714078699.432966,1.95793730241281
1714078699.433079,2.0198256881148726
1714078699.4331918,2.080546705811112
1714078699.4333048,2.1389321044639305
1714078699.4334178,2.1973175031167487
1714078699.4335308,2.249864295676902
1714078699.4336438,2.307082105565954
1714078699.4337568,2.3584613093623408
1714078699.4338698,2.4098405131587275
1714078699.4339828,2.4588840979116933
1714078699.4340956,2.51026330170808
1714078699.4342086,2.5558041201697455
1714078699.4343216,2.6060155144444215
1714078699.4344347,2.649220713862666
1714078699.4345477,2.6959291210880982
1714078699.4346607,2.7379665109846325
1714078699.4347737,2.7800041216391103
1714078699.4348867,2.8150353166792126
1714078699.4349997,2.8535697195265026
1714078699.4351125,2.886265516281128
1714078699.4352255,2.9201291225574635
1714078699.4353385,2.9516573305483216
1714078699.4354515,2.980849919495759
1714078699.4355645,3.0100427292011402
1714078699.4356775,3.0357323310993336
1714078699.4357905,3.061421932997527
1714078699.4359035,3.082440517566822
1714078699.4360163,3.103459322894061
1714078699.4361293,3.1221427299358226
1714078699.4362423,3.138490517934163
1714078699.4363554,3.1548385266904475
1714078699.4364684,3.166515518117834
1714078699.4365814,3.180528128588641
1714078699.4366944,3.1922051200160273
1714078699.4368074,3.2003791243941695
1714078699.4369204,3.209720938294022
1714078699.4370332,3.2143917348649764
1714078699.4371462,3.2225657392431186
1714078699.4372592,3.2237333280068854
1714078699.4373722,3.224901137528596
1714078699.4374852,3.226068726292363
1714078699.4375982,3.226068726292363
1714078699.4377112,3.226068726292363
1714078699.4378242,3.2225657392431186
1714078699.437937,3.219062531435931
1714078699.43805,3.2120563365794994
1714078699.438163,3.203882332201357
1714078699.438276,3.1945407390594482
1714078699.438389,3.1816959381103516
1714078699.438502,3.171186535446732
1714078699.438615,3.159509323261402
1714078699.438728,3.147832331834016
1714078699.438841,3.129148924792254
1714078699.4389539,3.1128011367939137
1714078699.439067,3.0987885263231063
1714078699.43918,3.078937530517578
1714078699.439293,3.0602541234758163
1714078699.439406,3.0368999198631004
1714078699.439519,3.0123781274866173
1714078699.439632,2.986688525588424
1714078699.439745,2.963334321975708
1714078699.439858,2.9376447200775146
1714078699.4399707,2.907284321608367
1714078699.4400837,2.8804269101884628
1714078699.4401968,2.8535697195265026
1714078699.4403098,2.8208739227718773
1714078699.4404228,2.787010316495542
1714078699.4405358,2.7554821085046837
1714078699.4406488,2.722786311750059
1714078699.4407618,2.6819165106172913
1714078699.4408746,2.6457175060554787
1714078699.4409876,2.6060155144444215
1714078699.4411006,2.5686487003608987
1714078699.4412136,2.527778899228131
1714078699.4413266,2.4880769076170743
1714078699.4414396,2.443703898677119
1714078699.4415526,2.408672703637017
1714078699.4416656,2.3619642964115846
1714078699.4417787,2.31875909699334
1714078699.4418914,2.269715291482431
1714078699.4420044,2.221839295493232
1714078699.4421175,2.170460091696845
1714078699.4422305,2.1202486974221686
1714078699.4423435,2.068869493625782
1714078699.4424565,2.0163227010656284
1714078699.4425695,1.9637756877475314
1714078699.4426825,1.9123964839511447
1714078699.4427953,1.8563464835838035
1714078699.4429083,1.8002964832164623
1714078699.4430213,1.7407433854209051
1714078699.4431343,1.6800225884826094
1714078699.4432473,1.615798583737126
1714078699.4433603,1.5539099772771199
1714078699.4434733,1.485015175960682
1714078699.4435863,1.4242943790223863
1714078699.4436994,1.3577349759914257
1714078699.4438121,1.291175572960465
1714078699.4439251,1.2246161699295044
1714078699.4440382,1.1580567668985438
1714078699.4441512,1.0891619655821059
1714078699.4442642,1.0190994651229293
1714078699.4443772,0.9478692655210141
1714078699.4444902,0.8754713115868744
1714078699.4446032,0.8007379593672576
1714078699.4447162,0.7283400054331178
1714078699.444829,0.6524389540707624
1714078699.444942,0.5812086992793613
1714078699.445055,0.5076431013919689
1714078699.445168,0.43641284660056784
1714078699.445281,0.3640149202611711
1714078699.445394,0.2892815680415542
1714078699.445507,0.21454821582193725
1714078699.44562,0.13864715066221026
1714078699.4457328,0.06274609240116896
1714078699.4458458,-0.015487354593696417
1714078699.4459589,-0.09020609022290618
1714078699.4460719,-0.16959473766662456
1714078699.4461849,-0.2431460000850536
1714078699.446298,-0.3213671622452912
1714078699.446411,-0.3937509324815538
1714078699.446524,-0.47313957302658644
1714078699.446637,-0.5466908768371299
1714078699.4467497,-0.6237445606125726
1714078699.4468627,-0.7007982443880152
1714078699.4469757,-0.7778519281634577
1714078699.4470887,-0.8514031767845153
1714078699.4472017,-0.9331268292886239
1714078699.4473147,-1.0055105995248865
1714078699.4474277,-1.0860667184547141
1714078699.4475408,-1.1537805751517967
1714078699.4476535,-1.226164345388059
1714078699.4477665,-1.2997155940091167
1714078699.4478796,-1.3720993642453794
1714078699.4479926,-1.442148177712052
1714078699.4481056,-1.5145319479483144
1714078699.4482186,-1.583413283030192
1714078699.4483316,-1.6546295748816595
1714078699.4484446,-1.722343431578742
1714078699.4485576,-1.7900572882758246
1714078699.4486704,-1.856603666588112
1714078699.4487834,-1.9196474993670427
1714078699.4488964,-1.982691552903917
1714078699.4490094,-2.0422330609074346
1714078699.4491224,-2.1029419369167752
1714078699.4492354,-2.1601484881507025
1714078699.4493484,-2.2173550393846297
1714078699.4494615,-2.2745615906185574
1714078699.4495745,-2.325930639549538
1714078699.4496872,-2.3796348660080517
1714078699.4498003,-2.4286689581694425
1714078699.4499133,-2.4788706390945996
1714078699.4500263,-2.5232348177168102
1714078699.4501393,-2.5687665851027877
1714078699.4502523,-2.610795806955408
1714078699.4503653,-2.653992617571795
1714078699.4504783,-2.6936868826548257
1714078699.450591,-2.734548736501623
1714078699.450704,-2.7742430015846535
1714078699.450817,-2.8139374874256275
1714078699.45093,-2.8489618389694775
1714078699.4510431,-2.8851537792770947
1714078699.4511561,-2.917843174051355
1714078699.4512691,-2.9528675255952055
1714078699.4513822,-2.979719638824463
1714078699.4514952,-3.0112416655929
1714078699.451608,-3.0357586012946234
1714078699.451721,-3.063778303287647
1714078699.451834,-3.0859602822197805
1714078699.451947,-3.109309849915681
1714078699.45206,-3.129157092836168
1714078699.452173,-3.146669378987065
1714078699.452286,-3.161846487610428
1714078699.452399,-3.1758562282279685
1714078699.4525118,-3.186363644070095
1714078699.4526248,-3.1968708391542786
1714078699.4527378,-3.2062108869905823
1714078699.4528508,-3.2155507140689426
1714078699.4529638,-3.2225555843777123
1714078699.4530768,-3.2295604546864825
1714078699.4531898,-3.233062779461896
1714078699.4533029,-3.2365653249952526
1714078699.4534159,-3.2389002817648427
1714078699.4535286,-3.2412352385344327
1714078699.4536417,-3.233062779461896
1714078699.4537547,-3.2307278226923057
1714078699.4538677,-3.2283928659227157
1714078699.4539807,-3.2225555843777123
1714078699.4540937,-3.2178856708385326
1714078699.4542067,-3.2085458437601724
1714078699.4543197,-3.2027083414572255
1714078699.4544327,-3.191033557609275
1714078699.4545455,-3.180526141767148
1714078699.4546585,-3.1665164011496083
1714078699.4547715,-3.151339292526245
1714078699.4548845,-3.133827006375348
1714078699.4549975,-3.1139797634548607
1714078699.4551105,-3.0988026548314975
1714078699.4552236,-3.0801230006747775
1714078699.4553366,-3.0626107145238803
1714078699.4554493,-3.0427634716033936
1714078699.4555624,-3.026418774216263
1714078699.4556754,-3.003069206520363
1714078699.4557884,-2.9808870068302857
1714078699.4559014,-2.9552024823647955
1714078699.4560144,-2.928350589893482
1714078699.4561274,-2.901498476664225
1714078699.4562404,-2.873478995429145
1714078699.4563534,-2.8477944709636547
1714078699.4564662,-2.818607400964807
1714078699.4565792,-2.7917552877355503
1714078699.4566922,-2.75906589296129
1714078699.4568052,-2.729878822962443
1714078699.4569182,-2.6948544714185925
1714078699.4570312,-2.6609974878805653
1714078699.4571443,-2.621303222797535
1714078699.4572573,-2.5827763257203276
1714078699.45737,-2.5407471038677074
1714078699.457483,-2.501052838784677
1714078699.457596,-2.459023396174113
1714078699.457709,-2.416994174321492
1714078699.457822,-2.374964952468872
1714078699.457935,-2.3317681418524847
1714078699.458048,-2.2909062880056874
1714078699.458161,-2.24303956385012
1714078699.4582741,-2.197507796464143
1714078699.458387,-2.148473704302752
1714078699.4585,-2.099439612141362
1714078699.458613,-2.0480703424524376
1714078699.458726,-1.9978686615272803
1714078699.458839,-1.9488345693658897
1714078699.458952,-1.8916280181319625
1714078699.459065,-1.842593925970572
1714078699.459178,-1.7888898098910295
1714078699.459291,-1.7375206505810772
1714078699.4594038,-1.6814815777319447
1714078699.4595168,-1.6254426152617842
1714078699.4596298,-1.5659011072582667
1714078699.4597428,-1.5063595992547494
1714078699.4598558,-1.443315656096847
1714078699.4599688,-1.3802717129389444
1714078699.4600818,-1.3148928130114519
1714078699.4601948,-1.2518488698535495
1714078699.4603076,-1.188804926695647
1714078699.4604206,-1.1269285723015114
1714078699.4605336,-1.058047237219634
1714078699.4606466,-0.9926683372921413
1714078699.4607596,-0.9272894373646489
1714078699.4608727,-0.8502356983997204
1714078699.4609857,-0.7836893200874329
1714078699.4610987,-0.7089705930815802
1714078699.4612117,-0.6354193444605226
1714078699.4613245,-0.56070061745467
1714078699.4614375,-0.4929867607575875
1714078699.4615505,-0.41826803375173494
1714078699.4616635,-0.3447167851306774
1714078699.4617765,-0.27116550891487684
1714078699.4618895,-0.2011167092455758
1714078699.4620025,-0.1263979822397232
1714078699.4621155,-0.051679241436499136
1714078699.4622283,0.023044000759168907
1714078699.4623413,0.10011276851097742
1714078699.4624543,0.17251070174905989
1714078699.4625673,0.2507471927890071
1714078699.4626803,0.32431281827114244
1714078699.4627934,0.39904617049075936
1714078699.4629064,0.47027639768741747
1714078699.4630194,0.5450097499070343
1714078699.4631324,0.6127368520807337
1714078699.4632452,0.6874702043003506
1714078699.4633582,0.757532704759527
1714078699.4634712,0.8310983578364054
1714078699.4635842,0.9046640109132836
1714078699.4636972,0.978229663990162
1714078699.4638102,1.0506275627348158
1714078699.4639232,1.1218578727157027
1714078699.4640362,1.1930880723176178
1714078699.464149,1.2619828736340557
1714078699.464262,1.3332130732359708
1714078699.464375,1.4009401754096702
1714078699.464488,1.4674995784406308
1714078699.464601,1.5375620788998072
1714078699.464714,1.606456880216245
1714078699.464827,1.6741839823899445
1714078699.46494,1.7407433854209051
1714078699.465053,1.806135089309127
1714078699.4651659,1.8726944923400877
1714078699.4652789,1.9322477005146166
1714078699.4653919,1.9964714845021565
1714078699.465505,2.053689294391208
1714078699.465618,2.1120746930440264
1714078699.465731,2.166957104647601
1714078699.465844,2.224174693778709
1714078699.465957,2.2790571053822832
1714078699.46607,2.3316038979424367
1714078699.4661827,2.384150911260534
1714078699.4662957,2.4331947167714434
1714078699.4664087,2.4845736998098866
1714078699.4665217,2.527778899228131
1714078699.4666348,2.5756551159752736
1714078699.4667478,2.618860315393518
1714078699.4668608,2.6585623070045754
1714078699.4669738,2.6994321081373425
1714078699.4670866,2.7367989222208657
1714078699.4671996,2.7741655155464455
1714078699.4673126,2.809196710586548
1714078699.4674256,2.848898922955548
1714078699.4675386,2.8827625292318837
1714078699.4676516,2.9166259147502758
1714078699.4677646,2.942315516648469
1714078699.4678776,2.9738437246393272
1714078699.4679906,3.001868724822998
1714078699.4681034,3.0263905171994807
1714078699.4682164,3.046241733762953
1714078699.4683294,3.071931335661146
1714078699.4684424,3.091782331466675
1714078699.4685555,3.1139687255576805
1714078699.4686685,3.129148924792254
1714078699.4687815,3.1466645223123053
1714078699.4688945,3.1606771327831127
1714078699.4690073,3.1735219337322094
1714078699.4691203,3.1816959381103516
1714078699.4692333,3.1922051200160273
1714078699.4693463,3.2003791243941695
1714078699.4694593,3.2062177304868342
1714078699.4695723,3.213223925343266
1714078699.4696853,3.216727133150454
1714078699.4697983,3.2178947219142207
1714078699.4699113,3.2178947219142207
1714078699.470024,3.215559323628743
1714078699.4701371,3.213223925343266
1714078699.4702501,3.209720938294022
1714078699.4703631,3.2027145226796465
1714078699.4704762,3.195708327823215
1714078699.4705892,3.187534323445073
1714078699.4707022,3.1758573320176864
1714078699.4708152,3.1641801198323565
1714078699.4709282,3.1548385266904475
1714078699.471041,3.140826136977584
1714078699.471154,3.126813526506777
1714078699.471267,3.1069625307012485
1714078699.47138,3.0894469331811973
1714078699.471493,3.070763526139436
1714078699.471606,3.049744720812197
1714078699.471719,3.032229123292146
1714078699.471832,3.0088749196794295
1714078699.4719448,2.9890239238739014
1714078699.4720578,2.9645021314974183
1714078699.4721708,2.9434833261701794
1714078699.4722838,2.9201291225574635
1714078699.4723969,2.8921041223737927
1714078699.4725099,2.865246710953889
1714078699.4726229,2.834886312484741
1714078699.472736,2.8056937235373036
1714078699.472849,2.7729979267826783
1714078699.4729617,2.742637307555587
1714078699.4730747,2.708773922037195
1714078699.4731877,2.671407107953672
1714078699.4733007,2.638711311199047
1714078699.4734137,2.59900931958799
1714078699.4735267,2.5616425055044667
1714078699.4736397,2.514934319036978
1714078699.4737527,2.474064517904211
1714078699.4738655,2.426188301157068
1714078699.4739785,2.3818155129750567
1714078699.4740915,2.3327717074641474
1714078699.4742045,2.2837279019532377
1714078699.4743176,2.2370194947278055
1714078699.4744306,2.1856402909314188
1714078699.4745436,2.1377642949422198
1714078699.4746566,2.084049692860356
1714078699.4747696,2.0326704890639693
1714078699.4748824,1.9777882982183383
1714078699.4749954,1.9229058866147641
1714078699.4751084,1.865688297483656
1714078699.4752214,1.806135089309127
1714078699.4753344,1.7477496906563086
1714078699.4754474,1.6893641816245184
1714078699.4755604,1.627475685543484
1714078699.4756734,1.5667547782262166
1714078699.4757864,1.5060339812879209
1714078699.4758992,1.4418099765424375
1714078699.4760122,1.379921480461403
1714078699.4761252,1.3098588696232547
1714078699.4762383,1.2444672761140045
1714078699.4763513,1.1744046652758562
1714078699.4764643,1.106677563102157
1714078699.4765773,1.0342796643575032
1714078699.4766903,0.9665525621838039
1714078699.476803,0.8964900617246274
1714078699.476916,0.8240921077904877
1714078699.477029,0.757532704759527
1714078699.477142,0.6839671068721347
1714078699.477255,0.6115691529379951
1714078699.477368,0.5368358007183781
1714078699.4774811,0.4621024484987612
1714078699.4775941,0.38503367039892405
1714078699.4777071,0.3079648922990869
1714078699.47782,0.23089614179399276
1714078699.477933,0.15265966455141702
1714078699.478046,0.07442318041015554
1714078699.478159,-0.0038125526366962325
1714078699.478272,-0.08203372773196961
1714078699.478385,-0.15908741840609797
1714078699.478498,-0.23847608654587354
1714078699.478611,-0.32019968386049624
1714078699.4787238,-0.3984208736154768
1714078699.4788368,-0.47780954175525236
1714078699.4789498,-0.5571981823002851
1714078699.4790628,-0.6377543012301127
1714078699.4791758,-0.7148079850055553
1714078699.4792888,-0.7941966807400738
1714078699.4794018,-0.8665804509763364
1714078699.4795148,-0.944801613136574
1714078699.4796278,-1.0206878185272217
1714078699.4797406,-1.093071588763484
1714078699.4798536,-1.1689577941541318
1714078699.4799666,-1.2378391292360094
1714078699.4800797,-1.318395248165837
1714078699.4801927,-1.3872765832477145
1714078699.4803057,-1.463162788638362
1714078699.4804187,-1.5308766453354445
1714078699.4805317,-1.6020929371869121
1714078699.4806447,-1.6733092290383798
1714078699.4807575,-1.7375206505810772
1714078699.4808705,-1.8040670288933647
1714078699.4809835,-1.868278450436062
1714078699.4810965,-1.9383273742817064
1714078699.4812095,-1.999036250291047
1714078699.4813225,-2.062080083069978
1714078699.4814355,-2.125124136606852
1714078699.4815485,-2.1846656446103694
1714078699.4816613,-2.244207152613887
1714078699.4817743,-2.3014137038478144
1714078699.4818873,-2.357452666317975
