Epoch Time,z
1714079176.3745108,0.8287629595509282
1714079176.374624,0.6722900050657766
1714079176.3747373,0.5146493514378865
1714079176.3748503,0.3546732443350333
1714079176.3749635,0.19236175274407422
1714079176.3750768,0.028882543038990762
1714079176.3751898,-0.1345703309332883
1714079176.375303,-0.29918504533944307
1714079176.375416,-0.4637997459482263
1714079176.3755293,-0.6307494309213426
1714079176.3756425,-0.8012015510488439
1714079176.3757555,-0.9739885727564493
1714079176.3758688,-1.1444407480734364
1714079176.3759818,-1.318395248165837
1714079176.376095,-1.4888474234828242
1714079176.3762083,-1.6616344451904297
1714079176.3763213,-1.8309191421226219
1714079176.3764346,-1.9967012935214572
1714079176.3765476,-2.1601484881507025
1714079176.3766608,-2.3212607260103577
1714079176.376774,-2.482372963870013
1714079176.376887,-2.6423178337238453
1714079176.3770003,-2.7987601580443204
1714079176.3771133,-2.951700157589382
1714079176.3772266,-3.104639936376501
1714079176.3773398,-3.2552449791519726
1714079176.3774529,-3.4035148443999113
1714079176.377566,-3.542445103327433
1714079176.3776793,-3.677872816721598
1714079176.3777924,-3.8039604822794595
1714079176.3779056,-3.9253786758140277
1714079176.3780186,-4.044461691821063
1714079176.3781319,-4.154204880749737
1714079176.378245,-4.261612892150879
1714079176.3783581,-4.366686167540373
1714079176.3784714,-4.468256897396511
1714079176.3785844,-4.562822977701822
1714079176.3786976,-4.651551334946244
1714079176.378811,-4.733275042639838
1714079176.378924,-4.810328395278365
1714079176.3790371,-4.8803775398819536
1714079176.3791502,-4.942253783897117
1714079176.3792634,-4.9982927463672775
1714079176.3793766,-5.048494427292435
1714079176.3794897,-5.095193562684235
1714079176.379603,-5.13488804852521
1714079176.379716,-5.1734151663603605
1714079176.3798292,-5.207271929140444
1714079176.3799424,-5.235291410375524
1714079176.3800554,-5.257473610065601
1714079176.3801687,-5.271483350683141
1714079176.380282,-5.286660459306504
1714079176.380395,-5.294832918379042
1714079176.3805082,-5.304172745457402
1714079176.3806212,-5.300670199924045
1714079176.3807344,-5.301837567929868
1714079176.3808477,-5.293665550373218
1714079176.3809607,-5.286660459306504
1714079176.381074,-5.277320632228145
1714079176.381187,-5.262143523604781
1714079176.3813002,-5.252803696526421
1714079176.3814135,-5.234124042369701
1714079176.3815265,-5.220114301752161
1714079176.3816397,-5.199099470067907
1714079176.3817527,-5.178085079899541
1714079176.381866,-5.155902880209463
1714079176.3819792,-5.132553312513563
1714079176.3820922,-5.101031285745126
1714079176.3822055,-5.070676626982512
1714079176.3823185,-5.0403224097357855
1714079176.3824317,-5.009967750973171
1714079176.382545,-4.978445724204734
1714079176.382658,-4.9527609789813
1714079176.3827713,-4.9235741297403965
1714079176.3828845,-4.89672201651114
1714079176.3829975,-4.871037712803593
1714079176.3831108,-4.843018231568513
1714079176.3832238,-4.810328395278365
1714079176.383337,-4.7799741780316385
1714079176.3834503,-4.746117415251555
1714079176.3835633,-4.711092842949761
1714079176.3836765,-4.683073361714681
1714079176.3837895,-4.6527187029520665
1714079176.3839028,-4.629369135256167
1714079176.384016,-4.60251702202691
1714079176.384129,-4.581502631858543
1714079176.3842423,-4.554650518629286
1714079176.3843553,-4.532468318939209
1714079176.3844686,-4.502113660176595
1714079176.3845818,-4.470592074924045
1714079176.3846948,-4.439070048155608
1714079176.384808,-4.408715389392993
1714079176.384921,-4.3806959081579135
1714079176.3850343,-4.352676426922833
1714079176.3851476,-4.329326859226933
1714079176.3852606,-4.302474745997676
1714079176.3853738,-4.281459914313422
1714079176.385487,-4.256942978611699
1714079176.3856,-4.232426042909975
1714079176.3857133,-4.203238752153184
1714079176.3858263,-4.172884534906458
1714079176.3859396,-4.140195140132198
1714079176.3860528,-4.105170567830403
1714079176.3861659,-4.07131380505032
1714079176.386279,-4.038623968760172
1714079176.386392,-4.0082697515134456
1714079176.3865054,-3.9767477247450085
1714079176.3866186,-3.9463930659823947
1714079176.3867316,-3.9090337576689542
1714079176.3868449,-3.8740096268830473
1714079176.386958,-3.829645227502893
1714079176.3870711,-3.784113460116916
1714079176.3871844,-3.731577043180112
1714079176.3872974,-3.680207773491188
1714079176.3874106,-3.6276711357964406
1714079176.3875237,-3.5704645845625134
1714079176.387637,-3.5179279468677658
1714079176.3877501,-3.4595540276280152
1714079176.3878632,-3.404682433163678
1714079176.3879764,-3.3439735571543374
1714079176.3880897,-3.27742717884205
1714079176.3882027,-3.2085458437601724
1714079176.388316,-3.138496919914528
1714079176.388429,-3.059108389748467
1714079176.3885422,-2.9785520500606957
1714079176.3886554,-2.893326017591688
1714079176.3887684,-2.8057650283530906
1714079176.3888817,-2.7182040391144926
1714079176.3889947,-2.624805547572948
1714079176.389108,-2.5337422335589372
1714079176.3892212,-2.4368414172419794
1714079176.3893342,-2.337605423397488
1714079176.3894475,-2.232532368765937
1714079176.3895605,-2.1216215910734952
1714079176.3896737,-2.0037061638302274
1714079176.389787,-1.8846231478231923
1714079176.3899,-1.7597028502711543
1714079176.3900132,-1.6312800071857592
1714079176.3901265,-1.5005222073307742
1714079176.3902395,-1.3685969290909943
1714079176.3903527,-1.2355041724664193
1714079176.3904657,-1.0954065455330741
1714079176.390579,-0.9564763969845241
1714079176.3906922,-0.811708856511999
1714079176.3908052,-0.6657738376546789
1714079176.3909185,-0.5140014268733837
1714079176.3910315,-0.35989403172775547
1714079176.3911448,-0.19644678190902426
1714079176.391258,-0.034167038069831
1714079176.391371,0.1316409006162926
1714079176.3914843,0.29628781808747184
1714079176.3915973,0.46443784678423844
1714079176.3917105,0.6279170513153076
1714079176.3918238,0.7913962558463767
1714079176.3919368,0.9595463673273722
1714079176.39205,1.1206900631939922
1714079176.392163,1.287672475532249
1714079176.3922763,1.4511516800633182
1714079176.3923895,1.6228047785935578
1714079176.3925025,1.790954890074553
1714079176.3926158,1.959104891176577
1714079176.392729,2.1237519052293563
1714079176.392842,2.2837279019532377
1714079176.3929553,2.44487170819883
1714079176.3930683,2.5966739213025125
1714079176.3931816,2.750811311933729
1714079176.3932948,2.8932717111375594
1714079176.3934078,3.0392353181485774
1714079176.393521,3.1816959381103516
1714079176.393634,3.3253239260779486
1714079176.3937473,3.4642813382325346
1714079176.3938606,3.605574148672598
1714079176.3939736,3.7363573356910984
1714079176.3940868,3.8624701676545317
1714079176.3941998,3.9862469390586566
1714079176.394313,4.10068255883676
1714079176.3944263,4.209279572522198
1714079176.3945394,4.310870170593262
1714079176.3946526,4.4077899720933695
1714079176.3947656,4.500038977022524
1714079176.3948789,4.591120172429967
1714079176.394992,4.675195393738923
1714079176.3951051,4.761605792575412
1714079176.3952184,4.83400336018315
1714079176.3953316,4.906401369306776
1714079176.3954446,4.968289975766782
1714079176.3955579,5.027842963183367
1714079176.395671,5.076886989452221
1714079176.3957841,5.123595396677652
1714079176.3958974,5.16329738828871
1714079176.3960104,5.198328583328812
1714079176.3961236,5.233359778368914
1714079176.3962367,5.262552808832239
1714079176.39635,5.288242410730432
1714079176.3964632,5.308093406535961
1714079176.3965762,5.330279579869023
1714079176.3966894,5.3419567920543525
1714079176.3968024,5.353634004239683
1714079176.3969157,5.358304800810637
1714079176.397029,5.359472610332348
1714079176.397142,5.357136991288926
1714079176.3972552,5.353634004239683
1714079176.3973682,5.343124601576063
1714079176.3974814,5.336118185961688
1714079176.3975947,5.325608783298068
1714079176.3977077,5.313932012628626
1714079176.397821,5.298751371878164
1714079176.3979342,5.2824038046377675
1714079176.3980472,5.267223605403194
1714079176.3981605,5.245036990554244
1714079176.3982735,5.22985679131967
1714079176.3983867,5.205334998943187
1714079176.3985,5.183148384094238
1714079176.398613,5.156290972674334
1714079176.3987262,5.132936989819561
1714079176.3988392,5.106079578399658
1714079176.3989525,5.079222166979754
1714079176.3990657,5.053532565081561
1714079176.3991787,5.025507785655834
1714079176.399292,5.002153802801061
1714079176.399405,4.976464200902868
