Epoch Time,z
1714079677.5097282,-0.6167396903038025
1714079677.5098412,-0.8887625402874416
1714079677.5099545,-1.1607854454605666
1714079677.5100675,-1.4351433074032818
1714079677.5101805,-1.713003604500382
1714079677.5102935,-1.9943663367518671
1714079677.5104065,-2.279231504157737
1714079677.5105195,-2.5687665851027877
1714079677.5106325,-2.8547993412724244
1714079677.5107455,-3.133827006375348
1714079677.5108588,-3.410519935466625
1714079677.5109718,-3.675537859952008
1714079677.5110848,-3.9277134118256742
1714079677.5111978,-4.1682146213672775
1714079677.5113108,-4.404045475853814
1714079677.5114238,-4.628201767250343
1714079677.5115368,-4.846520335585982
1714079677.5116498,-5.055499518359149
1714079677.511763,-5.259808346077247
1714079677.511876,-5.4501078746936935
1714079677.511989,-5.629899766710069
1714079677.5121021,-5.794514550103081
1714079677.5122151,-5.940449237823486
1714079677.5123281,-6.065369976891411
1714079677.5124412,-6.1739453562983755
1714079677.5125542,-6.267344068597864
1714079677.5126672,-6.343230053230568
1714079677.5127804,-6.409776652300799
1714079677.5128934,-6.462313069237602
1714079677.5130064,-6.505510100611933
1714079677.5131195,-6.538199495386194
1714079677.5132325,-6.55921388555456
1714079677.5133455,-6.5673863446270975
1714079677.5134585,-6.560381253560384
1714079677.5135715,-6.545204144937021
1714079677.5136847,-6.51251475016276
1714079677.5137978,-6.472820264321786
1714079677.5139108,-6.419116479379159
1714079677.5140238,-6.3595749713756415
1714079677.5141368,-6.29302837230541
1714079677.5142498,-6.22297966921771
1714079677.5143628,-6.151763156608299
1714079677.5144758,-6.071207258436415
1714079677.514589,-5.996488641809534
1714079677.514702,-5.912429756588406
1714079677.514815,-5.834208594428168
1714079677.514928,-5.7478154147112805
1714079677.515041,-5.659086615950972
1714079677.5151541,-5.570358258706552
1714079677.5152671,-5.474624810395417
1714079677.5153801,-5.383561275623462
1714079677.5154934,-5.288995636834038
1714079677.5156064,-5.197932102062084
1714079677.5157194,-5.111538480829309
1714079677.5158324,-5.029814773135715
1714079677.5159454,-4.953928788503011
1714079677.5160584,-4.882712275893599
1714079677.5161715,-4.814998308817545
1714079677.5162845,-4.750787328790735
1714079677.5163977,-4.690078011265507
1714079677.5165107,-4.6258665897228095
1714079677.5166237,-4.565157713713469
1714079677.5167367,-4.506783573715775
1714079677.5168498,-4.451911979251437
1714079677.5169628,-4.404045475853814
1714079677.5170758,-4.363183622007017
1714079677.5171888,-4.33166159523858
1714079677.5173018,-4.304809482009322
1714079677.517415,-4.283795091840956
1714079677.517528,-4.2639480696784124
1714079677.517641,-4.249937887544985
1714079677.517754,-4.230090865382442
1714079677.517867,-4.211411211225721
1714079677.51798,-4.1950667345965345
1714079677.518093,-4.182224361984818
1714079677.5182061,-4.174051902912281
1714079677.5183194,-4.170549357378924
1714079677.5184324,-4.175219270918104
1714079677.5185454,-4.185726907518174
1714079677.5186584,-4.200904016141538
1714079677.5187714,-4.213746388753255
1714079677.5188844,-4.227756129370795
1714079677.5189974,-4.240598060466625
1714079677.5191104,-4.249937887544985
1714079677.5192237,-4.261612892150879
1714079677.5193367,-4.270952719229239
1714079677.5194497,-4.287297637374312
1714079677.5195627,-4.3013073779918525
1714079677.5196757,-4.328159491221109
1714079677.5197887,-4.350341249395299
1714079677.5199018,-4.37836073063038
1714079677.5200148,-4.4017107398421675
1714079677.520128,-4.422725130010534
1714079677.520241,-4.439070048155608
1714079677.520354,-4.450744611245614
1714079677.520467,-4.4612518063297975
1714079677.52058,-4.464754351863155
1714079677.520693,-4.475261988463225
1714079677.520806,-4.483434006019874
1714079677.520919,-4.497443746637415
1714079677.5210323,-4.506783573715775
1714079677.5211453,-4.5196259463274915
1714079677.5212584,-4.527798405400029
1714079677.5213714,-4.527798405400029
1714079677.5214844,-4.525463227872495
1714079677.5215974,-4.514956032788311
1714079677.5217104,-4.500946292170772
1714079677.5218234,-4.477596724474871
1714079677.5219364,-4.457749702312328
1714079677.5220497,-4.430897589083071
1714079677.5221627,-4.406380653381348
1714079677.5222757,-4.37836073063038
1714079677.5223887,-4.345671335856119
1714079677.5225017,-4.305977291531033
1714079677.5226147,-4.256942978611699
1714079677.5227277,-4.200904016141538
1714079677.5228407,-4.135525226593018
1714079677.522954,-4.063141345977783
1714079677.523067,-3.9779150927508318
1714079677.52318,-3.891521471518057
1714079677.523293,-3.7922859191894527
1714079677.523406,-3.693050146102905
1714079677.523519,-3.5879768707134105
1714079677.523632,-3.474731136251379
1714079677.523745,-3.3579832977718773
1714079677.5238583,-3.2283928659227157
1714079677.5239713,-3.0929651525285506
1714079677.5240843,-2.9435276985168457
1714079677.5241973,-2.78708537419637
1714079677.5243104,-2.613130763724998
1714079677.5244234,-2.4368414172419794
1714079677.5245364,-2.2465421093834768
1714079677.5246494,-2.0492379312162043
1714079677.5247626,-1.847263839509752
1714079677.5248756,-1.6382848774945293
1714079677.5249887,-1.4281384370945118
1714079677.5251017,-1.206317212846544
1714079677.5252147,-0.9821609214500144
1714079677.5253277,-0.7451624781997115
1714079677.5254407,-0.5058290229903327
1714079677.5255537,-0.2513183487786187
1714079677.525667,0.010199204984086531
1714079677.52578,0.2799398921154163
1714079677.525893,0.5543514534279151
1714079677.526006,0.8334338113113685
1714079677.526119,1.109013071766606
1714079677.526232,1.3869276753178348
1714079677.526345,1.660171482298109
1714079677.526458,1.928744492707429
1714079677.5265713,2.199652901402226
1714079677.5266843,2.4693935005753125
1714079677.5267973,2.742637307555587
1714079677.5269103,3.0158811145358615
1714079677.5270233,3.2926281293233233
1714079677.5271363,3.5635365380181203
1714079677.5272493,3.8344449467129174
1714079677.5273623,4.091340965694851
1714079677.5274754,4.336559772491455
1714079677.5275886,4.567766189575195
1714079677.5277016,4.77912116933752
1714079677.5278146,4.989308781094021
1714079677.5279276,5.177309778001573
1714079677.5280406,5.362975597381592
1714079677.5281537,5.53813201409799
1714079677.5282667,5.706282015200014
1714079677.5283797,5.863922613638418
1714079677.528493,6.006383012842249
1714079677.528606,6.137166199860749
1714079677.528719,6.250434010117142
1714079677.528832,6.342683015046296
1714079677.528945,6.419751820740876
1714079677.529058,6.474634011586507
1714079677.529171,6.516671622240985
1714079677.529284,6.549367639753553
1714079677.5293972,6.571553813086616
1714079677.5295103,6.5879018218429
1714079677.5296233,6.5902374408863205
1714079677.5297363,6.5902374408863205
1714079677.5298493,6.573889432130036
1714079677.5299623,6.549367639753553
1714079677.5300753,6.514336444713451
1714079677.5301883,6.468795847009729
1714079677.5303016,6.4127454051265005
1714079677.5304146,6.349689430660671
1714079677.5305276,6.281962218108
1714079677.5306406,6.207229031456841
1714079677.5307536,6.132495403289795
1714079677.5308666,6.055426597595215
1714079677.5309796,5.980693410944055
1714079677.5310926,5.9024567957277645
1714079677.531206,5.826555799554895
1714079677.531319,5.748319625854492
1714079677.531432,5.670083010638201
1714079677.531545,5.587175598850957
1714079677.531658,5.507771615628843
1714079677.531771,5.426032013363308
1714079677.531884,5.344292411097774
1714079677.531997,5.266055795881483
1714079677.53211,5.190154799708614
1714079677.5322232,5.117756790584988
1714079677.5323362,5.047694400504783
1714079677.5324492,4.985805794044777
1714079677.5325623,4.9274201746340145
1714079677.5326753,4.873705793310094
1714079677.5327883,4.824661767041241
1714079677.5329013,4.7721151952390315
1714079677.5330143,4.727741965541133
1714079677.5331275,4.681033558315701
1714079677.5332406,4.63899638917711
1714079677.5333536,4.598126588044343
1714079677.5334666,4.564262761010064
1714079677.5335796,4.5350701720626265
1714079677.5336926,4.514051366735387
1714079677.5338056,4.497703357979103
1714079677.5339186,4.48602658730966
1714079677.5340319,4.476684552651864
1714079677.5341449,4.467342959509955
1714079677.534258,4.461504353417291
1714079677.534371,4.4533305697970915
1714079677.534484,4.447491963704427
1714079677.534597,4.442821167133472
1714079677.53471,4.440485548090051
1714079677.534823,4.4439889766551826
1714079677.5349362,4.449827582747847
1714079677.5350492,4.461504353417291
1714079677.5351622,4.475517184646041
1714079677.5352752,4.490697383880615
1714079677.5353882,4.505877583115189
1714079677.5355012,4.519889972828052
1714079677.5356143,4.531567185013382
1714079677.5357273,4.538573159111871
1714079677.5358405,4.546747384247956
1714079677.5359535,4.5584241549173985
1714079677.5360665,4.571269176624439
1714079677.5361795,4.586449375859013
1714079677.5362926,4.602797384615298
1714079677.5364056,4.622648380420825
1714079677.5365186,4.6378285796554
1714079677.5366316,4.655343956417507
1714079677.5367448,4.663518181553593
1714079677.5368578,4.670524155652081
1714079677.5369709,4.672859774695502
1714079677.5370839,4.670524155652081
1714079677.5371969,4.670524155652081
1714079677.53731,4.668188978124547
1714079677.537423,4.6670211686028376
1714079677.537536,4.662350372031883
1714079677.537649,4.661182562510172
1714079677.5377622,4.650673159846553
1714079677.5378752,4.63899638917711
1714079677.5379882,4.617977583849871
1714079677.5381012,4.591120172429967
1714079677.5382142,4.554921167868155
1714079677.5383272,4.514051366735387
1714079677.5384402,4.4708459465592
1714079677.5385532,4.421802361806233
1714079677.5386665,4.372758777053267
1714079677.5387795,4.315540967164216
1714079677.5388925,4.258323157275164
1714079677.5390055,4.18942857671667
1714079677.5391185,4.1205335546422885
1714079677.5392315,4.0387939523767535
1714079677.5393445,3.9488805664910207
1714079677.5394576,3.8461221588982473
1714079677.5395708,3.737525145212809
1714079677.5396838,3.621921936670939
1714079677.5397968,3.4934741479379157
1714079677.5399098,3.362690740161472
1714079677.5400229,3.2225657392431186
1714079677.5401359,3.080105119281345
1714079677.5402489,2.925967728650128
1714079677.540362,2.763656112882826
1714079677.5404751,2.594338302259092
1714079677.5405881,2.4121759114442045
1714079677.5407012,2.220671706729465
1714079677.5408142,2.017490289829395
1714079677.5409272,1.8049673901663885
1714079677.5410402,1.583102676603529
1714079677.5411532,1.3483932724705447
1714079677.5412662,1.1148515674802992
1714079677.5413795,0.8708004598264341
1714079677.5414925,0.6255816530298304
1714079677.5416055,0.37569199447278623
1714079677.5417185,0.12113152554741612
1714079677.5418315,-0.1369053015002498
1714079677.5419445,-0.4042582655394519
1714079677.5420575,-0.673946186348244
1714079677.5421705,-0.9553089185997291
1714079677.5422835,-1.2366716508512143
1714079677.5423968,-1.5273742101810595
1714079677.5425098,-1.8157418127413147
1714079677.5426228,-2.1052768936863653
1714079677.5427358,-2.384304779547232
1714079677.5428488,-2.6633324446501554
1714079677.5429618,-2.9353554602022522
1714079677.5430748,-3.199206016681812
1714079677.5431879,-3.4630563524034286
1714079677.543301,-3.7210694065800416
1714079677.543414,-3.975580356739185
1714079677.5435271,-4.226588319849085
1714079677.5436401,-4.474094178941514
1714079677.5437531,-4.714595388483118
1714079677.5438662,-4.941086415891294
1714079677.5439792,-5.150065157148573
1714079677.5440922,-5.346201967310022
1714079677.5442054,-5.5248264913205745
1714079677.5443184,-5.685938729180229
1714079677.5444314,-5.833041226422345
1714079677.5445445,-5.963799247035273
1714079677.5446575,-6.085216999053955
1714079677.5447705,-6.1949601879826295
1714079677.5448835,-6.291861004299587
1714079677.5449965,-6.381757171065718
1714079677.5451097,-6.450638506147596
1714079677.5452228,-6.506677468617757
1714079677.5453358,-6.5463715129428435
1714079677.5454488,-6.56855371263292
1714079677.5455618,-6.574391435693811
1714079677.5456748,-6.566218976621274
1714079677.5457878,-6.547539322464554
1714079677.5459008,-6.51718466370194
1714079677.546014,-6.4821600914001465
1714079677.546127,-6.437796133535879
1714079677.54624,-6.391096998144079
1714079677.546353,-6.332722858146385
1714079677.546466,-6.272013982137044
1714079677.5465791,-6.205467383066813
1714079677.5466921,-6.131916134445755
1714079677.5468051,-6.053694972285517
1714079677.5469184,-5.968469160574453
1714079677.5470314,-5.8809081713358555
1714079677.5471444,-5.787509459036367
1714079677.5472574,-5.696445924264413
1714079677.5473704,-5.600712917469165
1714079677.5474834,-5.507314205169678
1714079677.5475965,-5.417418479919434
1714079677.5477095,-5.329857490680835
1714079677.5478225,-5.249301150993064
1714079677.5479357,-5.16757744329947
1714079677.5480487,-5.092858826672589
1714079677.5481617,-5.0134702965065285
1714079677.5482748,-4.936416502352114
1714079677.5483878,-4.858195340191876
1714079677.5485008,-4.783476723564996
1714079677.5486138,-4.711092842949761
1714079677.5487268,-4.64454624387953
1714079677.54884,-4.581502631858543
1714079677.548953,-4.5301331414116754
1714079677.549066,-4.478764092480694
1714079677.549179,-4.439070048155608
1714079677.549292,-4.4017107398421675
1714079677.549405,-4.367853535546197
1714079677.549518,-4.33749931829947
1714079677.549631,-4.300139568470142
1714079677.5497444,-4.268617983217593
1714079677.5498574,-4.238263324454978
1714079677.5499704,-4.2160811247649015
1714079677.5500834,-4.1950667345965345
1714079677.5501964,-4.181056552463107
1714079677.5503094,-4.177554448445638
1714079677.5504224,-4.177554448445638
1714079677.5505354,-4.182224361984818
1714079677.5506487,-4.186894275523998
1714079677.5507617,-4.192731557069001
1714079677.5508747,-4.196234102602358
1714079677.5509877,-4.197401470608181
1714079677.5511007,-4.202071384147361
1714079677.5512137,-4.207908665692364
1714079677.5513268,-4.218416302292435
1714079677.5514398,-4.233593410915798
1714079677.551553,-4.256942978611699
