Epoch Time,z
1714078601.718179,-2.3714624069355152
1714078601.7182927,-2.363290168620922
1714078601.7184067,-2.3562852983121516
1714078601.7185204,-2.341107968930845
1714078601.7186341,-2.3294331850828947
1714078601.7187479,-2.3154234444653543
1714078601.7188616,-2.3014137038478144
1714078601.7189753,-2.287403963230274
1714078601.719089,-2.2722266338489674
1714078601.719203,-2.258216893231427
1714078601.7193167,-2.24537452061971
1714078601.7194304,-2.2278624552267567
1714078601.7195442,-2.211517537081683
1714078601.719658,-2.1916705149191396
1714078601.7197716,-2.1706559039928295
1714078601.7198856,-2.149641293066519
1714078601.7199993,-2.125124136606852
1714078601.720113,-2.1052768936863653
1714078601.7202268,-2.0807599579846414
1714078601.7203405,-2.0585777582945646
1714078601.7204542,-2.0352281905986644
1714078601.720568,-2.008376077369407
1714078601.720682,-1.98152396414015
1714078601.7207956,-1.9523371148992466
1714078601.7209094,-1.9243174129062228
1714078601.721023,-1.8927956068957292
1714078601.7211368,-1.858938623357702
1714078601.7212505,-1.8274167069682368
1714078601.7213643,-1.7877223315062345
1714078601.7214782,-1.7562003047377974
1714078601.721592,-1.720008474809152
1714078601.7217057,-1.6838165345015348
1714078601.7218194,-1.6499596613424794
1714078601.7219331,-1.6114327642652722
1714078601.7220469,-1.575240934336627
1714078601.7221606,-1.5343790804898296
1714078601.7222745,-1.4923498586372093
1714078601.7223883,-1.450320526405617
1714078601.722502,-1.4059563477834065
1714078601.7226157,-1.3639270155518142
1714078601.7227294,-1.319562726550632
1714078601.7228432,-1.2763660263132166
1714078601.722957,-1.2331692156968292
1714078601.7230709,-1.188804926695647
1714078601.7231846,-1.1456082264582315
1714078601.7232983,-1.0977415023026642
1714078601.723412,-1.051042256531892
1714078601.7235258,-1.0008406859857064
1714078601.7236395,-0.9518064834453441
1714078601.7237535,-0.9051072928640577
1714078601.7238672,-0.8525706551693103
1714078601.723981,-0.8035365078184339
1714078601.7240946,-0.7521673485084815
1714078601.7242084,-0.7043006795424002
1714078601.724322,-0.6552665321915238
1714078601.7244358,-0.6038973728815714
1714078601.7245498,-0.5571981823002851
1714078601.7246635,-0.5034940662207427
1714078601.7247772,-0.4521249621002762
1714078601.724891,-0.4019233087698618
1714078601.7250047,-0.3458842635154724
1714078601.7251184,-0.291012696645878
1714078601.7252321,-0.2443134784698486
1714078601.725346,-0.18593946264849767
1714078601.7254598,-0.1345703309332883
1714078601.7255735,-0.08203372773196961
1714078601.7256873,-0.032999559685035984
1714078601.725801,0.026547125782127732
1714078601.7259147,0.07792630543311437
1714078601.7260284,0.13864715066221026
1714078601.7261424,0.1911940398039641
1714078601.7262561,0.24957946605152553
1714078601.7263699,0.3079648922990869
1714078601.7264836,0.35934409609547363
1714078601.7265973,0.4153940964628149
1714078601.726711,0.4667733002592016
1714078601.7268248,0.5204879023410656
1714078601.7269387,0.5706993518052277
1714078601.7270525,0.6209108012693899
1714078601.7271662,0.6699546067802994
1714078601.72728,0.7236691536726775
1714078601.7273936,0.7738806583263256
1714078601.7275074,0.8264275612654509
1714078601.7276213,0.8743036124441358
1714078601.727735,0.9233473627655594
1714078601.7278488,0.9712233587547584
1714078601.7279625,1.0179317659801905
1714078601.7280762,1.0681432706338387
1714078601.72819,1.112516169194822
1714078601.7283037,1.1580567668985438
1714078601.7284176,1.204765174123976
1714078601.7285314,1.2514734709704363
1714078601.728645,1.2993495773386072
1714078601.7287588,1.3460578741850675
1714078601.7288725,1.389263073603312
1714078601.7289863,1.4394745782569602
1714078601.7291,1.4803443793897275
1714078601.729214,1.523549578807972
1714078601.7293277,1.5632516807980006
1714078601.7294414,1.6041214819307679
1714078601.7295551,1.6438235839207966
1714078601.7296689,1.684693385053564
1714078601.7297826,1.7220600887581152
1714078601.7298963,1.7582589829409563
1714078601.7300103,1.7956256866455076
1714078601.730124,1.8294892929218431
1714078601.7302377,1.865688297483656
1714078601.7303514,1.898384094238281
1714078601.7304652,1.9252412849002414
1714078601.730579,1.9556016833693892
1714078601.7306926,1.982459094789293
1714078601.7308066,2.008148696687486
1714078601.7309203,2.036173696871157
1714078601.731034,2.0583600909621627
1714078601.7311478,2.084049692860356
1714078601.7312615,2.103900688665884
1714078601.7313752,2.128422701800311
1714078601.7314892,2.1482736976058394
1714078601.731603,2.1657892951258906
1714078601.7317166,2.182137303882175
1714078601.7318304,2.199652901402226
1714078601.731944,2.2136652911150896
1714078601.7320578,2.230013299871374
1714078601.7321715,2.240522702534993
1714078601.7322855,2.2545350922478566
1714078601.7323992,2.2673798931969533
1714078601.732513,2.276721707096806
1714078601.7326267,2.2872311097604254
1714078601.7327404,2.29190190633138
1714078601.7328541,2.300075910709522
1714078601.7329679,2.3047467072804766
1714078601.7330818,2.308249694329721
1714078601.7331955,2.309417503851431
1714078601.7333093,2.312920711658619
1714078601.733423,2.3117529021369085
1714078601.7335367,2.3140883004223856
1714078601.7336504,2.3140883004223856
1714078601.7337642,2.3140883004223856
1714078601.7338781,2.308249694329721
1714078601.7339919,2.3047467072804766
1714078601.7341056,2.300075910709522
1714078601.7342193,2.2930694950951467
1714078601.734333,2.2848957114749484
1714078601.7344468,2.276721707096806
1714078601.7345605,2.268547702718664
1714078601.7346745,2.259206109576755
1714078601.7347882,2.251032105198613
1714078601.734902,2.2370194947278055
1714078601.7350156,2.224174693778709
1714078601.7351294,2.2101623040658454
1714078601.735243,2.191478897024084
1714078601.735357,2.175131109025743
1714078601.7354708,2.155279892462271
1714078601.7355845,2.1377642949422198
1714078601.7356982,2.1179132991366916
1714078601.735812,2.0945590955239752
1714078601.7359257,2.074708099718447
1714078601.7360394,2.053689294391208
1714078601.7361534,2.0315029003002025
1714078601.736267,2.009316285451253
1714078601.7363808,1.9801236965038156
1714078601.7364945,1.9567694928910997
1714078601.7366083,1.9275766831857186
1714078601.736722,1.9030548908092357
1714078601.7368357,1.8738620811038547
1714078601.7369497,1.844669492156417
1714078601.7370634,1.8178121911154852
1714078601.7371771,1.7862839831246269
1714078601.7372909,1.759426682083695
1714078601.7374046,1.7267308853290697
1714078601.7375183,1.6952027877171834
1714078601.737632,1.660171482298109
1714078601.737746,1.6228047785935578
1714078601.7378597,1.5866058844107167
1714078601.7379735,1.5457360832779494
1714078601.7380872,1.5107047778588754
1714078601.738201,1.4686672775833693
1714078601.7383146,1.4289651755933408
1714078601.7384284,1.3880953744605735
1714078601.7385423,1.3472255733278062
1714078601.738656,1.3051880730523002
1714078601.7387698,1.25847977620584
1714078601.7388835,1.2152744664086235
1714078601.7389972,1.1697338687049017
1714078601.739111,1.1230255718584412
1714078601.739225,1.0763171646330092
1714078601.7393386,1.0249379608366225
1714078601.7394524,0.9829004605611165
1714078601.739566,0.9385275620001333
1714078601.7396798,0.891819209964187
1714078601.7397935,0.8462785570709793
1714078601.7399073,0.7937317093213399
1714078601.7400212,0.7481910564281322
1714078601.740135,0.69797960696397
1714078601.7402487,0.6489358014530605
1714078601.7403624,0.596388953703421
1714078601.7404761,0.5450097499070343
1714078601.7405899,0.49596599958561083
1714078601.7407036,0.4434190966464855
1714078601.7408175,0.39437534632506194
1714078601.7409313,0.34299617012341815
1714078601.741045,0.2892815680415542
1714078601.7411587,0.2379023918399104
1714078601.7412724,0.18418778975804645
1714078601.7413862,0.1304731876761825
1714078601.7415,0.07792630543311437
1714078601.7416139,0.021876291268401675
1714078601.7417276,-0.029497117631965213
1714078601.7418413,-0.08787112655463042
1714078601.741955,-0.1380727798850448
1714078601.7420688,-0.1906093899850492
1714078601.7421825,-0.2419785217002586
1714078601.7422965,-0.293347653415468
1714078601.7424102,-0.3505541770546524
1714078601.742524,-0.3995883520002718
1714078601.7426376,-0.4556273972546612
1714078601.7427514,-0.5081639797599227
1714078601.742865,-0.56070061745467
1714078601.7429788,-0.6155722119190075
1714078601.7430928,-0.6669413160394739
1714078601.7432065,-0.7194778985447353
1714078601.7433202,-0.7696795794698926
1714078601.743434,-0.8222161619751541
1714078601.7435477,-0.8735853212851065
1714078601.7436614,-0.9249544254055729
1714078601.7437751,-0.9739885727564493
1714078601.743889,-1.0241902536816065
1714078601.7440028,-1.073224456221969
1714078601.7441165,-1.1210910699985646
1714078601.7442303,-1.1689577941541318
1714078601.744344,-1.213322083155314
1714078601.7444577,-1.2588537401623194
1714078601.7445714,-1.2997155940091167
1714078601.7446854,-1.341744926240709
1714078601.7447991,-1.3861091048629195
1714078601.7449129,-1.4258034803249218
1714078601.7450266,-1.4690001805623372
1714078601.7451403,-1.5086945560243394
1714078601.745254,-1.5507238882559315
1714078601.7453678,-1.591585631723757
1714078601.7454817,-1.6289450504161693
1714078601.7455955,-1.6686393154991996
1714078601.7457092,-1.7071662125764069
1714078601.745823,-1.7410230857354623
1714078601.7459366,-1.7783825044278745
1714078601.7460504,-1.8110718992021348
1714078601.7461643,-1.8495987962793419
1714078601.746278,-1.8822881910536022
1714078601.7463918,-1.9149775858278626
1714078601.7465055,-1.9488345693658897
1714078601.7466192,-1.97918900737056
1714078601.746733,-2.0060411205998174
1714078601.7468467,-2.0363955586044877
1714078601.7469606,-2.0632476718337447
1714078601.7470744,-2.0854298715238215
1714078601.747188,-2.114616720764725
1714078601.7473018,-2.1332963749214455
1714078601.7474155,-2.1554785746115224
1714078601.7475293,-2.1799957310711893
1714078601.747643,-2.20334529876709
1714078601.747757,-2.21968999615422
1714078601.7478707,-2.237202282305117
1714078601.7479844,-2.251212022922657
1714078601.7480981,-2.265221763540197
1714078601.7482119,-2.276896547388147
1714078601.7483256,-2.292073876769454
1714078601.7484393,-2.3002461150840476
1714078601.7485533,-2.3107535309261746
1714078601.748667,-2.3189257692407677
1714078601.7487807,-2.328265596319128
1714078601.7488945,-2.3399403801670777
1714078601.7490082,-2.344610293706258
1714078601.749122,-2.3481128392396147
1714078601.7492356,-2.351615164015028
1714078601.7493496,-2.3562852983121516
1714078601.7494633,-2.355117709548385
1714078601.749577,-2.357452666317975
1714078601.7496908,-2.357452666317975
1714078601.7498045,-2.357452666317975
1714078601.7499182,-2.357452666317975
1714078601.7500322,-2.3609552118513317
1714078601.750146,-2.3562852983121516
1714078601.7502596,-2.355117709548385
1714078601.7503734,-2.349280207245438
1714078601.750487,-2.344610293706258
1714078601.7506008,-2.338773012161255
1714078601.7507145,-2.3317681418524847
1714078601.7508285,-2.3212607260103577
1714078601.7509422,-2.3095859421624074
1714078601.751056,-2.3002461150840476
1714078601.7511697,-2.2909062880056874
1714078601.7512834,-2.2780639153939704
1714078601.7513971,-2.2675567203097873
1714078601.7515109,-2.253546979692247
1714078601.7516248,-2.237202282305117
1714078601.7517385,-2.21968999615422
1714078601.7518523,-2.2010103419975
1714078601.751966,-2.1823306878407793
1714078601.7520797,-2.1601484881507025
1714078601.7521935,-2.1426362019998053
1714078601.7523072,-2.119286634303905
1714078601.7524211,-2.097104655371772
1714078601.7525349,-2.078425001215052
1714078601.7526486,-2.0550752127612077
1714078601.7527623,-2.0328932338290744
1714078601.752876,-2.0060411205998174
1714078601.7529898,-1.980356596134327
1714078601.7531035,-1.9500021581296567
1714078601.7532175,-1.9184801313612194
1714078601.7533312,-1.8904606501261392
1714078601.753445,-1.8577710345939353
1714078601.7535586,-1.8285841853530318
1714078601.7536724,-1.7970621585845945
1714078601.753786,-1.7678751989647192
1714078601.7539,-1.7363531721962822
1714078601.7540138,-1.7036637774220218
1714078601.7541275,-1.6698067938839947
1714078601.7542412,-1.6336149639553492
1714078601.754355,-1.597423023647732
1714078601.7544687,-1.5635661504886766
1714078601.7545824,-1.5227042966418796
1714078601.7546964,-1.4876799450980291
1714078601.75481,-1.449153048020822
1714078601.7549238,-1.4117937397073816
1714078601.7550375,-1.3732668426301744
1714078601.7551513,-1.332404988783377
1714078601.755265,-1.2915432453155518
1714078601.7553787,-1.2553513050079346
1714078601.7554927,-1.208652169616134
1714078601.7556064,-1.1631204022301567
1714078601.7557201,-1.1175886348441795
1714078601.7558339,-1.070889499452379
1714078601.7559476,-1.0276926888359916
1714078601.7560613,-0.9809934430652194
1714078601.756175,-0.9342943076734189
1714078601.756289,-0.8875950619026466
1714078601.7564027,-0.8408958713213602
1714078601.7565165,-0.7941966807400738
1714078601.7566302,-0.7451624781997115
1714078601.756744,-0.69496085246404
1714078601.7568576,-0.6459266499236778
1714078601.7569714,-0.5933900674184163
1714078601.7570853,-0.5420209081084639
1714078601.757199,-0.4929867607575875
1714078601.7573128,-0.44161762904237817
1714078601.7574265,-0.39258345409675877
1714078601.7575402,-0.34121432238154936
1714078601.757654,-0.28984521826108295
1714078601.757768,-0.24081104331546357
1714078601.7578816,-0.18827443321545917
1714078601.7579954,-0.1380727798850448
1714078601.758109,-0.08553616978504039
1714078601.7582228,-0.032999559685035984
1714078601.7583365,0.01837316624544285
1714078601.7584503,0.07208776142862107
1714078601.7585642,0.12346693763026484
1714078601.758678,0.17251070174905989
1714078601.7587917,0.22505759089081373
1714078601.7589054,0.2741013688069803
1714078601.7590191,0.3278159432941013
1714078601.7591329,0.379195119495745
1714078601.7592466,0.4294065965546502
1714078601.7593606,0.48428889777925277
1714078601.7594743,0.5380034998611167
1714078601.759588,0.5905504028002421
1714078601.7597017,0.6454327040248447
1714078601.7598155,0.6909733569180524
1714078601.7599292,0.7446879589999164
1714078601.760043,0.7948994084640785
1714078601.7601569,0.8416077605000248
1714078601.7602706,0.8929869091069256
1714078601.7603843,0.9420306594283492
1714078601.760498,0.98990676579652
1714078601.7606118,1.0412859695929066
1714078601.7607255,1.0891619655821059
1714078601.7608392,1.1393734702357539
1714078601.7609532,1.1860817670822144
1714078601.761067,1.2304547760221693
1714078601.7611806,1.2771630728686296
1714078601.7612944,1.318032874001397
1714078601.761408,1.3647411708478574
1714078601.7615218,1.4056109719806247
1714078601.7616358,1.446480773113392
1714078601.7617495,1.490853782053347
1714078601.7618632,1.529388184900637
1714078601.761977,1.57376108346162
1714078601.7620907,1.61229548630891
1714078601.7622044,1.6508297787772284
1714078601.7623181,1.6881964824817797
1714078601.762432,1.7243954870435925
1714078601.7625458,1.7582589829409563
1714078601.7626595,1.7874517926463374
1714078601.7627733,1.8236506868291782
1714078601.762887,1.8540110852983263
1714078601.7630007,1.8855392932891843
1714078601.7631145,1.9182350900438097
1714078601.7632284,1.9474278997491905
1714078601.7633421,1.976620488696628
1714078601.7634559,2.0034779001165317
1714078601.7635696,2.029167502014725
1714078601.7636833,2.056024692676685
1714078601.763797,2.075875688482214
1714078601.7639108,2.101565290380407
1714078601.7640247,2.1214165069438793
1714078601.7641385,2.1424350915131742
1714078601.7642522,2.1622863080766463
1714078601.764366,2.1809694943604643
1714078601.7644796,2.1984850918805154
1714078601.7645934,2.2160009101585105
1714078601.764707,2.230013299871374
1714078601.764821,2.2428581008204707
1714078601.7649348,2.25336750348409
1714078601.7650485,2.2650444949114763
1714078601.7651622,2.2743863088113287
1714078601.765276,2.2837279019532377
1714078601.7653897,2.289566508045903
1714078601.7655036,2.2942373046168574
1714078601.7656174,2.301243499473289
1714078601.765731,2.3047467072804766
1714078601.7658448,2.307082105565954
1714078601.7659585,2.3140883004223856
1714078601.7660723,2.3105853133731418
1714078601.766186,2.308249694329721
1714078601.7663,2.3117529021369085
1714078601.7664137,2.307082105565954
1714078601.7665274,2.3059142960442434
1714078601.7666411,2.300075910709522
1714078601.7667549,2.300075910709522
1714078601.7668686,2.2942373046168574
1714078601.7669823,2.289566508045903
1714078601.7670963,2.2813925036677607
1714078601.76721,2.2755538975750955
1714078601.7673237,2.2650444949114763
1714078601.7674375,2.25336750348409
1714078601.7675512,2.244025910342181
1714078601.767665,2.232348698156851
1714078601.7677786,2.221839295493232
1714078601.7678926,2.2078269057803683
1714078601.7680063,2.190311308260317
1714078601.76812,2.1739632995040328
1714078601.7682338,2.1599506890332254
1714078601.7683475,2.1389321044639305
1714078601.7684612,2.1190808879004583
1714078601.7685752,2.0968944938094527
1714078601.768689,2.0712048919112593
1714078601.7688026,2.0490184978202537
1714078601.7689164,2.020993497636583
1714078601.76903,1.9988071035455772
1714078601.7691438,1.9707818826039631
1714078601.7692575,1.9427568824202925
1714078601.7693715,1.914731882236622
1714078601.7694852,1.884371483767474
1714078601.769599,1.8540110852983263
1714078601.7697127,1.8236506868291782
1714078601.7698264,1.7874517926463374
1714078601.7699401,1.7547558855127403
1714078601.7700539,1.7208923896153767
1714078601.7701678,1.6823579867680867
1714078601.7702816,1.6484943804917511
1714078601.7703953,1.6111277871661716
1714078601.770509,1.5749287826043588
1714078601.7706227,1.538729778042546
1714078601.7707365,1.4978599769097787
1714078601.7708502,1.4569901757770114
1714078601.7709641,1.4126172772160281
1714078601.7710779,1.374082874368738
1714078601.7711916,1.3285422766650163
1714078601.7713053,1.2853370772467718
1714078601.771419,1.243299466592294
1714078601.7715328,1.1977588688885723
1714078601.7716465,1.1545536694703278
1714078601.7717605,1.1101807709093445
1714078601.7718742,1.0634723636839125
1714078601.771988,1.020267164265668
1714078601.7721016,0.9712233587547584
1714078601.7722154,0.924515061908298
1714078601.772329,0.8754713115868744
1714078601.772443,0.8217567095050105
1714078601.7725568,0.7738806583263256
1714078601.7726705,0.7201660562444616
1714078601.7727842,0.671122305923038
1714078601.772898,0.6185754029839127
1714078601.7730117,0.5683639535197504
1714078601.7731254,0.5181524488661023
1714078601.7732394,0.4621024484987612
1714078601.773353,0.4072201472741586
1714078601.7734668,0.352337846049556
1714078601.7735806,0.29628781808747184
1714078601.7736943,0.24023781772013061
1714078601.773808,0.18418778975804645
1714078601.7739217,0.1304731876761825
1714078601.7740357,0.07675859939169
1714078601.7741494,0.023044000759168907
1714078601.7742631,-0.030664596016760224
1714078601.7743769,-0.08436868450155964
1714078601.7744906,-0.1369053015002498
1714078601.7746043,-0.19294434675463923
1714078601.774718,-0.24548095685464363
1714078601.774832,-0.30152000210903307
1714078601.7749457,-0.3552240905938325
1714078601.7750595,-0.4065932223090419
1714078601.7751732,-0.4579623540242513
1714078601.775287,-0.5093315133342036
1714078601.7754006,-0.5630355742242601
1714078601.7755144,-0.6144047335342124
1714078601.7756283,-0.6669413160394739
1714078601.775742,-0.7171429417751453
1714078601.7758558,-0.7731820146242777
1714078601.7759695,-0.8245511187447442
1714078601.7760832,-0.8794227132090815
1714078601.776197,-0.9319593509038289
1714078601.776311,-0.9844959885985762
1714078601.7764246,-1.0381999942991469
1714078601.7765384,-1.0884016752243042
1714078601.776652,-1.1374358777646665
1714078601.7767658,-1.186469969926057
1714078601.7768795,-1.2355041724664193
1714078601.7769933,-1.2833708966219866
1714078601.7771072,-1.331237510398582
1714078601.777221,-1.3767692777845593
1714078601.7773347,-1.4269709587097168
1714078601.7774484,-1.4690001805623372
1714078601.7775621,-1.5133644695635193
1714078601.7776759,-1.5553938017951117
1714078601.7777896,-1.597423023647732
1714078601.7779036,-1.6359499207249393
1714078601.7780173,-1.6756441858079698
1714078601.778131,-1.711836126115587
1714078601.7782447,-1.7515303911986173
1714078601.7783585,-1.7865548531214395
1714078601.7784722,-1.82624911820447
1714078601.778586,-1.858938623357702
1714078601.7786999,-1.8927956068957292
1714078601.7788136,-1.9266523696758129
1714078601.7789273,-1.9593419852080167
1714078601.779041,-1.987361466443097
1714078601.7791548,-2.0177159044477673
1714078601.7792685,-2.0445680176770242
1714078601.7793822,-2.072587498912105
1714078601.7794962,-2.099439612141362
1714078601.77961,-2.125124136606852
1714078601.7797236,-2.1508086610723423
1714078601.7798374,-2.1729908607624195
1714078601.779951,-2.1963404284583197
1714078601.7800648,-2.213852493851273
1714078601.7801788,-2.23603469354135
1714078601.7802925,-2.25004443415889
1714078601.7804062,-2.265221763540197
1714078601.78052,-2.2803988721635604
1714078601.7806337,-2.2967437903086343
1714078601.7807474,-2.3095859421624074
1714078601.7808611,-2.3247632715437145
1714078601.780975,-2.335270466627898
1714078601.7810888,-2.3504477960092047
1714078601.7812026,-2.3586202550817417
1714078601.7813163,-2.369127450165925
1714078601.78143,-2.374964952468872
1714078601.7815437,-2.381969822777642
1714078601.7816575,-2.385472147553055
1714078601.7817714,-2.391309649856002
1714078601.7818851,-2.391309649856002
1714078601.7819989,-2.395979563395182
1714078601.7821126,-2.3994818881705955
1714078601.7822263,-2.398314520164772
1714078601.78234,-2.395979563395182
1714078601.7824538,-2.395979563395182
1714078601.7825677,-2.388974693086412
1714078601.7826815,-2.384304779547232
1714078601.7827952,-2.374964952468872
1714078601.782909,-2.366792493396335
1714078601.7830226,-2.357452666317975
1714078601.7831364,-2.349280207245438
1714078601.78325,-2.342275336936668
1714078601.783364,-2.3341030986220748
1714078601.7834778,-2.3224283147741245
1714078601.7835915,-2.3119208989319975
1714078601.7837052,-2.2990787470782243
1714078601.783819,-2.2839014176969172
1714078601.7839327,-2.2687240883156106
1714078601.7840466,-2.25237939092848
1714078601.7841604,-2.237202282305117
1714078601.784274,-2.21968999615422
1714078601.7843878,-2.2010103419975
1714078601.7845016,-2.1870006013799594
1714078601.7846153,-2.1648184016898826
1714078601.784729,-2.148473704302752
1714078601.784843,-2.1239565478430853
1714078601.7849567,-2.1029419369167752
1714078601.7850704,-2.0760900444454617
1714078601.7851841,-2.0515728879857944
1714078601.7852979,-2.0223858179869474
1714078601.7854116,-1.992031379982277
1714078601.7855253,-1.96751422352261
1714078601.7856393,-1.9394947422875297
1714078601.785753,-1.9103076722886827
1714078601.7858667,-1.8799532342840122
1714078601.7859805,-1.851933753048932
1714078601.7860942,-1.8169092911261098
1714078601.786208,-1.7842198963518494
1714078601.7863216,-1.7491954344290273
1714078601.7864356,-1.709501169345997
1714078601.7865493,-1.6744767074231748
1714078601.786663,-1.6371173991097343
1714078601.7867768,-1.596255545262937
1714078601.7868905,-1.5577287585647017
1714078601.7870042,-1.5238717750266746
1714078601.787118,-1.485344988328439
1714078601.787232,-1.443315656096847
1714078601.7873456,-1.4059563477834065
1714078601.7874594,-1.3639270155518142
1714078601.787573,-1.325400118474607
1714078601.7876868,-1.2775335046980116
1714078601.7878006,-1.2378391292360094
1714078601.7879145,-1.193474840234827
1714078601.7880282,-1.1479431832278215
1714078601.788142,-1.1070813293810242
1714078601.7882557,-1.0615496723740188
1714078601.7883694,-1.0183528617576316
1714078601.7884831,-0.9739885727564493
1714078601.7885969,-0.935461786058214
1714078601.7887108,-0.8805901915938765
1714078601.7888246,-0.8315560442430001
1714078601.7889383,-0.7836893200874329
1714078601.789052,-0.7323202159669664
1714078601.7891657,-0.680951056657014
1714078601.7892795,-0.6330843876909327
1714078601.7893932,-0.5828827619552612
1714078601.7895072,-0.5338485594148988
1714078601.7896209,-0.48364693367922745
1714078601.7897346,-0.4334452803488131
1714078601.7898483,-0.3844111054031937
1714078601.789962,-0.3330419736879843
1714078601.7900758,-0.2805053635879799
1714078601.7901895,-0.2268012751031805
1714078601.7903035,-0.17543214338797108
1714078601.7904172,-0.12172805490317168
1714078601.790531,-0.07035892318796227
1714078601.7906446,-0.01665483470316286
1714078601.7907584,0.03355337927738825
1714078601.790872,0.08610026841914212
1714078601.790986,0.13864715066221026
1714078601.7910998,0.18769091478100527
1714078601.7912135,0.24140551686286923
1714078601.7913272,0.29161699392177437
1714078601.791441,0.3476669942891156
1714078601.7915547,0.39787847134802073
1714078601.7916684,0.4527607725726233
1714078601.7917824,0.5018045504887898
1714078601.791896,0.552015999952952
1714078601.7920098,0.6010597502743756
1714078601.7921236,0.6489358014530605
1714078601.7922373,0.6968118526317455
1714078601.792351,0.7423525055249531
1714078601.7924647,0.7925640101786012
1714078601.7925787,0.8369369087395844
1714078601.7926924,0.8871483582037466
1714078601.7928061,0.9338567654291788
1714078601.7929199,0.9829004605611165
1714078601.7930336,1.02844116864381
1714078601.7931473,1.0763171646330092
1714078601.793261,1.1206900631939922
1714078601.793375,1.166230771276686
1714078601.7934887,1.2094359706949305
1714078601.7936025,1.2549765683986522
1714078601.7937162,1.2981817678168968
1714078601.79383,1.3425547767568518
1714078601.7939436,1.3869276753178348
1714078601.7940574,1.431300573878818
1714078601.7941713,1.4733380741543238
1714078601.794285,1.514207875287091
1714078601.7943988,1.5539099772771199
1714078601.7945125,1.588941282696194
1714078601.7946262,1.6286433846862227
1714078601.79474,1.6625068805835863
1714078601.794854,1.6952027877171834
1714078601.7949677,1.729066283614547
1714078601.7950814,1.7629298898908825
1714078601.795195,1.794457987502769
1714078601.7953088,1.8259860851146557
1714078601.7954226,1.8540110852983263
1714078601.7955363,1.8855392932891843
1714078601.7956502,1.9100610856656675
1714078601.795764,1.938086085849338
1714078601.7958777,1.9614402894620542
1714078601.7959914,1.9859623025964805
1714078601.7961051,2.006980887165776
1714078601.7962189,2.0315029003002025
1714078601.7963326,2.0548571039129184
1714078601.7964466,2.074708099718447
1714078601.7965603,2.0968944938094527
1714078601.796674,2.116745489614981
1714078601.7967877,2.131925688849555
1714078601.7969015,2.1494415071275497
1714078601.7970152,2.163453896840413
1714078601.797129,2.1809694943604643
1714078601.7972429,2.192646706545794
1714078601.7973566,2.2066590962586576
1714078601.7974703,2.2171684989222773
1714078601.797584,2.2311811093930842
1714078601.7976978,2.240522702534993
1714078601.7978115,2.249864295676902
1714078601.7979252,2.2580383000550444
1714078601.7980392,2.2638769061477095
1714078601.798153,2.268547702718664
1714078601.7982666,2.2743863088113287
1714078601.7983804,2.2743863088113287
1714078601.798494,2.276721707096806
1714078601.7986078,2.2790571053822832
1714078601.7987218,2.2790571053822832
1714078601.7988355,2.2790571053822832
1714078601.7989492,2.276721707096806
1714078601.799063,2.276721707096806
1714078601.7991767,2.2720509105258517
1714078601.7992904,2.2662123044331866
1714078601.7994041,2.259206109576755
1714078601.799518,2.2521996939623796
1714078601.7996318,2.24169029129876
1714078601.7997456,2.2335165076785617
1714078601.7998593,2.221839295493232
1714078601.799973,2.212497702351323
1714078601.8000867,2.199652901402226
1714078601.8002005,2.1891434987386065
1714078601.8003144,2.175131109025743
1714078601.8004282,2.1587831002694586
1714078601.8005419,2.140099693227697
1714078601.8006556,2.124919493993123
1714078601.8007693,2.105068498187595
1714078601.800883,2.0852175023820663
1714078601.8009968,2.0641986970548274
1714078601.8011107,2.0431798917275885
1714078601.8012245,2.0233288959220603
1714078601.8013382,2.0023100905948215
1714078601.801452,1.9801236965038156
1714078601.8015656,1.9556016833693892
1714078601.8016794,1.9310798909929063
1714078601.801793,1.9007194925237583
1714078601.801907,1.875029890625565
1714078601.8020208,1.844669492156417
1714078601.8021345,1.8178121911154852
1714078601.8022482,1.7839485848391496
1714078601.802362,1.755923584655479
1714078601.8024757,1.7243954870435925
1714078601.8025897,1.6963704868599219
1714078601.8027034,1.660171482298109
1714078601.802817,1.6286433846862227
1714078601.8029308,1.5912766809816712
1714078601.8030446,1.5550776764198584
1714078601.8031583,1.5153755744298298
1714078601.803272,1.4768412819615115
1714078601.803386,1.4336359721642953
1714078601.8034997,1.3974370779814542
1714078601.8036134,1.3530641794204712
1714078601.8037271,1.3168651748586584
1714078601.8038409,1.2724922762976751
1714078601.8039546,1.2316224751649079
1714078601.8040683,1.1849140679394756
1714078601.8041823,1.1428765676639698
1714078601.804296,1.0938327621530604
1714078601.8044097,1.0471244653065999
1714078601.8045235,1.001583867602878
1714078601.8046372,0.9537077612347072
1714078601.804751,0.9081671635309855
1714078601.8048646,0.8626265106377777
1714078601.8049786,0.8159181586018315
1714078601.8050923,0.7692098065658851
1714078601.805206,0.718998357101723
1714078601.8053198,0.6722900050657766
1714078601.8054335,0.6244139538870918
1714078601.8055472,0.5718670509479664
1714078601.805661,0.5216556014838042
1714078601.805775,0.4726117959728947
1714078601.8058887,0.4200649206285123
1714078601.8060024,0.36751804528412996
1714078601.806116,0.31964199410544497
1714078601.8062298,0.2647596928808424
1714078601.8063436,0.21454821582193725
1714078601.8064575,0.1620013266801834
1714078601.8065712,0.10711901855689507
1714078601.806685,0.05223671733229248
