Epoch Time,z
1714079072.4283853,-4.363183622007017
1714079072.428498,-4.336331508777759
1714079072.428611,-4.307144659536856
1714079072.4287238,-4.2744552647625955
1714079072.4288368,-4.239430692460801
1714079072.4289496,-4.2102438432198985
1714079072.4290624,-4.176386638923927
1714079072.4291754,-4.1471997896830235
1714079072.4292881,-4.119180308447944
1714079072.4294012,-4.08999345920704
1714079072.429514,-4.0619739779719595
1714079072.429627,-4.032786687215169
1714079072.4297397,-3.997762556429262
1714079072.4298525,-3.961570616121645
1714079072.4299655,-3.923043498286494
1714079072.4300783,-3.881014276433874
1714079072.4301913,-3.83781768657543
1714079072.430304,-3.79111855118363
1714079072.4304168,-3.749088887815122
1714079072.4305298,-3.7058922979566784
1714079072.4306426,-3.663863076104058
1714079072.4307556,-3.6171637199543136
1714079072.4308684,-3.56929721655669
1714079072.4309814,-3.514425622092353
1714079072.4310942,-3.4560514820946584
1714079072.431207,-3.396509974091141
1714079072.43132,-3.3276286390092635
1714079072.4314327,-3.263417217466566
1714079072.4315457,-3.1898659688455084
1714079072.4316585,-3.120984633763631
1714079072.4317713,-3.045098428372983
1714079072.4318843,-2.9727147685156927
1714079072.431997,-2.8979959311308683
1714079072.43211,-2.818607400964807
1714079072.4322228,-2.734548736501623
1714079072.4323359,-2.646987747263025
1714079072.4324486,-2.5582591692606607
1714079072.4325614,-2.4601909849378796
1714079072.4326744,-2.364457536626745
1714079072.4327872,-2.255881936461837
1714079072.4329002,-2.1531436178419323
1714079072.433013,-2.0469029744466143
1714079072.433126,-1.9383273742817064
1714079072.4332387,-1.8285841853530318
1714079072.4333515,-1.713003604500382
1714079072.4334645,-1.596255545262937
1714079072.4335773,-1.4748375724863123
1714079072.4336903,-1.349917274934274
1714079072.433803,-1.2191594750792891
1714079072.4339159,-1.0860667184547141
1714079072.4340289,-0.948304048290959
1714079072.4341416,-0.805871464588024
1714079072.4342546,-0.6634388808850888
1714079072.4343674,-0.5198388187973587
1714079072.4344804,-0.37623872911488565
1714079072.4345932,-0.2268012751031805
1714079072.434706,-0.08320120611676463
1714079072.434819,0.06741693036423789
1714079072.4349318,0.2192190537850062
1714079072.4350448,0.37335659618730893
1714079072.4351575,0.530997249815199
1714079072.4352703,0.6909733569180524
1714079072.4353833,0.8544525614491215
1714079072.435496,1.0155963676947133
1714079072.435609,1.1767401739403054
1714079072.4357219,1.3343807723787096
1714079072.435835,1.4920214811960855
1714079072.4359477,1.6519975882989388
1714079072.4360604,1.8014642927381725
1714079072.4361734,1.9567694928910997
1714079072.4362862,2.105068498187595
1714079072.4363992,2.260373698340522
1714079072.436512,2.4121759114442045
1714079072.436625,2.566313302075421
1714079072.4367378,2.715780116893627
1714079072.4368505,2.8594083256191674
1714079072.4369636,3.0053719326301853
1714079072.4370763,3.138490517934163
1714079072.4371893,3.2704417352323176
1714079072.437302,3.3965541256798635
1714079072.437415,3.5179959403143988
1714079072.437528,3.6382699454272234
1714079072.4376407,3.7550409634908037
1714079072.4377537,3.8718117607964406
1714079072.4378664,3.9792409649601685
1714079072.4379795,4.094843952744095
1714079072.4380922,4.194099373287624
1714079072.438205,4.293354352315267
1714079072.438318,4.383268179716887
1714079072.4384308,4.468510769031665
1714079072.4385438,4.5444117652045355
1714079072.4386566,4.619144951855694
1714079072.4387693,4.689207783451787
1714079072.4388824,4.754599376961036
1714079072.4389951,4.8176557929427535
1714079072.4391081,4.876040970837628
1714079072.439221,4.932090971204969
1714079072.439334,4.983470175001356
1714079072.4394467,5.025507785655834
1714079072.4395595,5.066377586788601
1714079072.4396725,5.100240972306993
1714079072.4397852,5.129434002770318
1714079072.4398983,5.1504528080975565
1714079072.440011,5.171471171908908
1714079072.4401238,5.187819180665192
1714079072.4402368,5.202999379899766
1714079072.4403496,5.212340973041675
1714079072.4404626,5.224018185227005
1714079072.4405754,5.228688981797959
1714079072.4406884,5.22985679131967
1714079072.4408011,5.231024600841381
1714079072.440914,5.225185994748716
1714079072.441027,5.21934738865605
1714079072.4411397,5.2100057955141414
1714079072.4412527,5.199496392850523
1714079072.4413655,5.184316193615948
1714079072.4414785,5.173806790952329
1714079072.4415913,5.155123604668511
1714079072.441704,5.1411107734397605
1714079072.441817,5.121259777634232
1714079072.4419298,5.1049117688779475
1714079072.4420428,5.08739639211584
1714079072.4421556,5.067545396310312
1714079072.4422684,5.048861768510606
1714079072.4423814,5.025507785655834
1714079072.4424942,5.005656789850305
1714079072.4426072,4.976464200902868
1714079072.44272,4.955445395575629
1714079072.442833,4.928587984155725
1714079072.4429457,4.901730572735821
1714079072.4430585,4.873705793310094
1714079072.4431715,4.850351368939434
1714079072.4432843,4.824661767041241
1714079072.4433973,4.795469178093804
1714079072.44351,4.775618182288276
1714079072.4436228,4.746425593340838
1714079072.4437358,4.723071168970178
1714079072.4438486,4.69154296097932
1714079072.4439616,4.661182562510172
1714079072.4440744,4.631989973562735
1714079072.4441874,4.599293956050166
1714079072.4443002,4.572436986146149
1714079072.444413,4.543243955682825
1714079072.444526,4.516386985778809
1714079072.4446387,4.4895295743589045
1714079072.4447517,4.4626721629390005
1714079072.4448645,4.434647383513274
1714079072.4449775,4.401951366000705
1714079072.4450903,4.375093954580802
1714079072.445203,4.337727582013165
1714079072.445316,4.301528577451353
1714079072.4454288,4.2618261443244085
1714079072.4455419,4.223291962235062
1714079072.4456546,4.18942857671667
1714079072.4457674,4.153229572154857
1714079072.4458804,4.117030567593044
1714079072.4459932,4.077328575981988
1714079072.4461062,4.042296939425998
1714079072.446219,3.9979241512439865
1714079072.446332,3.954719172583686
1714079072.4464447,3.906842955836543
1714079072.4465575,3.856631561561867
1714079072.4466705,3.799413751672815
1714079072.4467833,3.7480345478764283
1714079072.4468963,3.690816737987377
1714079072.447009,3.6371021359055127
1714079072.4471219,3.582219945059882
1714079072.4472349,3.5238345464070635
1714079072.4473476,3.4631135287108243
1714079072.4474607,3.3953865369160967
1714079072.4475734,3.332330341692324
1714079072.4476864,3.257596934283221
1714079072.4477992,3.1816959381103516
1714079072.447912,3.1011239246085838
1714079072.448025,3.0170489240575717
1714079072.4481378,2.934141512270327
1714079072.4482508,2.8465635246700707
1714079072.4483635,2.7589853163118714
1714079072.4484766,2.667904120904428
1714079072.4485893,2.5733197176897966
1714079072.448702,2.476399916189688
1714079072.448815,2.375976906882392
1714079072.4489279,2.2673798931969533
1714079072.449041,2.1576152907477484
1714079072.4491537,2.0431798917275885
1714079072.4492664,1.9264090944219516
1714079072.4493794,1.8037996910236498
1714079072.4494922,1.6823579867680867
1714079072.4496052,1.5574131850843076
1714079072.449718,1.4289651755933408
1714079072.449831,1.3005172764813457
1714079072.4499438,1.1673984704194245
1714079072.4500566,1.035447363500242
1714079072.4501696,0.8964900617246274
1714079072.4502823,0.7540296073313112
1714079072.4503953,0.605730602034816
1714079072.450508,0.4621024484987612
1714079072.450621,0.3091326190365685
1714079072.450734,0.15616278957437585
1714079072.4508467,0.00202524458506593
1714079072.4509597,-0.14974757753036638
1714079072.4510725,-0.30618991564821313
1714079072.4511855,-0.4614647891786363
1714079072.4512982,-0.6179071686885974
1714079072.451411,-0.7755169713938678
1714079072.451524,-0.936629264443009
1714079072.4516368,-1.1000764590722543
1714079072.4517498,-1.2611886969319095
1714079072.4518626,-1.4246360019401267
1714079072.4519756,-1.589250674954167
1714079072.4520884,-1.7503629128138223
1714079072.4522011,-1.9091403042828594
1714079072.4523141,-2.066749996609158
1714079072.452427,-2.2231925416875766
1714079072.45254,-2.3737973637051053
1714079072.4526527,-2.524402406480577
1714079072.4527655,-2.666834990183512
1714079072.4528785,-2.8116025306560375
1714079072.4529912,-2.9587050278981524
1714079072.4531043,-3.0976350660677308
1714079072.453217,-3.235397736231486
1714079072.45333,-3.368490492856061
1714079072.4534428,-3.4957459679356324
1714079072.4535556,-3.6230012222572605
1714079072.4536686,-3.7385816927309388
1714079072.4537814,-3.8541621632046166
1714079072.4538944,-3.9592354385941113
1714079072.4540071,-4.06664389151114
1714079072.45412,-4.161209530300564
1714079072.454233,-4.260445524145055
1714079072.4543457,-4.350341249395299
1714079072.4544587,-4.439070048155608
1714079072.4545715,-4.524295859866672
1714079072.4546845,-4.600182286015263
1714079072.4547973,-4.670230989102964
1714079072.45491,-4.735609778651485
1714079072.455023,-4.795151286655002
1714079072.4551358,-4.850022881119339
1714079072.4552488,-4.899057194038673
1714079072.4553616,-4.945756329430474
1714079072.4554744,-4.986618183277271
1714079072.4555874,-5.020474946057354
1714079072.4557002,-5.055499518359149
1714079072.4558132,-5.0835189995942285
1714079072.455926,-5.108035935295953
1714079072.456039,-5.127883398974383
1714079072.4561517,-5.1465630531311035
1714079072.4562645,-5.155902880209463
1714079072.4563775,-5.166410075293647
1714079072.4564903,-5.16874525282118
1714079072.4566033,-5.169912620827003
1714079072.456716,-5.166410075293647
1714079072.456829,-5.161740161754467
1714079072.4569418,-5.1524003346761065
1714079072.4570546,-5.143060507597746
1714079072.4571676,-5.127883398974383
1714079072.4572804,-5.117375762374312
1714079072.4573934,-5.103366021756773
1714079072.4575062,-5.089356281139232
1714079072.457619,-5.069509258976689
1714079072.457732,-5.050829604819969
1714079072.4578447,-5.027480037124068
1714079072.4579577,-5.004130469428168
1714079072.4580705,-4.978445724204734
1714079072.4581835,-4.949258874963831
1714079072.4582963,-4.922406761734574
1714079072.458409,-4.895554648505317
1714079072.458522,-4.869869903281883
1714079072.4586349,-4.843018231568513
1714079072.4587479,-4.820836031878436
1714079072.4588606,-4.795151286655002
1714079072.4589734,-4.769466982947455
1714079072.4590864,-4.744949605729844
1714079072.4591992,-4.712260210955584
1714079072.4593122,-4.681905993708858
1714079072.459425,-4.651551334946244
1714079072.459538,-4.621196676183629
1714079072.4596508,-4.590842458936903
1714079072.4597635,-4.567492891241002
1714079072.4598765,-4.541808146017569
1714079072.4599893,-4.520793314333315
1714079072.4601023,-4.495109010625768
1714079072.460215,-4.470592074924045
1714079072.460328,-4.442572152173077
1714079072.4604409,-4.412217934926351
1714079072.4605536,-4.38303064416956
1714079072.4606667,-4.350341249395299
1714079072.4607794,-4.317651854621039
1714079072.4608924,-4.289632373385959
1714079072.4610052,-4.260445524145055
1714079072.461118,-4.233593410915798
1714079072.461231,-4.211411211225721
1714079072.4613438,-4.182224361984818
1714079072.4614568,-4.155372248755561
1714079072.4615695,-4.121515485975477
1714079072.4616826,-4.0888256496853295
1714079072.4617953,-4.050298973366066
1714079072.461908,-4.0141070330584485
1714079072.462021,-3.9732451792116517
1714079072.462134,-3.9370532389040345
1714079072.462247,-3.899693930590594
1714079072.4623597,-3.8611672542713302
1714079072.4624724,-3.829645227502893
1714079072.4625854,-3.7864486376444497
1714079072.4626982,-3.7525914333484787
1714079072.4628112,-3.7035573411870883
1714079072.462924,-3.6568582057952876
1714079072.463037,-3.6031539793367737
1714079072.4631498,-3.5494499736362033
1714079072.4632626,-3.4934110111660424
1714079072.4633756,-3.436204459932115
1714079072.4634883,-3.380165276704011
1714079072.4636014,-3.32412631423385
1714079072.4637141,-3.2599148926911528
1714079072.4638271,-3.199206016681812
1714079072.46394,-3.1303246815999346
1714079072.4640527,-3.0626107145238803
1714079072.4641657,-2.9843895523636426
1714079072.4642785,-2.9073357582092285
1714079072.4643915,-2.8221097257402206
1714079072.4645042,-2.734548736501623
1714079072.464617,-2.644652790493435
1714079072.46473,-2.5524218877156573
1714079072.4648428,-2.459023396174113
1714079072.4649558,-2.364457536626745
1714079072.4650686,-2.2663891315460205
1714079072.4651816,-2.1671533584594727
1714079072.4652944,-2.0609127150641546
1714079072.4654071,-1.9511695261354798
1714079072.4655201,-1.8367565340465968
1714079072.465633,-1.720008474809152
1714079072.465746,-1.596255545262937
1714079072.4658587,-1.4713351373319272
1714079072.4659715,-1.342912404625504
1714079072.4660845,-1.210987126385724
1714079072.4661973,-1.080229326530739
1714079072.4663103,-0.9494715266757541
1714079072.466423,-0.811708856511999
1714079072.466536,-0.672778707963449
1714079072.4666488,-0.5315136026453089
1714079072.4667616,-0.3879135405575787
1714079072.4668746,-0.23730860816107854
1714079072.4669874,-0.08903861183811117
1714079072.4671004,0.06975234244708661
1714079072.4672132,0.22272217880796502
1714079072.4673262,0.38036284623322664
1714079072.467439,0.5356681015756395
1714079072.4675517,0.6956441534890069
1714079072.4676647,0.8474463114032038
1714079072.4677775,1.0039192658883553
1714079072.4678905,1.1592244660412823
1714079072.4680033,1.3133620774304424
1714079072.468116,1.4721703750115853
1714079072.468229,1.6321464821144385
1714079072.4683418,1.790954890074553
1714079072.4684548,1.952098696320145
1714079072.4685676,2.1085717059947826
1714079072.4686806,2.2662123044331866
1714079072.4687934,2.4180142967789258
1714079072.4689062,2.5686487003608987
1714079072.4690192,2.7111093203226724
1714079072.469132,2.85590511781198
1714079072.469245,2.993694720444856
1714079072.4693577,3.1314843230777316
1714079072.4694705,3.26693852742513
1714079072.4695835,3.4023927317725287
1714079072.4696963,3.5331761395489725
1714079072.4698093,3.6616241490399393
1714079072.469922,3.7842335524382413
1714079072.470035,3.8998365402221675
1714079072.4701478,4.01193654095685
1714079072.4702606,4.113527139027913
1714079072.4703736,4.2116147500497325
1714079072.4704864,4.301528577451353
1714079072.4705994,4.391441963337085
1714079072.4707122,4.476684552651864
1714079072.4708252,4.5584241549173985
1714079072.470938,4.636660770133689
1714079072.4710507,4.711393956784849
1714079072.4711637,4.77912116933752
1714079072.4712765,4.84451276284677
1714079072.4713895,4.898227585686578
1714079072.4715023,4.950774599004674
1714079072.471615,4.995147387186686
1714079072.471728,5.037184997841163
1714079072.4718409,5.073384002402976
1714079072.4719539,5.1095825654489015
1714079072.4720666,5.139943405433937
1714079072.4721797,5.169135994381374
1714079072.4722924,5.192489977236147
1714079072.4724052,5.211173605035852
1714079072.4725182,5.22985679131967
1714079072.472631,5.239198384461579
1714079072.472744,5.247372609597665
1714079072.4728568,5.252043406168619
1714079072.4729695,5.253210774174443
1714079072.4730825,5.249707787125199
1714079072.4731953,5.245036990554244
1714079072.4733083,5.238030574939868
1714079072.473421,5.2321924103630915
1714079072.473534,5.21701176961263
1714079072.4736469,5.211173605035852
1714079072.4737597,5.194825596279568
1714079072.4738727,5.179645397044994
1714079072.4739854,5.16329738828871
1714079072.4740984,5.145781570010715
1714079072.4742112,5.124763206199363
1714079072.474324,5.1049117688779475
1714079072.474437,5.078054798973931
1714079072.4745498,5.055868184124981
1714079072.4746628,5.030178582226788
1714079072.4747756,5.006824599372016
1714079072.4748886,4.979967187952112
1714079072.4750013,4.955445395575629
1714079072.475114,4.929755793677436
1714079072.475227,4.908736988350197
1714079072.47534,4.883047386452003
1714079072.475453,4.85735778455381
1714079072.4755657,4.829332563612196
1714079072.4756787,4.802475593708179
1714079072.4757915,4.773282563244854
1714079072.4759042,4.742922164775707
1714079072.4760172,4.71489738534998
1714079072.47613,4.6857043548866555
1714079072.476243,4.658847384982638
1714079072.4763558,4.631989973562735
1714079072.4764686,4.607468181186252
1714079072.4765816,4.5806107697663485
1714079072.4766943,4.5537533583464445
1714079072.4768074,4.523392959877296
1714079072.4769201,4.496535548457393
1714079072.4770331,4.463839972460711
1714079072.477146,4.429976145426432
1714079072.4772587,4.394944950386329
1714079072.4773717,4.363417183911358
1714079072.4774845,4.32955335687708
1714079072.4775975,4.298025148886222
1714079072.4777102,4.266496940895363
1714079072.477823,4.2349691744203914
1714079072.477936,4.199937979380289
1714079072.4780488,4.162571165296766
1714079072.4781618,4.1205335546422885
1714079072.4782746,4.076160766460277
1714079072.4783876,4.032955346284089
1714079072.4785004,3.983911761531123
1714079072.4786131,3.9395385318332248
1714079072.4787261,3.8904949470802586
1714079072.478839,3.841451362327293
1714079072.478952,3.7935751455801503
1714079072.4790647,3.7421959417837636
1714079072.4791777,3.6884813397018994
1714079072.4792905,3.6347667376200357
1714079072.4794033,3.57404594068174
1714079072.4795163,3.510989745457967
1714079072.479629,3.4444303424270064
1714079072.479742,3.3767031298743353
1714079072.4798548,3.3019697224652322
1714079072.4799676,3.234242730670505
1714079072.4800806,3.156006336212158
1714079072.4801934,3.082440517566822
1714079072.4803064,3.003036313586765
1714079072.4804192,2.9224645208429405
1714079072.4805322,2.834886312484741
1714079072.480645,2.7461405153627747
1714079072.4807577,2.6480529043409557
1714079072.4808707,2.5499655140770803
1714079072.4809835,2.447207106484307
1714079072.4810965,2.339777902320579
1714079072.4812093,2.230013299871374
1714079072.481322,2.1179132991366916
1714079072.481435,2.0046454888802985
1714079072.4815478,1.8855392932891843
1714079072.4816608,1.767600686461837
1714079072.4817736,1.6449912830635351
1714079072.4818866,1.5177110830942788
1714079072.4819994,1.3845922770323575
1714079072.4821122,1.2503057718276978
1714079072.4822252,1.1078452622448955
1714079072.482338,0.9665525621838039
1714079072.482451,0.8205890103622718
1714079072.4825637,0.6757931024939925
1714079072.4826767,0.5239909997692814
1714079072.4827895,0.3780274203530064
1714079072.4829023,0.22505759089081373
1714079072.4830153,0.07208776142862107
1714079072.483128,-0.08203372773196961
1714079072.483241,-0.23730860816107854
1714079072.4833539,-0.3937509324815538
1714079072.4834666,-0.554863225530695
1714079072.4835796,-0.7171429417751453
1714079072.4836924,-0.8805901915938765
1714079072.4838054,-1.0440373862231218
1714079072.4839182,-1.208652169616134
1714079072.4840312,-1.3685969290909943
1714079072.484144,-1.5262067317962646
1714079072.4842567,-1.6849840128863298
1714079072.4843698,-1.8402589692009819
1714079072.4844825,-1.9943663367518671
1714079072.4845955,-2.1508086610723423
1714079072.4847083,-2.3049160286232278
1714079072.484821,-2.459023396174113
1714079072.484934,-2.608460850185818
1714079072.4850469,-2.75906589296129
1714079072.4851599,-2.903833433433815
1714079072.4852726,-3.0439310603671603
1714079072.4853857,-3.180526141767148
1714079072.4854984,-3.3147864871554904
1714079072.4856112,-3.4420417414771185
1714079072.4857242,-3.5657946710233333
1714079072.485837,-3.6883800118057812
1714079072.48595,-3.801625746267813
1714079072.4860628,-3.918373584747314
1714079072.4861758,-4.029284141681813
1714079072.4862885,-4.135525226593018
1714079072.4864013,-4.235928146927445
1714079072.4865143,-4.329326859226933
1714079072.486627,-4.422725130010534
1714079072.48674,-4.500946292170772
1714079072.486853,-4.585004735876012
1714079072.4869657,-4.651551334946244
1714079072.4870787,-4.7216000380339445
1714079072.4871914,-4.7799741780316385
1714079072.4873044,-4.8383483180293325
1714079072.4874172,-4.889717366960313
1714079072.4875302,-4.93875123836376
1714079072.487643,-4.985450815271448
1714079072.4877558,-5.018140210045709
1714079072.4878688,-5.051996972825791
1714079072.4879816,-5.081183822066695
1714079072.4880946,-5.108035935295953
1714079072.4882073,-5.124380853441026
1714079072.48832,-5.138390594058566
1714079072.4884331,-5.151232966670284
1714079072.488546,-5.157070248215287
1714079072.488659,-5.1629075297602895
1714079072.4887717,-5.1629075297602895
1714079072.4888847,-5.164074897766113
1714079072.4889975,-5.159404984226933
1714079072.4891102,-5.157070248215287
1714079072.4892232,-5.148897789142749
1714079072.489336,-5.141893139591923
1714079072.489449,-5.127883398974383
1714079072.4895618,-5.112705848835132
1714079072.4896746,-5.095193562684235
1714079072.4897876,-5.075346540521692
1714079072.4899004,-5.053164340831615
1714079072.4900134,-5.029814773135715
1714079072.4901261,-5.007632573445638
1714079072.4902391,-4.985450815271448
1714079072.490352,-4.9609334380538375
1714079072.4904647,-4.93875123836376
1714079072.4905777,-4.916569480189571
1714079072.4906905,-4.889717366960313
1714079072.4908035,-4.866367799264413
1714079072.4909163,-4.833678404490152
1714079072.4910293,-4.8068262912608954
1714079072.491142,-4.772969086964925
1714079072.4912548,-4.743782237724021
1714079072.4913678,-4.712260210955584
1714079072.4914806,-4.685408097726327
1714079072.4915936,-4.656221248485424
1714079072.4917064,-4.632871680789523
1714079072.4918191,-4.6083547450878
1714079072.4919322,-4.585004735876012
1714079072.492045,-4.556985254640932
1714079072.492158,-4.526631037394205
1714079072.4922707,-4.498611556159125
1714079072.4923837,-4.464754351863155
1714079072.4924965,-4.4344001346164275
1714079072.4926093,-4.40287810784799
1714079072.4927223,-4.376025994618733
1714079072.492835,-4.348006513383653
1714079072.492948,-4.329326859226933
1714079072.4930608,-4.303642114003499
1714079072.4931736,-4.279125178301776
1714079072.4932866,-4.252273065072519
1714079072.4933994,-4.2219184063099044
1714079072.4935124,-4.1892290115356445
1714079072.4936252,-4.156539616761384
1714079072.4937382,-4.1226828539813
1714079072.493851,-4.086490913673683
1714079072.4939637,-4.0561362549110695
1714079072.4940767,-4.022279492130986
1714079072.4941895,-3.9930926428900824
1714079072.4943025,-3.962737984127468
1714079072.4944153,-3.9277134118256742
1714079072.4945283,-3.8903541035122338
1714079072.494641,-3.8518274271929704
1714079072.4947538,-3.80979820534035
1714079072.4948668,-3.7630990699485496
1714079072.4949796,-3.712897389023392
1714079072.4950926,-3.663863076104058
1714079072.4952054,-3.614828763184724
1714079072.4953182,-3.5657946710233333
1714079072.4954312,-3.514425622092353
1714079072.495544,-3.4653913091730186
1714079072.495657,-3.409352346702858
1714079072.4957697,-3.3509784274631076
1714079072.4958827,-3.290269330695823
1714079072.4959955,-3.2225555843777123
1714079072.4961083,-3.154841617301658
1714079072.4962213,-3.0789554119110107
1714079072.496334,-3.00423679528413
1714079072.496447,-2.926015633123892
1714079072.4965599,-2.8489618389694775
1714079072.4966726,-2.76840572003965
1714079072.4967856,-2.6878496011098223
1714079072.4968984,-2.6002886118712247
1714079072.4970114,-2.51389499063845
1714079072.4971242,-2.4204964990969056
1714079072.4972372,-2.3235956827799478
1714079072.49735,-2.21968999615422
1714079072.4974627,-2.116951677534315
1714079072.4975758,-2.004873752593994
1714079072.4976885,-1.8916280181319625
1714079072.4978015,-1.7748800692734894
1714079072.4979143,-1.6592994884208396
1714079072.4980273,-1.5390489940290097
1714079072.49814,-1.4187986100161516
1714079072.4982529,-1.2927107237003468
1714079072.4983659,-1.1654553589997467
1714079072.4984787,-1.0323626023751717
1714079072.4985917,-0.9004373793248777
1714079072.4987044,-0.7568373172371475
1714079072.4988172,-0.6132371999599315
1714079072.4989302,-0.46730218110261135
1714079072.499043,-0.3178647270909062
1714079072.499156,-0.16959473766662456
1714079072.4992688,-0.018989794922095758
1714079072.4993818,0.1304731876761825
1714079072.4994946,0.2799398921154163
1714079072.4996073,0.4294065965546502
1714079072.4997203,0.5835441527543244
1714079072.499833,0.7341785563362969
1714079072.499946,0.8953223625818888
1714079072.500059,1.0517952618775543
1714079072.5001717,1.2117713689804077
1714079072.5002847,1.3717474760832609
1714079072.5003974,1.5317235831861142
1714079072.5005105,1.6858610841963024
1714079072.5006232,1.8411662843492296
1714079072.5007362,1.990633099167435
1714079072.500849,2.1389321044639305
1714079072.5009618,2.286063300238715
1714079072.5010748,2.4308590977280224
1714079072.5011876,2.5756551159752736
1714079072.5013006,2.7204509134645813
1714079072.5014133,2.865246710953889
1714079072.5015264,3.0053719326301853
1714079072.5016391,3.1454969335485385
1714079072.501752,3.27861573961046
1714079072.501865,3.40939892662896
1714079072.5019777,3.5296729317417848
1714079072.5020907,3.652282335140087
1714079072.5022035,3.7667177341602462
1714079072.5023162,3.877650366889106
1714079072.5024292,3.9850795710528337
1714079072.502542,4.09017315617314
