Epoch Time,z
1714080065.2706177,-3.614828763184724
1714080065.2707307,-3.474731136251379
1714080065.2708437,-3.3287962277730303
1714080065.2709568,-3.158344162835015
1714080065.2710698,-2.9808870068302857
1714080065.2711828,-2.78708537419637
1714080065.2712958,-2.5746040874057345
1714080065.2714088,-2.3504477960092047
1714080065.271522,-2.109946807225545
1714080065.271635,-1.8601059913635252
1714080065.271748,-1.6044278939565022
1714080065.271861,-1.339409969471119
1714080065.271974,-1.068554542682789
1714080065.272087,-0.7918617239704838
1714080065.2722,-0.5069965013751276
1714080065.272313,-0.21162402850610237
1714080065.2724261,0.09077109948352531
1714080065.2725391,0.4072201472741586
1714080065.2726521,0.7400171072394759
1714080065.2727652,1.0786525629184864
1714080065.2728782,1.4196234720724599
1714080065.2729914,1.767600686461837
1714080065.2731044,2.1109071042802596
1714080065.2732174,2.447207106484307
1714080065.2733305,2.7788363121174
1714080065.2734435,3.0964531280376293
1714080065.2735565,3.4152375327216253
1714080065.2736695,3.722344945978235
1714080065.2737825,4.032955346284089
1714080065.2738955,4.340062759540698
1714080065.2740085,4.641331566704644
1714080065.2741215,4.941432564346878
1714080065.2742345,5.224018185227005
1714080065.2743475,5.489087987829137
1714080065.2744608,5.730803807576497
1714080065.2745738,5.950333012474907
1714080065.2746868,6.141836996431704
1714080065.2747998,6.313490426098858
1714080065.2749128,6.458286444346109
1714080065.2750258,6.591405250408031
1714080065.2751389,6.703505251142714
1714080065.2752519,6.806263217219599
1714080065.2753649,6.891506248050265
1714080065.275478,6.958065651081226
1714080065.275591,7.007109235834192
1714080065.275704,7.033966647254096
1714080065.2758172,7.03863744382505
1714080065.2759302,7.019954257541232
1714080065.2760432,6.981419633935999
1714080065.2761562,6.925369633568657
1714080065.2762692,6.856475053010163
1714080065.2763822,6.778238437793872
1714080065.2764952,6.692995848479094
1714080065.2766082,6.60074684354994
1714080065.2767212,6.5084978386207855
1714080065.2768342,6.405739431028012
1714080065.2769473,6.300645404391818
1714080065.2770603,6.190881022700556
1714080065.2771733,6.07527803491663
1714080065.2772865,5.956171618567573
1714080065.2773995,5.83239440564756
1714080065.2775126,5.708617192727548
1714080065.2776256,5.583672611801712
1714080065.2777386,5.4598953988817
1714080065.2778516,5.343124601576063
1714080065.2779646,5.22752117227625
1714080065.2780776,5.117756790584988
1714080065.2781906,5.016166192513925
1714080065.2783036,4.919246391013816
1714080065.2784166,4.824661767041241
1714080065.2785296,4.734748381155509
1714080065.2786427,4.651840969368263
1714080065.278756,4.566598380053485
1714080065.278869,4.488361764837194
1714080065.278982,4.411292959142614
1714080065.279095,4.338894950018989
1714080065.279208,4.275838975553159
1714080065.279321,4.2162855466206866
1714080065.279434,4.170744948916965
1714080065.279547,4.131042957305908
1714080065.27966,4.098346939793339
1714080065.279773,4.072657337895146
1714080065.279886,4.049303355040373
1714080065.279999,4.030620168756555
1714080065.280112,4.010769172951027
1714080065.2802253,3.9967563417222762
1714080065.2803383,3.983911761531123
1714080065.2804513,3.9780731554384583
1714080065.2805643,3.9757375363950374
1714080065.2806773,3.980408332965992
1714080065.2807903,3.9944211641947427
1714080065.2809033,4.010769172951027
1714080065.2810163,4.030620168756555
1714080065.2811294,4.053974151611328
1714080065.2812424,4.074992956938567
1714080065.2813554,4.096011762265806
1714080065.2814684,4.114694948549624
1714080065.2815816,4.138049372920284
1714080065.2816947,4.159068178247522
1714080065.2818077,4.18942857671667
1714080065.2819207,4.218621165664107
1714080065.2820337,4.257155347753454
1714080065.2821467,4.289851365266022
1714080065.2822597,4.326050369827835
1714080065.2823727,4.363417183911358
1714080065.2824857,4.394944950386329
1714080065.2825987,4.427640967898898
1714080065.2827117,4.454498379318802
1714080065.2828248,4.48369096826624
1714080065.2829378,4.511715747691967
1714080065.283051,4.540908778155291
1714080065.283164,4.577107782717104
1714080065.283277,4.608635990707962
1714080065.28339,4.647170172797309
1714080065.283503,4.6763627617447465
1714080065.283616,4.706723160213894
1714080065.283729,4.731245394106264
1714080065.283842,4.751096389911792
1714080065.283955,4.7686117666739
1714080065.284068,4.777953359815809
1714080065.284181,4.789630572001139
1714080065.2842941,4.802475593708179
1714080065.2844071,4.814152364377622
1714080065.2845204,4.8269973860846624
1714080065.2846334,4.832835992177327
1714080065.2847464,4.838674598269992
1714080065.2848594,4.837506788748281
1714080065.2849724,4.8269973860846624
1714080065.2850854,4.808313758284957
1714080065.2851985,4.7767859918099855
1714080065.2853115,4.747592961346661
1714080065.2854245,4.707890969735605
1714080065.2855375,4.665853359081127
1714080065.2856505,4.619144951855694
1714080065.2857635,4.566598380053485
1714080065.2858765,4.509380570164433
1714080065.2859898,4.4439889766551826
1714080065.2861028,4.369255348488136
1714080065.2862158,4.281677581645824
1714080065.2863288,4.181254351580584
1714080065.2864418,4.065651363796658
1714080065.2865548,3.940706341354935
1714080065.2866678,3.8029167387220593
1714080065.2867808,3.654617733425564
1714080065.2868938,3.5004803427943476
1714080065.2870069,3.335833328741568
1714080065.2871199,3.1618447215468795
1714080065.2872329,2.9820177290174694
1714080065.2873461,2.7846749182100647
1714080065.2874591,2.579158103024518
1714080065.2875721,2.3584613093623408
1714080065.2876852,2.1214165069438793
1714080065.2877982,1.8726944923400877
1714080065.2879112,1.6052891810735066
1714080065.2880242,1.3273745775222778
1714080065.2881372,1.0331119652147647
1714080065.2882502,0.7365139546217742
1714080065.2883632,0.43057432329213174
1714080065.2884762,0.1187961134645674
1714080065.2885892,-0.19761427409119076
1714080065.2887022,-0.5151689052581787
1714080065.2888155,-0.8373934361669751
1714080065.2889285,-1.1689577941541318
1714080065.2890415,-1.5040246424851593
1714080065.2891545,-1.8495987962793419
1714080065.2892675,-2.197507796464143
1714080065.2893806,-2.5535892557214805
1714080065.2894936,-2.903833433433815
1714080065.2896066,-3.250575065612793
1714080065.2897196,-3.5879768707134105
1714080065.2898326,-3.9090337576689542
1714080065.2899456,-4.217248492770724
1714080065.2900586,-4.512621296776666
1714080065.2901716,-4.791648741121645
1714080065.2902849,-5.062504167909975
1714080065.290398,-5.3228523996141215
1714080065.290511,-5.577362908257378
1714080065.290624,-5.814361572265625
1714080065.290737,-6.0408525996738005
1714080065.29085,-6.245161868907787
1714080065.290963,-6.424953760924162
1714080065.291076,-6.5778935397112805
1714080065.291189,-6.706316382796675
1714080065.291302,-6.809054922174524
1714080065.291415,-6.882606170795581
1714080065.291528,-6.9398125012715655
1714080065.291641,-6.976004441579183
1714080065.2917542,-6.9981866412692595
1714080065.2918673,-7.006359100341796
1714080065.2919803,-7.000521377280906
1714080065.2920933,-6.978339177590829
1714080065.2922063,-6.938645133265742
1714080065.2923193,-6.887276084334761
1714080065.2924323,-6.812557026191993
1714080065.2925453,-6.728498582486752
1714080065.2926583,-6.624592675103081
1714080065.2927713,-6.51251475016276
1714080065.2928843,-6.395766911683259
1714080065.2929974,-6.266176259076153
1714080065.2931106,-6.134251311973289
1714080065.2932236,-6.0034932913603605
1714080065.2933366,-5.875070448274966
1714080065.2934496,-5.7431455011721
1714080065.2935627,-5.617057394098352
1714080065.2936757,-5.4874671830071335
1714080065.2937887,-5.3648816214667425
1714080065.2939017,-5.235291410375524
1714080065.2940147,-5.111538480829309
1714080065.2941277,-4.987785551283094
1714080065.2942407,-4.866367799264413
1714080065.2943537,-4.749619519269024
1714080065.2944667,-4.637541594328703
1714080065.29458,-4.532468318939209
1714080065.294693,-4.440237416161431
1714080065.294806,-4.35617897245619
1714080065.294919,-4.277957810295953
1714080065.295032,-4.204406561674895
1714080065.295145,-4.140195140132198
1714080065.295258,-4.072481173056143
1714080065.295371,-4.010604487525092
1714080065.295484,-3.9487282435099282
1714080065.295597,-3.8926892810397677
1714080065.29571,-3.8436549681204335
1714080065.295823,-3.798123200734456
1714080065.295936,-3.766601173966019
1714080065.2960494,-3.739749060736762
1714080065.2961624,-3.7269071296409324
1714080065.2962754,-3.7199020385742183
1714080065.2963884,-3.717567302562572
1714080065.2965014,-3.7140647570292153
1714080065.2966144,-3.7152321250350386
1714080065.2967274,-3.7140647570292153
1714080065.2968404,-3.7163994930408615
1714080065.2969534,-3.723404584107575
1714080065.2970665,-3.7339117791917587
1714080065.2971795,-3.7549266108760126
1714080065.2972925,-3.7806109145835594
1714080065.2974055,-3.810965573346173
1714080065.2975187,-3.844822336126257
1714080065.2976317,-3.8786795404222274
1714080065.2977448,-3.9102015671906645
1714080065.2978578,-3.9382210484257447
1714080065.2979708,-3.9674078976666483
1714080065.2980838,-3.9919248333683717
1714080065.2981968,-4.021112124125162
1714080065.2983098,-4.051466341371889
1714080065.2984228,-4.0888256496853295
1714080065.2985358,-4.125017589992947
1714080065.2986488,-4.1682146213672775
1714080065.2987618,-4.2102438432198985
1714080065.298875,-4.249937887544985
1714080065.298988,-4.287297637374312
1714080065.299101,-4.319987032148573
1714080065.2992141,-4.348006513383653
1714080065.2993271,-4.376025994618733
1714080065.2994401,-4.404045475853814
1714080065.2995532,-4.4344001346164275
1714080065.2996662,-4.464754351863155
1714080065.2997792,-4.5032814696983055
1714080065.2998922,-4.535970864472565
1714080065.3000052,-4.570994995258472
1714080065.3001182,-4.600182286015263
1714080065.3002312,-4.6200293081778065
1714080065.3003445,-4.63637422632288
1714080065.3004575,-4.6468814214070635
1714080065.3005705,-4.6527187029520665
1714080065.3006835,-4.65388607095789
1714080065.3007965,-4.65972379401878
1714080065.3009095,-4.660891162024604
1714080065.3010225,-4.66439370755796
1714080065.3011355,-4.665561075563784
1714080065.3012486,-4.660891162024604
1714080065.3013616,-4.6468814214070635
1714080065.3014746,-4.6258665897228095
1714080065.3015876,-4.594344562954372
1714080065.3017006,-4.548813237084283
1714080065.3018138,-4.499778924164948
1714080065.3019269,-4.441404784167254
1714080065.3020399,-4.377193362624556
1714080065.3021529,-4.303642114003499
1714080065.302266,-4.228923497376618
1714080065.302379,-4.1471997896830235
1714080065.302492,-4.0561362549110695
1714080065.302605,-3.958068070588288
1714080065.302718,-3.841320232108787
1714080065.302831,-3.7187346705683955
1714080065.302944,-3.5774694548712835
1714080065.303057,-3.423362087320398
1714080065.30317,-3.256412347157796
1714080065.3032832,-3.0777880439051875
1714080065.3033962,-2.886321147282918
1714080065.3035092,-2.6843470555764655
1714080065.3036222,-2.4788706390945996
1714080065.3037353,-2.258216893231427
1714080065.3038483,-2.0305582770594843
1714080065.3039613,-1.7935597234302096
1714080065.3040743,-1.5448863859529847
1714080065.3041873,-1.2845383750067816
1714080065.3043003,-1.0090130346792714
1714080065.3044133,-0.7148079850055553
1714080065.3045263,-0.4089281790786319
1714080065.3046393,-0.09137356860770118
1714080065.3047526,0.23439926681695158
1714080065.3048656,0.5648608009020487
1714080065.3049786,0.8964900617246274
1714080065.3050916,1.21994537335855
1714080065.3052046,1.5527422781343811
1714080065.3053176,1.8761977001472754
1714080065.3054307,2.2043236979731806
1714080065.3055437,2.531282107035319
1714080065.3056567,2.867582109239366
1714080065.3057697,3.2027145226796465
1714080065.3058827,3.5413501439271147
1714080065.3059957,3.874146938323974
1714080065.306109,4.198770169858579
1714080065.306222,4.509380570164433
1714080065.306335,4.798972165143048
1714080065.306448,5.069880573837845
1714080065.306561,5.3186028091995805
1714080065.306674,5.554479581338388
1714080065.306787,5.76700281213831
1714080065.3069,5.97368699532968
1714080065.307013,6.167526598329897
1714080065.307126,6.348521621138961
1714080065.307239,6.51200082567003
1714080065.307352,6.659132021444814
1714080065.307465,6.7817414248431165
1714080065.3075783,6.8774938583374015
1714080065.3076913,6.9498914259451405
1714080065.3078043,6.994264655643039
1714080065.3079174,7.016450828976101
1714080065.3080304,7.019954257541232
1714080065.3081434,7.005941426312481
1714080065.3082564,6.981419633935999
1714080065.3083694,6.941717642324941
1714080065.3084824,6.89734485414293
1714080065.3085954,6.838959234732168
1714080065.3087084,6.773567641222918
1714080065.3088214,6.690660229435673
1714080065.3089345,6.603082021077474
1714080065.3090477,6.5003236134847
1714080065.3091607,6.3893914222717285
1714080065.3092737,6.2714528154443805
1714080065.3093867,6.144172615475124
1714080065.3094997,6.022731021598533
1714080065.3096128,5.895450821629277
1714080065.3097258,5.774008786236798
1714080065.3098388,5.653735001881917
1714080065.3099518,5.53813201409799
1714080065.3100648,5.4236963943198875
1714080065.3101778,5.312764203106915
1714080065.3102908,5.205334998943187
1714080065.3104038,5.097905794779459
1714080065.310517,4.993979577664976
1714080065.31063,4.890053360550492
1714080065.310743,4.790798381522849
1714080065.310856,4.692710770501031
1714080065.310969,4.6039647526211205
1714080065.3110821,4.521057782349763
1714080065.3111951,4.446324154182716
1714080065.3113081,4.380932560673466
1714080065.3114212,4.322547382778591
1714080065.3115342,4.270000369460494
1714080065.3116472,4.224459771756773
1714080065.3117602,4.183589970624005
1714080065.3118734,4.138049372920284
1714080065.3119864,4.10068255883676
1714080065.3120995,4.066819173318368
1714080065.3122125,4.0387939523767535
1714080065.3123255,4.01310435047856
1714080065.3124385,3.999091960765697
1714080065.3125515,3.9885825581020775
1714080065.3126645,3.9885825581020775
1714080065.3127775,3.9909177356296115
1714080065.3128905,3.995588973716453
1714080065.3130035,4.0072657443858954
1714080065.3131166,4.014272160000271
1714080065.3132296,4.02361375314218
1714080065.3133428,4.0387939523767535
1714080065.3134558,4.0481355455186625
1714080065.3135688,4.065651363796658
1714080065.3136818,4.081999372552942
1714080065.3137949,4.11119196150038
1714080065.3139079,4.140384550447817
1714080065.3140209,4.174248377482096
1714080065.314134,4.208111763000488
1714080065.314247,4.240807780513057
1714080065.31436,4.270000369460494
1714080065.314473,4.301528577451353
1714080065.314586,4.327218179349546
1714080065.314699,4.3575785778186935
1714080065.3148122,4.389106344293665
1714080065.3149252,4.422970171327944
1714080065.3150382,4.459169175889756
1714080065.3151512,4.493032561408149
1714080065.3152642,4.536237981584336
1714080065.3153772,4.572436986146149
1714080065.3154902,4.602797384615298
1714080065.3156033,4.634325592606156
1714080065.3157163,4.658847384982638
1714080065.3158293,4.679866190309878
1714080065.3159423,4.6997171861154055
1714080065.3160553,4.719568181920934
1714080065.3161683,4.741754355253996
1714080065.3162816,4.765108779624656
1714080065.3163946,4.790798381522849
1714080065.3165076,4.810649377328378
1714080065.3166206,4.8269973860846624
1714080065.3167336,4.837506788748281
1714080065.3168466,4.838674598269992
1714080065.3169596,4.838674598269992
1714080065.3170726,4.829332563612196
1714080065.3171856,4.816487983421043
1714080065.3172987,4.802475593708179
1714080065.3174117,4.782624156386763
1714080065.3175247,4.762773160581236
1714080065.317638,4.738251368204752
1714080065.317751,4.709058779257315
1714080065.317864,4.672859774695502
1714080065.317977,4.623816189942536
1714080065.31809,4.567766189575195
1714080065.318203,4.495368180451569
1714080065.318316,4.415963755713569
1714080065.318429,4.323714750784415
1714080065.318542,4.224459771756773
1714080065.318655,4.118198377114755
1714080065.318768,4.002594947814941
1714080065.318881,3.8823211634600603
1714080065.318994,3.7538731539690935
1714080065.3191073,3.6160835513362177
1714080065.3192203,3.4631135287108243
1714080065.3193333,3.3008021337014655
1714080065.3194463,3.1233103186995894
1714080065.3195593,2.93297392350656
1714080065.3196723,2.723954121271769
1714080065.3197854,2.503257106851648
1714080065.3198984,2.269715291482431
1714080065.3200114,2.0233288959220603
1714080065.3201244,1.7722714830327917
1714080065.3202374,1.5107047778588754
1714080065.3203504,1.2421317674495556
1714080065.3204634,0.9665525621838039
1714080065.3205767,0.680463954254433
1714080065.3206897,0.3826982445187039
1714080065.3208027,0.0755908864515799
1714080065.3209157,-0.24548095685464363
1714080065.3210287,-0.5747103580722102
1714080065.3211417,-0.9191170334815978
1714080065.3212547,-1.2658587208500613
1714080065.3213677,-1.618437744953014
1714080065.3214808,-1.966346855516787
1714080065.3215938,-2.3119208989319975
1714080065.3217068,-2.649322704032615
1714080065.3218198,-2.979719638824463
1714080065.3219328,-3.3042790713133634
1714080065.322046,-3.6230012222572605
1714080065.322159,-3.944058329970748
1714080065.322272,-4.258110346617522
1714080065.322385,-4.568660259246826
1714080065.322498,-4.87337244881524
1714080065.322611,-5.1629075297602895
1714080065.322724,-5.43376295654862
1714080065.322837,-5.683603993168584
1714080065.3229501,-5.911262388582583
1714080065.3230631,-6.1097339347556785
1714080065.3231761,-6.289525826772054
1714080065.3232892,-6.442466047075059
1714080065.3234024,-6.579061349232991
1714080065.3235154,-6.698143923724139
1714080065.3236284,-6.803217199113633
1714080065.3237414,-6.889610820346408
1714080065.3238544,-6.9608273329558195
1714080065.3239675,-7.006359100341796
1714080065.3240805,-7.032043404049343
1714080065.3241935,-7.037880685594346
1714080065.3243065,-7.01686629542598
1714080065.3244195,-6.978339177590829
1714080065.3245325,-6.917630301581489
1714080065.3246455,-6.845246420966254
1714080065.3247585,-6.757685431727656
1714080065.3248718,-6.664287160944055
1714080065.3249848,-6.56388379909374
1714080065.3250978,-6.4553084196867765
1714080065.3252108,-6.347899966769748
1714080065.3253238,-6.231152128290247
1714080065.3254368,-6.112069112283212
1714080065.3255498,-5.9871488147311736
1714080065.3256629,-5.858725971645779
1714080065.3257759,-5.725633215021204
1714080065.3258889,-5.590205280869095
1714080065.326002,-5.45711252424452
1714080065.326115,-5.320517663602476
1714080065.326228,-5.194429556528727
1714080065.3263412,-5.064839345437509
1714080065.3264542,-4.94809106544212
1714080065.3265672,-4.833678404490152
1714080065.3266802,-4.729772497106481
1714080065.3267932,-4.63053650326199
1714080065.3269062,-4.535970864472565
1714080065.3270192,-4.4449073297006105
1714080065.3271322,-4.350341249395299
1714080065.3272452,-4.266282805690059
1714080065.3273582,-4.178721816451461
1714080065.3274713,-4.10283539030287
1714080065.3275843,-4.026949405670166
1714080065.3276973,-3.9674078976666483
1714080065.3278105,-3.9137036712081343
1714080065.3279235,-3.8740096268830473
1714080065.3280365,-3.8389850545812534
1714080065.3281496,-3.80979820534035
1714080065.3282626,-3.785280828122739
1714080065.3283756,-3.7607638924210156
1714080065.3284886,-3.743251606270119
1714080065.3286016,-3.723404584107575
1714080065.3287146,-3.7105622114958585
1714080065.3288276,-3.6988874276479082
1714080065.3289406,-3.696552470878318
1714080065.3290536,-3.7012223844174983
1714080065.329167,-3.7152321250350386
1714080065.32928,-3.736246956719292
1714080065.329393,-3.757261346887659
1714080065.329506,-3.7806109145835594
1714080065.329619,-3.8039604822794595
1714080065.329732,-3.824975313963713
1714080065.329845,-3.84248760011461
1714080065.329958,-3.8658371678105103
1714080065.330071,-3.8891867355064105
1714080065.330184,-3.9195413942690247
1714080065.330297,-3.952230789043285
1714080065.33041,-3.9907574653625484
1714080065.330523,-4.030451951203522
1714080065.3306363,-4.07131380505032
1714080065.3307493,-4.108673113363761
1714080065.3308623,-4.142529876143843
1714080065.3309753,-4.175219270918104
1714080065.3310883,-4.204406561674895
1714080065.3312013,-4.234760778921622
1714080065.3313143,-4.2639480696784124
1714080065.3314273,-4.298972200464319
1714080065.3315403,-4.336331508777759
1714080065.3316534,-4.376025994618733
1714080065.3317664,-4.416887848465531
1714080065.3318794,-4.453079788773148
1714080065.3319924,-4.489271729080765
1714080065.3321056,-4.5137886647824885
1714080065.3322186,-4.538305600484212
1714080065.3323317,-4.558153064162642
1714080065.3324447,-4.575664908797652
1714080065.3325577,-4.590842458936903
1714080065.3326707,-4.6083547450878
1714080065.3327837,-4.62703439924452
1714080065.3328967,-4.64921615741871
1714080065.3330097,-4.665561075563784
1714080065.3331227,-4.677236080169678
1714080065.3332357,-4.686575907248038
1714080065.3333488,-4.680738184187147
1714080065.3334618,-4.67256572511461
1714080065.333575,-4.65388607095789
1714080065.333688,-4.6258665897228095
1714080065.333801,-4.595512372476083
1714080065.333914,-4.5616551681801125
1714080065.334027,-4.531300950933385
1714080065.33414,-4.485769183547408
1714080065.334253,-4.439070048155608
1714080065.334366,-4.385365821697094
1714080065.334479,-4.318819222626862
1714080065.334592,-4.2429332379941584
1714080065.334705,-4.153037071228027
1714080065.3348181,-4.049131605360243
1714080065.3349314,-3.9323833253648544
1714080065.3350444,-3.8051282918011697
1714080065.3351574,-3.668532989643238
1714080065.3352704,-3.5214304924011226
1714080065.3353834,-3.3696580816198276
1714080065.3354964,-3.2085458437601724
1714080065.3356094,-3.0357586012946234
1714080065.3357224,-2.8524643845028343
1714080065.3358355,-2.659830119874742
1714080065.3359485,-2.4520185258653426
1714080065.3360615,-2.2278624552267567
1714080065.3361745,-1.992031379982277
1714080065.3362875,-1.7375206505810772
1714080065.3364007,-1.4713351373319272
1714080065.3365138,-1.1899724050804419
1714080065.3366268,-0.9016048577096727
1714080065.3367398,-0.6073998080359565
1714080065.3368528,-0.3096923783973411
1714080065.3369658,-0.008482473074562019
1714080065.3370788,0.298623243967692
1714080065.3371918,0.6092337546525177
1714080065.3373048,0.9315213671437016
1714080065.3374178,1.2596474753485785
1714080065.3375309,1.6006183845025521
1714080065.3376439,1.9474278997491905
1714080065.3377569,2.2965727029023344
1714080065.3378701,2.649220713862666
1714080065.3379831,2.993694720444856
1714080065.3380961,3.332330341692324
1714080065.3382092,3.654617733425564
1714080065.3383222,3.965228133731418
1714080065.3384352,4.2618261443244085
1714080065.3385482,4.5490825617754895
1714080065.3386612,4.829332563612196
1714080065.3387742,5.100240972306993
1714080065.3388872,5.3688142034742565
1714080065.3390002,5.619871616363525
1714080065.3391132,5.861586994594997
1714080065.3392262,6.082284009015118
1714080065.3393395,6.284297837151421
1714080065.3394525,6.452447838253445
1714080065.3395655,6.594908237457275
1714080065.3396785,6.710511225241201
1714080065.3397915,6.80743102674131
1714080065.3399045,6.878661226343225
1714080065.3400176,6.934711226710566
1714080065.3401306,6.977916646886754
1714080065.3402436,7.005941426312481
1714080065.3403566,7.019954257541232
1714080065.3404696,7.017618638497812
1714080065.3405826,6.997767642692283
1714080065.3406959,6.958065651081226
1714080065.3408089,6.9043508282414185
1714080065.3409219,6.829617641590259
1714080065.341035,6.744375052275481
1714080065.341148,6.646287441253662
1714080065.341261,6.5446968431825985
1714080065.341374,6.43376421045374
1714080065.341487,6.323999828762478
1714080065.3416,6.210732018506085
1714080065.341713,6.099799827293113
1714080065.341826,5.9841963979932995
1714080065.341939,5.870929029252793
1714080065.342052,5.75532559995298
1714080065.3421652,5.637386993125633
1714080065.3422782,5.5194483862982855
1714080065.3423913,5.396838982899983
1714080065.3425043,5.281235995116057
1714080065.3426173,5.16563300733213
1714080065.3427303,5.053532565081561
1714080065.3428433,4.950774599004674
1714080065.3429563,4.848016191411901
1714080065.3430693,4.756934996004458
1714080065.3431823,4.670524155652081
1714080065.3432953,4.593455791473389
1714080065.3434083,4.518722163306342
1714080065.3435214,4.4486597732261375
1714080065.3436346,4.379764751151756
1714080065.3437476,4.3167087766859265
1714080065.3438606,4.253652360704209
1714080065.3439736,4.197602360336869
1714080065.3440866,4.147390966062193
1714080065.3441997,4.105353355407715
1714080065.3443127,4.072657337895146
1714080065.3444257,4.045800367991129
