Epoch Time,z
1714079745.5471718,5.386329580236364
1714079745.5472853,5.299919181399875
1714079745.5473988,5.215844401606807
1714079745.5475123,5.135272167347095
1714079745.5476258,5.0593711711742255
1714079745.5477393,4.990476590615732
1714079745.5478528,4.926252365112305
1714079745.5479662,4.865531568174009
1714079745.5480797,4.810649377328378
1714079745.5481932,4.754599376961036
1714079745.5483067,4.70205236364294
1714079745.5484202,4.654176588411684
1714079745.5485337,4.602797384615298
1714079745.5486472,4.56075977396082
1714079745.5487607,4.522225150355586
1714079745.5488741,4.48369096826624
1714079745.5489876,4.455665747324625
1714079745.549101,4.436982561040807
1714079745.5492146,4.4194671842787
1714079745.549328,4.40895778161508
1714079745.5494416,4.399615746957284
1714079745.549555,4.394944950386329
1714079745.5496686,4.38560335724442
1714079745.549782,4.380932560673466
1714079745.5498955,4.376261764102511
1714079745.550009,4.372758777053267
1714079745.5501225,4.376261764102511
1714079745.550236,4.382100370195176
1714079745.5503495,4.3937775823805065
1714079745.550463,4.40895778161508
1714079745.5505764,4.426473158377188
1714079745.55069,4.447491963704427
1714079745.5508034,4.463839972460711
1714079745.550917,4.481355349222818
1714079745.5510304,4.497703357979103
1714079745.551144,4.507044951121012
1714079745.5512574,4.522225150355586
1714079745.5513709,4.536237981584336
1714079745.5514843,4.556088977389865
1714079745.5515978,4.575939973195394
1714079745.5517113,4.600461765571876
1714079745.5518248,4.62498355794836
1714079745.5519383,4.6448345537538875
1714079745.5520518,4.665853359081127
1714079745.5521653,4.677530571266456
1714079745.5522788,4.688039973930076
1714079745.5523922,4.695046389544451
1714079745.5525057,4.698549376593696
1714079745.5526192,4.70438798268636
1714079745.5527327,4.709058779257315
1714079745.5528462,4.713729575828269
1714079745.5529597,4.719568181920934
1714079745.5530732,4.723071168970178
1714079745.5531867,4.719568181920934
1714079745.5533001,4.711393956784849
1714079745.5534136,4.695046389544451
1714079745.5535274,4.6763627617447465
1714079745.5536408,4.647170172797309
1714079745.5537543,4.61447415528474
1714079745.5538678,4.577107782717104
1714079745.5539813,4.5350701720626265
1714079745.5540948,4.497703357979103
1714079745.5542083,4.452162760275382
1714079745.5543218,4.399615746957284
1714079745.5544353,4.343565746589943
1714079745.5545487,4.279341962602403
1714079745.5546622,4.202273156907823
1714079745.5547757,4.119365745120578
1714079745.5548892,4.02361375314218
1714079745.5550027,3.9208553455494064
1714079745.5551162,3.808755344814724
1714079745.5552297,3.68964914922361
1714079745.5553432,3.5658719363035978
1714079745.5554566,3.436256338048864
1714079745.5555701,3.296131337130511
1714079745.5556836,3.1525031284049705
1714079745.555797,2.994862529966566
1714079745.5559106,2.831383325435497
1714079745.556024,2.6538915104336205
1714079745.5561376,2.4635551152405912
1714079745.556251,2.2638769061477095
1714079745.5563645,2.053689294391208
1714079745.556478,1.8318246912073204
1714079745.5565915,1.6052891810735066
1714079745.556705,1.3682443786550451
1714079745.5568185,1.127696368429396
1714079745.556932,0.8836452607755307
1714079745.5570455,0.6314202039330093
1714079745.557159,0.37102117030708875
1714079745.5572724,0.10828673149700517
1714079745.557386,-0.16609230251223953
1714079745.5574994,-0.44395258581196817
1714079745.557613,-0.7323202159669664
1714079745.5577264,-1.0323626023751717
1714079745.5578399,-1.326567596859402
1714079745.5579534,-1.6312800071857592
1714079745.5580668,-1.9243174129062228
1714079745.5581803,-2.2208575849179866
1714079745.5582938,-2.505722752323857
1714079745.5584073,-2.790587919729727
1714079745.5585208,-3.0626107145238803
1714079745.5586343,-3.3439735571543374
1714079745.5587478,-3.6113264384093107
1714079745.5588613,-3.8833494539614075
1714079745.5589747,-4.150702335216381
1714079745.5590882,-4.414552670937997
1714079745.5592017,-4.6678958115754305
1714079745.5593152,-4.904894475583677
1714079745.5594287,-5.126715589452672
1714079745.5595422,-5.334527404220015
1714079745.5596557,-5.522491755308928
1714079745.5597692,-5.696445924264413
1714079745.5598826,-5.851720880579065
1714079745.5599961,-5.99882337782118
1714079745.5601096,-6.130748766439932
1714079745.560223,-6.2533343279803235
1714079745.5603366,-6.363077075393111
1714079745.56045,-6.458810523704246
1714079745.5605636,-6.53586431785866
1714079745.560677,-6.601243107407181
1714079745.5607905,-6.643272329259801
1714079745.560904,-6.668957074483235
1714079745.5610175,-6.677129533555772
1714079745.561131,-6.668957074483235
1714079745.5612445,-6.650277420326515
1714079745.5613582,-6.619922761563901
1714079745.5614717,-6.581396085244638
1714079745.5615852,-6.538199495386194
1714079745.5616987,-6.48449526892768
1714079745.5618122,-6.424953760924162
1714079745.5619256,-6.358407161853931
1714079745.5620391,-6.284855913232874
1714079745.5621526,-6.206634751072636
1714079745.562266,-6.117906393828215
1714079745.5623796,-6.02684285905626
1714079745.562493,-5.931109410745126
1714079745.5626066,-5.829538680888988
1714079745.56272,-5.730303128560384
1714079745.5628335,-5.628732398704246
1714079745.562947,-5.528329036853931
1714079745.5630605,-5.43376295654862
1714079745.563174,-5.339197317759195
1714079745.5632875,-5.249301150993064
1714079745.563401,-5.1629075297602895
1714079745.5635145,-5.074179172515869
1714079745.563628,-4.990120728810628
1714079745.5637414,-4.9060618435895
1714079745.563855,-4.819668663872613
1714079745.5639684,-4.740279692190665
1714079745.564082,-4.66322589803625
1714079745.5641954,-4.587339913403546
1714079745.564309,-4.525463227872495
1714079745.5644224,-4.467089529390688
1714079745.5645359,-4.418055216471354
1714079745.5646493,-4.37836073063038
1714079745.5647628,-4.336331508777759
1714079745.5648763,-4.298972200464319
1714079745.5649898,-4.265115437684235
1714079745.5651033,-4.226588319849085
1714079745.5652168,-4.1950667345965345
1714079745.5653303,-4.164712075833921
1714079745.5654438,-4.139027330610487
1714079745.5655572,-4.121515485975477
1714079745.5656707,-4.11217521738123
1714079745.5657842,-4.108673113363761
1714079745.5658977,-4.111007849375406
1714079745.5660112,-4.115677762914586
1714079745.5661247,-4.123850221987124
1714079745.5662382,-4.128520135526304
1714079745.5663517,-4.133190049065484
1714079745.5664651,-4.135525226593018
1714079745.5665786,-4.142529876143843
1714079745.566692,-4.150702335216381
1714079745.5668056,-4.165879443839744
1714079745.566919,-4.186894275523998
1714079745.5670326,-4.2102438432198985
1714079745.567146,-4.238263324454978
1714079745.5672596,-4.269785351223415
1714079745.567373,-4.293134918919316
1714079745.5674865,-4.317651854621039
1714079745.5676,-4.33749931829947
1714079745.5677135,-4.355011162934479
1714079745.567827,-4.374858626612911
1714079745.5679405,-4.390035735236274
1714079745.568054,-4.4133853029321735
1714079745.5681674,-4.437902238633897
1714079745.568281,-4.467089529390688
1714079745.5683944,-4.495109010625768
1714079745.568508,-4.518458578321669
1714079745.5686214,-4.5406407780117455
1714079745.568735,-4.555817886635109
1714079745.5688484,-4.563990345707646
1714079745.5689619,-4.570994995258472
1714079745.5690753,-4.568660259246826
1714079745.569189,-4.570994995258472
1714079745.5693026,-4.569827627252649
1714079745.569416,-4.568660259246826
1714079745.5695295,-4.5721628047801826
1714079745.569643,-4.567492891241002
1714079745.5697565,-4.5616551681801125
1714079745.56987,-4.548813237084283
1714079745.5699835,-4.523128491860849
1714079745.570097,-4.495109010625768
1714079745.5702105,-4.456581892790617
1714079745.570324,-4.412217934926351
1714079745.5704374,-4.363183622007017
1714079745.570551,-4.307144659536856
1714079745.5706644,-4.252273065072519
1714079745.570778,-4.1892290115356445
1714079745.5708914,-4.123850221987124
1714079745.5710049,-4.052634150893599
1714079745.5711184,-3.9674078976666483
1714079745.5712318,-3.8786795404222274
1714079745.5713453,-3.7759410010443792
1714079745.5714588,-3.663863076104058
1714079745.5715723,-3.540110146557843
1714079745.5716858,-3.4058498011695013
1714079745.5717993,-3.265752174236156
1714079745.5719128,-3.115147352218628
1714079745.5720263,-2.9598723959039757
1714079745.5721397,-2.7964252012747304
1714079745.5722532,-2.627140504342538
1714079745.5723667,-2.4496835690957526
1714079745.5724802,-2.262886806770607
1714079745.5725937,-2.066749996609158
1714079745.5727072,-1.856603666588112
1714079745.5728207,-1.6347824423401442
1714079745.5729342,-1.4024538022500497
1714079745.5730476,-1.1584504886909768
1714079745.5731611,-0.9074422496336477
1714079745.5732746,-0.6447591715388827
1714079745.573388,-0.3832436270183987
1714079745.5735016,-0.11939309813358165
1714079745.573615,0.15265966455141702
1714079745.5737286,0.42240034650873254
1714079745.573842,0.6968118526317455
1714079745.5739555,0.978229663990162
1714079745.574069,1.2654859710622717
1714079745.5741825,1.5597485833697848
1714079745.574296,1.8586818818692807
1714079745.5744095,2.1576152907477484
1714079745.574523,2.461219716955114
1714079745.5746365,2.757817506790161
1714079745.57475,3.0450739242412426
1714079745.5748634,3.3253239260779486
1714079745.574977,3.5927293477235014
1714079745.5750904,3.8496251459474915
1714079745.575204,4.1030177363642935
1714079745.5753174,4.347069175155074
1714079745.5754309,4.592287981951678
1714079745.5755444,4.829332563612196
1714079745.5756578,5.060538980695936
1714079745.5757713,5.2824038046377675
1714079745.5758848,5.4879201783074265
1714079745.5759983,5.67708898473669
1714079745.5761118,5.84407161783289
1714079745.5762253,5.994705800656919
1714079745.5763388,6.12782460671884
1714079745.5764523,6.239924607453522
1714079745.5765657,6.345018634089716
1714079745.5766792,6.432596842447916
1714079745.5767927,6.51316863519174
1714079745.5769064,6.582063215750234
1714079745.57702,6.639281025639287
1714079745.5771334,6.681318636293764
1714079745.577247,6.708176047713668
1714079745.5773604,6.718685450377287
1714079745.5774739,6.710511225241201
1714079745.5775874,6.687157242386429
1714079745.5777009,6.65329341535215
1714079745.5778143,6.608920627170138
1714079745.5779278,6.557541423373752
1714079745.5780413,6.4991562454788765
1714079745.5781548,6.43376421045374
1714079745.5782683,6.368372616944489
1714079745.5783818,6.2983102268642845
1714079745.5784953,6.222409230691415
1714079745.5786088,6.141836996431704
1714079745.5787222,6.060097394166169
1714079745.5788357,5.969016198758726
1714079745.5789492,5.882605799922236
1714079745.5790627,5.789189426987259
1714079745.5791762,5.695772612536395
1714079745.5792897,5.6058587851347745
1714079745.5794032,5.517113208770752
1714079745.5795166,5.4283671908908415
1714079745.5796301,5.344292411097774
1714079745.5797436,5.263720176838062
1714079745.579857,5.1913226092303235
1714079745.5799706,5.116588981063277
1714079745.580084,5.046526590983072
1714079745.5801976,4.976464200902868
1714079745.580311,4.908736988350197
1714079745.5804245,4.84568057236848
1714079745.580538,4.77912116933752
1714079745.5806515,4.720735991442645
1714079745.580765,4.665853359081127
1714079745.5808785,4.61447415528474
1714079745.580992,4.573604354151973
1714079745.5811055,4.53740534959016
1714079745.581219,4.510548379686143
1714079745.5813324,4.48485877778795
1714079745.581446,4.460336985411467
1714079745.5815594,4.4393181800842285
1714079745.581673,4.4194671842787
1714079745.5817864,4.399615746957284
1714079745.5819,4.384435547722711
1714079745.5820134,4.368087980482313
1714079745.5821269,4.363417183911358
1714079745.5822403,4.362249374389648
1714079745.5823538,4.364584551917182
1714079745.5824673,4.375093954580802
1714079745.5825808,4.38560335724442
1714079745.5826943,4.398448378951461
1714079745.5828078,4.40895778161508
1714079745.5829213,4.415963755713569
1714079745.5830348,4.427640967898898
1714079745.5831482,4.435814751519097
1714079745.5832617,4.447491963704427
1714079745.5833752,4.4626721629390005
1714079745.5834887,4.480187981216996
1714079745.5836022,4.503541964071768
1714079745.5837157,4.525728578920718
1714079745.5838292,4.552585990340621
1714079745.5839427,4.575939973195394
1714079745.5840561,4.595790969000922
1714079745.5841696,4.613306787278916
1714079745.584283,4.62498355794836
1714079745.5843966,4.641331566704644
1714079745.58451,4.650673159846553
1714079745.5846236,4.663518181553593
1714079745.5847373,4.681033558315701
1714079745.5848508,4.692710770501031
1714079745.5849643,4.709058779257315
1714079745.5850778,4.724238978491889
1714079745.5851912,4.731245394106264
1714079745.5853047,4.734748381155509
1714079745.5854182,4.732412762112087
1714079745.5855317,4.724238978491889
1714079745.5856452,4.710226588779025
1714079745.5857587,4.695046389544451
1714079745.5858722,4.677530571266456
1714079745.5859857,4.657679575460929
1714079745.5860991,4.635492960611979
1714079745.5862126,4.609803358713785
1714079745.5863261,4.5806107697663485
1714079745.5864396,4.546747384247956
1714079745.586553,4.500038977022524
1714079745.5866666,4.4486597732261375
1714079745.58678,4.386771166766131
1714079745.5868936,4.314373157642505
1714079745.587007,4.238472161469636
1714079745.5871205,4.155564749682391
1714079745.587234,4.066819173318368
1714079745.5873475,3.974570168389214
1714079745.587461,3.872979128802264
1714079745.5875745,3.7667177341602462
1714079745.587688,3.6557855429472745
1714079745.5878015,3.5308407412634955
1714079745.587915,3.3965541256798635
1714079745.5880284,3.2505907394267894
1714079745.588142,3.0952853185159186
1714079745.5882554,2.927135317413895
1714079745.588369,2.748475913648252
1714079745.5884824,2.566313302075421
1714079745.5885959,2.3713061103114375
1714079745.5887094,2.1739632995040328
1714079745.5888228,1.968446484318486
1714079745.5889363,1.7535881863700018
1714079745.5890498,1.5328912823288527
1714079745.5891633,1.2981817678168968
1714079745.5892768,1.0576338679702193
1714079745.5893903,0.8077442094131752
1714079745.5895038,0.5450097499070343
1714079745.5896173,0.2741013688069803
1714079745.5897307,-0.004980032746162679
1714079745.5898442,-0.28984521826108295
1714079745.5899577,-0.5758778364570052
1714079745.5900712,-0.8665804509763364
1714079745.5901847,-1.1526130967670016
1714079745.5902982,-1.439813220942462
1714079745.5904117,-1.7270133451179221
1714079745.5905252,-2.013045990908587
1714079745.5906386,-2.3025810718536377
1714079745.5907521,-2.596786066337868
1714079745.5908656,-2.886321147282918
1714079745.590979,-3.1828610985367383
1714079745.5910926,-3.4735637682455556
1714079745.591206,-3.757261346887659
1714079745.5913196,-4.030451951203522
1714079745.591433,-4.289632373385959
1714079745.5915465,-4.539473410005923
1714079745.59166,-4.771801718959102
1714079745.5917735,-4.991288096816451
1714079745.591887,-5.2002668380737305
1714079745.5920005,-5.398738825762713
1714079745.592114,-5.5890379128632715
1714079745.5922275,-5.768829804879648
1714079745.592341,-5.9346119562784825
1714079745.5924544,-6.089886912593134
1714079745.5925682,-6.220644491690176
1714079745.5926816,-6.335057594158031
1714079745.5927951,-6.430791042469165
1714079745.5929086,-6.504342291090223
1714079745.593022,-6.562716431087917
1714079745.5931356,-6.602410916928891
1714079745.593249,-6.630430398163972
1714079745.5933626,-6.649110052320692
1714079745.593476,-6.654947333865695
1714079745.5935895,-6.653779965859872
1714079745.593703,-6.640937593248155
1714079745.5938165,-6.616420657546431
1714079745.59393,-6.582563453250461
1714079745.5940435,-6.534696949852837
1714079745.594157,-6.47515544184932
1714079745.5942705,-6.408608842779088
1714079745.594384,-6.330387680618851
1714079745.5944974,-6.25099915045279
1714079745.594611,-6.162270793208369
1714079745.5947244,-6.0677047129030575
1714079745.594838,-5.977808987652813
1714079745.5949514,-5.884410275353325
1714079745.5950649,-5.791012004569724
1714079745.5951784,-5.698781101791947
1714079745.5952919,-5.603047653480812
1714079745.5954053,-5.510816750703034
1714079745.5955188,-5.417418479919434
1714079745.5956323,-5.318182486074941
1714079745.5957458,-5.225951583297164
1714079745.5958593,-5.1255482214468495
1714079745.5959728,-5.032149950663248
1714079745.5960863,-4.941086415891294
1714079745.5961998,-4.854692794658519
1714079745.5963132,-4.777639000504105
1714079745.5964267,-4.7052555614047575
1714079745.5965402,-4.63987633034035
1714079745.5966537,-4.580334822336832
1714079745.5967672,-4.523128491860849
1714079745.5968807,-4.469424265402335
1714079745.5969942,-4.4133853029321735
1714079745.5971076,-4.362016254001193
1714079745.5972211,-4.315317118609393
1714079745.5973346,-4.268617983217593
1714079745.597448,-4.231258233388265
1714079745.5975616,-4.202071384147361
1714079745.597675,-4.182224361984818
1714079745.5977886,-4.1682146213672775
1714079745.597902,-4.155372248755561
1714079745.5980155,-4.154204880749737
1714079745.598129,-4.143697244149667
1714079745.5982425,-4.13669259459884
1714079745.598356,-4.1308553130538375
1714079745.5984695,-4.123850221987124
1714079745.598583,-4.121515485975477
1714079745.5986965,-4.1203476764537665
1714079745.59881,-4.129687503532127
1714079745.5989234,-4.142529876143843
1714079745.599037,-4.161209530300564
1714079745.5991504,-4.179889184457284
1714079745.599264,-4.204406561674895
1714079745.5993774,-4.2219184063099044
1714079745.599491,-4.245267974005805
1714079745.5996044,-4.259278156139232
1714079745.5997179,-4.276790000774242
1714079745.5998313,-4.289632373385959
1714079745.5999448,-4.310647205070213
1714079745.6000583,-4.336331508777759
1714079745.6001718,-4.3596810764736595
1714079745.6002853,-4.38886836723045
1714079745.600399,-4.419222584477177
1714079745.6005125,-4.446074697706434
1714079745.600626,-4.469424265402335
1714079745.6007395,-4.488103919559054
1714079745.600853,-4.504448837704128
1714079745.6009665,-4.5137886647824885
1714079745.60108,-4.524295859866672
1714079745.6011934,-4.5301331414116754
1714079745.601307,-4.545310691550926
1714079745.6014204,-4.554650518629286
1714079745.601534,-4.569827627252649
1714079745.6016474,-4.578000086325186
1714079745.6017609,-4.583837367870189
1714079745.6018744,-4.585004735876012
1714079745.6019878,-4.575664908797652
1714079745.6021013,-4.562822977701822
1714079745.6022148,-4.5406407780117455
1714079745.6023283,-4.517291210315845
1714079745.6024418,-4.490439097086588
1714079745.6025553,-4.458917070318151
1714079745.6026688,-4.425060307538067
1714079745.6027822,-4.390035735236274
1714079745.6028957,-4.3491738813894765
1714079745.6030092,-4.300139568470142
1714079745.6031227,-4.244100605999981
1714079745.6032362,-4.177554448445638
1714079745.6033497,-4.100500654291223
1714079745.6034632,-4.0141070330584485
1714079745.6035767,-3.921876130280671
1714079745.6036901,-3.8168028548911765
1714079745.6038036,-3.7093948434900352
1714079745.6039171,-3.5938141522584135
1714079745.6040306,-3.472396179481789
1714079745.604144,-3.3474758819297508
1714079745.6042576,-3.2085458437601724
1714079745.604371,-3.0672806280630605
1714079745.6044846,-2.9108383037425853
1714079745.604598,-2.74739110911334
1714079745.6047115,-2.5699341738665544
1714079745.604825,-2.3796348660080517
1714079745.6049385,-2.1823306878407793
1714079745.605052,-1.9710167690559668
1714079745.6051655,-1.7550328263530024
1714079745.605279,-1.5297091669506495
1714079745.6053925,-1.3020505507787068
1714079745.605506,-1.067387064297994
1714079745.6056194,-0.828053609088615
1714079745.605733,-0.5817152835704662
1714079745.6058464,-0.32720458176400924
1714079745.60596,-0.06685648113489151
1714079745.6060734,0.20637425283590952
1714079745.6061869,0.48779205039695456
1714079745.6063004,0.7785515100867659
1714079745.6064138,1.0693109697765772
1714079745.6065273,1.365908869990596
1714079745.6066408,1.6578360840126318
1714079745.6067543,1.9450925014637133
1714079745.6068678,2.232348698156851
1714079745.6069813,2.5114311112297902
1714079745.6070948,2.7881781260172525
1714079745.6072083,3.063757331283004
1714079745.6073217,3.3405041253125223
1714079745.6074352,3.614915741814507
1714079745.6075487,3.8916627566019693
1714079745.6076622,4.161403355775056
1714079745.6077757,4.424137980849654
1714079745.6078892,4.6763627617447465
1714079745.6080027,4.907569178828487
1714079745.6081161,5.128266193248607
1714079745.6082299,5.3232736057705345
1714079745.6083434,5.511274602678086
1714079745.6084569,5.680592413301821
1714079745.6085703,5.838233011740225
1714079745.6086838,5.990035004085964
1714079745.6087973,6.132495403289795
1714079745.6089108,6.260943412780762
1714079745.6090243,6.377714210086398
1714079745.6091378,6.476969630629927
1714079745.6092513,6.556373613852041
1714079745.6093647,6.618262220312047
1714079745.6094782,6.657964211923105
1714079745.6095917,6.683653813821298
1714079745.6097052,6.690660229435673
1714079745.6098187,6.690660229435673
1714079745.6099322,6.6766478397228095
1714079745.6100457,6.657964211923105
1714079745.6101592,6.629939432497378
1714079745.6102726,6.596076046978985
1714079745.6103861,6.552870626802798
1714079745.6104996,6.501491423006411
1714079745.610613,6.441938435589825
1714079745.6107266,6.37070823598791
1714079745.61084,6.295974607820864
1714079745.6109536,6.210732018506085
1714079745.611067,6.1254894291913065
1714079745.6111805,6.037911220833107
1714079745.611294,5.949165202953197
1714079745.6114075,5.860419626589175
1714079745.611521,5.774008786236798
1714079745.6116345,5.686431019394486
1714079745.611748,5.60235579808553
1714079745.6118615,5.521784005341706
1714079745.611975,5.440044403076172
1714079745.6120884,5.357136991288926
1714079745.612202,5.275397389023392
1714079745.6123154,5.194825596279568
1714079745.612429,5.111918184492323
1714079745.6125424,5.0360171883194536
1714079745.6126559,4.962451369674117
1714079745.6127694,4.892388979593912
1714079745.6128829,4.829332563612196
1714079745.6129963,4.773282563244854
1714079745.6131098,4.721903359448468
1714079745.6132233,4.6763627617447465
1714079745.6133368,4.631989973562735
1714079745.6134503,4.591120172429967
1714079745.6135638,4.5537533583464445
1714079745.6136773,4.517554353784631
1714079745.6137908,4.48369096826624
1714079745.6139042,4.4533305697970915
1714079745.6140177,4.429976145426432
1714079745.6141312,4.40895778161508
1714079745.6142447,4.397280569429751
1714079745.6143582,4.390274153815375
1714079745.6144717,4.387938976287842
1714079745.6145852,4.392609772858796
1714079745.6146986,4.390274153815375
1714079745.6148121,4.392609772858796
1714079745.6149256,4.391441963337085
1714079745.615039,4.397280569429751
1714079745.6151526,4.39611275990804
1714079745.615266,4.40662216257166
1714079745.6153796,4.4124607686643245
1714079745.615493,4.432311764469853
1714079745.6156065,4.449827582747847
1714079745.61572,4.4708459465592
1714079745.6158335,4.494200370929859
1714079745.6159472,4.514051366735387
1714079745.6160607,4.531567185013382
1714079745.6161742,4.54791475225378
1714079745.6162877,4.56075977396082
1714079745.6164012,4.577107782717104
1714079745.6165147,4.587617185380723
1714079745.6166282,4.608635990707962
1714079745.6167417,4.623816189942536
1714079745.6168551,4.647170172797309
1714079745.6169686,4.6670211686028376
1714079745.617082,4.686872164408365
1714079745.6171956,4.70322017316465
1714079745.617309,4.712561766306559
1714079745.6174226,4.721903359448468
1714079745.617536,4.721903359448468
1714079745.6176496,4.721903359448468
1714079745.617763,4.717232562877514
1714079745.6178765,4.71606519487169
1714079745.61799,4.713729575828269
1714079745.6181035,4.709058779257315
1714079745.618217,4.705555792208071
1714079745.6183305,4.69154296097932
1714079745.618444,4.675195393738923
1714079745.6185575,4.649505791840729
1714079745.618671,4.620312761377405
1714079745.6187844,4.5806107697663485
1714079745.618898,4.530399375491672
1714079745.6190114,4.481355349222818
1714079745.619125,4.427640967898898
1714079745.6192384,4.3669201709606025
1714079745.6193519,4.305031564500596
1714079745.6194654,4.2349691744203914
1714079745.6195788,4.1649063428243
1714079745.6196923,4.076160766460277
1714079745.6198058,3.9885825581020775
1714079745.6199193,3.8799855444166393
1714079745.6200328,3.7667177341602462
1714079745.6201463,3.642940741998178
1714079745.6202598,3.5098219359362566
1714079745.6203732,3.3673615367324263
1714079745.6204867,3.2143917348649764
1714079745.6206002,3.061421932997527
1714079745.6207137,2.8979427284664574
1714079745.6208272,2.7286249178427235
1714079745.6209407,2.54879770455537
1714079745.6210542,2.3584613093623408
1714079745.6211677,2.161118498554936
1714079745.6212811,1.9485954885129575
1714079745.6213946,1.7267308853290697
1714079745.6215081,1.490853782053347
1714079745.6216216,1.249138072684959
1714079745.621735,0.9969129606529518
1714079745.6218486,0.7376816537645128
1714079745.621962,0.47845034687607374
1714079745.6220756,0.20987737785886834
1714079745.622189,-0.05868412554264068
1714079745.6223025,-0.33070701691839427
1714079745.622416,-0.6085672864207514
1714079745.6225295,-0.8922649754418267
1714079745.622643,-1.181800056386877
1714079745.6227565,-1.477172639634874
1714079745.62287,-1.7760475476582844
1714079745.6229835,-2.078425001215052
1714079745.623097,-2.380802234013875
1714079745.6232104,-2.6796771420372854
1714079745.623324,-2.971547179751926
1714079745.6234374,-3.2529100223823826
1714079745.623551,-3.5284353627098928
1714079745.6236644,-3.7922859191894527
1714079745.623778,-4.052634150893599
1714079745.6238916,-4.303642114003499
1714079745.624005,-4.553483150623462
1714079745.6241186,-4.797486464182535
1714079745.624232,-5.030982582657425
1714079745.6243455,-5.255138432538067
1714079745.624459,-5.465284983317057
1714079745.6245725,-5.659086615950972
1714079745.624686,-5.830706490410698
1714079745.6247995,-5.9871488147311736
1714079745.624913,-6.1202415713557485
1714079745.6250265,-6.238156777841073
1714079745.62514,-6.339727507697211
1714079745.6252534,-6.4284563064575195
1714079745.625367,-6.506677468617757
1714079745.6254804,-6.569721080638744
1714079745.625594,-6.623425307097258
1714079745.6257074,-6.656114701871518
1714079745.6258209,-6.6794642695674185
1714079745.6259344,-6.681799447094952
1714079745.6260478,-6.672459620016592
1714079745.6261613,-6.643272329259801
1714079745.6262748,-6.607080830468071
1714079745.6263883,-6.556879149542914
1714079745.6265018,-6.496169832017686
1714079745.6266153,-6.435460956008345
1714079745.6267288,-6.360742339381464
1714079745.6268423,-6.287191090760407
1714079745.6269557,-6.20896992860017
1714079745.6270692,-6.127246220906575
1714079745.6271827,-6.042020409195511
1714079745.6272962,-5.954459419956914
1714079745.6274097,-5.8598933396516015
1714079745.6275232,-5.7641598913404675
1714079745.6276367,-5.66258916148433
1714079745.6277502,-5.5621857996340145
1714079745.6278636,-5.458280333766231
1714079745.6279771,-5.356709162394205
1714079745.6280906,-5.259808346077247
1714079745.628204,-5.164074897766113
1714079745.6283176,-5.0776817180492255
1714079745.628431,-4.991288096816451
1714079745.6285446,-4.9130669346562135
1714079745.628658,-4.836013140501799
1714079745.6287715,-4.761294523874918
1714079745.628885,-4.687743275253861
1714079745.6289985,-4.615359394638626
1714079745.629112,-4.546478059556748
1714079745.6292255,-4.477596724474871
1714079745.629339,-4.416887848465531
1714079745.6294525,-4.363183622007017
1714079745.629566,-4.319987032148573
1714079745.6296794,-4.281459914313422
1714079745.629793,-4.2534404330783415
1714079745.6299064,-4.226588319849085
1714079745.63002,-4.204406561674895
1714079745.6301334,-4.183391729990641
1714079745.6302469,-4.158874794288917
1714079745.6303604,-4.139027330610487
1714079745.6304739,-4.11801294044212
1714079745.6305873,-4.105170567830403
1714079745.6307008,-4.09349556322451
1714079745.6308143,-4.09349556322451
1714079745.6309278,-4.100500654291223
1714079745.6310413,-4.11217521738123
1714079745.6311548,-4.125017589992947
1714079745.6312683,-4.140195140132198
1714079745.6313818,-4.153037071228027
1714079745.6314952,-4.167046811845567
1714079745.631609,-4.179889184457284
1714079745.6317225,-4.1892290115356445
1714079745.631836,-4.204406561674895
1714079745.6319494,-4.220751038304082
1714079745.632063,-4.244100605999981
1714079745.6321764,-4.270952719229239
1714079745.63229,-4.3013073779918525
1714079745.6324034,-4.3328294047602895
1714079745.6325169,-4.357346340462013
1714079745.6326303,-4.385365821697094
1714079745.6327438,-4.405212843859637
1714079745.6328573,-4.423892498016357
1714079745.6329708,-4.436734870628074
1714079745.6330843,-4.453079788773148
1714079745.6331978,-4.470592074924045
1714079745.6333113,-4.489271729080765
1714079745.6334248,-4.5137886647824885
1714079745.6335382,-4.533635686945032
1714079745.6336517,-4.555817886635109
1714079745.6337652,-4.569827627252649
1714079745.6338787,-4.580334822336832
1714079745.6339922,-4.582669999864366
1714079745.6341057,-4.580334822336832
1714079745.6342192,-4.570994995258472
1714079745.6343327,-4.563990345707646
1714079745.6344461,-4.549980605090106
1714079745.6345596,-4.539473410005923
1714079745.634673,-4.526631037394205
1714079745.6347866,-4.509118751243308
1714079745.6349,-4.489271729080765
1714079745.6350136,-4.462419615851508
1714079745.635127,-4.427395043549714
1714079745.6352406,-4.3806959081579135
1714079745.635354,-4.330494227232756
1714079745.6354675,-4.268617983217593
1714079745.635581,-4.203238752153184
1714079745.6356945,-4.1308553130538375
1714079745.635808,-4.052634150893599
1714079745.6359215,-3.9720778112058284
1714079745.636035,-3.8833494539614075
1714079745.6361485,-3.79111855118363
1714079745.636262,-3.686045055036191
1714079745.6363754,-3.5751344981016935
1714079745.636489,-3.4513815685554783
1714079745.6366024,-3.3171214439250805
1714079745.636716,-3.1665164011496083
1714079745.6368294,-3.0112416655929
1714079745.6369429,-2.8431243366665306
1714079745.6370564,-2.666834990183512
1714079745.6371698,-2.482372963870013
1714079745.6372833,-2.2932412447752775
1714079745.6373968,-2.097104655371772
1714079745.6375103,-1.8916280181319625
