Epoch Time,z
1714078443.3739223,0.5765379027084068
1714078443.374036,0.5812086992793613
1714078443.3741496,0.5858795510398017
1714078443.3742633,0.5905504028002421
1714078443.3743768,0.5952212545606824
1714078443.3744903,0.5987243519888984
1714078443.374604,0.6033952037493387
1714078443.3747175,0.6068983011775546
1714078443.3748312,0.6080660003202932
1714078443.3749447,0.6068983011775546
1714078443.3750582,0.6115691529379951
1714078443.375172,0.6139045512234723
1714078443.3752854,0.6115691529379951
1714078443.375399,0.617407703841174
1714078443.3755126,0.6162400046984354
1714078443.375626,0.6197431021266513
1714078443.3757398,0.6197431021266513
1714078443.3758533,0.6209108012693899
1714078443.375967,0.6197431021266513
1714078443.3760805,0.617407703841174
1714078443.376194,0.6162400046984354
1714078443.3763077,0.6150722503662109
1714078443.3764212,0.6115691529379951
1714078443.3765347,0.6068983011775546
1714078443.3766484,0.6068983011775546
1714078443.376762,0.6022275046066001
1714078443.3768756,0.5975566528461597
1714078443.3769891,0.5975566528461597
1714078443.3771026,0.5928858010857193
1714078443.3772163,0.588214949325279
1714078443.3773298,0.5777056018511454
1714078443.3774436,0.5742024492334437
1714078443.377557,0.5648608009020487
1714078443.3776705,0.5590222499988697
1714078443.3777843,0.5531836990956907
1714078443.3778977,0.5473451481925117
1714078443.3780115,0.540338898146594
1714078443.378125,0.5368358007183781
1714078443.3782384,0.5298295506724604
1714078443.3783522,0.5239909997692814
1714078443.3784657,0.5158170505806251
1714078443.3785794,0.5088108005347075
1714078443.3786929,0.49713369872834945
1714078443.3788064,0.4936306013001336
1714078443.37892,0.48312119863651415
1714078443.3790336,0.4772826477333351
1714078443.3791473,0.47027639768741747
1714078443.3792608,0.4621024484987612
1714078443.3793743,0.4515930734298847
1714078443.379488,0.4492576475496645
1714078443.3796015,0.438748272480788
1714078443.379715,0.43057432329213174
1714078443.3798287,0.41772952234303506
1714078443.3799422,0.40838784641689724
1714078443.380056,0.3967107722052821
1714078443.3801694,0.3862013971364056
1714078443.3802829,0.3745242953300476
1714078443.3803966,0.3663503461413913
1714078443.38051,0.3546732443350333
1714078443.3806238,0.3488347210265972
1714078443.3807373,0.33482219334001895
1714078443.3808508,0.3231451191284038
1714078443.3809645,0.3091326190365685
1714078443.381078,0.29745551723021046
1714078443.3811917,0.2799398921154163
1714078443.3813052,0.2705982161892785
1714078443.3814187,0.25541801695470456
1714078443.3815324,0.24257321600560788
1714078443.381646,0.22739301677103393
1714078443.3817596,0.216883627904786
1714078443.3818731,0.20170341487284058
1714078443.3819866,0.19236175274407422
1714078443.3821003,0.1771815397121288
1714078443.3822138,0.16433673876303212
1714078443.3823276,0.15149195161130694
1714078443.382441,0.14098257654243043
1714078443.3825545,0.12580236351048504
1714078443.3826683,0.111789856519964
1714078443.3827817,0.10244818749251189
1714078443.3828952,0.08843568050199084
1714078443.383009,0.08259714339618329
1714078443.3831224,0.06741693036423789
1714078443.3832362,0.055739842355251305
1714078443.3833497,0.042895048304840366
1714078443.3834631,0.030050250805086557
1714078443.3835769,0.013702330869381074
1714078443.3836904,0.0008575360105303978
1714078443.383804,-0.01431987448422997
1714078443.3839176,-0.02599467730356587
1714078443.384031,-0.04233940056076756
1714078443.3841448,-0.05634916187436492
1714078443.3842583,-0.07152640847144304
1714078443.384372,-0.08553616978504039
1714078443.3844855,-0.10071340948343277
1714078443.384599,-0.11589064918182514
1714078443.3847127,-0.13106789577890324
1714078443.3848262,-0.14858009914557138
1714078443.38494,-0.1637573457426495
1714078443.3850534,-0.17893457854235612
1714078443.385167,-0.19411182513943423
1714078443.3852806,-0.21045655012130737
1714078443.385394,-0.22096386938183393
1714078443.3855078,-0.23497362379674558
1714078443.3856213,-0.24664843523943863
1714078443.3857348,-0.2594907250669267
1714078443.3858485,-0.27116550891487684
1714078443.385962,-0.28517527712715995
1714078443.3860755,-0.296850088569853
1714078443.3861892,-0.3108598567821361
1714078443.3863027,-0.32486962499441924
1714078443.3864164,-0.3342094520727793
1714078443.38653,-0.3447167851306774
1714078443.3866434,-0.3540566122090375
1714078443.3867571,-0.3633964668821405
1714078443.3868706,-0.37390377234529565
1714078443.3869843,-0.3844111054031937
1714078443.3870978,-0.39725339523068176
1714078443.3872113,-0.4100956574634269
1714078443.387325,-0.420602990521325
1714078443.3874385,-0.43227780196401805
1714078443.3875523,-0.4451200641967632
1714078443.3876657,-0.4556273972546612
1714078443.3877792,-0.4696371378722014
1714078443.387893,-0.4766420633704574
1714078443.3880064,-0.4894843256032025
1714078443.3881202,-0.4988241526815626
1714078443.3882337,-0.5116664701037936
1714078443.3883471,-0.5221737755669488
1714078443.3884609,-0.5350160377996939
1714078443.3885744,-0.5443559200675399
1714078443.388688,-0.55836566068508
1714078443.3888016,-0.5653705309938502
1714078443.388915,-0.5758778364570052
1714078443.3890288,-0.5817152835704662
1714078443.3891423,-0.5910551106488263
1714078443.3892558,-0.5945575458032113
1714078443.3893695,-0.6050648512663664
1714078443.389483,-0.6097347648055464
1714078443.3895967,-0.6190746470733924
1714078443.3897102,-0.6249120389973676
1714078443.3898237,-0.6330843876909327
1714078443.3899374,-0.6377543012301127
1714078443.390051,-0.6447591715388827
1714078443.3901646,-0.6517640970371387
1714078443.390278,-0.6552665321915238
1714078443.3903916,-0.6599364457307038
1714078443.3905053,-0.6646063592698839
1714078443.3906188,-0.6681087944242688
1714078443.3907325,-0.673946186348244
1714078443.390846,-0.680951056657014
1714078443.3909595,-0.683286013426604
1714078443.3910732,-0.689123460540065
1714078443.3911867,-0.693793374079245
1714078443.3913004,-0.6972958092336301
1714078443.391414,-0.6984632876184251
1714078443.3915274,-0.7031332011576051
1714078443.3916411,-0.7031332011576051
1714078443.3917546,-0.7054681579271952
1714078443.391868,-0.7066356363119902
1714078443.3919818,-0.7124730282359653
1714078443.3920953,-0.7148079850055553
1714078443.392209,-0.7194778985447353
1714078443.3923225,-0.7206454321190162
1714078443.392436,-0.7229803888886063
1714078443.3925498,-0.7264828240429914
1714078443.3926632,-0.7264828240429914
1714078443.392777,-0.7241478672734013
1714078443.3928905,-0.7241478672734013
1714078443.393004,-0.7218129105038112
1714078443.3931177,-0.7218129105038112
1714078443.3932312,-0.7194778985447353
1714078443.3933449,-0.7194778985447353
1714078443.3934584,-0.7136405066207603
1714078443.3935719,-0.7124730282359653
1714078443.3936856,-0.7054681579271952
1714078443.393799,-0.7007982443880152
1714078443.3939128,-0.6961283308488351
1714078443.3940263,-0.68795598215527
1714078443.3941398,-0.680951056657014
1714078443.3942535,-0.672778707963449
1714078443.394367,-0.6681087944242688
1714078443.3944807,-0.6587689673459088
1714078443.3945942,-0.6540990538067287
1714078443.3947077,-0.6482616066932678
1714078443.3948214,-0.6447591715388827
1714078443.394935,-0.6389217796149077
1714078443.3950484,-0.6319169093061376
1714078443.395162,-0.6214096038429825
1714078443.3952756,-0.6132371999599315
1714078443.3953893,-0.6062323296511615
1714078443.3955028,-0.6003949377271863
1714078443.3956163,-0.5910551106488263
1714078443.39573,-0.5840502403400563
1714078443.3958435,-0.5747103580722102
1714078443.3959572,-0.5688729661482351
1714078443.3960707,-0.5571981823002851
1714078443.3961842,-0.5513607903763099
1714078443.396298,-0.539685951338874
1714078443.3964114,-0.5303461242605139
1714078443.3965251,-0.5198388187973587
1714078443.3966386,-0.5069965013751276
1714078443.396752,-0.4953217175271776
1714078443.3968658,-0.48598189044881746
1714078443.3969793,-0.47430710660086733
1714078443.397093,-0.4637997459482263
1714078443.3972065,-0.4509574837154812
1714078443.39732,-0.44161762904237817
1714078443.3974338,-0.4264403824453
1714078443.3975472,-0.4147655985973499
1714078443.397661,-0.3984208736154768
1714078443.3977745,-0.3855785837879887
1714078443.397888,-0.3692338588061156
1714078443.3980017,-0.3552240905938325
1714078443.3981152,-0.34121432238154936
1714078443.3982286,-0.32837206014880427
1714078443.3983424,-0.3131948135517261
1714078443.3984559,-0.30152000210903307
1714078443.3985696,-0.286342755511955
1714078443.398683,-0.27350049327920983
1714078443.3987966,-0.2583232466821317
1714078443.3989103,-0.2431460000850536
1714078443.3990238,-0.22563379671838546
1714078443.3991375,-0.21162402850610237
1714078443.399251,-0.19644678190902426
1714078443.3993645,-0.1812695491093176
1714078443.3994782,-0.17076222984879105
1714078443.3995917,-0.1532500264821229
1714078443.3997054,-0.14157521503942982
1714078443.399819,-0.12289553328796668
1714078443.3999324,-0.1135556924122351
1714078443.400046,-0.0925410469924962
1714078443.4001596,-0.07853128567889885
1714078443.4002733,-0.059851603927435694
1714078443.4003868,-0.04467436077970045
1714078443.4005003,-0.028329637522498764
1714078443.400614,-0.013152394374763524
1714078443.4007275,0.00202524458506593
1714078443.4008412,0.017205456754675618
1714078443.4009547,0.03355337927738825
1714078443.4010682,0.04756588281856643
1714078443.401182,0.06508151138270342
1714078443.4012954,0.08376484943760765
1714078443.401409,0.09777734952944296
1714078443.4015226,0.11646068758434719
1714078443.4016361,0.1316409006162926
1714078443.4017498,0.14915652573108673
1714078443.4018633,0.16433673876303212
1714078443.4019768,0.18068466473508762
1714078443.4020905,0.19236175274407422
1714078443.402204,0.20870967871612972
1714078443.4023178,0.22038675292774482
1714078443.4024312,0.23907009098264906
1714078443.4025447,0.2519148919317457
1714078443.4026585,0.26826281790380124
1714078443.402772,0.2811076188528979
1714078443.4028857,0.29745551723021046
1714078443.4029992,0.31030031817930714
1714078443.4031126,0.3266482441513626
1714078443.4032264,0.3359899200775005
1714078443.4033399,0.3500024201693358
1714078443.4034536,0.3581763693579921
1714078443.403567,0.3721888694498274
1714078443.4036806,0.3826982445187039
1714078443.4037943,0.3967107722052821
1714078443.4039078,0.4048847213939384
1714078443.4040215,0.4212326473659939
1714078443.404135,0.43057432329213174
1714078443.4042485,0.44225139750374687
1714078443.4043622,0.4527607725726233
1714078443.4044757,0.4621024484987612
1714078443.4045892,0.47377955030511926
1714078443.404703,0.48195349949377553
1714078443.4048164,0.4936306013001336
1714078443.40493,0.5029722496315284
1714078443.4050436,0.5146493514378865
1714078443.405157,0.5274941523869832
1714078443.4052708,0.5380034998611167
1714078443.4053843,0.5461774490497731
1714078443.405498,0.5590222499988697
1714078443.4056115,0.5660285000447873
1714078443.405725,0.5742024492334437
1714078443.4058387,0.5812086992793613
1714078443.4059522,0.5905504028002421
1714078443.406066,0.5940535002284579
1714078443.4061794,0.6033952037493387
1714078443.406293,0.6115691529379951
1714078443.4064066,0.6162400046984354
1714078443.4065201,0.6244139538870918
1714078443.4066339,0.6279170513153076
1714078443.4067473,0.6349233013612252
1714078443.4068608,0.6337556022184866
1714078443.4069746,0.6372587548361884
1714078443.407088,0.638426453978927
1714078443.4072018,0.6395941531216657
1714078443.4073153,0.6466004031675833
1714078443.4074287,0.644265004882106
1714078443.4075425,0.6512712549280237
1714078443.407656,0.653606653213501
1714078443.4077694,0.6559420514989782
1714078443.4078832,0.6582775049739413
1714078443.4079967,0.6559420514989782
1714078443.4081104,0.6571098058312027
1714078443.4082239,0.6559420514989782
1714078443.4083374,0.6547743523562396
1714078443.408451,0.653606653213501
1714078443.4085646,0.6512712549280237
1714078443.4086783,0.6477681023103219
1714078443.4087918,0.6489358014530605
1714078443.4089053,0.644265004882106
1714078443.409019,0.6430973057393674
1714078443.4091325,0.6407618522644043
1714078443.4092462,0.6349233013612252
1714078443.4093597,0.6314202039330093
1714078443.4094732,0.6255816530298304
1714078443.409587,0.623246254744353
1714078443.4097004,0.6162400046984354
1714078443.4098141,0.6115691529379951
1714078443.4099276,0.6080660003202932
1714078443.410041,0.6033952037493387
1714078443.4101548,0.599892051131637
1714078443.4102683,0.5928858010857193
1714078443.410382,0.5905504028002421
1714078443.4104955,0.578873300993884
1714078443.410609,0.5695316526624891
1714078443.4107227,0.5648608009020487
1714078443.4108362,0.5531836990956907
1714078443.4109497,0.5450097499070343
1714078443.4110634,0.5356681015756395
1714078443.411177,0.52515869891202
1714078443.4112906,0.5158170505806251
1714078443.4114041,0.5064753470597444
1714078443.4115176,0.49713369872834945
1714078443.4116313,0.48662435125421594
1714078443.4117448,0.4726117959728947
1714078443.4118586,0.4621024484987612
1714078443.411972,0.4515930734298847
1714078443.4120855,0.4375805733380494
1714078443.4121993,0.4294065965546502
1714078443.4123127,0.41772952234303506
1714078443.4124265,0.40838784641689724
1714078443.41254,0.40021389722824097
1714078443.4126534,0.3885367954218829
1714078443.4127672,0.379195119495745
1714078443.4128807,0.3686857444268686
1714078443.4129944,0.3546732443350333
1714078443.4131079,0.3453315684088954
1714078443.4132214,0.3301513691743215
1714078443.413335,0.31497116993974755
1714078443.4134486,0.30562949401360967
1714078443.4135623,0.2892815680415542
1714078443.4136758,0.2764367670924575
1714078443.4137893,0.2647596928808424
1714078443.413903,0.2519148919317457
1714078443.4140165,0.23907009098264906
1714078443.41413,0.22272217880796502
1714078443.4142437,0.2075419657760196
1714078443.4143572,0.1911940398039641
1714078443.414471,0.17251070174905989
1714078443.4145844,0.15849820165722459
1714078443.414698,0.14098257654243043
1714078443.4148116,0.12697006265322366
1714078443.414925,0.11062215047853964
1714078443.4150388,0.09544193744659424
1714078443.4151523,0.08142943045607319
1714078443.4152658,0.0615783863597446
1714078443.4153795,0.04639817332779919
1714078443.415493,0.027714835272894964
1714078443.4156067,0.01253462224094956
1714078443.4157202,-0.0038125526366962325
1714078443.4158337,-0.023659717084632978
1714078443.4159474,-0.03766948012290177
1714078443.416061,-0.050511759602361254
1714078443.4161747,-0.06685648113489151
1714078443.4162881,-0.07853128567889885
1714078443.4164016,-0.0925410469924962
1714078443.4165154,-0.10538332992129855
1714078443.4166288,-0.12172805490317168
1714078443.4167426,-0.13340285254849327
1714078443.416856,-0.1509150559151614
1714078443.4169695,-0.16025489679089297
1714078443.4170833,-0.17776710015756111
1714078443.4171968,-0.1906093899850492
1714078443.4173102,-0.2022841876303708
1714078443.417424,-0.2162939558426539
1714078443.4175375,-0.2268012751031805
1714078443.4176512,-0.23964356493066857
1714078443.4177647,-0.25482081152774666
1714078443.4178782,-0.26883055214528684
1714078443.4179919,-0.2828403203575699
1714078443.4181054,-0.29801756695464804
1714078443.418219,-0.3108598567821361
1714078443.4183326,-0.32486962499441924
1714078443.418446,-0.33654440884236936
1714078443.4185598,-0.3505541770546524
1714078443.4186733,-0.3622289884973455
1714078443.418787,-0.3727362939605006
1714078443.4189005,-0.38674606217278373
1714078443.419014,-0.4007558303850668
1714078443.4191277,-0.41126313584822194
1714078443.4192412,-0.42760786083009505
1714078443.419355,-0.4357802371184031
1714078443.4194684,-0.4509574837154812
1714078443.419582,-0.4614647891786363
1714078443.4196956,-0.4719720946417914
1714078443.419809,-0.4848144120640225
1714078443.4199226,-0.4929867607575875
1714078443.4200363,-0.5046615446055377
1714078443.4201498,-0.5128339484885887
1714078443.4202635,-0.5233412539517438
1714078443.420377,-0.5326810810301038
1714078443.4204905,-0.5408534297236689
1714078443.4206042,-0.552528268761105
1714078443.4207177,-0.55836566068508
1714078443.4208314,-0.5677054877634401
1714078443.420945,-0.5758778364570052
1714078443.4210584,-0.5793803268008761
1714078443.4211721,-0.5863851971096462
1714078443.4212856,-0.5910551106488263
1714078443.4213994,-0.5980599809575964
1714078443.4215128,-0.6062323296511615
1714078443.4216263,-0.6120697215751365
1714078443.42174,-0.6190746470733924
1714078443.4218535,-0.6284144741517526
1714078443.4219673,-0.6354193444605226
1714078443.4220808,-0.6435916931540877
1714078443.4221942,-0.6470941283084728
1714078443.422308,-0.6540990538067287
1714078443.4224215,-0.6622714025002938
1714078443.4225352,-0.6657738376546789
1714078443.4226487,-0.673946186348244
1714078443.4227622,-0.679783578272219
1714078443.422876,-0.684453491811399
1714078443.4229894,-0.69029093892486
1714078443.4231029,-0.69496085246404
1714078443.4232166,-0.6996307660032202
1714078443.42333,-0.7031332011576051
1714078443.4234438,-0.7031332011576051
1714078443.4235573,-0.7066356363119902
1714078443.4236708,-0.7043006795424002
1714078443.4237845,-0.7054681579271952
1714078443.423898,-0.7043006795424002
1714078443.4240117,-0.7066356363119902
1714078443.4241252,-0.7089705930815802
1714078443.4242387,-0.7089705930815802
1714078443.4243524,-0.7101380714663752
1714078443.424466,-0.7101380714663752
1714078443.4245796,-0.7078031146967853
