Epoch Time,z
1714079762.7109835,-4.1098404813695835
1714079762.7110965,-4.12735276752048
1714079762.7112093,-4.146032421677201
1714079762.711322,-4.158874794288917
1714079762.7114348,-4.176386638923927
1714079762.7115479,-4.191564189063178
1714079762.7116606,-4.212578579231544
1714079762.7117734,-4.235928146927445
1714079762.7118862,-4.265115437684235
1714079762.711999,-4.297804832458496
1714079762.712112,-4.328159491221109
1714079762.7122247,-4.362016254001193
1714079762.7123375,-4.38770055770874
1714079762.7124503,-4.4133853029321735
1714079762.712563,-4.4285624115555375
1714079762.712676,-4.447242065712257
1714079762.7127888,-4.462419615851508
1714079762.7129016,-4.477596724474871
1714079762.7130144,-4.499778924164948
1714079762.7131271,-4.5196259463274915
1714079762.7132401,-4.542975514023392
1714079762.713353,-4.560487800174289
1714079762.7134657,-4.579167454331009
1714079762.7135785,-4.5885072814093695
1714079762.7136915,-4.59317719494855
1714079762.7138042,-4.590842458936903
1714079762.713917,-4.585004735876012
1714079762.7140298,-4.576832718319363
1714079762.7141426,-4.560487800174289
1714079762.7142556,-4.551147973095929
1714079762.7143683,-4.531300950933385
1714079762.714481,-4.5137886647824885
1714079762.714594,-4.4927738330982345
1714079762.7147067,-4.462419615851508
1714079762.7148197,-4.422725130010534
1714079762.7149324,-4.37836073063038
1714079762.7150452,-4.3223217681602195
1714079762.715158,-4.255775610605875
1714079762.715271,-4.182224361984818
1714079762.7153838,-4.100500654291223
1714079762.7154965,-4.017609578591806
1714079762.7156093,-3.931215957359031
1714079762.715722,-3.8319804050304267
1714079762.715835,-3.7269071296409324
1714079762.7159479,-3.618331308718081
1714079762.7160606,-3.4957459679356324
1714079762.7161734,-3.370825449625651
1714079762.7162862,-3.2225555843777123
1714079762.7163992,-3.0684482168268272
1714079762.716512,-2.8979959311308683
1714079762.7166247,-2.7217065846478494
1714079762.7167375,-2.5360771903285273
1714079762.7168503,-2.342275336936668
1714079762.7169633,-2.1403012452302153
1714079762.717076,-1.9278199584395797
1714079762.7171888,-1.717673518039562
1714079762.7173016,-1.4935173370220043
1714079762.7174146,-1.2646911320862946
1714079762.7175274,-1.0276926888359916
1714079762.7176402,-0.7731820146242777
1714079762.717753,-0.5151689052581787
1714079762.7178657,-0.2431460000850536
1714079762.7179787,0.03588879480957985
1714079762.7180915,0.3231451191284038
1714079762.7182043,0.6092337546525177
1714079762.718317,0.8988254600101047
1714079762.7184298,1.1860817670822144
1714079762.7185428,1.4721703750115853
1714079762.7186556,1.7570912837982176
1714079762.7187684,2.0408444934421115
1714079762.7188811,2.328100910893193
1714079762.7189941,2.615357107586331
1714079762.719107,2.907284321608367
1714079762.7192197,3.2027145226796465
1714079762.7193325,3.4923063384162054
1714079762.7194452,3.778394946345576
1714079762.7195582,4.052806342089617
1714079762.719671,4.315540967164216
1714079762.7197838,4.5584241549173985
1714079762.7198966,4.79196619104456
1714079762.7200093,5.0091597768995495
1714079762.7201223,5.215844401606807
1714079762.720235,5.415522610699688
1714079762.720348,5.60235579808553
1714079762.7204607,5.785685998422128
1714079762.7205734,5.956171618567573
1714079762.7206864,6.111476597962556
1714079762.7207992,6.250434010117142
1714079762.720912,6.374211223037154
1714079762.7210248,6.468795847009729
1714079762.7211378,6.548199830231843
1714079762.7212505,6.607752817648428
1714079762.7213633,6.6497904283029055
1714079762.721476,6.681318636293764
1714079762.7215889,6.698834013055872
1714079762.7217019,6.710511225241201
1714079762.7218146,6.709343415719491
1714079762.7219274,6.700001822577582
1714079762.7220402,6.6766478397228095
1714079762.722153,6.646287441253662
1714079762.722266,6.601914211555763
1714079762.7223787,6.541193414617467
1714079762.7224915,6.476969630629927
1714079762.7226043,6.401068634457058
1714079762.7227173,6.321664209719057
1714079762.72283,6.237589429925989
1714079762.7229428,6.152346399095323
1714079762.7230556,6.068271619302255
1714079762.7231684,5.983029029987476
1714079762.7232814,5.894283012107566
1714079762.7233942,5.809040422792788
1714079762.723507,5.724965201483832
1714079762.7236197,5.635051815598099
1714079762.7237325,5.547473607239899
1714079762.7238455,5.456392411832456
1714079762.7239583,5.3688142034742565
1714079762.724071,5.277733008066813
1714079762.7241838,5.195993405801278
1714079762.7242968,5.111918184492323
1714079762.7244096,5.032514201270209
1714079762.7245224,4.960116192146583
1714079762.7246351,4.891221170072202
1714079762.724748,4.832835992177327
1714079762.724861,4.7721151952390315
1714079762.7249737,4.718400372399224
1714079762.7250865,4.665853359081127
1714079762.7251992,4.616809774328161
1714079762.725312,4.568933557581018
1714079762.725425,4.521057782349763
1714079762.7255378,4.481355349222818
1714079762.7256505,4.445156786176893
1714079762.7257633,4.415963755713569
1714079762.725876,4.394944950386329
1714079762.725989,4.380932560673466
1714079762.7261019,4.369255348488136
1714079762.7262146,4.362249374389648
1714079762.7263274,4.3575785778186935
1714079762.7264404,4.351739971726029
1714079762.7265532,4.347069175155074
1714079762.726666,4.34239837858412
1714079762.7267787,4.341230569062409
1714079762.7268915,4.34239837858412
1714079762.7270045,4.348236543160898
1714079762.7271173,4.362249374389648
1714079762.72723,4.377429573624222
1714079762.7273428,4.398448378951461
1714079762.7274556,4.4171315652352785
1714079762.7275686,4.438150370562518
1714079762.7276814,4.4533305697970915
1714079762.7277942,4.469678578553376
1714079762.727907,4.488361764837194
1714079762.72802,4.501206786544234
1714079762.7281327,4.518722163306342
1714079762.7282455,4.5350701720626265
1714079762.7283583,4.563094951488353
1714079762.728471,4.584113756815592
1714079762.728584,4.609803358713785
1714079762.7286968,4.636660770133689
1714079762.7288096,4.654176588411684
1714079762.7289224,4.672859774695502
1714079762.7290351,4.682201367837411
1714079762.7291481,4.693878580022741
1714079762.729261,4.700884554121229
1714079762.7293737,4.706723160213894
1714079762.7294865,4.71489738534998
1714079762.7295992,4.718400372399224
1714079762.7297122,4.727741965541133
1714079762.729825,4.731245394106264
1714079762.7299378,4.732412762112087
1714079762.7300506,4.7265741560194225
1714079762.7301636,4.717232562877514
1714079762.7302763,4.697381567071985
1714079762.730389,4.670524155652081
1714079762.730502,4.642499376226354
1714079762.7306147,4.606300371664542
1714079762.7307277,4.571269176624439
1714079762.7308404,4.529231565969962
1714079762.7309532,4.48602658730966
1714079762.731066,4.438150370562518
1714079762.7311788,4.387938976287842
1714079762.7312918,4.324882560306125
1714079762.7314045,4.251316741660789
1714079762.7315173,4.171912758438675
1714079762.73163,4.078495943987811
1714079762.731743,3.980408332965992
1714079762.7318559,3.8694761417530197
1714079762.7319686,3.7538731539690935
1714079762.7320814,3.632431339334558
1714079762.7321942,3.5028157410798246
1714079762.7323072,3.368529125496193
1714079762.73242,3.224901137528596
1714079762.7325327,3.0742667339466236
1714079762.7326455,2.907284321608367
1714079762.7327583,2.7344635239353883
1714079762.7328713,2.54879770455537
1714079762.732984,2.3502873049841986
1714079762.7330968,2.143602901034885
1714079762.7332096,1.9229058866147641
1714079762.7333224,1.6952027877171834
1714079762.7334354,1.4558224766342727
1714079762.7335482,1.2187776742158112
1714079762.733661,0.9688879604692812
1714079762.7337737,0.718998357101723
1714079762.7338867,0.45859932347580235
1714079762.7339995,0.19236175274407422
1714079762.7341123,-0.07969876406369385
1714079762.734225,-0.36456394526693553
1714079762.7343378,-0.6564340105763188
1714079762.7344508,-0.9553089185997291
1714079762.7345636,-1.2576862617775244
1714079762.7346764,-1.5577287585647017
1714079762.7347891,-1.858938623357702
1714079762.734902,-2.1578135313811124
1714079762.735015,-2.4543534826349327
1714079762.7351277,-2.739218650040803
1714079762.7352405,-3.021748860677083
1714079762.7353532,-3.2996091577741833
1714079762.7354662,-3.5751344981016935
1714079762.735579,-3.8494922496654365
1714079762.7356918,-4.119180308447944
1714079762.7358046,-4.385365821697094
1714079762.7359173,-4.645714053401241
1714079762.7360303,-4.889717366960313
1714079762.736143,-5.116208394368489
1714079762.736256,-5.327522313153302
1714079762.7363687,-5.520156577781394
1714079762.7364814,-5.701115837803593
1714079762.7365944,-5.858725971645779
1714079762.7367072,-6.005828468887894
1714079762.73682,-6.141255961524116
1714079762.7369328,-6.26500889107033
1714079762.7370458,-6.377087257526538
1714079762.7371585,-6.473988073843496
1714079762.7372713,-6.556879149542914
1714079762.737384,-6.619922761563901
1714079762.7374969,-6.666622338471589
1714079762.7376099,-6.692306642179135
1714079762.7377226,-6.69931173324585
1714079762.7378354,-6.692306642179135
1714079762.7379482,-6.6736269880224155
1714079762.738061,-6.643272329259801
1714079762.738174,-6.602410916928891
1714079762.7382867,-6.554543972015381
1714079762.7383995,-6.499672377551043
1714079762.7385123,-6.437796133535879
1714079762.738625,-6.370082166459825
1714079762.738738,-6.295363549832944
1714079762.7388508,-6.21363984213935
1714079762.7389636,-6.1260788529007515
1714079762.7390764,-6.03151277259544
1714079762.7391894,-5.93344458827266
1714079762.7393022,-5.829538680888988
1714079762.739415,-5.725633215021204
1714079762.7395277,-5.618224762104175
1714079762.7396405,-5.516654032248037
1714079762.7397535,-5.413915934386076
1714079762.7398663,-5.3170151180691185
1714079762.739979,-5.227118951302987
1714079762.7400918,-5.13488804852521
1714079762.7402046,-5.048494427292435
1714079762.7403176,-4.959766070048014
1714079762.7404304,-4.874539816821063
1714079762.7405431,-4.786978827582465
1714079762.740656,-4.704087751883048
1714079762.740769,-4.623531853711163
1714079762.7408817,-4.549980605090106
1714079762.7409945,-4.488103919559054
1714079762.7411072,-4.423892498016357
1714079762.74122,-4.376025994618733
1714079762.741333,-4.3328294047602895
1714079762.7414458,-4.294302286925139
1714079762.7415586,-4.259278156139232
1714079762.7416713,-4.219583670298258
1714079762.741784,-4.188061643529821
1714079762.741897,-4.153037071228027
1714079762.7420099,-4.121515485975477
1714079762.7421227,-4.096998108757867
1714079762.7422354,-4.077151086595323
1714079762.7423482,-4.067811259516963
1714079762.7424612,-4.063141345977783
1714079762.742574,-4.06547608198943
1714079762.7426867,-4.072481173056143
1714079762.7427995,-4.079485822606969
1714079762.7429125,-4.08532354566786
1714079762.7430253,-4.091160827212863
1714079762.743138,-4.0993332862854
1714079762.7432508,-4.1040031998245805
1714079762.7433636,-4.114510394908764
1714079762.7434766,-4.128520135526304
1714079762.7435894,-4.1471997896830235
1714079762.7437022,-4.175219270918104
1714079762.743815,-4.203238752153184
1714079762.7439277,-4.233593410915798
1714079762.7440407,-4.2639480696784124
1714079762.7441535,-4.287297637374312
1714079762.7442663,-4.314149309087682
1714079762.744379,-4.330494227232756
1714079762.744492,-4.350341249395299
1714079762.7446048,-4.3701887130737305
1714079762.7447176,-4.390035735236274
1714079762.7448304,-4.416887848465531
1714079762.7449431,-4.443739961694788
1714079762.7450562,-4.475261988463225
1714079762.745169,-4.5032814696983055
1714079762.7452817,-4.525463227872495
1714079762.7453945,-4.544143323545103
1714079762.7455072,-4.555817886635109
1714079762.7456203,-4.565157713713469
1714079762.745733,-4.568660259246826
1714079762.7458458,-4.569827627252649
1714079762.7459586,-4.574497540791829
1714079762.7460713,-4.574497540791829
1714079762.7461843,-4.578000086325186
1714079762.7462971,-4.575664908797652
1714079762.74641,-4.5721628047801826
1714079762.7465227,-4.562822977701822
1714079762.7466357,-4.541808146017569
1714079762.7467484,-4.516123400794135
1714079762.7468612,-4.478764092480694
1714079762.746974,-4.439070048155608
1714079762.7470868,-4.390035735236274
1714079762.7471998,-4.339834054311116
1714079762.7473125,-4.281459914313422
1714079762.7474253,-4.224253583837438
1714079762.747538,-4.161209530300564
1714079762.7476509,-4.091160827212863
1714079762.7477639,-4.0141070330584485
1714079762.7478766,-3.924211307808205
1714079762.7479894,-3.8261426819695363
1714079762.7481022,-3.7163994930408615
1714079762.7482152,-3.5973166977917703
1714079762.748328,-3.4653913091730186
1714079762.7484407,-3.3264612710034402
1714079762.7485535,-3.1758562282279685
1714079762.7486663,-3.02525140621044
1714079762.7487793,-2.8618042115811946
1714079762.748892,-2.6948544714185925
1714079762.7490048,-2.51856490417763
1714079762.7491176,-2.332935509858308
1714079762.7492304,-2.1356313316910356
1714079762.7493434,-1.9266523696758129
1714079762.7494562,-1.7071662125764069
1714079762.749569,-1.4713351373319272
1714079762.7496817,-1.2343366940816243
1714079762.7497945,-0.9763235295260393
1714079762.7499075,-0.7183104201599403
1714079762.7500203,-0.4532924404850712
1714079762.750133,-0.18827443321545917
1714079762.7502458,0.08610026841914212
1714079762.7503588,0.35934409609547363
1714079762.7504716,0.6349233013612252
1714079762.7505844,0.9163411127196417
1714079762.7506971,1.204765174123976
1714079762.75081,1.5013630743379944
1714079762.750923,1.7991287840737236
1714079762.7510357,2.107403896473072
1714079762.7511485,2.4098405131587275
1714079762.7512612,2.7134447186081494
1714079762.751374,3.0053719326301853
1714079762.751487,3.2891251422740795
1714079762.7515998,3.564704347539831
1714079762.7517126,3.8251033535710084
1714079762.7518253,4.085502359602186
1714079762.7519383,4.3318889759205
1714079762.752051,4.577107782717104
1714079762.752164,4.821158779991998
1714079762.7522767,5.055868184124981
1714079762.7523894,5.281235995116057
1714079762.7525024,5.493758784400092
1714079762.7526152,5.686431019394486
1714079762.752728,5.862754804116708
1714079762.7528408,6.015724605984158
1714079762.7529535,6.153514208617033
1714079762.7530665,6.264446399830005
1714079762.7531793,6.37070823598791
1714079762.753292,6.457118634824399
1714079762.7534049,6.541193414617467
1714079762.7535179,6.608920627170138
1714079762.7536306,6.6673062465809005
1714079762.7537434,6.708176047713668
1714079762.7538562,6.732697840090151
1714079762.753969,6.7455424202813035
1714079762.754082,6.737368636661105
1714079762.7541947,6.715182021812156
1714079762.7543075,6.678983017250343
1714079762.7544203,6.6311072420190875
1714079762.754533,6.57622460965757
1714079762.754646,6.51200082567003
1714079762.7547588,6.44777704168249
1714079762.7548716,6.376546842080575
1714079762.7549844,6.306484010484483
1714079762.7550972,6.229415204789903
1714079762.7552102,6.150011221567789
1714079762.755323,6.06126520368788
1714079762.7554357,5.9748548048513905
1714079762.7555485,5.880270622394702
1714079762.7556615,5.786853807943838
1714079762.7557743,5.692269183971264
1714079762.755887,5.595349382471155
1714079762.7559998,5.505435996585422
1714079762.7561126,5.409684004607024
1714079762.7562256,5.324440973776357
1714079762.7563384,5.241534003505
1714079762.7564511,5.16329738828871
1714079762.756564,5.08622858259413
1714079762.7566767,5.0138305734705035
1714079762.7567897,4.943768183390299
1714079762.7569025,4.874873161315918
1714079762.7570152,4.811817186850088
1714079762.757128,4.745257783819127
1714079762.757241,4.6857043548866555
1714079762.7573538,4.6308221640410245
1714079762.7574666,4.581778579288058
1714079762.7575793,4.53740534959016
1714079762.757692,4.503541964071768
1714079762.757805,4.4720137560809095
1714079762.757918,4.449827582747847
1714079762.7580307,4.428808777420609
1714079762.7581434,4.40662216257166
1714079762.7582562,4.387938976287842
1714079762.7583692,4.3669201709606025
1714079762.758482,4.3529077812477395
1714079762.7585948,4.335391962969744
1714079762.7587075,4.32955335687708
1714079762.7588203,4.326050369827835
1714079762.7589333,4.32955335687708
1714079762.759046,4.340062759540698
1714079762.7591588,4.350572162204318
1714079762.7592716,4.363417183911358
1714079762.7593846,4.375093954580802
1714079762.7594974,4.387938976287842
1714079762.7596102,4.398448378951461
1714079762.759723,4.40895778161508
1714079762.7598357,4.4194671842787
1714079762.7599487,4.436982561040807
1714079762.7600615,4.456833556846336
1714079762.7601743,4.480187981216996
1714079762.760287,4.505877583115189
1714079762.7603998,4.532734553019205
1714079762.7605128,4.5584241549173985
1714079762.7606256,4.581778579288058
1714079762.7607384,4.601629575093587
1714079762.7608511,4.616809774328161
1714079762.7609642,4.6308221640410245
1714079762.761077,4.642499376226354
1714079762.7611897,4.661182562510172
1714079762.7613025,4.675195393738923
1714079762.7614152,4.692710770501031
1714079762.7615283,4.707890969735605
1714079762.761641,4.724238978491889
1714079762.7617538,4.733580571633798
1714079762.7618666,4.740586987248173
1714079762.7619793,4.742922164775707
1714079762.7620924,4.7359161906772185
1714079762.7622051,4.7265741560194225
1714079762.762318,4.711393956784849
1714079762.7624307,4.696213757550274
1714079762.7625434,4.678698380788167
1714079762.7626565,4.661182562510172
1714079762.7627692,4.6378285796554
1714079762.762882,4.612138977757207
1714079762.7629948,4.579442960244638
1714079762.7631078,4.539740968633581
1714079762.7632205,4.490697383880615
1714079762.7633333,4.432311764469853
1714079762.763446,4.363417183911358
1714079762.7635589,4.291019174787733
1714079762.7636719,4.209279572522198
1714079762.7637846,4.124036541691533
1714079762.7638974,4.032955346284089
1714079762.7640102,3.937203354305691
1714079762.764123,3.8344449467129174
1714079762.764236,3.722344945978235
1714079762.7643487,3.6020709408654104
1714079762.7644615,3.468952134803489
1714079762.7645743,3.3276593243634256
1714079762.7646873,3.1723541242104987
1714079762.7648,3.0088749196794295
1714079762.7649128,2.8302155159137867
1714079762.7650256,2.6480529043409557
1714079762.7651384,2.454213301340739
1714079762.7652514,2.2557029017695673
1714079762.7653642,2.047850688298543
1714079762.765477,1.8353277886355364
1714079762.7655897,1.6146308845943873
1714079762.7657025,1.3822568787468803
1714079762.7658155,1.145211965949447
1714079762.7659283,0.891819209964187
1714079762.766041,0.6314202039330093
1714079762.7661538,0.35934409609547363
1714079762.7662666,0.07909401147453873
1714079762.7663796,-0.20928907173651234
1714079762.7664924,-0.4964891959119726
1714079762.7666051,-0.7883592336266129
1714079762.766718,-1.082564283300329
1714079762.766831,-1.3732668426301744
1714079762.7669437,-1.6639694019600195
1714079762.7670565,-1.9523371148992466
1714079762.7671692,-2.244207152613887
1714079762.767282,-2.5384121470981174
1714079762.767395,-2.836119466357761
1714079762.7675078,-3.131492049605758
1714079762.7676206,-3.430366957629168
1714079762.7677333,-3.717567302562572
1714079762.767846,-3.997762556429262
1714079762.767959,-4.261612892150879
1714079762.768072,-4.514956032788311
1714079762.7681847,-4.749619519269024
1714079762.7682974,-4.976110988193088
1714079762.7684104,-5.18625709745619
1714079762.7685232,-5.387063821156819
1714079762.768636,-5.578530717779088
1714079762.7687488,-5.761825155328821
1714079762.7688615,-5.93344458827266
1714079762.7689745,-6.0887195445873115
1714079762.7690873,-6.227649582756889
1714079762.7692,-6.345565230758101
1714079762.7693129,-6.443633415080883
1714079762.7694256,-6.524189754768654
1714079762.7695386,-6.582563453250461
1714079762.7696514,-6.6257604846247915
1714079762.7697642,-6.653779965859872
1714079762.769877,-6.672459620016592
1714079762.76999,-6.677129533555772
1714079762.7701027,-6.674794356028238
1714079762.7702155,-6.659617247404875
1714079762.7703283,-6.633932502181441
1714079762.770441,-6.596573193868001
1714079762.770554,-6.548706690470377
1714079762.7706668,-6.487997814461036
1714079762.7707796,-6.417948669857449
1714079762.7708924,-6.3385601396913875
1714079762.7710052,-6.252166518458613
1714079762.7711182,-6.161103425202546
1714079762.771231,-6.068872080908881
1714079762.7713437,-5.974306442119457
1714079762.7714565,-5.875070448274966
1714079762.7715693,-5.784006913503011
1714079762.7716823,-5.685938729180229
1714079762.771795,-5.591373090390806
1714079762.7719078,-5.496807010085494
1714079762.7720206,-5.40107356177436
1714079762.7721336,-5.301837567929868
1714079762.7722464,-5.203769383607087
1714079762.7723591,-5.106868567290129
1714079762.772472,-5.009967750973171
1714079762.7725847,-4.91540167066786
1714079762.7726977,-4.8278406814292625
1714079762.7728105,-4.744949605729844
1714079762.7729232,-4.6678958115754305
1714079762.773036,-4.604852199554443
1714079762.7731488,-4.5406407780117455
1714079762.7732618,-4.4822666380140515
1714079762.7733746,-4.427395043549714
1714079762.7734873,-4.3736908170912
1714079762.7736,-4.321154400154396
1714079762.773713,-4.270952719229239
1714079762.773826,-4.225420951843262
1714079762.7739387,-4.188061643529821
1714079762.7740514,-4.1577069847672075
1714079762.7741642,-4.134357417071307
1714079762.7742772,-4.121515485975477
1714079762.77439,-4.1098404813695835
1714079762.7745028,-4.106337935836226
1714079762.7746155,-4.101668022297047
1714079762.7747283,-4.096998108757867
1714079762.7748413,-4.08999345920704
1714079762.774954,-4.086490913673683
1714079762.7750669,-4.08065363212868
1714079762.7751796,-4.08532354566786
1714079762.7752924,-4.0888256496853295
1714079762.7754054,-4.100500654291223
1714079762.7755182,-4.121515485975477
1714079762.775631,-4.144865053671378
1714079762.7757437,-4.167046811845567
1714079762.7758567,-4.192731557069001
1714079762.7759695,-4.2102438432198985
1714079762.7760823,-4.231258233388265
1714079762.776195,-4.247603151533339
1714079762.7763078,-4.265115437684235
1714079762.7764208,-4.284962459846779
1714079762.7765336,-4.310647205070213
1714079762.7766464,-4.338666686305293
1714079762.7767591,-4.36551879953455
1714079762.776872,-4.400542930320457
1714079762.776985,-4.427395043549714
1714079762.7770977,-4.458917070318151
1714079762.7772105,-4.4764293564690485
1714079762.7773232,-4.493941642619945
1714079762.7774363,-4.507951383237486
1714079762.777549,-4.514956032788311
1714079762.7776618,-4.5301331414116754
1714079762.7777746,-4.537138232478389
1714079762.7778873,-4.553483150623462
1714079762.7780004,-4.567492891241002
1714079762.7781131,-4.580334822336832
1714079762.778226,-4.587339913403546
1714079762.7783387,-4.590842458936903
1714079762.7784514,-4.586172545397723
1714079762.7785645,-4.574497540791829
1714079762.7786772,-4.558153064162642
1714079762.77879,-4.537138232478389
1714079762.7789028,-4.510286119249131
1714079762.7790155,-4.481099270008228
1714079762.7791286,-4.451911979251437
1714079762.7792413,-4.418055216471354
1714079762.779354,-4.381863276163736
1714079762.7794669,-4.333996772766113
1714079762.7795799,-4.281459914313422
1714079762.7796926,-4.2219184063099044
1714079762.7798054,-4.1471997896830235
1714079762.7799182,-4.06547608198943
1714079762.780031,-3.9720778112058284
1714079762.780144,-3.8740096268830473
1714079762.7802567,-3.766601173966019
1714079762.7803695,-3.6568582057952876
1714079762.7804823,-3.5366076010244862
1714079762.780595,-3.4140222602420383
1714079762.780708,-3.278594546847873
1714079762.7808208,-3.140831876684118
1714079762.7809336,-2.9867245091332326
1714079762.7810464,-2.8256122712735774
1714079762.7811594,-2.650490292796382
1714079762.7812722,-2.461358352943703
1714079762.781385,-2.2663891315460205
1714079762.7814977,-2.0550752127612077
1714079762.7816105,-1.8390914908161868
1714079762.7817235,-1.6137677210348622
1714079762.7818363,-1.3849416264781245
1714079762.781949,-1.1467757048430265
1714079762.7820618,-0.9086097280184428
1714079762.7821746,-0.6587689673459088
1714079762.7822876,-0.40542574392424685
1714079762.7824004,-0.14507766399118635
1714079762.7825131,0.12930548853344387
1714079762.782626,0.4107232722971174
1714079762.782739,0.7026504035349245
1714079762.7828517,0.9969129606529518
1714079762.7829645,1.2958463695314195
1714079762.7830772,1.5901089818389327
1714079762.78319,1.884371483767474
1714079762.783303,2.1739632995040328
1714079762.7834158,2.4588840979116933
1714079762.7835286,2.7391343205063428
1714079762.7836413,3.0170489240575717
1714079762.783754,3.2972989258942778
1714079762.7838671,3.5752137502034502
1714079762.78398,3.8554637520401562
1714079762.7840927,4.1298751477841975
1714079762.7842054,4.399615746957284
1714079762.7843182,4.653008778889974
1714079762.7844312,4.894724598637334
1714079762.784544,5.117756790584988
1714079762.7846568,5.324440973776357
1714079762.7847695,5.512442412199797
1714079762.7848825,5.686431019394486
1714079762.7849953,5.848742414403844
1714079762.785108,6.000544406749584
1714079762.7852209,6.143004805953414
1714079762.7853336,6.273788434487802
1714079762.7854466,6.390559231793438
1714079762.7855594,6.493317639386212
1714079762.7856722,6.57622460965757
1714079762.785785,6.6357780385900424
1714079762.7858977,6.681318636293764
1714079762.7860107,6.704672619148536
1714079762.7861235,6.714014653806332
1714079762.7862363,6.710511225241201
1714079762.786349,6.697666645050049
1714079762.786462,6.6766478397228095
1714079762.7865748,6.643951822210241
1714079762.7866876,6.610088436691849
1714079762.7868004,6.563380029466416
1714079762.7869132,6.51200082567003
1714079762.7870262,6.450112219210024
1714079762.787139,6.378882019608109
1714079762.7872517,6.300645404391818
1714079762.7873645,6.21540281507704
1714079762.7874773,6.12782460671884
1714079762.7875903,6.036743411311396
1714079762.787703,5.946830025425664
1714079762.7878158,5.853413210974799
1714079762.7879286,5.765835002616599
1714079762.7880414,5.6747538072091555
1714079762.7881544,5.5906785859002
1714079762.7882671,5.504268187063711
1714079762.78838,5.421360775276466
1714079762.7884927,5.336118185961688
1714079762.7886057,5.254378583696153
1714079762.7887185,5.171471171908908
1714079762.7888312,5.089731569643374
1714079762.788944,5.0091597768995495
1714079762.7890568,4.932090971204969
1714079762.7891698,4.859692962081343
