Epoch Time,z
1714079611.4415214,-0.46263226756343134
1714079611.4416337,-0.7334876943517614
1714079611.4417462,-1.0043431211400915
1714079611.4418585,-1.2787009830828064
1714079611.441971,-1.5472214531015467
1714079611.4420834,-1.8180767695109048
1714079611.4421957,-2.0830949147542315
1714079611.4423082,-2.3481128392396147
1714079611.4424205,-2.609628438949585
1714079611.442533,-2.8664741251203747
1714079611.4426453,-3.1303246815999346
1714079611.4427576,-3.3883377357765476
1714079611.4428701,-3.646350789953161
1714079611.4429824,-3.899693930590594
1714079611.443095,-4.142529876143843
1714079611.4432073,-4.37836073063038
1714079611.4433198,-4.5990144764935526
1714079611.443432,-4.810328395278365
1714079611.4435444,-4.9982927463672775
1714079611.443657,-5.179252447905363
1714079611.4437692,-5.348537144837556
1714079611.4438818,-5.506146837163854
1714079611.443994,-5.659086615950972
1714079611.4441063,-5.796849286114727
1714079611.4442189,-5.927607306727656
1714079611.4443312,-6.043187777201334
1714079611.4444437,-6.143591139051649
1714079611.444556,-6.231152128290247
1714079611.4446683,-6.300033463372124
1714079611.4447808,-6.353737248314751
1714079611.4448931,-6.392264366149902
1714079611.4450057,-6.416781301851626
1714079611.445118,-6.435460956008345
1714079611.4452302,-6.437796133535879
1714079611.4453428,-6.438963501541703
1714079611.445455,-6.430791042469165
1714079611.4455676,-6.4074414747732655
1714079611.44568,-6.384091907077365
1714079611.4457924,-6.346732598763925
1714079611.4459047,-6.304703376911304
1714079611.446017,-6.25099915045279
1714079611.4461296,-6.190290274443449
1714079611.4462419,-6.123743675373218
1714079611.4463544,-6.051360236273871
1714079611.4464667,-5.9766411781311035
1714079611.446579,-5.893750102431685
1714079611.4466915,-5.8166967497931585
1714079611.4468038,-5.734973042099564
1714079611.4469163,-5.653249334405969
1714079611.4470286,-5.576195540251555
1714079611.447141,-5.496807010085494
1714079611.4472535,-5.419753215931079
1714079611.4473658,-5.338029508237486
1714079611.4474783,-5.262143523604781
1714079611.4475906,-5.180419815911187
1714079611.447703,-5.098696108217593
1714079611.4478154,-5.0193075780515315
1714079611.4479277,-4.94342115190294
1714079611.4480402,-4.874539816821063
1714079611.4481525,-4.807993659266719
1714079611.448265,-4.750787328790735
1714079611.4483774,-4.697083102332221
1714079611.4484897,-4.64921615741871
1714079611.4486022,-4.604852199554443
1714079611.4487145,-4.556985254640932
1714079611.448827,-4.514956032788311
1714079611.4489393,-4.469424265402335
1714079611.4490516,-4.427395043549714
1714079611.4491642,-4.385365821697094
1714079611.4492764,-4.355011162934479
1714079611.449389,-4.3328294047602895
1714079611.4495013,-4.308312027542679
1714079611.4496136,-4.297804832458496
1714079611.449726,-4.287297637374312
1714079611.4498384,-4.283795091840956
1714079611.449951,-4.277957810295953
1714079611.4500632,-4.269785351223415
1714079611.4501755,-4.261612892150879
1714079611.450288,-4.249937887544985
1714079611.4504004,-4.247603151533339
1714079611.450513,-4.240598060466625
1714079611.4506252,-4.246435783527516
1714079611.4507375,-4.2534404330783415
1714079611.45085,-4.273287896756773
1714079611.4509623,-4.283795091840956
1714079611.4510748,-4.3013073779918525
1714079611.4511871,-4.315317118609393
1714079611.4512997,-4.328159491221109
1714079611.451412,-4.338666686305293
1714079611.4515243,-4.344503967850296
1714079611.4516368,-4.355011162934479
1714079611.451749,-4.362016254001193
1714079611.4518616,-4.377193362624556
1714079611.451974,-4.390035735236274
1714079611.4520862,-4.411050566920528
1714079611.4521987,-4.430897589083071
1714079611.452311,-4.446074697706434
1714079611.4524236,-4.4612518063297975
1714079611.4525359,-4.467089529390688
1714079611.4526482,-4.469424265402335
1714079611.4527607,-4.4659221613848645
1714079611.452873,-4.464754351863155
1714079611.4529855,-4.457749702312328
1714079611.4530978,-4.454247156778971
1714079611.45321,-4.448409875233968
1714079611.4533226,-4.4449073297006105
1714079611.453435,-4.436734870628074
1714079611.4535475,-4.426227675543891
1714079611.4536598,-4.405212843859637
1714079611.4537723,-4.381863276163736
1714079611.4538846,-4.34683914537783
1714079611.453997,-4.307144659536856
1714079611.4541094,-4.262780260156702
1714079611.4542217,-4.2102438432198985
1714079611.4543343,-4.1577069847672075
1714079611.4544466,-4.09816547676369
1714079611.4545588,-4.039791778281883
1714079611.4546714,-3.9732451792116517
1714079611.4547837,-3.9020291081181275
1714079611.4548962,-3.81913803241871
1714079611.4550085,-3.7327444111859354
1714079611.4551208,-3.6335086380993875
1714079611.4552333,-3.5261004059403027
1714079611.4553456,-3.4081847579390914
1714079611.4554582,-3.283264460387053
1714079611.4555705,-3.150171703762478
1714079611.4556828,-3.0124090335987233
1714079611.4557953,-2.865306536356608
1714079611.4559076,-2.7170366711086693
1714079611.45602,-2.5605941260302507
1714079611.4561324,-2.395979563395182
1714079611.4562447,-2.2208575849179866
1714079611.4563572,-2.0410654721436674
1714079611.4564695,-1.847263839509752
1714079611.456582,-1.6452897478032995
1714079611.4566944,-1.4316408722488967
1714079611.456807,-1.2098196480009291
1714079611.4569192,-0.9833283998348095
1714079611.4570315,-0.7486649133540966
1714079611.457144,-0.5128339484885887
1714079611.4572563,-0.26883055214528684
1714079611.4573689,-0.029497117631965213
1714079611.4574811,0.21571592876204737
1714079611.4575934,0.46560554592697706
1714079611.457706,0.7225014545299389
1714079611.4578183,0.9852358588465937
1714079611.4579308,1.2561442675413907
1714079611.458043,1.5305558840433755
1714079611.4581554,1.806135089309127
1714079611.458268,2.0817142945748786
1714079611.4583802,2.354958101555153
1714079611.4584928,2.6200279041572854
1714079611.458605,2.879259321424696
1714079611.4587173,3.1314843230777316
1714079611.4588299,3.3778709393960455
1714079611.4589422,3.6195865383854615
1714079611.4590547,3.85779892956769
1714079611.459167,4.096011762265806
1714079611.4592795,4.32955335687708
1714079611.4593918,4.56192758348253
1714079611.4595041,4.77912116933752
1714079611.4596167,4.985805794044777
1714079611.459729,5.178477587523283
1714079611.4598415,5.354801813761393
1714079611.4599538,5.511274602678086
1714079611.460066,5.658405798452871
1714079611.4601786,5.789189426987259
1714079611.460291,5.912966198391384
1714079611.4604034,6.022731021598533
1714079611.4605157,6.128992416240551
1714079611.460628,6.222409230691415
1714079611.4607406,6.3076518200061935
1714079611.4608529,6.376546842080575
1714079611.4609654,6.432596842447916
1714079611.4610777,6.469963215015552
1714079611.46119,6.495652816913745
1714079611.4613025,6.504994410055654
1714079611.4614148,6.503827042049831
1714079611.4615273,6.490982020342791
1714079611.4616396,6.474634011586507
1714079611.4617522,6.450112219210024
1714079611.4618645,6.420919630262587
1714079611.4619768,6.385888435222484
1714079611.4620893,6.346186443611427
1714079611.4622016,6.300645404391818
1714079611.4623141,6.244595404024477
1714079611.4624264,6.1850424166078914
1714079611.4625387,6.118483013576931
1714079611.4626513,6.049588433018437
1714079611.4627635,5.977190423894811
1714079611.462876,5.901289427721942
1714079611.4629884,5.823052812505651
1714079611.4631007,5.750654803382026
1714079611.4632132,5.672418188165735
1714079611.4633255,5.60235579808553
1714079611.463438,5.5287899794401945
1714079611.4635503,5.4598953988817
1714079611.4636626,5.391000376807319
1714079611.4637752,5.324440973776357
1714079611.4638875,5.256714202739574
1714079611.464,5.1913226092303235
1714079611.4641123,5.125930574205186
1714079611.4642246,5.062874599739357
1714079611.464337,5.004488980328595
1714079611.4644494,4.94493599291201
1714079611.464562,4.897059776164867
1714079611.4646742,4.850351368939434
1714079611.4647868,4.810649377328378
1714079611.464899,4.770947385717321
1714079611.4650114,4.738251368204752
1714079611.465124,4.706723160213894
1714079611.4652362,4.6763627617447465
1714079611.4653487,4.642499376226354
1714079611.465461,4.615641964806451
1714079611.4655733,4.588784553386547
1714079611.4656858,4.565430570531774
1714079611.4657981,4.54791475225378
1714079611.4659107,4.5350701720626265
1714079611.466023,4.528063756448251
1714079611.4661353,4.525728578920718
1714079611.4662478,4.524560769399007
1714079611.46636,4.521057782349763
1714079611.4664726,4.522225150355586
1714079611.466585,4.519889972828052
1714079611.4666972,4.517554353784631
1714079611.4668097,4.514051366735387
1714079611.466922,4.516386985778809
1714079611.4670346,4.518722163306342
1714079611.4671469,4.530399375491672
1714079611.4672594,4.540908778155291
1714079611.4673717,4.556088977389865
1714079611.467484,4.568933557581018
1714079611.4675965,4.582946388809769
1714079611.4677088,4.591120172429967
1714079611.4678214,4.598126588044343
1714079611.4679337,4.600461765571876
1714079611.468046,4.605132562142831
1714079611.4681585,4.605132562142831
1714079611.4682708,4.610971168235496
1714079611.4683833,4.616809774328161
1714079611.4684956,4.622648380420825
1714079611.468608,4.628486986513491
1714079611.4687204,4.631989973562735
1714079611.4688327,4.634325592606156
1714079611.4689453,4.629654354519314
1714079611.4690576,4.621480570899116
1714079611.4691699,4.605132562142831
1714079611.4692824,4.591120172429967
1714079611.4693947,4.571269176624439
1714079611.4695072,4.5444117652045355
1714079611.4696195,4.519889972828052
1714079611.4697318,4.496535548457393
1714079611.4698443,4.468510769031665
1714079611.4699566,4.436982561040807
1714079611.4700692,4.394944950386329
1714079611.4701815,4.354075149253562
1714079611.470294,4.296857780880398
1714079611.4704063,4.2349691744203914
1714079611.4705186,4.1649063428243
1714079611.4706311,4.0890053466514305
1714079611.4707434,4.01310435047856
1714079611.470856,3.927861761163782
1714079611.4709682,3.8379479337621616
1714079611.4710805,3.7386929547345193
1714079611.471193,3.6464439498053656
1714079611.4713054,3.53551153783445
1714079611.471418,3.4234115370997675
1714079611.4715302,3.2949635276088007
1714079611.4716425,3.1583417344976352
1714079611.471755,3.0123781274866173
1714079611.4718673,2.8605759143829346
1714079611.4719799,2.6924259132809105
1714079611.4720922,2.524275912178887
1714079611.4722044,2.347951906698721
1714079611.472317,2.1657892951258906
1714079611.4724293,1.976620488696628
1714079611.4725418,1.782780885696411
1714079611.472654,1.5795995791753132
1714079611.4727666,1.3694120777977836
1714079611.472879,1.1487150633776628
1714079611.4729912,0.9186765110051189
1714079611.4731038,0.6816316533971716
1714079611.473216,0.43641284660056784
1714079611.4733286,0.18418778975804645
1714079611.473441,-0.07269388685623804
1714079611.4735532,-0.32837206014880427
1714079611.4736657,-0.5910551106488263
1714079611.473778,-0.8490682200149253
1714079611.4738905,-1.1117512429202043
1714079611.4740028,-1.3732668426301744
1714079611.4741151,-1.6359499207249393
1714079611.4742277,-1.9021354339740892
1714079611.47434,-2.1718232719986528
1714079611.4744525,-2.4461812443203397
1714079611.4745648,-2.7158690823449025
1714079611.474677,-2.9867245091332326
1714079611.4747896,-3.250575065612793
1714079611.474902,-3.5074207517835827
1714079611.4750144,-3.7549266108760126
1714079611.4751267,-3.9919248333683717
1714079611.4752393,-4.2160811247649015
1714079611.4753516,-4.437902238633897
1714079611.4754639,-4.6468814214070635
1714079611.4755764,-4.852358058646873
1714079611.4756887,-5.050829604819969
1714079611.4758012,-5.2376261463871705
1714079611.4759135,-5.418585847925256
1714079611.4760258,-5.580865453790735
1714079611.4761384,-5.734973042099564
1714079611.4762506,-5.868065798724139
1714079611.4763632,-5.98481363720364
1714079611.4764755,-6.085216999053955
1714079611.4765878,-6.172777988292553
1714079611.4767003,-6.24165932337443
1714079611.4768126,-6.303536008905481
1714079611.4769251,-6.353737248314751
1714079611.4770374,-6.395766911683259
1714079611.4771497,-6.426121128929985
1714079611.4772623,-6.444800783086706
1714079611.4773746,-6.451805874153419
1714079611.477487,-6.445968592608416
1714079611.4775994,-6.433126219996699
1714079611.4777117,-6.403938929239908
1714079611.4778242,-6.366579620926468
1714079611.4779365,-6.319880485534668
1714079611.478049,-6.26967880460951
1714079611.4781613,-6.207802560594346
1714079611.4782739,-6.149428420596652
1714079611.4783862,-6.0828822630423085
1714079611.4784985,-6.0175030319779
1714079611.478611,-5.9497895064177335
1714079611.4787233,-5.877405625802499
1714079611.4788358,-5.802687009175618
1714079611.478948,-5.7268005830270265
1714079611.4790604,-5.646244243339256
1714079611.479173,-5.564520977161548
1714079611.4792852,-5.48046209194042
1714079611.4793978,-5.392901102701822
1714079611.47951,-5.312345204529938
1714079611.4796224,-5.22828631930881
1714079611.479735,-5.151232966670284
1714079611.4798472,-5.0776817180492255
1714079611.4799597,-5.008800382967348
1714079611.480072,-4.94342115190294
1714079611.4801843,-4.8803775398819536
1714079611.4802969,-4.820836031878436
1714079611.4804091,-4.7589593463473845
1714079611.4805217,-4.700585647865577
1714079611.480634,-4.63987633034035
1714079611.4807465,-4.585004735876012
1714079611.4808588,-4.533635686945032
1714079611.480971,-4.488103919559054
1714079611.4810836,-4.450744611245614
1714079611.481196,-4.420390393998887
1714079611.4813085,-4.39237047124792
1714079611.4814208,-4.372523449085376
1714079611.481533,-4.35150905891701
1714079611.4816456,-4.333996772766113
1714079611.4817579,-4.3118145730760356
1714079611.4818704,-4.293134918919316
1714079611.4819827,-4.273287896756773
1714079611.482095,-4.260445524145055
1714079611.4822075,-4.247603151533339
1714079611.4823198,-4.245267974005805
1714079611.4824324,-4.245267974005805
1714079611.4825447,-4.255775610605875
1714079611.482657,-4.2639480696784124
1714079611.4827695,-4.275622632768418
1714079611.4828818,-4.282627723835132
1714079611.4829943,-4.289632373385959
1714079611.4831066,-4.296637464452672
1714079611.4832191,-4.300139568470142
1714079611.4833314,-4.305977291531033
1714079611.4834437,-4.315317118609393
1714079611.4835563,-4.33166159523858
1714079611.4836686,-4.3491738813894765
1714079611.483781,-4.371356081079553
1714079611.4838934,-4.39237047124792
1714079611.4840057,-4.409882757398817
1714079611.4841182,-4.422725130010534
1714079611.4842305,-4.4344001346164275
1714079611.484343,-4.437902238633897
1714079611.4844553,-4.443739961694788
1714079611.4845676,-4.443739961694788
1714079611.4846802,-4.450744611245614
1714079611.4847925,-4.450744611245614
1714079611.484905,-4.4612518063297975
1714079611.4850173,-4.467089529390688
1714079611.4851296,-4.471759442929868
1714079611.4852421,-4.469424265402335
1714079611.4853544,-4.4659221613848645
1714079611.485467,-4.453079788773148
1714079611.4855793,-4.433232325094718
1714079611.4856915,-4.412217934926351
1714079611.485804,-4.38419845369127
1714079611.4859164,-4.355011162934479
1714079611.486029,-4.324656945687753
1714079611.4861412,-4.289632373385959
1714079611.4862537,-4.252273065072519
1714079611.486366,-4.213746388753255
1714079611.4864783,-4.162376898306388
1714079611.4865909,-4.108673113363761
1714079611.4867032,-4.04329432381524
1714079611.4868157,-3.970910443200005
1714079611.486928,-3.8880193675005876
1714079611.4870403,-3.798123200734456
1714079611.4871528,-3.702389973181265
1714079611.487265,-3.6008190225671837
1714079611.4873776,-3.4934110111660424
1714079611.48749,-3.381332865467778
1714079611.4876022,-3.262249849460743
1714079611.4877148,-3.138496919914528
1714079611.487827,-3.00423679528413
1714079611.4879396,-2.860636622817428
1714079611.488052,-2.708864212036133
1714079611.4881642,-2.5430820606372975
1714079611.4882767,-2.370295038929692
1714079611.488389,-2.1870006013799594
1714079611.4885015,-1.9943663367518671
1714079611.4886138,-1.7947272018150047
1714079611.4887264,-1.5939205884933472
1714079611.4888387,-1.3826066697085344
1714079611.488951,-1.1701252725389268
1714079611.4890635,-0.9506390050605491
1714079611.4891758,-0.7241478672734013
1714079611.4892883,-0.4906518039879975
1714079611.4894006,-0.2524858271634137
1714079611.489513,-0.00031011193102501605
1714079611.4896255,0.25892114197766336
1714079611.4897377,0.5216556014838042
1714079611.4898503,0.7890608575608995
1714079611.4899626,1.058801567112958
1714079611.4900749,1.3238713697150901
1714079611.4901874,1.59244438012441
1714079611.4902997,1.8505079878701103
