Epoch Time,z
1714079828.927724,1.4943568794815627
1714079828.9278374,1.2514734709704363
1714079828.927951,0.9957452615102131
1714079828.9280646,0.7295077045758565
1714079828.9281783,0.4527607725726233
1714079828.9282918,0.16433673876303212
1714079828.9284055,-0.1345703309332883
1714079828.928519,-0.43227780196401805
1714079828.9286327,-0.7381576078909414
1714079828.9287462,-1.0417024294535318
1714079828.92886,-1.345247361395094
1714079828.9289734,-1.6487921829576844
1714079828.9290872,-1.9476672013600667
1714079828.9292006,-2.251212022922657
1714079828.9293144,-2.5547568444852473
1714079828.929428,-2.862971579587018
1714079828.9295416,-3.1711863146887884
1714079828.9296553,-3.474731136251379
1714079828.9297688,-3.7817787241052696
1714079828.9298825,-4.074815909067789
1714079828.929996,-4.355011162934479
1714079828.9301097,-4.6200293081778065
1714079828.9302232,-4.867535167270236
1714079828.930337,-5.102198653750949
1714079828.9304504,-5.319349854080765
1714079828.9305642,-5.527161668848108
1714079828.9306777,-5.720963301482024
1714079828.9307914,-5.904257739031756
1714079828.9309049,-6.078211907987241
1714079828.9310186,-6.235822041829427
1714079828.931132,-6.3759194480048285
1714079828.9312458,-6.496169832017686
1714079828.9313593,-6.594238457856354
1714079828.931473,-6.671292252010769
1714079828.9315865,-6.724996036953396
1714079828.9317002,-6.763523154788547
1714079828.9318137,-6.77870026341191
1714079828.9319274,-6.78337017695109
1714079828.932041,-6.776365085884376
1714079828.9321547,-6.756518063721833
1714079828.9322681,-6.727331214480929
1714079828.9323819,-6.687636728639956
1714079828.9324954,-6.636267679708975
1714079828.932609,-6.575558803699634
1714079828.9327226,-6.502007555078577
1714079828.9328363,-6.419116479379159
1714079828.9329498,-6.329220312613027
1714079828.9330635,-6.227649582756889
1714079828.933177,-6.1260788529007515
1714079828.9332907,-6.0175030319779
1714079828.9334042,-5.9077598430492255
1714079828.933518,-5.800351831648085
1714079828.9336314,-5.691776010725233
1714079828.9337451,-5.586702735335738
1714079828.9338586,-5.482797269467954
1714079828.9339724,-5.380059171605993
1714079828.9340858,-5.2796558097556785
1714079828.9341996,-5.17691727037783
1714079828.934313,-5.078849086055049
1714079828.9344268,-4.976110988193088
1714079828.9345403,-4.878042362354419
1714079828.934654,-4.782308914043285
1714079828.9347675,-4.687743275253861
1714079828.9348812,-4.604852199554443
1714079828.9349947,-4.527798405400029
1714079828.9351084,-4.460084438323975
1714079828.9352221,-4.395873016781277
1714079828.9353356,-4.339834054311116
1714079828.9354494,-4.289632373385959
1714079828.9355628,-4.2370959564491555
1714079828.9356766,-4.191564189063178
1714079828.93579,-4.142529876143843
1714079828.9359038,-4.100500654291223
1714079828.9360173,-4.06080616845025
1714079828.936131,-4.030451951203522
1714079828.9362445,-4.010604487525092
1714079828.9363582,-3.994260010895905
1714079828.9364717,-3.9872549198291916
1714079828.9365854,-3.9849201838175454
1714079828.936699,-3.9860875518233687
1714079828.9368126,-3.9884227293509023
1714079828.9369261,-3.9860875518233687
1714079828.9370399,-3.9884227293509023
1714079828.9371533,-3.9907574653625484
1714079828.937267,-3.997762556429262
1714079828.9373806,-4.001264660446732
1714079828.9374943,-4.022279492130986
1714079828.9376078,-4.042126514293529
1714079828.9377215,-4.07131380505032
1714079828.937835,-4.0993332862854
1714079828.9379487,-4.1308553130538375
1714079828.9380622,-4.156539616761384
1714079828.938176,-4.185726907518174
1714079828.9382894,-4.206741297686541
1714079828.9384031,-4.231258233388265
1714079828.9385166,-4.252273065072519
1714079828.9386303,-4.2802925463075985
1714079828.9387438,-4.309479395548502
1714079828.9388576,-4.344503967850296
1714079828.938971,-4.377193362624556
1714079828.9390848,-4.411050566920528
1714079828.9391983,-4.443739961694788
1714079828.939312,-4.470592074924045
1714079828.9394255,-4.4927738330982345
1714079828.9395392,-4.512621296776666
1714079828.9396527,-4.525463227872495
1714079828.9397664,-4.539473410005923
1714079828.93988,-4.554650518629286
1714079828.9399936,-4.568660259246826
1714079828.940107,-4.586172545397723
1714079828.9402208,-4.60251702202691
1714079828.9403343,-4.615359394638626
1714079828.940448,-4.6258665897228095
1714079828.9405615,-4.62703439924452
1714079828.9406753,-4.624699221716987
1714079828.940789,-4.610689481099446
1714079828.9409025,-4.590842458936903
1714079828.9410162,-4.570994995258472
1714079828.9411297,-4.544143323545103
1714079828.9412434,-4.517291210315845
1714079828.941357,-4.485769183547408
1714079828.9414706,-4.454247156778971
1714079828.941584,-4.412217934926351
1714079828.9416978,-4.363183622007017
1714079828.9418113,-4.307144659536856
1714079828.941925,-4.239430692460801
1714079828.9420385,-4.161209530300564
1714079828.9421523,-4.072481173056143
1714079828.9422657,-3.9732451792116517
1714079828.9423795,-3.8705070813496905
1714079828.942493,-3.7549266108760126
1714079828.9426067,-3.6381785516385676
1714079828.9427202,-3.512090665322763
1714079828.942834,-3.380165276704011
1714079828.9429474,-3.237732693001076
1714079828.943061,-3.0847929142139576
1714079828.9431746,-2.921345719584712
1714079828.9432883,-2.746223520349573
1714079828.9434018,-2.5582591692606607
1714079828.9435155,-2.357452666317975
1714079828.943629,-2.1426362019998053
1714079828.9437428,-1.9184801313612194
1714079828.9438562,-1.6861514912711248
1714079828.94397,-1.4456506128664368
1714079828.9440835,-1.201647299307364
1714079828.9441972,-0.9518064834453441
1714079828.9443107,-0.6972958092336301
1714079828.9444244,-0.43227780196401805
1714079828.9445379,-0.15908741840609797
1714079828.9446516,0.11762840052445729
1714079828.944765,0.4107232722971174
1714079828.9448788,0.7131598061985439
1714079828.9449923,1.0226025625511452
1714079828.945106,1.3332130732359708
1714079828.9452195,1.6461589822062739
1714079828.9453332,1.9556016833693892
1714079828.9454467,2.2580383000550444
1714079828.9455605,2.5546363106480348
1714079828.945674,2.8442281263845937
1714079828.9457877,3.132652132599442
1714079828.9459012,3.4175729310071024
1714079828.946015,3.701326140650996
1714079828.9461284,3.9862469390586566
1714079828.946242,4.264161763367829
1714079828.9463558,4.543243955682825
1714079828.9464693,4.803642961714003
1714079828.946583,5.053532565081561
1714079828.9466965,5.284738982165301
1714079828.9468102,5.493758784400092
1714079828.9469237,5.686431019394486
1714079828.9470375,5.858084007545753
1714079828.947151,6.019227593033402
1714079828.9472647,6.162855801758942
1714079828.9473782,6.300645404391818
1714079828.947492,6.425590426833541
1714079828.9476054,6.534187440518979
1714079828.947719,6.629939432497378
1714079828.9478326,6.703505251142714
1714079828.9479463,6.7630582385592986
1714079828.9480598,6.798089433599401
1714079828.9481735,6.814437442355685
1714079828.948287,6.813269632833975
1714079828.9484007,6.795754256071867
1714079828.9485142,6.7677290351302535
1714079828.948628,6.729194853040907
1714079828.9487414,6.683653813821298
1714079828.9488552,6.629939432497378
1714079828.9489686,6.572721622608325
1714079828.9490824,6.509665648142496
1714079828.9491959,6.43493201997545
1714079828.9493096,6.355528036753336
1714079828.949423,6.265614209351716
1714079828.9495368,6.171030026895028
1714079828.9496503,6.072942415873209
1714079828.949764,5.971351817802146
1714079828.9498775,5.872096397258617
1714079828.9499912,5.76817062166002
1714079828.9501047,5.670083010638201
1714079828.9502184,5.571995399616382
1714079828.950332,5.4785785851655175
1714079828.9504457,5.389833008801495
1714079828.9505591,5.298751371878164
1714079828.9506729,5.215844401606807
1714079828.9507864,5.128266193248607
1714079828.9509,5.0453587814613625
1714079828.9510136,4.960116192146583
1714079828.9511273,4.884215195973714
1714079828.9512408,4.805978580757423
1714079828.9513545,4.732412762112087
1714079828.951468,4.6670211686028376
1714079828.9515817,4.606300371664542
1714079828.9516952,4.556088977389865
1714079828.951809,4.5082127606427225
1714079828.9519227,4.469678578553376
1714079828.9520361,4.431143954948142
1714079828.9521499,4.398448378951461
1714079828.9522634,4.364584551917182
1714079828.952377,4.333056343926324
1714079828.9524906,4.306199374022307
1714079828.9526043,4.281677581645824
1714079828.9527178,4.264161763367829
1714079828.9528315,4.248981564133255
1714079828.952945,4.2443107675623
1714079828.9530587,4.243142958040591
1714079828.9531722,4.248981564133255
1714079828.953286,4.258323157275164
1714079828.9533994,4.264161763367829
1714079828.9535131,4.274671166031449
1714079828.9536266,4.280509772124113
1714079828.9537404,4.289851365266022
1714079828.9538538,4.296857780880398
1714079828.9539676,4.313205348120795
1714079828.954081,4.328385547355369
1714079828.9541948,4.3529077812477395
1714079828.9543083,4.379764751151756
1714079828.954422,4.405454353049949
1714079828.9545355,4.438150370562518
1714079828.9546492,4.463839972460711
1714079828.9547627,4.488361764837194
1714079828.9548764,4.510548379686143
1714079828.95499,4.530399375491672
1714079828.9551036,4.551418180818911
1714079828.9552171,4.572436986146149
1714079828.9553308,4.596958778522632
1714079828.9554443,4.623816189942536
1714079828.955558,4.649505791840729
1714079828.9556715,4.674027584217212
1714079828.9557853,4.698549376593696
1714079828.9558988,4.720735991442645
1714079828.9560125,4.733580571633798
1714079828.956126,4.745257783819127
1714079828.9562397,4.746425593340838
1714079828.9563532,4.749928580390082
1714079828.956467,4.749928580390082
1714079828.9565804,4.754599376961036
1714079828.9566941,4.751096389911792
1714079828.9568076,4.751096389911792
1714079828.9569213,4.749928580390082
1714079828.9570348,4.742922164775707
1714079828.9571486,4.724238978491889
1714079828.957262,4.705555792208071
1714079828.9573758,4.672859774695502
1714079828.9574895,4.634325592606156
1714079828.957603,4.591120172429967
1714079828.9577167,4.539740968633581
1714079828.9578302,4.487193955315484
1714079828.957944,4.428808777420609
1714079828.9580574,4.371590967531557
1714079828.9581711,4.299192958407931
1714079828.9582846,4.2256271397625955
1714079828.9583983,4.1392167409261065
1714079828.9585118,4.046967735996953
1714079828.9586256,3.9395385318332248
1714079828.958739,3.823935544049298
1714079828.9588528,3.6978231536017523
1714079828.9589663,3.5612011397326433
1714079828.95908,3.4140699439578586
1714079828.9591935,3.261099921332465
1714079828.9593072,3.1011239246085838
1714079828.9594207,2.93297392350656
1714079828.9595344,2.756649918026394
1714079828.959648,2.5686487003608987
1714079828.9597616,2.3724736990752042
1714079828.959875,2.1622863080766463
1714079828.9599888,1.9392538953710483
1714079828.9601023,1.7033766817163536
1714079828.960216,1.4558224766342727
1714079828.9603295,1.1977588688885723
1714079828.9604433,0.9291858584792525
1714079828.9605567,0.6571098058312027
1714079828.9606705,0.3745242953300476
1714079828.960784,0.09544193744659424
1714079828.9608977,-0.19294434675463923
1714079828.9610112,-0.4789770201400474
1714079828.961125,-0.7731820146242777
1714079828.9612384,-1.0755594129915589
1714079828.961352,-1.3802717129389444
1714079828.9614656,-1.6954914287284568
1714079828.9615793,-2.010711034138997
1714079828.9616928,-2.330600553088718
1714079828.9618065,-2.648155336026792
1714079828.96192,-2.9598723959039757
1714079828.9620337,-3.265752174236156
1714079828.9621472,-3.55995738947833
1714079828.962261,-3.841320232108787
1714079828.9623744,-4.114510394908764
1714079828.9624882,-4.37836073063038
1714079828.9626017,-4.638708962334527
1714079828.9627154,-4.8862148214269565
1714079828.9628289,-5.1313855029918525
1714079828.9629426,-5.363714253460919
1714079828.9630563,-5.5832006313182685
1714079828.9631698,-5.786342091030544
1714079828.9632835,-5.967301351052743
1714079828.963397,-6.129581398434109
1714079828.9635108,-6.266176259076153
1714079828.9636242,-6.385259275083188
1714079828.963738,-6.4821600914001465
1714079828.9638515,-6.566218976621274
1714079828.9639652,-6.637435047714798
1714079828.9640787,-6.691139274173312
1714079828.9641924,-6.73667104155929
1714079828.9643059,-6.764690522794369
1714079828.9644196,-6.78337017695109
1714079828.964533,-6.782202808945267
1714079828.9646468,-6.763523154788547
1714079828.9647603,-6.734335864031756
1714079828.964874,-6.684134183106599
1714079828.9649875,-6.622257939091435
1714079828.9651012,-6.551041426482024
1714079828.9652147,-6.469318160304316
1714079828.9653285,-6.384091907077365
1714079828.965442,-6.290693636293764
1714079828.9655557,-6.197294923994276
1714079828.9656692,-6.0992267396714945
1714079828.9657829,-6.001158555348714
1714079828.9658964,-5.8972526479650424
1714079828.96601,-5.794514550103081
1714079828.9661236,-5.6894412747135865
1714079828.9662373,-5.576195540251555
1714079828.9663508,-5.46645235132288
1714079828.9664645,-5.353207058376736
1714079828.966578,-5.244631237453884
1714079828.9666917,-5.136055416531033
1714079828.9668052,-5.032149950663248
1714079828.966919,-4.936416502352114
1714079828.9670324,-4.841850422046802
1714079828.9671462,-4.7589593463473845
1714079828.9672596,-4.679570816181323
1714079828.9673734,-4.603684390032733
1714079828.9674869,-4.5301331414116754
1714079828.9676006,-4.460084438323975
1714079828.967714,-4.38886836723045
1714079828.9678278,-4.319987032148573
1714079828.9679413,-4.259278156139232
1714079828.968055,-4.198568838614005
1714079828.9681685,-4.151869703222204
1714079828.9682822,-4.11217521738123
1714079828.9683957,-4.081821000134503
1714079828.9685094,-4.058471432438603
1714079828.9686232,-4.037456600754349
1714079828.9687366,-4.022279492130986
1714079828.9688504,-4.002432469968443
1714079828.9689639,-3.9872549198291916
1714079828.9690776,-3.974412988733362
1714079828.969191,-3.962737984127468
1714079828.9693048,-3.958068070588288
1714079828.9694183,-3.9557328930607545
1714079828.969532,-3.962737984127468
1714079828.9696455,-3.975580356739185
1714079828.9697592,-3.996594746907552
1714079828.9698727,-4.016442210585982
1714079828.9699864,-4.039791778281883
1714079828.9701,-4.058471432438603
1714079828.9702137,-4.074815909067789
1714079828.9703271,-4.09466337274622
1714079828.9704409,-4.1098404813695835
1714079828.9705544,-4.1308553130538375
1714079828.970668,-4.151869703222204
1714079828.9707816,-4.182224361984818
1714079828.9708953,-4.217248492770724
1714079828.9710088,-4.252273065072519
1714079828.9711225,-4.291967550913492
1714079828.971236,-4.319987032148573
1714079828.9713497,-4.352676426922833
1714079828.9714632,-4.376025994618733
1714079828.971577,-4.399375562314634
1714079828.9716904,-4.419222584477177
1714079828.9718041,-4.441404784167254
1714079828.9719176,-4.4659221613848645
1714079828.9720314,-4.488103919559054
1714079828.9721448,-4.521961123855025
1714079828.9722586,-4.544143323545103
1714079828.972372,-4.570994995258472
1714079828.9724858,-4.594344562954372
1714079828.9725993,-4.601349654021086
1714079828.972713,-4.6095221130936235
1714079828.9728265,-4.611856849105269
1714079828.9729402,-4.610689481099446
1714079828.9730537,-4.606019567560266
1714079828.9731674,-4.600182286015263
1714079828.973281,-4.592009826942726
1714079828.9733946,-4.5885072814093695
1714079828.9735081,-4.575664908797652
1714079828.9736218,-4.558153064162642
1714079828.9737353,-4.5348034964667425
1714079828.973849,-4.499778924164948
1714079828.9739625,-4.456581892790617
1714079828.9740763,-4.4017107398421675
1714079828.9741898,-4.344503967850296
1714079828.9743035,-4.273287896756773
1714079828.9744172,-4.199736648135715
1714079828.9745307,-4.119180308447944
1714079828.9746444,-4.037456600754349
1714079828.974758,-3.9463930659823947
1714079828.9748716,-3.8494922496654365
1714079828.9749851,-3.743251606270119
1714079828.9750988,-3.6241688110210277
1714079828.9752123,-3.4992482927110458
1714079828.975326,-3.3556483410022873
1714079828.9754395,-3.2027083414572255
1714079828.9755533,-3.0404285148338035
1714079828.9756668,-2.865306536356608
1714079828.9757805,-2.680844730801052
1714079828.975894,-2.487042877409193
1714079828.9760077,-2.2909062880056874
1714079828.9761212,-2.0807599579846414
1714079828.976235,-1.8694460391998289
1714079828.9763484,-1.6464572261880943
1714079828.9764621,-1.4129612180921765
1714079828.9765756,-1.1677903157693368
1714079828.9766893,-0.9132796415576228
1714079828.9768028,-0.6400892579997027
1714079828.9769166,-0.35755904736342253
1714079828.97703,-0.06919144480316727
1714079828.9771438,0.22622530383092385
1714079828.9772573,0.52515869891202
1714079828.977371,0.8229244086477491
1714079828.9774845,1.1206900631939922
1714079828.9775982,1.4149526755015054
1714079828.9777117,1.7127183852372345
1714079828.9778254,2.011651904494674
1714079828.977939,2.312920711658619
1714079828.9780526,2.6200279041572854
1714079828.978166,2.9283031269356052
1714079828.9782798,3.24008133676317
1714079828.9783933,3.5413501439271147
1714079828.978507,3.841451362327293
1714079828.9786205,4.125204351213243
1714079828.9787343,4.397280569429751
1714079828.9788477,4.648337982319019
1714079828.9789615,4.887718183022958
1714079828.979075,5.114253803535743
1714079828.9791887,5.3279444023414895
1714079828.9793022,5.53696420457628
1714079828.979416,5.733138985104031
1714079828.9795294,5.92114042352747
1714079828.979643,6.096296398727982
1714079828.9797566,6.250434010117142
1714079828.9798703,6.3893914222717285
1714079828.979984,6.504994410055654
1714079828.9800975,6.594908237457275
1714079828.9802113,6.6673062465809005
1714079828.9803247,6.71985281838311
1714079828.9804385,6.752548835895679
1714079828.980552,6.7770706282721624
1714079828.9806657,6.7910830179850254
1714079828.9807792,6.793418637028447
1714079828.980893,6.788747840457492
1714079828.9810064,6.770064654173674
1714079828.98112,6.735033017617685
1714079828.9812336,6.695331026006627
1714079828.9813473,6.6357780385900424
1714079828.9814608,6.566883016515661
1714079828.9815745,6.489814210821081
1714079828.981688,6.4034038119845915
1714079828.9818017,6.312322616577148
1714079828.9819152,6.21773843412046
1714079828.982029,6.1254894291913065
1714079828.9821424,6.0297369956970215
1714079828.9822562,5.932817194196913
1714079828.9823697,5.840568189267759
1714079828.9824834,5.74364838776765
1714079828.9825969,5.649064205310962
1714079828.9827106,5.553312213332564
1714079828.982824,5.456392411832456
1714079828.9829378,5.358304800810637
1714079828.9830513,5.266055795881483
1714079828.983165,5.170303803903085
1714079828.9832785,5.076886989452221
1714079828.9833922,4.991644400137441
1714079828.9835057,4.909904797871907
1714079828.9836195,4.836338979226571
1714079828.983733,4.76744395715219
1714079828.9838467,4.707890969735605
1714079828.9839602,4.648337982319019
1714079828.9840739,4.592287981951678
1714079828.9841874,4.539740968633581
1714079828.984301,4.491864751886438
1714079828.9844146,4.4439889766551826
1714079828.9845283,4.398448378951461
1714079828.9846418,4.362249374389648
1714079828.9847555,4.3307211663987895
1714079828.984869,4.3073667420281305
1714079828.9849827,4.289851365266022
1714079828.9850962,4.279341962602403
1714079828.98521,4.268832559938784
1714079828.9853234,4.26532957288954
1714079828.9854372,4.259490966796875
1714079828.9855509,4.25482017022592
1714079828.9856644,4.253652360704209
1714079828.985778,4.250149373654966
1714079828.9858916,4.2524845511825
1714079828.9860053,4.257155347753454
1714079828.9861188,4.270000369460494
1714079828.9862325,4.285180568695068
1714079828.986346,4.306199374022307
1714079828.9864597,4.327218179349546
1714079828.9865732,4.350572162204318
1714079828.986687,4.373926145059091
1714079828.9868004,4.394944950386329
1714079828.9869142,4.413628578186035
1714079828.9870276,4.433479573991563
1714079828.9871414,4.4533305697970915
1714079828.9872549,4.474349375124331
1714079828.9873686,4.502374154550058
1714079828.987482,4.530399375491672
1714079828.9875958,4.559591964439109
1714079828.9877093,4.588784553386547
1714079828.987823,4.619144951855694
1714079828.9879365,4.642499376226354
1714079828.9880502,4.661182562510172
1714079828.9881637,4.679866190309878
1714079828.9882774,4.692710770501031
1714079828.988391,4.70438798268636
1714079828.9885046,4.717232562877514
1714079828.9886181,4.732412762112087
1714079828.9887319,4.745257783819127
1714079828.9888453,4.759270173531991
1714079828.988959,4.7686117666739
1714079828.9890726,4.7721151952390315
1714079828.9891863,4.775618182288276
1714079828.9892998,4.765108779624656
1714079828.9894135,4.752263757917616
1714079828.989527,4.730077584584554
1714079828.9896407,4.706723160213894
1714079828.9897542,4.677530571266456
1714079828.989868,4.647170172797309
1714079828.9899814,4.615641964806451
1714079828.9900951,4.577107782717104
1714079828.9902086,4.538573159111871
1714079828.9903224,4.487193955315484
1714079828.9904358,4.429976145426432
1714079828.9905496,4.361081564867938
1714079828.990663,4.281677581645824
1714079828.9907768,4.191763754244204
1714079828.9908903,4.094843952744095
1714079828.991004,3.9909177356296115
1714079828.9911177,3.8788177348949286
1714079828.9912312,3.7655503661544234
1714079828.991345,3.6371021359055127
1714079828.9914584,3.5063189488870123
1714079828.9915721,3.3661937272107156
1714079828.9916856,3.213223925343266
1714079828.9917994,3.052080119097674
1714079828.9919128,2.8734207153320312
1714079828.9920266,2.685419718424479
1714079828.99214,2.482238301524409
1714079828.9922538,2.2732184992896185
1714079828.9923673,2.0466830995347762
1714079828.992481,1.8189798902582237
1714079828.9925945,1.5807672783180517
1714079828.9927082,1.3390516793286358
1714079828.9928217,1.0833234698684127
1714079828.9929354,0.8310983578364054
1714079828.993049,0.567196199187526
1714079828.9931626,0.2939523922072516
1714079828.9932761,0.01253462224094956
1714079828.9933898,-0.2805053635879799
1714079828.9935033,-0.5793803268008761
1714079828.993617,-0.8910974970570317
1714079828.9937305,-1.202814777692159
1714079828.9938443,-1.5192018614874945
1714079828.9939578,-1.8297516637378268
1714079828.9940715,-2.1367989204548024
1714079828.994185,-2.440343742017393
1714079828.9942987,-2.739218650040803
1714079828.9944122,-3.0357586012946234
1714079828.994526,-3.3276286390092635
1714079828.9946394,-3.6194986767239037
1714079828.9947531,-3.9113689351964878
1714079828.9948666,-4.199736648135715
1714079828.9949803,-4.481099270008228
1714079828.9950938,-4.749619519269024
1714079828.9952075,-5.006465205439815
1714079828.995321,-5.239961323914704
1714079828.9954348,-5.458280333766231
1714079828.9955482,-5.653249334405969
1714079828.995662,-5.837711139961525
1714079828.9957755,-5.996488641809534
1714079828.9958892,-6.148261052590829
1714079828.9960027,-6.282521177221227
1714079828.9961164,-6.406274106767442
1714079828.99623,-6.516017295696117
1714079828.9963436,-6.609415566479718
1714079828.996457,-6.686469360634132
1714079828.9965708,-6.739005777570936
1714079828.9966846,-6.772862981866907
1714079828.996798,-6.789207458496093
1714079828.9969118,-6.784537544956914
1714079828.9970253,-6.771695172345196
1714079828.997139,-6.73667104155929
1714079828.9972525,-6.6946418197066695
1714079828.9973662,-6.644440138781512
1714079828.9974797,-6.587233366789641
1714079828.9975934,-6.525357122774477
1714079828.997707,-6.451805874153419
1714079828.9978206,-6.374752079999005
1714079828.997934,-6.286023722754584
1714079828.9980478,-6.1949601879826295
1714079828.9981613,-6.096892003659849
1714079828.998275,-5.98948355074282
1714079828.9983885,-5.883242907347502
1714079828.9985023,-5.76999717288547
1714079828.9986157,-5.660254425472683
1714079828.9987295,-5.543506145477295
1714079828.998843,-5.4384328700878
1714079828.9989567,-5.331024858686659
1714079828.9990702,-5.230621496836344
1714079828.999184,-5.133720680519386
1714079828.9992974,-5.042657145747432
1714079828.999411,-4.945756329430474
1714079828.9995246,-4.857027972186053
1714079828.9996383,-4.763629259886565
1714079828.9997518,-4.674900902642144
1714079828.9998655,-4.587339913403546
1714079828.999979,-4.506783573715775
1714079829.0000927,-4.430897589083071
1714079829.0002062,-4.36435099001284
1714079829.00032,-4.307144659536856
1714079829.0004334,-4.255775610605875
1714079829.0005472,-4.214913756759078
1714079829.0006607,-4.175219270918104
1714079829.0007744,-4.137859962604664
1714079829.0008879,-4.10283539030287
1714079829.0010016,-4.067811259516963
1714079829.001115,-4.036289232748526
1714079829.0012288,-4.007102383507623
1714079829.0013423,-3.9872549198291916
1714079829.001456,-3.9732451792116517
1714079829.0015695,-3.9685752656724715
1714079829.0016832,-3.9720778112058284
1714079829.0017967,-3.9779150927508318
1714079829.0019104,-3.9884227293509023
1714079829.002024,-3.996594746907552
1714079829.0021377,-4.009437119519268
1714079829.0022514,-4.015274401064272
1714079829.0023649,-4.023446860136809
1714079829.0024786,-4.036289232748526
1714079829.002592,-4.050298973366066
1714079829.0027058,-4.07131380505032
1714079829.0028193,-4.096998108757867
1714079829.002933,-4.128520135526304
1714079829.0030465,-4.160042162294741
1714079829.0031602,-4.191564189063178
1714079829.0032737,-4.224253583837438
