Epoch Time,z
1714078581.3022363,-2.2208575849179866
1714078581.30235,-2.2243599096934
1714078581.3024638,-2.21968999615422
1714078581.3025775,-2.2161876713788065
1714078581.302691,-2.2161876713788065
1714078581.3028047,-2.211517537081683
1714078581.3029184,-2.20801521230627
1714078581.3030322,-2.199842753233733
1714078581.3031456,-2.192837882924963
1714078581.3032594,-2.1823306878407793
1714078581.303373,-2.1764931855378324
1714078581.3034868,-2.1601484881507025
1714078581.3036005,-2.148473704302752
1714078581.303714,-2.1344639636852123
1714078581.3038278,-2.120454223067672
1714078581.3039415,-2.108779439219722
1714078581.3040552,-2.095937066608005
1714078581.304169,-2.0795923692208746
1714078581.3042824,-2.0632476718337447
1714078581.3043962,-2.0492379312162043
1714078581.3045099,-2.0293906882957176
1714078581.3046236,-2.011878622902764
1714078581.304737,-1.9908637912185103
1714078581.3048508,-1.9710167690559668
1714078581.3049645,-1.9500021581296567
1714078581.3050783,-1.9289873264454027
1714078581.305192,-1.9056377587495026
1714078581.3053055,-1.885790736586959
1714078581.3054192,-1.858938623357702
1714078581.305533,-1.8390914908161868
1714078581.3056467,-1.8145743343565197
1714078581.3057601,-1.7877223315062345
1714078581.3058739,-1.7608703286559493
1714078581.3059876,-1.732850737041897
1714078581.3061013,-1.7001613422676367
1714078581.306215,-1.6709742722687897
1714078581.3063285,-1.6394523558793244
1714078581.3064423,-1.6114327642652722
1714078581.306556,-1.5799108478758068
1714078581.3066697,-1.5472214531015467
1714078581.3067834,-1.5156994263331094
1714078581.306897,-1.4795075964044642
1714078581.3070107,-1.4444831344816418
1714078581.3071244,-1.4071238261682015
1714078581.307238,-1.3685969290909943
1714078581.3073516,-1.328902553628992
1714078581.3074653,-1.2892082885459617
1714078581.307579,-1.2471789563143694
1714078581.3076928,-1.206317212846544
1714078581.3078065,-1.1677903157693368
1714078581.30792,-1.1257610939167164
1714078581.3080337,-1.083731761685124
1714078581.3081474,-1.0405349510687367
1714078581.3082612,-0.9985057292161164
1714078581.308375,-0.952973961830139
1714078581.3084884,-0.9074422496336477
1714078581.308602,-0.8595755254780804
1714078581.3087158,-0.812876334896794
1714078581.3088295,-0.7673446227003027
1714078581.308943,-0.7241478672734013
1714078581.3090568,-0.677448621502629
1714078581.3091705,-0.6342518660757276
1714078581.3092842,-0.5875526754944412
1714078581.309398,-0.543188386493259
1714078581.3095114,-0.4964891959119726
1714078581.3096251,-0.4509574837154812
1714078581.3097389,-0.4019233087698618
1714078581.3098526,-0.3528891338242425
1714078581.309966,-0.30152000210903307
1714078581.3100798,-0.2536533055482087
1714078581.3101935,-0.2057866365821273
1714078581.3103073,-0.15675246163650794
1714078581.310421,-0.10655080830609356
1714078581.3105345,-0.059851603927435694
1714078581.3106482,-0.01081743415583063
1714078581.310762,0.039391919832538674
1714078581.3108757,0.08960339344210094
1714078581.3109894,0.14098257654243043
1714078581.3111029,0.19236175274407422
1714078581.3112166,0.24374094274308944
1714078581.3113303,0.29628781808747184
1714078581.311444,0.3476669942891156
1714078581.3115575,0.3967107722052821
1714078581.3116713,0.4434190966464855
1714078581.311785,0.49246284696790904
1714078581.3118987,0.540338898146594
1714078581.3120124,0.5905504028002421
1714078581.312126,0.6395941531216657
1714078581.3122396,0.6886379034430892
1714078581.3123534,0.7376816537645128
1714078581.312467,0.7867254592754223
1714078581.3125808,0.832266056979144
1714078581.3126943,0.8778067098723517
1714078581.312808,0.924515061908298
1714078581.3129218,0.9688879604692812
1714078581.3130355,1.010925460744787
1714078581.313149,1.055298469684742
1714078581.3132627,1.0973359699602478
1714078581.3133764,1.1382057710930154
1714078581.3134902,1.1814109705112599
1714078581.3136039,1.21994537335855
1714078581.3137174,1.2631505727767944
1714078581.313831,1.3005172764813457
1714078581.3139448,1.3402193784713745
1714078581.3140585,1.3752505735114768
1714078581.314172,1.4149526755015054
1714078581.3142858,1.4499839809205797
1714078581.3143995,1.4861828751034205
1714078581.3145132,1.5223818796652333
1714078581.314627,1.558580884227046
1714078581.3147404,1.5912766809816712
1714078581.3148541,1.6298110838289612
1714078581.3149679,1.660171482298109
1714078581.3150816,1.6963704868599219
1714078581.3151953,1.7267308853290697
1714078581.3153088,1.759426682083695
1714078581.3154225,1.7874517926463374
1714078581.3155363,1.815476792830008
1714078581.31565,1.8399985852064908
1714078581.3157635,1.8691912845329002
1714078581.3158772,1.8937132976673265
1714078581.315991,1.91940289956552
1714078581.3161047,1.9415892936565255
1714078581.3162184,1.9637756877475314
1714078581.3163319,1.9801236965038156
1714078581.3164456,2.0011425018310547
1714078581.3165593,2.0139873027801514
1714078581.316673,2.030335090778492
1714078581.3167868,2.0420123029638217
1714078581.3169003,2.0548571039129184
1714078581.317014,2.068869493625782
1714078581.3171277,2.080546705811112
1714078581.3172414,2.0910558877167875
1714078581.317355,2.1027330999021174
1714078581.3174686,2.1097392947585494
1714078581.3175824,2.1179132991366916
1714078581.317696,2.122584095707646
1714078581.3178098,2.131925688849555
1714078581.3179233,2.134261307892976
1714078581.318037,2.136596706178453
1714078581.3181508,2.1412675027494075
1714078581.3182645,2.1424350915131742
1714078581.318378,2.143602901034885
1714078581.3184917,2.1447704897986517
1714078581.3186054,2.1447704897986517
1714078581.3187191,2.143602901034885
1714078581.3188329,2.1412675027494075
1714078581.3189464,2.1354288966567427
1714078581.31906,2.1272548922786005
1714078581.3191738,2.122584095707646
1714078581.3192875,2.1190808879004583
1714078581.3194013,2.1097392947585494
1714078581.3195148,2.101565290380407
1714078581.3196285,2.092223697238498
1714078581.3197422,2.0852175023820663
1714078581.319856,2.0723727014329696
1714078581.3199694,2.0618632987693504
1714078581.3200831,2.045515290013066
1714078581.3201969,2.0315029003002025
1714078581.3203106,2.0139873027801514
1714078581.3204243,1.9988071035455772
1714078581.3205378,1.9777882982183383
1714078581.3206515,1.9614402894620542
1714078581.3207653,1.9415892936565255
1714078581.320879,1.9240736961364744
1714078581.3209927,1.9018870812875253
1714078581.3211062,1.8820360854819969
1714078581.32122,1.8551788948200365
1714078581.3213336,1.8318246912073204
1714078581.3214474,1.8037996910236498
1714078581.3215609,1.7804454874109337
1714078581.3216746,1.7500850889417858
1714078581.3217883,1.7255631861863312
1714078581.321902,1.6963704868599219
1714078581.3220158,1.6718485841044672
1714078581.3221292,1.6403204864925807
1714078581.322243,1.615798583737126
1714078581.3223567,1.5842704861252395
1714078581.3224704,1.5515745789916426
1714078581.3225842,1.5188787822370176
1714078581.3226976,1.4826797776752048
1714078581.3228114,1.4453130739706532
1714078581.322925,1.4126172772160281
1714078581.3230388,1.374082874368738
1714078581.3231523,1.3390516793286358
1714078581.323266,1.302852674766823
1714078581.3233798,1.2654859710622717
1714078581.3234935,1.2246161699295044
1714078581.3236072,1.1872494662249529
1714078581.3237207,1.1463796650921856
1714078581.3238344,1.1020067665312026
1714078581.3239481,1.0599692662556965
1714078581.3240619,1.0155963676947133
1714078581.3241754,0.9723911682764689
1714078581.324289,0.9291858584792525
1714078581.3244028,0.8848129599182694
1714078581.3245165,0.8416077605000248
1714078581.3246303,0.7960671076068171
1714078581.3247437,0.7528619081885726
1714078581.3248575,0.7061535561526263
1714078581.3249712,0.65944520411668
1714078581.325085,0.6092337546525177
1714078581.3251987,0.5625254026165715
1714078581.3253121,0.513481597105662
1714078581.3254259,0.46443784678423844
1714078581.3255396,0.41772952234303506
1714078581.3256533,0.37102117030708875
1714078581.3257668,0.32431281827114244
1714078581.3258805,0.2799398921154163
1714078581.3259943,0.22972842885388267
1714078581.326108,0.18185237767519774
1714078581.3262217,0.13397632649651278
1714078581.3263352,0.08610026841914212
1714078581.326449,0.034721085318812614
1714078581.3265626,-0.01431987448422997
1714078581.3266764,-0.06101908231223071
1714078581.32679,-0.1123882140274401
1714078581.3269036,-0.16025489679089297
1714078581.3270173,-0.2057866365821273
1714078581.327131,-0.25482081152774666
1714078581.3272448,-0.3026874804938281
1714078581.3273582,-0.3528891338242425
1714078581.327472,-0.4019233087698618
1714078581.3275857,-0.4509574837154812
1714078581.3276994,-0.4988241526815626
1714078581.3278131,-0.54902583360672
1714078581.3279266,-0.5980599809575964
1714078581.3280404,-0.6459266499236778
1714078581.328154,-0.693793374079245
1714078581.3282678,-0.7404925646605315
1714078581.3283813,-0.7871917552418178
1714078581.328495,-0.8327235226277951
1714078581.3286088,-0.8794227132090815
1714078581.3287225,-0.9249544254055729
1714078581.3288362,-0.9751560511412444
1714078581.3289497,-1.0206878185272217
1714078581.3290634,-1.0650521075284038
1714078581.3291771,-1.1070813293810242
1714078581.3292909,-1.1526130967670016
1714078581.3294046,-1.193474840234827
1714078581.329518,-1.2343366940816243
1714078581.3296318,-1.2728635911588315
1714078581.3297455,-1.3125578562418618
1714078581.3298593,-1.351084753319069
1714078581.3299727,-1.3907790184020996
1714078581.3300865,-1.4281384370945118
1714078581.3302002,-1.464330267023157
1714078581.330314,-1.5016896857155693
1714078581.3304276,-1.5332116021050346
1714078581.3305411,-1.5694035424126518
1714078581.3306549,-1.599757980417322
1714078581.3307686,-1.6289450504161693
1714078581.3308823,-1.6604669668056347
1714078581.330996,-1.6919889935740717
1714078581.3311095,-1.721175953193947
1714078581.3312232,-1.7491954344290273
1714078581.331337,-1.7795499828126695
1714078581.3314507,-1.8075694640477498
1714078581.3315642,-1.8379240124313918
1714078581.331678,-1.8612735801272922
1714078581.3317916,-1.8904606501261392
1714078581.3319054,-1.9103076722886827
1714078581.332019,-1.9371597855179397
1714078581.3321326,-1.9593419852080167
1714078581.3322463,-1.982691552903917
1714078581.33236,-2.0037061638302274
1714078581.3324738,-2.025888363520304
1714078581.3325872,-2.0434004289132575
1714078581.332701,-2.0655826286033347
1714078581.3328147,-2.0795923692208746
1714078581.3329284,-2.098272023377595
1714078581.3330421,-2.1111143959893117
1714078581.3331556,-2.122789179837262
1714078581.3332694,-2.1321290069156222
1714078581.333383,-2.143803790763572
1714078581.3334968,-2.151976249836109
1714078581.3336105,-2.1624834449202925
1714078581.333724,-2.1706559039928295
1714078581.3338377,-2.1764931855378324
1714078581.3339515,-2.1823306878407793
1714078581.3340652,-2.1858330126161927
1714078581.3341787,-2.1893355581495495
1714078581.3342924,-2.1881679693857827
1714078581.3344061,-2.190502926155373
1714078581.3345199,-2.1870006013799594
1714078581.3346336,-2.1858330126161927
1714078581.334747,-2.1858330126161927
1714078581.3348608,-2.1870006013799594
1714078581.3349745,-2.1846656446103694
1714078581.3350883,-2.1846656446103694
1714078581.335202,-2.177660774301599
1714078581.3353155,-2.1753258175320096
1714078581.3354292,-2.1694883152290627
1714078581.335543,-2.1613160769144693
1714078581.3356566,-2.1508086610723423
1714078581.3357701,-2.1426362019998053
1714078581.3358839,-2.1344639636852123
1714078581.3359976,-2.1262915046126754
1714078581.3361113,-2.118119266298082
1714078581.336225,-2.106444482450132
1714078581.3363385,-2.0947696986021818
1714078581.3364522,-2.078425001215052
1714078581.336566,-2.064415039839568
1714078581.3366797,-2.0480703424524376
1714078581.3367932,-2.0293906882957176
1714078581.336907,-2.010711034138997
1714078581.3370206,-1.9908637912185103
1714078581.3371344,-1.9698491802922
1714078581.337248,-1.9535044829050698
1714078581.3373616,-1.9313222832149928
1714078581.3374753,-1.9114752610524495
1714078581.337589,-1.8892930613623724
1714078581.3377028,-1.867111082430239
1714078581.3378165,-1.8402589692009819
1714078581.33793,-1.8145743343565197
1714078581.3380437,-1.7853873747366444
1714078581.3381574,-1.7585353718863592
1714078581.3382711,-1.7281808235027172
1714078581.3383846,-1.7013288206524317
1714078581.3384984,-1.6709742722687897
1714078581.338612,-1.6452897478032995
1714078581.3387258,-1.6137677210348622
1714078581.3388395,-1.584580761414987
1714078581.338953,-1.5518913666407266
1714078581.3390667,-1.5215368182570845
1714078581.3391805,-1.4865124667132341
1714078581.3392942,-1.453822961560002
1714078581.339408,-1.4176311316313566
1714078581.3395214,-1.3837741480933294
1714078581.3396351,-1.348749796549479
1714078581.3397489,-1.316060291396247
1714078581.3398626,-1.2798684614676015
1714078581.339976,-1.2460114779295743
1714078581.3400898,-1.207484691231339
1714078581.3402035,-1.172460229308517
1714078581.3403172,-1.1315984858406913
1714078581.340431,-1.091904110378689
1714078581.3405445,-1.048707299762302
1714078581.3406582,-1.0078455562944766
1714078581.340772,-0.9646487456780892
1714078581.3408856,-0.9214519902511878
1714078581.3409994,-0.8770877564394916
1714078581.3411129,-0.8338910010125902
1714078581.3412266,-0.7871917552418178
1714078581.3413403,-0.7439949998149165
1714078581.341454,-0.7007982443880152
1714078581.3415675,-0.6540990538067287
1714078581.3416812,-0.6062323296511615
1714078581.341795,-0.56070061745467
1714078581.3419087,-0.5104989917189986
1714078581.3420224,-0.46263226756343134
1714078581.342136,-0.41593307698214493
1714078581.3422496,-0.3692338588061156
1714078581.3423634,-0.32486962499441924
1714078581.342477,-0.27933788520318487
1714078581.3425906,-0.23263866702715555
1714078581.3427043,-0.1871069410332927
1714078581.342818,-0.1392402582698398
1714078581.3429317,-0.09370853227597695
1714078581.3430455,-0.04584183916449547
1714078581.343159,0.0031929532134974442
1714078581.3432727,0.05106900784152525
1714078581.3433864,0.09777734952944296
1714078581.3435001,0.13981486360232034
1714078581.3436139,0.1911940398039641
1714078581.3437274,0.23556696595969023
1714078581.343841,0.2787721929726777
1714078581.3439548,0.3278159432941013
1714078581.3440685,0.3768597212102678
1714078581.344182,0.4212326473659939
1714078581.3442957,0.46910869854467885
1714078581.3444095,0.5169847497233637
1714078581.3445232,0.5695316526624891
1714078581.344637,0.6139045512234723
1714078581.3447504,0.6617806024021572
1714078581.3448641,0.7049858570098877
1714078581.3449779,0.7540296073313112
1714078581.3450916,0.7960671076068171
1714078581.3452053,0.8427754596427635
1714078581.3453188,0.8894838116787097
1714078581.3454325,0.9338567654291788
1714078581.3455462,0.9805650622756392
1714078581.34566,1.0249379608366225
1714078581.3457735,1.070478668919316
1714078581.3458872,1.1113484700520833
1714078581.346001,1.1580567668985438
1714078581.3461146,1.198926568031311
1714078581.3462284,1.2386286700213396
1714078581.3463418,1.2771630728686296
1714078581.3464556,1.3168651748586584
1714078581.3465693,1.3542318785632097
1714078581.346683,1.392766171031528
1714078581.3467965,1.4301328747360793
1714078581.3469102,1.466331879297892
1714078581.347024,1.5036985830024436
1714078581.3471377,1.5375620788998072
1714078581.3472514,1.5714256851761428
1714078581.347365,1.6017860836452906
1714078581.3474786,1.6333141812571772
1714078581.3475924,1.660171482298109
1714078581.347706,1.6893641816245184
1714078581.3478198,1.717389181808189
1714078581.3479333,1.7454141819918596
1714078581.348047,1.7722714830327917
1714078581.3481607,1.8002964832164623
1714078581.3482745,1.824818385971917
1714078581.348388,1.851675687012849
1714078581.3485017,1.875029890625565
1714078581.3486154,1.898384094238281
1714078581.3487291,1.9158996917583324
1714078581.3488429,1.9404214841348153
1714078581.3489563,1.9614402894620542
1714078581.34907,1.9836266835530598
1714078581.3491838,1.9999746923093442
1714078581.3492975,2.0221610864003496
1714078581.3494112,2.0396769046783447
1714078581.3495247,2.0548571039129184
1714078581.3496385,2.068869493625782
1714078581.3497522,2.0828821040965892
1714078581.349866,2.0898882989530208
1714078581.3499794,2.1027330999021174
1714078581.3500931,2.1097392947585494
1714078581.3502069,2.1190808879004583
1714078581.3503206,2.1237519052293563
1714078581.3504343,2.1295902905640776
1714078581.3505478,2.1354288966567427
1714078581.3506615,2.143602901034885
1714078581.3507752,2.143602901034885
1714078581.350889,2.1447704897986517
1714078581.3510025,2.143602901034885
1714078581.3511162,2.143602901034885
1714078581.35123,2.1412675027494075
1714078581.3513436,2.1389321044639305
1714078581.3514574,2.1354288966567427
1714078581.3515708,2.1307581000857883
1714078581.3516846,2.1260873035148338
1714078581.3517983,2.1202486974221686
1714078581.351912,2.115577900851214
1714078581.3520257,2.1062360869513617
1714078581.3521392,2.0968944938094527
1714078581.352253,2.086385091145833
1714078581.3523667,2.078211086767691
1714078581.3524804,2.065366285818594
1714078581.352594,2.0548571039129184
1714078581.3527076,2.0396769046783447
1714078581.3528214,2.026832103729248
1714078581.352935,2.0104840949729637
1714078581.3530488,1.9988071035455772
1714078581.3531623,1.9789558869821053
1714078581.353276,1.9637756877475314
1714078581.3533897,1.9415892936565255
1714078581.3535035,1.9217382978509971
1714078581.3536172,1.9007194925237583
1714078581.3537307,1.8808684967182299
1714078581.3538444,1.8575142931055137
1714078581.3539581,1.8341600894927976
1714078581.3540719,1.809638186737343
1714078581.3541853,1.7839485848391496
1714078581.354299,1.7582589829409563
1714078581.3544128,1.7302339827572857
1714078581.3545265,1.6998735842881378
1714078581.3546402,1.6683454866762513
1714078581.3547537,1.6391527873498422
1714078581.3548675,1.6041214819307679
1714078581.3549812,1.57376108346162
1714078581.355095,1.538729778042546
1714078581.3552084,1.5036985830024436
1714078581.3553221,1.466331879297892
1714078581.3554358,1.4324682730215565
1714078581.3555496,1.3974370779814542
1714078581.3556633,1.3612380734196414
1714078581.3557768,1.3238713697150901
1714078581.3558905,1.2853370772467718
1714078581.3560042,1.2479703735422205
1714078581.356118,1.2071005724094532
1714078581.3562317,1.166230771276686
1714078581.3563452,1.1288640675721344
1714078581.356459,1.0903296647248444
1714078581.3565726,1.0482921644493386
1714078581.3566864,1.0097577616020486
1714078581.3567998,0.9642171638983267
1714078581.3569136,0.9221796636228208
1714078581.3570273,0.8754713115868744
1714078581.357141,0.8310983578364054
1714078581.3572547,0.7832223066577204
1714078581.3573682,0.7341785563362969
1714078581.357482,0.6898056025858278
1714078581.3575957,0.644265004882106
1714078581.3577094,0.5952212545606824
1714078581.3578231,0.5485129025247362
1714078581.3579366,0.5006368513460512
1714078581.3580503,0.45392847171536194
1714078581.358164,0.4013815963709796
1714078581.3582778,0.352337846049556
1714078581.3583913,0.3032940681333895
1714078581.358505,0.24841176690878689
1714078581.3586187,0.20053571573010195
1714078581.3587325,0.1456534007081279
1714078581.3588462,0.09544193744659424
1714078581.3589597,0.04406275434626473
1714078581.3590734,-0.007314992965095572
1714078581.3591871,-0.05518168348956991
1714078581.3593009,-0.10771829358957431
1714078581.3594146,-0.15908741840609797
1714078581.359528,-0.21045655012130737
1714078581.3596418,-0.2618256818365168
1714078581.3597555,-0.31202733516693115
1714078581.3598692,-0.36456394526693553
1714078581.3599827,-0.4147655985973499
1714078581.3600965,-0.4637997459482263
1714078581.3602102,-0.5116664701037936
1714078581.360324,-0.55603070391549
1714078581.3604376,-0.6073998080359565
1714078581.360551,-0.6540990538067287
1714078581.3606648,-0.7019657227728101
1714078581.3607786,-0.7509998701236865
1714078581.3608923,-0.7953641591248688
1714078581.3610058,-0.8455657848605402
1714078581.3611195,-0.8922649754418267
1714078581.3612332,-0.9389642212125989
1714078581.361347,-0.9856634669833713
1714078581.3614607,-1.0276926888359916
1714078581.3615742,-1.073224456221969
1714078581.361688,-1.1164211564593844
1714078581.3618016,-1.1607854454605666
1714078581.3619153,-1.206317212846544
1714078581.362029,-1.2518488698535495
1714078581.3621426,-1.2962131588547317
1714078581.3622563,-1.335907534316734
1714078581.36237,-1.3779367561693543
1714078581.3624837,-1.4223010451705367
1714078581.3625972,-1.460827831868772
1714078581.362711,-1.5005222073307742
1714078581.3628247,-1.5378815156442147
1714078581.3629384,-1.574073455951832
1714078581.3630521,-1.6137677210348622
1714078581.3631656,-1.6487921829576844
1714078581.3632793,-1.6849840128863298
1714078581.363393,-1.718840996424357
1714078581.3635068,-1.7515303911986173
1714078581.3636205,-1.7842198963518494
1714078581.363734,-1.8110718992021348
1714078581.3638477,-1.841426447585777
1714078581.3639615,-1.868278450436062
1714078581.3640752,-1.8927956068957292
1714078581.3641887,-1.9196474993670427
1714078581.3643024,-1.9453322445904766
1714078581.3644161,-1.96751422352261
1714078581.3645298,-1.992031379982277
1714078581.3646436,-2.013045990908587
1714078581.364757,-2.0363955586044877
1714078581.3648708,-2.057410169530798
1714078581.3649845,-2.0714199101483377
1714078581.3650982,-2.0947696986021818
1714078581.3652117,-2.106444482450132
1714078581.3653255,-2.122789179837262
1714078581.3654392,-2.137966288460625
1714078581.365553,-2.154311206605699
1714078581.3656666,-2.1636510336840593
1714078581.36578,-2.1788281423074225
1714078581.3658938,-2.190502926155373
1714078581.3660076,-2.199842753233733
1714078581.3661213,-2.209182580312093
1714078581.366235,-2.2173550393846297
1714078581.3663485,-2.2231925416875766
1714078581.3664622,-2.22669486646299
1714078581.366576,-2.22902982323258
1714078581.3666897,-2.234867325535527
1714078581.3668032,-2.239537239074707
1714078581.366917,-2.2383696503109403
1714078581.3670306,-2.241872195844297
1714078581.3671443,-2.241872195844297
1714078581.367258,-2.24070460708053
1714078581.3673716,-2.24070460708053
1714078581.3674853,-2.23603469354135
1714078581.367599,-2.230197411996347
1714078581.3677127,-2.2231925416875766
1714078581.3678265,-2.2161876713788065
1714078581.36794,-2.209182580312093
1714078581.3680537,-2.2010103419975
1714078581.3681674,-2.190502926155373
1714078581.3682811,-2.1823306878407793
1714078581.3683946,-2.1706559039928295
1714078581.3685083,-2.156646163375289
1714078581.368622,-2.143803790763572
1714078581.3687358,-2.1262915046126754
1714078581.3688495,-2.1111143959893117
1714078581.368963,-2.091267153068825
1714078581.3690767,-2.0760900444454617
1714078581.3691905,-2.057410169530798
1714078581.3693042,-2.0398981041378446
1714078581.3694177,-2.0223858179869474
1714078581.3695314,-2.0037061638302274
1714078581.369645,-1.9838589209097401
1714078581.3697588,-1.9628443099834298
1714078581.3698726,-1.9383273742817064
1714078581.369986,-1.9184801313612194
1714078581.3700998,-1.8927956068957292
1714078581.3702135,-1.868278450436062
1714078581.3703272,-1.844928882740162
1714078581.370441,-1.8192442478956998
1714078581.3705544,-1.7935597234302096
1714078581.3706682,-1.7702101557343093
1714078581.370782,-1.7421905641202573
1714078581.3708956,-1.7153385612699719
1714078581.371009,-1.6838165345015348
1714078581.3711228,-1.6534620964968645
1714078581.3712366,-1.619605223337809
1714078581.3713503,-1.584580761414987
1714078581.371464,-1.5518913666407266
1714078581.3715775,-1.5133644695635193
1714078581.3716912,-1.480675074789259
1714078581.371805,-1.4468180912512318
1714078581.3719187,-1.4094587829377916
1714078581.3720324,-1.3720993642453794
1714078581.372146,-1.335907534316734
1714078581.3722596,-1.2938782020851416
1714078581.3723733,-1.2576862617775244
1714078581.372487,-1.216824518309699
1714078581.3726006,-1.172460229308517
1714078581.3727143,-1.1304310074558963
1714078581.372828,-1.0860667184547141
1714078581.3729417,-1.0463723429927119
1714078581.3730555,-1.0043431211400915
1714078581.373169,-0.9599788321389092
1714078581.3732827,-0.9214519902511878
1714078581.3733964,-0.8759202780546965
1714078581.3735101,-0.8315560442430001
1714078581.3736236,-0.7871917552418178
1714078581.3737373,-0.7416600430453265
1714078581.373851,-0.6972958092336301
1714078581.3739648,-0.6505966186523438
1714078581.3740785,-0.6027298944967764
1714078581.374192,-0.559533139069875
1714078581.3743057,-0.5128339484885887
1714078581.3744195,-0.47080461625699643
1714078581.3745332,-0.42410542567571
1714078581.374647,-0.37623872911488565
1714078581.3747604,-0.3342094520727793
1714078581.374874,-0.28751023389674996
1714078581.3749878,-0.23847608654587354
1714078581.3751016,-0.1917768683698442
1714078581.375215,-0.14274269342422485
1714078581.3753288,-0.09370853227597695
1714078581.3754425,-0.04700932099863334
1714078581.3755562,0.00202524458506593
1714078581.37567,0.04873358885999079
1714078581.3757834,0.09777734952944296
1714078581.3758972,0.14448570156538926
1714078581.376011,0.19236175274407422
1714078581.3761246,0.24257321600560788
1714078581.3762383,0.292784693064513
1714078581.3763518,0.3418284433859366
1714078581.3764656,0.39437534632506194
1714078581.3765793,0.44225139750374687
1714078581.376693,0.4889597495396932
1714078581.3768065,0.5391711990038554
1714078581.3769202,0.5823764536115857
1714078581.377034,0.6279170513153076
1714078581.3771477,0.6722900050657766
1714078581.3772614,0.7166629036267598
1714078581.377375,0.7610358573772289
1714078581.3774886,0.8042410567954734
1714078581.3776023,0.8486140105459424
1714078581.377716,0.8929869091069256
1714078581.3778298,0.9350244645719175
1714078581.3779433,0.978229663990162
1714078581.378057,1.0179317659801905
1714078581.3781707,1.0564661688274806
1714078581.3782845,1.0961682708175093
1714078581.378398,1.1358703728075379
1714078581.3785117,1.1744046652758562
1714078581.3786254,1.214106767265885
1714078581.378739,1.252641170113175
1714078581.3788528,1.2958463695314195
1714078581.3789663,1.3320453740932323
1714078581.37908,1.3717474760832609
1714078581.3791938,1.410281878930551
1714078581.3793075,1.442977675685176
1714078581.379421,1.4791766802469888
1714078581.3795347,1.5130401761443526
1714078581.3796484,1.5457360832779494
1714078581.3797622,1.577264180889836
1714078581.379876,1.609959977644461
1714078581.3799894,1.6403204864925807
1714078581.380103,1.6718485841044672
1714078581.3802168,1.702208982573615
1714078581.3803306,1.7314016819000242
1714078581.3804443,1.7547558855127403
1714078581.3805578,1.7804454874109337
1714078581.3806715,1.8026319918809113
1714078581.3807852,1.8259860851146557
1714078581.380899,1.8470048904418943
1714078581.3810124,1.865688297483656
1714078581.3811262,1.8878746915746616
1714078581.38124,1.9077256873801902
1714078581.3813536,1.9240736961364744
1714078581.3814673,1.943924691942003
1714078581.3815808,1.95793730241281
1714078581.3816946,1.9731175016473839
1714078581.3818083,1.9882977008819578
1714078581.381922,1.9988071035455772
1714078581.3820357,2.0104840949729637
1714078581.3821492,2.0198256881148726
1714078581.382263,2.030335090778492
1714078581.3823767,2.044347701249299
1714078581.3824904,2.0513538961057307
1714078581.382604,2.063030887533117
1714078581.3827176,2.0700373031474926
