Epoch Time,z
1714079545.2128494,2.7835071086883545
1714079545.2129622,3.019384322343049
1714079545.2130747,3.257596934283221
1714079545.2131875,3.4911385288944947
1714079545.2133002,3.725847933027479
1714079545.2134128,3.960557337160463
1714079545.2135255,4.18942857671667
1714079545.2136383,4.4077899720933695
1714079545.2137508,4.616809774328161
1714079545.2138636,4.814152364377622
1714079545.2139764,4.997482564714219
1714079545.214089,5.16563300733213
1714079545.2142017,5.3186028091995805
1714079545.2143145,5.462230576409233
1714079545.214427,5.600020620557997
1714079545.2145398,5.728468188533077
1714079545.2146525,5.8475746048821335
1714079545.214765,5.957339428089282
1714079545.2148778,6.06126520368788
1714079545.2149906,6.147675602524369
1714079545.2151031,6.220073611647994
1714079545.215216,6.278459231058756
1714079545.2153287,6.319329032191523
1714079545.2154412,6.352024608188205
1714079545.215554,6.368372616944489
1714079545.2156668,6.377714210086398
1714079545.2157793,6.382385006657353
1714079545.215892,6.375379032558865
1714079545.2160048,6.366037439416956
1714079545.2161174,6.349689430660671
1714079545.2162302,6.325167638284189
1714079545.216343,6.295974607820864
1714079545.2164555,6.255104806688096
1714079545.2165682,6.210732018506085
1714079545.216681,6.158185005187988
1714079545.2167938,6.099799827293113
1714079545.2169063,6.041414207882351
1714079545.217019,5.977190423894811
1714079545.2171319,5.912966198391384
1714079545.2172444,5.849910223925555
1714079545.2173572,5.782183011372884
1714079545.21747,5.723797391962122
1714079545.2175825,5.659573607974582
1714079545.2176952,5.597685001514575
1714079545.217808,5.532293408005326
1714079545.2179205,5.469236992023609
1714079545.2180333,5.407348385563603
1714079545.218146,5.339621173010932
1714079545.2182586,5.281235995116057
1714079545.2183714,5.21701176961263
1714079545.2184842,5.156290972674334
1714079545.2185967,5.102576591350414
1714079545.2187095,5.047694400504783
1714079545.2188222,5.002153802801061
1714079545.2189348,4.957780573103163
1714079545.2190475,4.916910771970396
1714079545.2191603,4.880711767408583
1714079545.2192729,4.8410097757975254
1714079545.2193856,4.805978580757423
1714079545.2194984,4.769779576195611
1714079545.219611,4.734748381155509
1714079545.2197237,4.70205236364294
1714079545.2198365,4.6763627617447465
1714079545.219949,4.649505791840729
1714079545.2200618,4.634325592606156
1714079545.2201746,4.619144951855694
1714079545.220287,4.610971168235496
1714079545.2203999,4.602797384615298
1714079545.2205126,4.595790969000922
1714079545.2206252,4.588784553386547
1714079545.220738,4.579442960244638
1714079545.2208507,4.570101367102729
1714079545.2209635,4.564262761010064
1714079545.221076,4.559591964439109
1714079545.2211888,4.5584241549173985
1714079545.2213016,4.56075977396082
1714079545.221414,4.566598380053485
1714079545.2215269,4.574772163673683
1714079545.2216396,4.581778579288058
1714079545.2217522,4.588784553386547
1714079545.221865,4.592287981951678
1714079545.2219777,4.5899523629082575
1714079545.2220902,4.591120172429967
1714079545.222203,4.588784553386547
1714079545.2223158,4.584113756815592
1714079545.2224283,4.586449375859013
1714079545.222541,4.586449375859013
1714079545.2226539,4.588784553386547
1714079545.2227664,4.592287981951678
1714079545.2228792,4.5899523629082575
1714079545.222992,4.588784553386547
1714079545.2231045,4.577107782717104
1714079545.2232172,4.567766189575195
1714079545.22333,4.5490825617754895
1714079545.2234426,4.526896388442427
1714079545.2235553,4.504709773593478
1714079545.223668,4.479020171695285
1714079545.2237806,4.454498379318802
1714079545.2238934,4.428808777420609
1714079545.2240062,4.397280569429751
1714079545.2241187,4.3669201709606025
1714079545.2242315,4.324882560306125
1714079545.2243443,4.278174153080693
1714079545.2244568,4.226794949284306
1714079545.2245696,4.163738974818477
1714079545.2246823,4.097179571787516
1714079545.2247949,4.025949372185601
1714079545.2249076,3.9477127569693105
1714079545.2250204,3.8706439512747304
1714079545.225133,3.7830657429165306
1714079545.2252457,3.693152136272854
1714079545.2253585,3.5985677330582226
1714079545.2254713,3.495809546223393
1714079545.2255838,3.382541735967
1714079545.2256966,3.2622677308541754
1714079545.2258093,3.1349875308849193
1714079545.2259219,2.996030118730333
1714079545.2260346,2.847731113433838
1714079545.2261474,2.6959291210880982
1714079545.22626,2.5371207131279836
1714079545.2263727,2.366635313740483
1714079545.2264855,2.1984850918805154
1714079545.226598,2.0221610864003496
1714079545.2267108,1.8399985852064908
1714079545.2268236,1.6473266813490124
1714079545.226936,1.4476484722561305
1714079545.2270489,1.2409640683068168
1714079545.2271616,1.0272734695010715
1714079545.2272742,0.8030733576527348
1714079545.227387,0.5706993518052277
1714079545.2274997,0.33365449419728027
1714079545.2276123,0.08960339344210094
1714079545.227725,-0.1520825342999564
1714079545.2278378,-0.3960859168458868
1714079545.2279503,-0.6447591715388827
1714079545.228063,-0.8910974970570317
1714079545.2281759,-1.1421057913038466
1714079545.2282884,-1.3942814535564845
1714079545.2284012,-1.6476247045728893
1714079545.228514,-1.9044703907436793
1714079545.2286265,-2.1671533584594727
1714079545.2287393,-2.425166633394029
1714079545.228852,-2.6855146443402322
1714079545.2289646,-2.9376904169718423
1714079545.2290773,-3.1828610985367383
1714079545.22919,-3.4221947193145748
1714079545.2293026,-3.648685746722751
1714079545.2294154,-3.8751769948888706
1714079545.2295282,-4.086490913673683
1714079545.2296407,-4.297804832458496
1714079545.2297535,-4.506783573715775
1714079545.2298663,-4.7052555614047575
1714079545.229979,-4.90139193005032
1714079545.2300916,-5.085853735605875
1714079545.2302043,-5.259808346077247
1714079545.230317,-5.419753215931079
1714079545.2304296,-5.564520977161548
1714079545.2305424,-5.696445924264413
1714079545.2306552,-5.810859026732268
1714079545.2307677,-5.913597566110116
1714079545.2308805,-6.0034932913603605
1714079545.2309933,-6.0828822630423085
1714079545.2311058,-6.154098334135832
1714079545.2312186,-6.214807210145173
1714079545.2313313,-6.266176259076153
1714079545.231444,-6.305870744917128
1714079545.2315567,-6.332722858146385
1714079545.2316694,-6.349067334775571
1714079545.231782,-6.351402512303105
1714079545.2318947,-6.339727507697211
1714079545.2320075,-6.323383031068024
1714079545.23212,-6.294196181827121
1714079545.2322328,-6.258004241519504
1714079545.2323456,-6.217142387672706
1714079545.232458,-6.171610620286729
1714079545.232571,-6.122576307367395
1714079545.2326837,-6.0677047129030575
1714079545.2327962,-6.010498382427074
1714079545.232909,-5.953291610435203
1714079545.2330217,-5.887912820886682
1714079545.2331343,-5.821366663332339
1714079545.233247,-5.748982782717104
1714079545.2333598,-5.674264166090223
1714079545.2334723,-5.600712917469165
1714079545.2335851,-5.522491755308928
1714079545.233698,-5.445437961154513
1714079545.2338104,-5.371886712533456
1714079545.2339232,-5.299502831918222
1714079545.234036,-5.23295623284799
1714079545.2341485,-5.165242707287823
1714079545.2342613,-5.1045338312784825
1714079545.234374,-5.044992323274966
1714079545.2344868,-4.984283005749737
1714079545.2345994,-4.92474149774622
1714079545.2347121,-4.8651999897427025
1714079545.234825,-4.803323745727539
1714079545.2349374,-4.747284783257379
1714079545.2350502,-4.693580556798864
1714079545.235163,-4.64454624387953
1714079545.2352755,-4.604852199554443
1714079545.2353883,-4.568660259246826
1714079545.235501,-4.537138232478389
1714079545.2356136,-4.510286119249131
1714079545.2357264,-4.483434006019874
1714079545.2358391,-4.456581892790617
1714079545.2359517,-4.432064957088894
1714079545.2360644,-4.404045475853814
1714079545.2361772,-4.381863276163736
1714079545.2362897,-4.36084888599537
1714079545.2364025,-4.3433365998444735
1714079545.2365153,-4.336331508777759
1714079545.2366278,-4.330494227232756
1714079545.2367406,-4.3328294047602895
1714079545.2368534,-4.335164140771936
1714079545.236966,-4.33749931829947
1714079545.2370787,-4.34216923183865
1714079545.2371914,-4.338666686305293
1714079545.237304,-4.338666686305293
1714079545.2374167,-4.336331508777759
1714079545.2375295,-4.333996772766113
1714079545.237642,-4.338666686305293
1714079545.2377548,-4.345671335856119
1714079545.2378676,-4.3596810764736595
1714079545.2379801,-4.376025994618733
1714079545.238093,-4.38770055770874
1714079545.2382057,-4.399375562314634
1714079545.2383182,-4.409882757398817
1714079545.238431,-4.4133853029321735
1714079545.2385437,-4.414552670937997
1714079545.2386565,-4.4133853029321735
1714079545.238769,-4.4133853029321735
1714079545.2388818,-4.414552670937997
1714079545.2389946,-4.414552670937997
1714079545.2391071,-4.419222584477177
1714079545.23922,-4.425060307538067
1714079545.2393327,-4.422725130010534
1714079545.2394452,-4.420390393998887
1714079545.239558,-4.408715389392993
1714079545.2396708,-4.39353828076963
1714079545.2397833,-4.374858626612911
1714079545.239896,-4.345671335856119
1714079545.2400088,-4.317651854621039
1714079545.2401214,-4.284962459846779
1714079545.2402341,-4.249937887544985
1714079545.240347,-4.217248492770724
1714079545.2404594,-4.181056552463107
1714079545.2405722,-4.137859962604664
1714079545.240685,-4.091160827212863
1714079545.2407975,-4.033954055220992
1714079545.2409103,-3.970910443200005
1714079545.241023,-3.899693930590594
1714079545.2411356,-3.81913803241871
1714079545.2412484,-3.7339117791917587
1714079545.2413611,-3.6405135084081577
1714079545.2414737,-3.5459474281028465
1714079545.2415864,-3.4432093302408853
1714079545.2416992,-3.3358010980818005
1714079545.2418118,-3.2237229523835356
1714079545.2419245,-3.104639936376501
1714079545.2420373,-2.9820545955940525
1714079545.2421498,-2.8454592934361207
1714079545.2422626,-2.7018593417273626
1714079545.2423754,-2.5512542989518905
1714079545.242488,-2.384304779547232
1714079545.2426007,-2.213852493851273
1714079545.2427135,-2.0340606018348977
1714079545.242826,-1.847263839509752
1714079545.2429388,-1.6616344451904297
1714079545.2430515,-1.464330267023157
1714079545.2431643,-1.2646911320862946
1714079545.2432768,-1.0615496723740188
1714079545.2433896,-0.8502356983997204
1714079545.2435024,-0.6307494309213426
1714079545.243615,-0.4019233087698618
1714079545.2437277,-0.16609230251223953
1714079545.2438405,0.07675859939169
1714079545.243953,0.3266482441513626
1714079545.2440658,0.5812086992793613
1714079545.2441785,0.8346015104541071
1714079545.244291,1.0868265672966286
1714079545.2444038,1.3378838698069253
1714079545.2445166,1.5877735835534554
1714079545.2446291,1.8353277886355364
1714079545.244742,2.0817142945748786
1714079545.2448547,2.3292684996569597
1714079545.2449672,2.579158103024518
1714079545.24508,2.834886312484741
1714079545.2451928,3.0847759158522994
1714079545.2453053,3.334665739977801
1714079545.245418,3.5798845467744047
1714079545.2455308,3.8122583318639682
1714079545.2456434,4.037626142855044
1714079545.2457561,4.247813754611545
1714079545.245869,4.447491963704427
1714079545.2459815,4.6401637571829335
1714079545.2460942,4.823493957519531
1714079545.246207,5.003321170806885
1714079545.2463195,5.174974600474039
1714079545.2464323,5.338453805005108
1714079545.246545,5.497262212965223
1714079545.2466576,5.642057789696587
1714079545.2467704,5.771673608709264
1714079545.2468832,5.887276596493191
1714079545.2469957,5.990035004085964
1714079545.2471085,6.0706067968297885
1714079545.2472212,6.144172615475124
1714079545.2473338,6.201390425364176
1714079545.2474465,6.253937438682273
1714079545.2475593,6.2983102268642845
1714079545.247672,6.336844408953631
1714079545.2477846,6.363701820373535
1714079545.2478974,6.380049829129819
1714079545.2480102,6.390559231793438
1714079545.2481227,6.3893914222717285
1714079545.2482355,6.376546842080575
1714079545.2483482,6.3531924177099155
1714079545.2484608,6.321664209719057
1714079545.2485735,6.279627040580467
1714079545.2486863,6.239924607453522
1714079545.2487988,6.190881022700556
1714079545.2489116,6.1395018189041695
1714079545.2490244,6.088122615107783
1714079545.249137,6.0297369956970215
1714079545.2492497,5.9760226143731
1714079545.2493625,5.914134007913095
1714079545.249475,5.854581020496509
1714079545.2495878,5.785685998422128
1714079545.2497005,5.722630023956299
1714079545.249813,5.6513993828384965
1714079545.2499259,5.584839979807535
1714079545.2500386,5.515945399249041
1714079545.2501512,5.450553805739791
1714079545.250264,5.3828265931871195
1714079545.2503767,5.322105796248824
1714079545.2504892,5.263720176838062
1714079545.250602,5.207670176470721
1714079545.2507148,5.15278798562509
1714079545.2508273,5.1049117688779475
1714079545.25094,5.053532565081561
1714079545.2510529,5.004488980328595
1714079545.2511654,4.957780573103163
1714079545.2512782,4.909904797871907
1714079545.251391,4.865531568174009
1714079545.2515035,4.8223265895137075
1714079545.2516162,4.788462762479429
1714079545.251729,4.754599376961036
1714079545.2518415,4.728909775062843
1714079545.2519543,4.70322017316465
1714079545.252067,4.686872164408365
1714079545.2521799,4.6670211686028376
1714079545.2522924,4.651840969368263
1714079545.2524052,4.629654354519314
1714079545.252518,4.617977583849871
1714079545.2526305,4.598126588044343
1714079545.2527432,4.5852815663373026
1714079545.252856,4.572436986146149
1714079545.2529685,4.568933557581018
1714079545.2530813,4.564262761010064
1714079545.253194,4.568933557581018
1714079545.2533066,4.568933557581018
1714079545.2534194,4.574772163673683
1714079545.2535322,4.578275150722927
1714079545.2536447,4.5806107697663485
1714079545.2537575,4.577107782717104
1714079545.2538702,4.577107782717104
1714079545.2539828,4.574772163673683
1714079545.2540956,4.578275150722927
1714079545.2542083,4.579442960244638
1714079545.2543209,4.586449375859013
1714079545.2544336,4.593455791473389
1714079545.2545464,4.601629575093587
1714079545.254659,4.607468181186252
1714079545.2547717,4.609803358713785
1714079545.2548845,4.608635990707962
1714079545.254997,4.602797384615298
1714079545.2551098,4.593455791473389
1714079545.2552226,4.582946388809769
1714079545.255335,4.571269176624439
1714079545.2554479,4.559591964439109
1714079545.2555606,4.5490825617754895
1714079545.2556732,4.53740534959016
1714079545.255786,4.519889972828052
1714079545.2558987,4.504709773593478
1714079545.2560112,4.480187981216996
1714079545.256124,4.4486597732261375
1714079545.2562368,4.40895778161508
1714079545.2563493,4.365752361438892
1714079545.256462,4.317876144691749
1714079545.2565749,4.267664750417073
1714079545.2566876,4.210446940528022
1714079545.2568002,4.149726143589726
1714079545.256913,4.091340965694851
1714079545.2570257,4.02361375314218
1714079545.2571383,3.952383553540265
1714079545.257251,3.8718117607964406
1714079545.2573638,3.7854013619599516
1714079545.2574763,3.6884813397018994
1714079545.257589,3.584555343345359
1714079545.2577019,3.472455342610677
1714079545.2578144,3.351013527976142
1714079545.2579272,3.226068726292363
1714079545.25804,3.0964531280376293
1714079545.2581525,2.957495715883043
1714079545.2582653,2.81737071496469
1714079545.258378,2.667904120904428
1714079545.2584906,2.5125986999935574
1714079545.2586033,2.349119495462488
1714079545.258716,2.17629869778951
1714079545.2588286,1.991800687931202
1714079545.2589414,1.8049673901663885
1714079545.2590542,1.6029537827880294
1714079545.2591667,1.395101679695977
1714079545.2592795,1.1814109705112599
1714079545.2593923,0.9653848630410653
1714079545.2595048,0.7411848063822145
1714079545.2596176,0.5181524488661023
1714079545.2597303,0.28577844301859534
1714079545.2598429,0.05223671733229248
1714079545.2599556,-0.18827443321545917
1714079545.2600684,-0.43227780196401805
1714079545.260181,-0.684453491811399
1714079545.2602937,-0.941299177982189
1714079545.2604065,-1.205149734461749
1714079545.260519,-1.4690001805623372
1714079545.2606318,-1.730515780272307
1714079545.2607446,-1.9931987479881004
1714079545.2608573,-2.25237939092848
1714079545.2609699,-2.503387795554267
1714079545.2610826,-2.75439597942211
1714079545.2611954,-2.996064336211593
1714079545.261308,-3.2365653249952526
1714079545.2614207,-3.477066093020969
1714079545.2615335,-3.712897389023392
1714079545.261646,-3.9463930659823947
1714079545.2617588,-4.174051902912281
1714079545.2618716,-4.39237047124792
1714079545.261984,-4.603684390032733
1714079545.262097,-4.802156377721715
1714079545.2622097,-4.9819482697380915
1714079545.2623222,-5.1524003346761065
1714079545.262435,-5.307675290990758
1714079545.2625477,-5.453610420227051
1714079545.2626603,-5.587870544857449
1714079545.262773,-5.7162933879428435
1714079545.2628858,-5.831873858416522
1714079545.2629983,-5.941617047345196
1714079545.263111,-6.03618268613462
1714079545.263224,-6.119073761834038
1714079545.2633364,-6.187955096915916
1714079545.2634492,-6.243994500901963
1714079545.263562,-6.281353809215404
1714079545.2636745,-6.309373290450484
1714079545.2637873,-6.323383031068024
1714079545.2639,-6.3280529446072045
1714079545.2640126,-6.323383031068024
1714079545.2641253,-6.314043203989664
1714079545.264238,-6.295363549832944
1714079545.2643507,-6.272013982137044
1714079545.2644634,-6.239324587362783
1714079545.2645762,-6.201964837533456
1714079545.2646887,-6.156433511663366
1714079545.2648015,-6.106231830738208
1714079545.2649143,-6.051360236273871
1714079545.2650268,-5.9871488147311736
1714079545.2651396,-5.919434847655119
1714079545.2652524,-5.850553512573242
1714079545.2653651,-5.778169631958008
1714079545.2654777,-5.70461838333695
1714079545.2655904,-5.6310671347158925
1714079545.2657032,-5.559851063622368
1714079545.2658157,-5.48980191901878
1714079545.2659285,-5.425590497476083
1714079545.2660413,-5.354374426382559
1714079545.2661538,-5.290163004839862
1714079545.2662666,-5.21894649223045
1714079545.2663794,-5.147730421136926
1714079545.266492,-5.076513908527515
1714079545.2666047,-5.008800382967348
1714079545.2667174,-4.94342115190294
1714079545.26683,-4.875707626342773
1714079545.2669427,-4.819668663872613
1714079545.2670555,-4.764797069408275
1714079545.267168,-4.723935215561478
1714079545.2672808,-4.676068270647967
1714079545.2673936,-4.63987633034035
1714079545.2675061,-4.595512372476083
1714079545.267619,-4.560487800174289
1714079545.2677317,-4.5196259463274915
1714079545.2678442,-4.484601815541585
1714079545.267957,-4.447242065712257
1714079545.2680697,-4.418055216471354
1714079545.2681823,-4.39237047124792
1714079545.268295,-4.374858626612911
1714079545.2684078,-4.36435099001284
1714079545.2685204,-4.3596810764736595
1714079545.2686331,-4.353843794928657
1714079545.268746,-4.348006513383653
1714079545.2688584,-4.339834054311116
1714079545.2689712,-4.3328294047602895
1714079545.269084,-4.323489136166042
1714079545.2691965,-4.317651854621039
1714079545.2693093,-4.3118145730760356
1714079545.269422,-4.315317118609393
1714079545.2695346,-4.318819222626862
1714079545.2696474,-4.329326859226933
1714079545.2697601,-4.341001422316939
1714079545.269873,-4.353843794928657
1714079545.2699854,-4.36551879953455
1714079545.2700982,-4.374858626612911
1714079545.270211,-4.37836073063038
1714079545.2703235,-4.381863276163736
1714079545.2704363,-4.3806959081579135
1714079545.270549,-4.38419845369127
1714079545.2706616,-4.38886836723045
1714079545.2707744,-4.399375562314634
1714079545.2708871,-4.406380653381348
1714079545.2709997,-4.420390393998887
1714079545.2711124,-4.423892498016357
1714079545.2712252,-4.430897589083071
1714079545.2713377,-4.427395043549714
1714079545.2714505,-4.422725130010534
1714079545.2715633,-4.411050566920528
1714079545.2716758,-4.397040826302987
1714079545.2717886,-4.3806959081579135
1714079545.2719014,-4.363183622007017
1714079545.272014,-4.345671335856119
1714079545.2721267,-4.3328294047602895
1714079545.2722394,-4.309479395548502
1714079545.272352,-4.286129827852602
1714079545.2724648,-4.255775610605875
1714079545.2725775,-4.217248492770724
1714079545.27269,-4.171716725384747
1714079545.2728028,-4.1203476764537665
1714079545.2729156,-4.06080616845025
1714079545.2730281,-3.997762556429262
1714079545.273141,-3.9277134118256742
1714079545.2732537,-3.8541621632046166
1714079545.2733662,-3.782946092111093
1714079545.273479,-3.700055016411675
1714079545.2735918,-3.615996351948491
1714079545.2737043,-3.5214304924011226
1714079545.273817,-3.418692173781218
1714079545.2739298,-3.3066140280829535
1714079545.2740424,-3.1875310120759184
1714079545.2741551,-3.05560584421511
1714079545.274268,-2.920178130820945
1714079545.2743807,-2.7742430015846535
1714079545.2744932,-2.624805547572948
1714079545.274606,-2.468363223252473
1714079545.2747188,-2.3095859421624074
1714079545.2748313,-2.141468833993982
1714079545.274944,-1.9686818122863767
1714079545.2750568,-1.7865548531214395
1714079545.2751694,-1.598590502032527
1714079545.2752821,-1.4012863238652546
1714079545.275395,-1.1946424289985937
1714079545.2755075,-0.9798259646804244
1714079545.2756202,-0.7568373172371475
1714079545.275733,-0.5256762107213337
1714079545.2758455,-0.293347653415468
1714079545.2759583,-0.05868412554264068
1714079545.276071,0.17834925265223892
1714079545.2761836,0.41772952234303506
1714079545.2762964,0.6547743523562396
1714079545.2764091,0.8999931591528433
1714079545.2765217,1.1440442668067083
1714079545.2766345,1.3939339805532385
1714079545.2767472,1.6484943804917511
1714079545.2768598,1.9100610856656675
1714079545.2769725,2.1692925029330783
1714079545.2770853,2.4285236994425454
1714079545.2771978,2.685419718424479
1714079545.2773106,2.935309321792037
1714079545.2774234,3.1758573320176864
1714079545.277536,3.40939892662896
1714079545.2776487,3.635934547141746
1714079545.2777615,3.85779892956769
1714079545.277874,4.076160766460277
1714079545.2779868,4.287515746222602
1714079545.2780995,4.502374154550058
1714079545.278212,4.705555792208071
1714079545.2783248,4.9040661917792425
1714079545.2784376,5.08856420163755
1714079545.2785501,5.261384999310528
1714079545.278663,5.415522610699688
1714079545.2787757,5.556815200381808
1714079545.2788885,5.680592413301821
1714079545.279001,5.796195401085747
1714079545.2791138,5.8966181896351
1714079545.2792265,5.994705800656919
1714079545.279339,6.0799488314875845
1714079545.2794518,6.1616884337531195
1714079545.2795646,6.22824783678408
1714079545.2796772,6.287800824200665
1714079545.27979,6.331005802860966
1714079545.2799027,6.364869629895245
1714079545.2800152,6.380049829129819
1714079545.280128,6.385888435222484
1714079545.2802408,6.381217638651529
1714079545.2803533,6.371875603993733
1714079545.280466,6.350857240182382
1714079545.2805789,6.327502815811722
1714079545.2806914,6.299478036385995
1714079545.2808042,6.265614209351716
1714079545.280917,6.229415204789903
1714079545.2810295,6.186210226129602
1714079545.2811422,6.13833400938246
1714079545.281255,6.083451818536829
1714079545.2813675,6.026234008647777
1714079545.2814803,5.96317759266606
1714079545.281593,5.895450821629277
1714079545.2817056,5.831226596125849
1714079545.2818184,5.762332015567355
1714079545.2819312,5.693436993492973
1714079545.2820437,5.628045399983724
1714079545.2821565,5.563821615996184
1714079545.2822692,5.503100377542001
1714079545.2823818,5.441212212597882
1714079545.2824945,5.3828265931871195
1714079545.2826073,5.322105796248824
1714079545.2827199,5.262552808832239
1714079545.2828326,5.201831570378056
1714079545.2829454,5.145781570010715
1714079545.2830582,5.090899379165084
1714079545.2831707,5.034849378797743
1714079545.2832835,4.981134997473823
1714079545.2833962,4.9367617677759235
1714079545.2835088,4.893556789115623
1714079545.2836215,4.85735778455381
1714079545.2837343,4.821158779991998
1714079545.2838469,4.794301368572094
1714079545.2839596,4.762773160581236
1714079545.2840724,4.7359161906772185
1714079545.284185,4.70438798268636
1714079545.2842977,4.679866190309878
1714079545.2844105,4.651840969368263
1714079545.284523,4.633157783084445
1714079545.2846358,4.610971168235496
1714079545.2847486,4.601629575093587
1714079545.284861,4.592287981951678
1714079545.2849739,4.588784553386547
1714079545.2850866,4.586449375859013
1714079545.2851992,4.582946388809769
1714079545.285312,4.581778579288058
1714079545.2854247,4.578275150722927
1714079545.2855372,4.574772163673683
1714079545.28565,4.570101367102729
1714079545.2857628,4.566598380053485
1714079545.2858753,4.567766189575195
1714079545.285988,4.568933557581018
1714079545.2861009,4.579442960244638
