Epoch Time,z
1714079384.5291853,4.7359161906772185
1714079384.5292985,4.721903359448468
1714079384.5294118,4.705555792208071
1714079384.5295253,4.689207783451787
1714079384.5296385,4.670524155652081
1714079384.5297518,4.655343956417507
1714079384.529865,4.636660770133689
1714079384.5299783,4.62615136747007
1714079384.5300915,4.616809774328161
1714079384.530205,4.608635990707962
1714079384.5303183,4.6039647526211205
1714079384.5304315,4.596958778522632
1714079384.5305448,4.591120172429967
1714079384.530658,4.578275150722927
1714079384.5307713,4.567766189575195
1714079384.5308847,4.5537533583464445
1714079384.530998,4.536237981584336
1714079384.5311112,4.521057782349763
1714079384.5312245,4.504709773593478
1714079384.5313377,4.490697383880615
1714079384.531451,4.477852362173575
1714079384.5315645,4.463839972460711
1714079384.5316777,4.449827582747847
1714079384.531791,4.432311764469853
1714079384.5319042,4.404286985044126
1714079384.5320175,4.379764751151756
1714079384.5321307,4.344733556111653
1714079384.532244,4.3073667420281305
1714079384.5323575,4.270000369460494
1714079384.5324707,4.230298377849437
1714079384.532584,4.190595944722493
1714079384.5326972,4.145055347018771
1714079384.5328104,4.1030177363642935
1714079384.5329237,4.053974151611328
1714079384.5330372,3.999091960765697
1714079384.5331504,3.9395385318332248
1714079384.5332637,3.872979128802264
1714079384.533377,3.8017489292003486
1714079384.5334902,3.722344945978235
1714079384.5336034,3.6382699454272234
1714079384.533717,3.5518595465907343
1714079384.5338302,3.457275143376103
1714079384.5339434,3.3661937272107156
1714079384.5340567,3.265770938661363
1714079384.53417,3.1641801198323565
1714079384.5342832,3.0544155173831515
1714079384.5343966,2.9364771313137474
1714079384.53451,2.813867727915446
1714079384.5346231,2.679581112331814
1714079384.5347364,2.5429593192206488
1714079384.5348496,2.39582790268792
1714079384.534963,2.240522702534993
1714079384.5350761,2.0875529006675437
1714079384.5351896,1.9229058866147641
1714079384.5353029,1.7547558855127403
1714079384.5354161,1.5877735835534554
1714079384.5355294,1.410281878930551
1714079384.5356426,1.2304547760221693
1714079384.5357559,1.0436213678783839
1714079384.5358694,0.849781709688681
1714079384.5359826,0.6512712549280237
1714079384.5360959,0.4434190966464855
1714079384.536209,0.22972842885388267
1714079384.5363224,0.013702330869381074
1714079384.5364356,-0.20461914439996082
1714079384.536549,-0.422937947290915
1714079384.5366623,-0.6447591715388827
1714079384.5367756,-0.8654129725915414
1714079384.5368888,-1.0884016752243042
1714079384.537002,-1.307887942702682
1714079384.5371153,-1.5343790804898296
1714079384.5372288,-1.7562003047377974
1714079384.537342,-1.982691552903917
1714079384.5374553,-2.209182580312093
1714079384.5375686,-2.4368414172419794
1714079384.5376818,-2.6633324446501554
1714079384.537795,-2.883986190513328
1714079384.5379083,-3.1011376116010876
1714079384.5380218,-3.3077816168467202
1714079384.538135,-3.5074207517835827
1714079384.5382483,-3.7012223844174983
1714079384.5383615,-3.8903541035122338
1714079384.5384748,-4.074815909067789
1714079384.538588,-4.255775610605875
1714079384.5387015,-4.429730221077247
1714079384.5388148,-4.601349654021086
1714079384.538928,-4.762461891880742
1714079384.5390413,-4.91540167066786
1714079384.5391545,-5.057834254370795
1714079384.5392678,-5.187424906977901
1714079384.5393813,-5.310010027002405
1714079384.5394945,-5.415083302391899
1714079384.5396078,-5.514319296236391
1714079384.539721,-5.600712917469165
1714079384.5398343,-5.68126881564105
1714079384.5399475,-5.753652696256284
1714079384.540061,-5.819031485804804
1714079384.5401742,-5.877405625802499
1714079384.5402875,-5.924104761194299
1714079384.5404007,-5.964966615041097
1714079384.540514,-5.995320832287823
1714079384.5406272,-6.012833118438721
1714079384.5407407,-6.02217294551708
1714079384.540854,-6.0245081230446145
1714079384.5409672,-6.016335663972077
1714079384.5410805,-6.002325923354537
1714079384.5411937,-5.982478901191993
1714079384.541307,-5.961464069507739
1714079384.5414202,-5.931109410745126
1714079384.5415337,-5.900755193498399
1714079384.541647,-5.863395885184959
1714079384.5417602,-5.826036576871519
1714079384.5418735,-5.787509459036367
1714079384.5419867,-5.739642955638744
1714079384.5421,-5.6894412747135865
1714079384.5422134,-5.635737048255073
1714079384.5423267,-5.582032821796558
1714079384.54244,-5.5248264913205745
1714079384.5425532,-5.46645235132288
1714079384.5426664,-5.41041338885272
1714079384.5427797,-5.356709162394205
1714079384.5428932,-5.305340113463225
1714079384.5430064,-5.249301150993064
1714079384.5431197,-5.20143464759544
1714079384.543233,-5.155902880209463
1714079384.5433462,-5.103366021756773
1714079384.5434594,-5.053164340831615
1714079384.543573,-5.001795291900635
1714079384.5436862,-4.953928788503011
1714079384.5437994,-4.900224562044497
1714079384.5439126,-4.854692794658519
1714079384.544026,-4.807993659266719
1714079384.5441391,-4.772969086964925
1714079384.5442524,-4.735609778651485
1714079384.544366,-4.707590297416404
1714079384.5444791,-4.678403448175501
1714079384.5445924,-4.650383966940421
1714079384.5447056,-4.624699221716987
1714079384.5448189,-4.592009826942726
1714079384.5449321,-4.5616551681801125
1714079384.5450456,-4.5348034964667425
1714079384.5451589,-4.510286119249131
1714079384.545272,-4.486936551553232
1714079384.5453854,-4.472926810935691
1714079384.5454986,-4.456581892790617
1714079384.5456119,-4.450744611245614
1714079384.5457253,-4.441404784167254
1714079384.5458386,-4.437902238633897
1714079384.5459518,-4.427395043549714
1714079384.546065,-4.415720480459708
1714079384.5461783,-4.404045475853814
1714079384.5462916,-4.390035735236274
1714079384.546405,-4.37836073063038
1714079384.5465183,-4.3701887130737305
1714079384.5466316,-4.36435099001284
1714079384.5467448,-4.3596810764736595
1714079384.546858,-4.362016254001193
1714079384.5469713,-4.36084888599537
1714079384.5470846,-4.357346340462013
1714079384.547198,-4.353843794928657
1714079384.5473113,-4.3433365998444735
1714079384.5474246,-4.330494227232756
1714079384.5475378,-4.3118145730760356
1714079384.547651,-4.296637464452672
1714079384.5477643,-4.281459914313422
1714079384.5478778,-4.268617983217593
1714079384.547991,-4.255775610605875
1714079384.5481043,-4.240598060466625
1714079384.5482175,-4.2219184063099044
1714079384.5483308,-4.203238752153184
1714079384.548444,-4.174051902912281
1714079384.5485575,-4.146032421677201
1714079384.5486708,-4.105170567830403
1714079384.548784,-4.064308713983606
1714079384.5488973,-4.016442210585982
1714079384.5490105,-3.9732451792116517
1714079384.5491238,-3.923043498286494
1714079384.5492373,-3.8705070813496905
1714079384.5493505,-3.8168028548911765
1714079384.5494637,-3.7607638924210156
1714079384.549577,-3.696552470878318
1714079384.5496902,-3.6276711357964406
1714079384.5498035,-3.55295251916956
1714079384.5499167,-3.4665588979367854
1714079384.5500302,-3.377830319934421
1714079384.5501435,-3.278594546847873
1714079384.5502567,-3.1758562282279685
1714079384.55037,-3.0707831735964173
1714079384.5504832,-2.9610399846677424
1714079384.5505965,-2.846626882199888
1714079384.55071,-2.727543866192853
1714079384.5508232,-2.604958525410405
1714079384.5509365,-2.4753680935612428
1714079384.5510497,-2.3399403801670777
1714079384.551163,-2.195172839694553
1714079384.5512762,-2.0457353856828475
1714079384.5513897,-1.8834557798173692
1714079384.551503,-1.720008474809152
1714079384.5516162,-1.5472214531015467
1714079384.5517294,-1.3732668426301744
1714079384.5518427,-1.193474840234827
1714079384.551956,-1.0113479914488614
1714079384.5520694,-0.8198812052055641
1714079384.5521827,-0.6330843876909327
1714079384.552296,-0.43811519388799314
1714079384.5524092,-0.23847608654587354
1714079384.5525224,-0.034167038069831
1714079384.5526357,0.17834925265223892
1714079384.5527492,0.3967107722052821
1714079384.5528624,0.6162400046984354
1714079384.5529757,0.8392723070250616
1714079384.553089,1.064640062826651
1714079384.5532022,1.2853370772467718
1714079384.5533154,1.5083693795733981
1714079384.5534286,1.7255631861863312
1714079384.5535421,1.9404214841348153
1714079384.5536554,2.155279892462271
1714079384.5537686,2.3678029025042497
1714079384.553882,2.58733210740266
1714079384.5539951,2.799855117444639
1714079384.5541084,3.0217197206285262
1714079384.5542219,3.2330749211487944
1714079384.554335,3.4432625329052957
1714079384.5544484,3.642940741998178
1714079384.5545616,3.8367805657563383
1714079384.5546749,4.020110766092936
1714079384.554788,4.194099373287624
1714079384.5549016,4.358745945824517
1714079384.5550148,4.518722163306342
1714079384.555128,4.6763627617447465
1714079384.5552413,4.824661767041241
1714079384.5553546,4.975296391381158
1714079384.5554678,5.113085994014034
1714079384.5555813,5.2462048000759545
1714079384.5556946,5.361807787859881
1714079384.5558078,5.47157261106703
1714079384.555921,5.566156793523717
1714079384.5560343,5.650232014832673
1714079384.5561476,5.722630023956299
1714079384.5562608,5.789189426987259
1714079384.5563743,5.8452394273546
1714079384.5564876,5.901289427721942
1714079384.5566008,5.950333012474907
1714079384.556714,5.991202813607675
1714079384.5568273,6.022731021598533
1714079384.5569406,6.049588433018437
1714079384.557054,6.062433013209589
1714079384.5571673,6.071774606351499
1714079384.5572805,6.068271619302255
1714079384.5573938,6.06126520368788
1714079384.557507,6.044917194931595
1714079384.5576203,6.022731021598533
1714079384.5577338,6.002880025793004
1714079384.557847,5.97368699532968
1714079384.5579603,5.945662215903953
1714079384.5580735,5.911798830385561
1714079384.5581868,5.8791028128729925
1714079384.5583,5.838233011740225
1714079384.5584135,5.799698388134991
1714079384.5585268,5.75532559995298
1714079384.55864,5.709785002249258
1714079384.5587533,5.6607414174962924
1714079384.5588665,5.61286520074915
1714079384.5589797,5.561485996952763
1714079384.559093,5.51360978020562
1714079384.5592065,5.462230576409233
1714079384.5593197,5.415522610699688
1714079384.559433,5.3688142034742565
1714079384.5595462,5.324440973776357
1714079384.5596595,5.2824038046377675
1714079384.5597727,5.24036619398329
1714079384.5598862,5.199496392850523
1714079384.5599995,5.156290972674334
1714079384.5601127,5.116588981063277
1714079384.560226,5.072216192881266
1714079384.5603392,5.033681569276032
1714079384.5604525,4.995147387186686
1714079384.560566,4.960116192146583
1714079384.5606792,4.926252365112305
1714079384.5607924,4.900562763214111
1714079384.5609057,4.873705793310094
1714079384.561019,4.851519178461145
1714079384.5611322,4.8269973860846624
1714079384.5612457,4.805978580757423
1714079384.561359,4.784959775430185
1714079384.5614722,4.759270173531991
1714079384.5615854,4.739419177726463
1714079384.5616987,4.71606519487169
1714079384.561812,4.697381567071985
1714079384.5619252,4.682201367837411
1714079384.5620387,4.669356787646258
1714079384.562152,4.660014752988462
1714079384.5622652,4.653008778889974
1714079384.5623784,4.642499376226354
1714079384.5624917,4.633157783084445
1714079384.562605,4.621480570899116
1714079384.5627184,4.606300371664542
1714079384.5628316,4.591120172429967
1714079384.562945,4.577107782717104
1714079384.5630581,4.563094951488353
1714079384.5631714,4.54791475225378
1714079384.5632846,4.53740534959016
1714079384.5633981,4.529231565969962
1714079384.5635114,4.521057782349763
1714079384.5636246,4.5082127606427225
1714079384.5637379,4.496535548457393
1714079384.563851,4.477852362173575
1714079384.5639644,4.456833556846336
1714079384.5640779,4.432311764469853
1714079384.564191,4.405454353049949
1714079384.5643044,4.377429573624222
1714079384.5644176,4.350572162204318
1714079384.5645308,4.3213795732568805
1714079384.564644,4.294522161836977
1714079384.5647576,4.2618261443244085
1714079384.5648708,4.226794949284306
1714079384.564984,4.187092957673249
1714079384.5650973,4.140384550447817
1714079384.5652106,4.0890053466514305
1714079384.5653238,4.032955346284089
1714079384.565437,3.9675637527748386
1714079384.5655506,3.8986687307004573
1714079384.5656638,3.833277137191207
1714079384.565777,3.7620469375892918
1714079384.5658903,3.6884813397018994
1714079384.5660036,3.606741737436365
1714079384.5661168,3.526169944692541
1714079384.5662303,3.436256338048864
1714079384.5663435,3.3393365365487555
1714079384.5664568,3.236578128955982
1714079384.56657,3.1244781282212997
1714079384.5666833,3.0088749196794295
1714079384.5667965,2.8839301179956505
1714079384.56691,2.757817506790161
1714079384.5670233,2.6223633024427624
1714079384.5671365,2.485741509331597
1714079384.5672498,2.3444486988915334
1714079384.567363,2.1973175031167487
1714079384.5674763,2.0466830995347762
1714079384.5675898,1.8867068820529513
1714079384.567703,1.7220600887581152
1714079384.5678163,1.5480714815634267
1714079384.5679295,1.3670766795123064
1714079384.5680428,1.1814109705112599
1714079384.568156,0.98990676579652
1714079384.5682693,0.7937317093213399
1714079384.5683827,0.5928858010857193
1714079384.568496,0.3920399204448417
1714079384.5686092,0.1865232018408952
1714079384.5687225,-0.01782231481262931
1714079384.5688357,-0.23030371025756552
1714079384.568949,-0.4451200641967632
1714079384.5690625,-0.6587689673459088
1714079384.5691757,-0.8794227132090815
1714079384.569289,-1.1047463726114344
1714079384.5694022,-1.3335724671681721
1714079384.5695155,-1.5612311937190868
1714079384.5696287,-1.7912247666606196
1714079384.5697422,-2.015380947678177
1714079384.5698555,-2.24303956385012
1714079384.5699687,-2.4601909849378796
1714079384.570082,-2.6761748172618725
1714079384.5701952,-2.8874887360466848
1714079384.5703084,-3.0964676980619075
1714079384.570422,-3.3042790713133634
1714079384.5705352,-3.510923076558996
1714079384.5706484,-3.7140647570292153
1714079384.5707617,-3.9113689351964878
1714079384.570875,-4.106337935836226
1714079384.5709882,-4.288465005380136
1714079384.5711014,-4.463586983857331
1714079384.571215,-4.6258665897228095
1714079384.5713282,-4.778806810025816
1714079384.5714414,-4.92123939372875
1714079384.5715547,-5.054332150353326
1714079384.571668,-5.180419815911187
1714079384.5717812,-5.298335463912398
1714079384.5718946,-5.4127485663802535
1714079384.572008,-5.513151486714681
1714079384.5721211,-5.608884935025816
1714079384.5722344,-5.690608642719409
1714079384.5723476,-5.76532725934629
1714079384.572461,-5.826036576871519
1714079384.5725744,-5.876238257796675
1714079384.5726876,-5.917099670127586
1714079384.5728009,-5.945119592878553
1714079384.5729141,-5.971971264591923
1714079384.5730274,-5.985981005209463
1714079384.5731406,-5.996488641809534
1714079384.573254,-6.001158555348714
1714079384.5733674,-5.99882337782118
1714079384.5734806,-5.991818728270354
1714079384.5735939,-5.977808987652813
1714079384.573707,-5.961464069507739
1714079384.5738204,-5.932277220266836
1714079384.5739336,-5.900755193498399
1714079384.574047,-5.862228075663248
1714079384.5741603,-5.8225340313381615
1714079384.5742736,-5.778169631958008
1714079384.5743868,-5.725633215021204
1714079384.5745,-5.677766270107693
1714079384.5746133,-5.622894675643355
1714079384.5747268,-5.5726929947181985
1714079384.57484,-5.5189892097755715
1714079384.5749533,-5.46762016084459
1714079384.5750666,-5.417418479919434
1714079384.5751798,-5.363714253460919
1714079384.575293,-5.310010027002405
1714079384.5754066,-5.251636328520598
1714079384.5755198,-5.19676473405626
1714079384.575633,-5.13955796206439
1714079384.5757463,-5.0835189995942285
1714079384.5758595,-5.029814773135715
1714079384.5759728,-4.9819482697380915
1714079384.5760863,-4.936416502352114
1714079384.5761995,-4.894387280499493
1714079384.5763128,-4.855860162664342
1714079384.576426,-4.818500854350902
1714079384.5765393,-4.782308914043285
1714079384.5766525,-4.7426148697181985
1714079384.576766,-4.706422929410581
1714079384.5768793,-4.66906362109714
1714079384.5769925,-4.6317043127837
1714079384.5771058,-4.59784710848773
1714079384.577219,-4.570994995258472
1714079384.5773323,-4.548813237084283
1714079384.5774455,-4.5301331414116754
1714079384.577559,-4.516123400794135
1714079384.5776722,-4.502113660176595
1714079384.5777855,-4.488103919559054
1714079384.5778987,-4.471759442929868
1714079384.578012,-4.454247156778971
1714079384.5781252,-4.436734870628074
1714079384.5782387,-4.421557762004711
1714079384.578352,-4.404045475853814
1714079384.5784652,-4.39353828076963
1714079384.5785785,-4.385365821697094
1714079384.5786917,-4.3865331897029165
1714079384.578805,-4.38419845369127
1714079384.5789185,-4.38303064416956
1714079384.5790317,-4.379528540152091
1714079384.579145,-4.3736908170912
1714079384.5792582,-4.36435099001284
1714079384.5793715,-4.352676426922833
1714079384.5794847,-4.341001422316939
1714079384.5795982,-4.324656945687753
1714079384.5797114,-4.316484486615216
1714079384.5798247,-4.308312027542679
1714079384.579938,-4.303642114003499
1714079384.5800512,-4.297804832458496
1714079384.5801644,-4.287297637374312
1714079384.5802777,-4.279125178301776
1714079384.5803912,-4.259278156139232
1714079384.5805044,-4.239430692460801
1714079384.5806177,-4.211411211225721
1714079384.580731,-4.182224361984818
1714079384.5808442,-4.150702335216381
1714079384.5809574,-4.11801294044212
1714079384.581071,-4.084155736146149
1714079384.5811841,-4.052634150893599
1714079384.5812974,-4.016442210585982
1714079384.5814106,-3.9767477247450085
1714079384.581524,-3.9323833253648544
1714079384.5816371,-3.8786795404222274
1714079384.5817506,-3.8226401364361795
1714079384.5818639,-3.758428714893482
1714079384.5819771,-3.689547600569548
1714079384.5820904,-3.612493806415134
1714079384.5822036,-3.5366076010244862
1714079384.5823169,-3.4502142005496554
1714079384.5824304,-3.3673231248502375
1714079384.5825436,-3.27509222207246
1714079384.5826569,-3.180526141767148
1714079384.58277,-3.0812903686806004
1714079384.5828834,-2.973882136521516
1714079384.5829966,-2.860636622817428
1714079384.5831099,-2.734548736501623
1714079384.5832233,-2.602623568640815
1714079384.5833366,-2.463693309713293
1714079384.5834498,-2.3200933580045344
1714079384.583563,-2.1718232719986528
1714079384.5836763,-2.0177159044477673
1714079384.5837896,-1.858938623357702
1714079384.583903,-1.6966589071132518
1714079384.5840163,-1.5332116021050346
1714079384.5841296,-1.3557546668582492
1714079384.5842428,-1.1794650996172868
1714079384.584356,-0.9938358156769364
1714079384.5844693,-0.8047039862032289
1714079384.5845828,-0.6003949377271863
1714079384.584696,-0.39725339523068176
1714079384.5848093,-0.18827443321545917
1714079384.5849226,0.026547125782127732
1714079384.5850358,0.23907009098264906
1714079384.585149,0.45392847171536194
1714079384.5852625,0.6687868524480749
1714079384.5853758,0.8824775616327921
1714079384.585489,1.0985036691029866
1714079384.5856023,1.3145297765731812
1714079384.5857155,1.538729778042546
1714079384.5858288,1.759426682083695
1714079384.5859423,1.9847944930747703
1714079384.5860555,2.2148331006368
1714079384.5861688,2.441368500391642
1714079384.586282,2.66323310357553
1714079384.5863953,2.879259321424696
1714079384.5865085,3.0894469331811973
1714079384.5866218,3.2902927310378463
1714079384.5867352,3.4888031306090177
1714079384.5868485,3.6791397465599904
1714079384.5869617,3.8694761417530197
1714079384.587075,4.056309770654749
1714079384.5871882,4.240807780513057
1714079384.5873015,4.422970171327944
1714079384.587415,4.595790969000922
1714079384.5875282,4.761605792575412
1714079384.5876415,4.912239975399441
1714079384.5877547,5.053532565081561
1714079384.587868,5.184316193615948
1714079384.5879812,5.301086990921585
1714079384.5880947,5.408516195085313
1714079384.588208,5.508938983634666
1714079384.5883212,5.600020620557997
1714079384.5884345,5.687598387400309
1714079384.5885477,5.7705057991875535
1714079384.588661,5.841735998789469
1714079384.5887744,5.905960224292896
1714079384.5888877,5.957339428089282
1714079384.589001,5.999376597227873
1714079384.5891142,6.026234008647777
1714079384.5892274,6.049588433018437
1714079384.5893407,6.06126520368788
1714079384.589454,6.068271619302255
1714079384.5895674,6.069439428823965
1714079384.5896807,6.067103809780544
1714079384.589794,6.057762216638635
1714079384.5899072,6.0437498269257715
1714079384.5900204,6.0297369956970215
1714079384.5901337,6.007550822363959
1714079384.5902472,5.980693410944055
1714079384.5903604,5.9479973934314865
1714079384.5904737,5.912966198391384
1714079384.590587,5.870929029252793
1714079384.5907001,5.827723609076606
1714079384.5908134,5.779847392329462
1714079384.590927,5.734306794625741
1714079384.5910401,5.686431019394486
1714079384.5911534,5.639722612169053
1714079384.5912666,5.5906785859002
1714079384.59138,5.543970178674768
1714079384.5914931,5.498429580971046
1714079384.5916066,5.450553805739791
1714079384.5917199,5.403845398514359
1714079384.591833,5.357136991288926
1714079384.5919464,5.309260774541784
1714079384.5920596,5.260217189788818
1714079384.5921729,5.214676592085096
1714079384.592286,5.166800375337954
1714079384.5923996,5.124763206199363
1714079384.5925128,5.080389976501465
1714079384.592626,5.043023603933828
1714079384.5927393,5.0091597768995495
1714079384.5928526,4.976464200902868
1714079384.5929658,4.948438979961254
1714079384.5930793,4.916910771970396
1714079384.5931926,4.888885992544668
1714079384.5933058,4.85735778455381
1714079384.593419,4.830500373133907
1714079384.5935323,4.801307784186469
1714079384.5936456,4.775618182288276
1714079384.593759,4.751096389911792
1714079384.5938723,4.7359161906772185
1714079384.5939856,4.717232562877514
1714079384.5940988,4.707890969735605
1714079384.594212,4.696213757550274
1714079384.5943253,4.683369177359122
1714079384.5944388,4.670524155652081
1714079384.594552,4.656511765939218
1714079384.5946653,4.641331566704644
1714079384.5947785,4.62498355794836
1714079384.5948918,4.610971168235496
1714079384.595005,4.5946231594792115
1714079384.5951183,4.586449375859013
1714079384.5952318,4.578275150722927
1714079384.595345,4.571269176624439
1714079384.5954583,4.565430570531774
1714079384.5955715,4.556088977389865
1714079384.5956848,4.546747384247956
1714079384.595798,4.530399375491672
1714079384.5959115,4.516386985778809
1714079384.5960248,4.493032561408149
1714079384.596138,4.4720137560809095
1714079384.5962512,4.452162760275382
1714079384.5963645,4.432311764469853
1714079384.5964777,4.414795946191858
1714079384.5965912,4.3937775823805065
1714079384.5967045,4.371590967531557
1714079384.5968177,4.348236543160898
1714079384.596931,4.315540967164216
1714079384.5970442,4.284012759173358
1714079384.5971575,4.240807780513057
1714079384.597271,4.196434550815158
1714079384.5973842,4.147390966062193
1714079384.5974975,4.096011762265806
1714079384.5976107,4.045800367991129
1714079384.597724,3.9909177356296115
1714079384.5978372,3.93486773526227
1714079384.5979507,3.872979128802264
1714079384.598064,3.808755344814724
1714079384.5981772,3.7363573356910984
1714079384.5982904,3.6581209412327516
1714079384.5984037,3.5728781311600293
1714079384.598517,3.4817969357525858
1714079384.5986302,3.383709324730767
1714079384.5987437,3.27861573961046
1714079384.598857,3.1735219337322094
1714079384.5989702,3.063757331283004
1714079384.5990834,2.948154122741134
1714079384.5991967,2.826712308106599
1714079384.59931,2.704102904708297
1714079384.5994234,2.570984319404319
1714079384.5995367,2.4308590977280224
1714079384.59965,2.286063300238715
1714079384.5997632,2.1295902905640776
1714079384.5998764,1.967278895554719
1714079384.5999897,1.8002964832164623
1714079384.6001031,1.627475685543484
1714079384.6002164,1.4476484722561305
1714079384.6003296,1.267821369347749
1714079384.600443,1.0809880715829354
1714079384.6005561,0.891819209964187
1714079384.6006694,0.7014827043921859
1714079384.6007829,0.5018045504887898
1714079384.6008961,0.298623243967692
