Epoch Time,z
1714079641.4002087,5.340788982532642
1714079641.400322,5.511274602678086
1714079641.400435,5.675921616730866
1714079641.4005482,5.826555799554895
1714079641.4006615,5.966681021231191
1714079641.4007745,6.091625602157027
1714079641.4008877,6.1943840097498
1714079641.401001,6.281962218108
1714079641.401114,6.3531924177099155
1714079641.4012272,6.406907240549723
1714079641.4013405,6.451280028731734
1714079641.4014535,6.4851434142501265
1714079641.4015667,6.507330029099076
1714079641.40168,6.526013215382894
1714079641.4017932,6.529516643948025
1714079641.4019063,6.534187440518979
1714079641.4020195,6.522510228333649
1714079641.4021327,6.497988435957167
1714079641.4022458,6.468795847009729
1714079641.402359,6.422087439784296
1714079641.4024723,6.37070823598791
1714079641.4025853,6.314658235620569
1714079641.4026985,6.246931023067898
1714079641.4028118,6.1850424166078914
1714079641.402925,6.114980026527687
1714079641.403038,6.047252813975016
1714079641.4031513,5.978357791900635
1714079641.4032645,5.905960224292896
1714079641.4033775,5.835897392696804
1714079641.4034908,5.759996396523935
1714079641.403604,5.686431019394486
1714079641.403717,5.609362213699906
1714079641.4038303,5.529957788961904
1714079641.4039435,5.455224602310746
1714079641.4040568,5.375820177572744
1714079641.4041698,5.303422609965006
1714079641.404283,5.2321924103630915
1714079641.4043963,5.162129578766999
1714079641.4045093,5.100240972306993
1714079641.4046226,5.040687984890408
1714079641.4047358,4.985805794044777
1714079641.4048488,4.9367617677759235
1714079641.404962,4.884215195973714
1714079641.4050753,4.836338979226571
1714079641.4051886,4.794301368572094
1714079641.4053016,4.745257783819127
1714079641.4054148,4.70322017316465
1714079641.405528,4.665853359081127
1714079641.405641,4.629654354519314
1714079641.4057543,4.602797384615298
1714079641.4058676,4.581778579288058
1714079641.4059806,4.565430570531774
1714079641.4060938,4.551418180818911
1714079641.406207,4.540908778155291
1714079641.4063203,4.529231565969962
1714079641.4064333,4.515219176257098
1714079641.4065466,4.507044951121012
1714079641.4066598,4.497703357979103
1714079641.4067729,4.4895295743589045
1714079641.406886,4.488361764837194
1714079641.4069993,4.491864751886438
1714079641.4071124,4.497703357979103
1714079641.4072256,4.5082127606427225
1714079641.4073389,4.519889972828052
1714079641.407452,4.532734553019205
1714079641.407565,4.542076587677002
1714079641.4076784,4.551418180818911
1714079641.4077916,4.556088977389865
1714079641.4079046,4.559591964439109
1714079641.4080179,4.566598380053485
1714079641.4081311,4.574772163673683
1714079641.4082441,4.586449375859013
1714079641.4083574,4.600461765571876
1714079641.4084706,4.616809774328161
1714079641.4085839,4.6308221640410245
1714079641.408697,4.641331566704644
1714079641.4088101,4.651840969368263
1714079641.4089234,4.656511765939218
1714079641.4090364,4.653008778889974
1714079641.4091496,4.651840969368263
1714079641.409263,4.646002363275598
1714079641.409376,4.6401637571829335
1714079641.4094892,4.636660770133689
1714079641.4096024,4.633157783084445
1714079641.4097157,4.62615136747007
1714079641.4098287,4.619144951855694
1714079641.409942,4.606300371664542
1714079641.4100552,4.584113756815592
1714079641.4101682,4.56192758348253
1714079641.4102814,4.523392959877296
1714079641.4103947,4.488361764837194
1714079641.4105077,4.441653357611762
1714079641.410621,4.397280569429751
1714079641.4107342,4.348236543160898
1714079641.4108474,4.296857780880398
1714079641.4109604,4.236136542426215
1714079641.4110737,4.17775136453134
1714079641.411187,4.106521164929425
1714079641.4113,4.028284549713135
1714079641.4114132,3.943041960398356
1714079641.4115264,3.844954349376537
1714079641.4116395,3.741028132262053
1714079641.4117527,3.6277605427636037
1714079641.411866,3.5063189488870123
1714079641.4119792,3.3790385281598123
1714079641.4120922,3.2447521333341243
1714079641.4122055,3.1057947211795383
1714079641.4123187,2.9609989236902305
1714079641.4124317,2.8045259140155934
1714079641.412545,2.6433821077700013
1714079641.4126582,2.4728967083825
1714079641.4127712,2.2907340968096697
1714079641.4128845,2.0992298920949297
1714079641.4129977,1.8960486959528038
1714079641.413111,1.6858610841963024
1714079641.413224,1.466331879297892
1714079641.4133372,1.2421317674495556
1714079641.4134505,1.010925460744787
1714079641.4135635,0.772712959183587
1714079641.4136767,0.5345004024329009
1714079641.41379,0.2904492671842928
1714079641.413903,0.042895048304840366
1714079641.4140162,-0.20928907173651234
1714079641.4141295,-0.4719720946417914
1714079641.4142427,-0.7381576078909414
1714079641.4143558,-1.0160179049880416
1714079641.414469,-1.2950456804699366
1714079641.4145823,-1.5717384991822418
1714079641.4146953,-1.851933753048932
1714079641.4148085,-2.1262915046126754
1714079641.4149218,-2.3994818881705955
1714079641.4150348,-2.6633324446501554
1714079641.415148,-2.923680676354302
1714079641.4152613,-3.1828610985367383
1714079641.4153743,-3.4350368711683483
1714079641.4154875,-3.687212643799958
1714079641.4156008,-3.9370532389040345
1714079641.415714,-4.181056552463107
1714079641.415827,-4.423892498016357
1714079641.4159403,-4.65388607095789
1714079641.4160535,-4.871037712803593
1714079641.4161665,-5.076513908527515
1714079641.4162798,-5.260976155598958
1714079641.416393,-5.43376295654862
1714079641.416506,-5.591373090390806
1714079641.4166193,-5.734973042099564
1714079641.4167325,-5.8704005347357855
1714079641.4168458,-5.994153464282
1714079641.4169588,-6.107399198744032
1714079641.417072,-6.20896992860017
1714079641.4171853,-6.29769828584459
1714079641.4172983,-6.373584711993182
1714079641.4174116,-6.431958410474989
1714079641.4175248,-6.472820264321786
1714079641.4176378,-6.4985050095452195
1714079641.417751,-6.50784483662358
1714079641.4178643,-6.50784483662358
1714079641.4179776,-6.495002464011863
1714079641.4180906,-6.473988073843496
1714079641.4182038,-6.445968592608416
1714079641.418317,-6.410944020306622
1714079641.41843,-6.367747430448178
1714079641.4185433,-6.3222156630622015
1714079641.4186566,-6.262674155058684
1714079641.4187696,-6.203132647055166
1714079641.4188828,-6.135418679979112
1714079641.418996,-6.0618674313580545
1714079641.4191093,-5.981311091670283
1714079641.4192224,-5.8972526479650424
1714079641.4193356,-5.814361572265625
1714079641.4194489,-5.725633215021204
1714079641.4195619,-5.638072225782606
1714079641.419675,-5.555181150083189
1714079641.4197884,-5.4711222648620605
1714079641.4199014,-5.390566366690176
1714079641.4200146,-5.312345204529938
1714079641.4201279,-5.235291410375524
1714079641.420241,-5.160572793748643
1714079641.4203541,-5.081183822066695
1714079641.4204674,-5.004130469428168
1714079641.4205806,-4.92590930726793
1714079641.4206936,-4.851190249125162
1714079641.420807,-4.778806810025816
1714079641.4209201,-4.714595388483118
1714079641.4210331,-4.6550538804796
1714079641.4211464,-4.600182286015263
1714079641.4212596,-4.552315341101752
1714079641.421373,-4.514956032788311
1714079641.421486,-4.474094178941514
1714079641.4215991,-4.436734870628074
1714079641.4217124,-4.399375562314634
1714079641.4218254,-4.362016254001193
1714079641.4219387,-4.330494227232756
1714079641.422052,-4.297804832458496
1714079641.422165,-4.273287896756773
1714079641.4222782,-4.259278156139232
1714079641.4223914,-4.245267974005805
1714079641.4225047,-4.244100605999981
1714079641.4226177,-4.241765869988336
1714079641.422731,-4.244100605999981
1714079641.4228442,-4.245267974005805
1714079641.4229572,-4.244100605999981
1714079641.4230704,-4.244100605999981
1714079641.4231837,-4.2429332379941584
1714079641.4232967,-4.241765869988336
1714079641.42341,-4.248770519539161
1714079641.4235232,-4.256942978611699
1714079641.4236364,-4.273287896756773
1714079641.4237494,-4.290799741391782
1714079641.4238627,-4.3118145730760356
1714079641.423976,-4.335164140771936
1714079641.424089,-4.352676426922833
1714079641.4242022,-4.367853535546197
1714079641.4243155,-4.379528540152091
1714079641.4244285,-4.390035735236274
1714079641.4245417,-4.399375562314634
1714079641.424655,-4.411050566920528
1714079641.4247682,-4.425060307538067
1714079641.4248812,-4.442572152173077
1714079641.4249945,-4.460084438323975
1714079641.4251077,-4.481099270008228
1714079641.4252207,-4.497443746637415
1714079641.425334,-4.505616205709952
1714079641.4254472,-4.509118751243308
1714079641.4255602,-4.510286119249131
1714079641.4256735,-4.504448837704128
1714079641.4257867,-4.498611556159125
1714079641.4259,-4.488103919559054
1714079641.426013,-4.477596724474871
1714079641.4261262,-4.470592074924045
1714079641.4262395,-4.457749702312328
1714079641.4263525,-4.446074697706434
1714079641.4264657,-4.423892498016357
1714079641.426579,-4.397040826302987
1714079641.426692,-4.36551879953455
1714079641.4268053,-4.3223217681602195
1714079641.4269185,-4.2744552647625955
1714079641.4270318,-4.217248492770724
1714079641.4271448,-4.153037071228027
1714079641.427258,-4.0888256496853295
1714079641.4273713,-4.018776946597629
1714079641.4274843,-3.9498956115157515
1714079641.4275975,-3.8705070813496905
1714079641.4277108,-3.784113460116916
1714079641.4278238,-3.693050146102905
1714079641.427937,-3.5891442387192334
1714079641.4280503,-3.4782336817847357
1714079641.4281635,-3.3556483410022873
1714079641.4282765,-3.2213879956139455
1714079641.4283898,-3.0824579574443676
1714079641.428503,-2.930685546663072
1714079641.428616,-2.7754105903484203
1714079641.4287293,-2.6142983524887646
1714079641.4288425,-2.4438462875507496
1714079641.4289556,-2.2698916770793773
1714079641.4290688,-2.0854298715238215
1714079641.429182,-1.8974655204349093
1714079641.429295,-1.6966589071132518
1714079641.4294083,-1.485344988328439
1714079641.4295216,-1.2635236537014995
1714079641.4296348,-1.0323626023751717
1714079641.4297478,-0.7895267120114079
1714079641.429861,-0.5443559200675399
1714079641.4299743,-0.28751023389674996
1714079641.4300873,-0.03650199828876389
1714079641.4302006,0.2192190537850062
1714079641.4303138,0.4807858003510369
1714079641.4304268,0.7330108571935583
1714079641.43054,0.9969129606529518
1714079641.4306533,1.2596474753485785
1714079641.4307666,1.5328912823288527
1714079641.4308796,1.8084704875946043
1714079641.4309928,2.0898882989530208
1714079641.431106,2.366635313740483
1714079641.431219,2.6480529043409557
1714079641.4313323,2.9166259147502758
1714079641.4314456,3.180528128588641
1714079641.4315586,3.4385917363343412
1714079641.4316719,3.681475144845468
1714079641.431785,3.9208553455494064
1714079641.4318984,4.152061762633147
1714079641.4320114,4.377429573624222
1714079641.4321246,4.601629575093587
1714079641.4322379,4.819990970470287
1714079641.4323509,5.031346391748499
1714079641.4324641,5.235695397412335
1714079641.4325774,5.420193407270643
1714079641.4326904,5.593014204943621
1714079641.4328036,5.74481619728936
1714079641.4329169,5.880270622394702
1714079641.4330301,6.000544406749584
1714079641.4331431,6.104470623864067
1714079641.4332564,6.201390425364176
1714079641.4333696,6.285465205157244
1714079641.4334826,6.3625340108518245
1714079641.433596,6.429093413882785
1714079641.4337091,6.481640427200882
1714079641.4338222,6.52484584737707
1714079641.4339354,6.550535449275263
1714079641.4340487,6.564547838988127
1714079641.434162,6.563380029466416
1714079641.434275,6.549367639753553
1714079641.4343882,6.52367803785536
1714079641.4345014,6.487479033293547
1714079641.4346144,6.44777704168249
1714079641.4347277,6.402236443978769
1714079641.434841,6.350857240182382
1714079641.434954,6.297142417342574
1714079641.4350672,6.237589429925989
1714079641.4351804,6.1757008234659825
1714079641.4352937,6.109141420435022
1714079641.4354067,6.036743411311396
1714079641.43552,5.965513211709482
1714079641.4356332,5.881437990400526
1714079641.4357462,5.803201816700122
1714079641.4358594,5.722630023956299
1714079641.4359727,5.642057789696587
1714079641.4360857,5.564988984002007
1714079641.436199,5.486752810301604
1714079641.4363122,5.415522610699688
1714079641.4364254,5.343124601576063
1714079641.4365385,5.277733008066813
1714079641.4366517,5.214676592085096
1714079641.436765,5.1504528080975565
1714079641.436878,5.08856420163755
1714079641.4369912,5.025507785655834
1714079641.4371045,4.968289975766782
1714079641.4372175,4.906401369306776
1714079641.4373307,4.851519178461145
1714079641.437444,4.798972165143048
1714079641.4375572,4.758102364010281
1714079641.4376702,4.717232562877514
1714079641.4377835,4.682201367837411
1714079641.4378967,4.654176588411684
1714079641.4380097,4.62615136747007
1714079641.438123,4.601629575093587
1714079641.4382362,4.579442960244638
1714079641.4383492,4.554921167868155
1714079641.4384625,4.532734553019205
1714079641.4385757,4.512883557213677
1714079641.438689,4.4988711675008135
1714079641.438802,4.490697383880615
1714079641.4389153,4.48369096826624
1714079641.4390285,4.48602658730966
1714079641.4391415,4.488361764837194
1714079641.4392548,4.495368180451569
1714079641.439368,4.502374154550058
1714079641.439481,4.504709773593478
1714079641.4395943,4.510548379686143
1714079641.4397075,4.514051366735387
1714079641.4398208,4.515219176257098
1714079641.4399338,4.524560769399007
1714079641.440047,4.528063756448251
1714079641.4401603,4.543243955682825
1714079641.4402733,4.5584241549173985
1714079641.4403865,4.572436986146149
1714079641.4404998,4.591120172429967
1714079641.4406128,4.6039647526211205
1714079641.440726,4.616809774328161
1714079641.4408393,4.62615136747007
1714079641.4409525,4.629654354519314
1714079641.4410655,4.635492960611979
1714079641.4411788,4.636660770133689
1714079641.441292,4.642499376226354
1714079641.441405,4.647170172797309
1714079641.4415183,4.651840969368263
1714079641.4416316,4.656511765939218
1714079641.4417446,4.658847384982638
1714079641.4418578,4.658847384982638
1714079641.441971,4.648337982319019
1714079641.442084,4.631989973562735
1714079641.4421973,4.613306787278916
1714079641.4423106,4.588784553386547
1714079641.4424238,4.56192758348253
1714079641.4425368,4.530399375491672
1714079641.44265,4.501206786544234
1714079641.4427633,4.467342959509955
1714079641.4428763,4.427640967898898
1714079641.4429896,4.386771166766131
1714079641.4431028,4.337727582013165
1714079641.4432158,4.282844949651647
1714079641.443329,4.217453356142397
1714079641.4434423,4.145055347018771
1714079641.4435556,4.063315744753237
1714079641.4436686,3.9769053459167476
1714079641.4437819,3.8799855444166393
1714079641.443895,3.7854013619599516
1714079641.444008,3.6791397465599904
1714079641.4441214,3.5693751441107855
1714079641.4442346,3.4549397450906256
1714079641.4443476,3.3299949434068465
1714079641.4444609,3.195708327823215
1714079641.444574,3.052080119097674
1714079641.4446874,2.8979427284664574
1714079641.4448004,2.7367989222208657
1714079641.4449136,2.5616425055044667
1714079641.4450269,2.3818155129750567
1714079641.44514,2.1949821048312717
1714079641.4452531,1.9953038957383897
1714079641.4453664,1.7956256866455076
1714079641.4454794,1.588941282696194
1714079641.4455926,1.374082874368738
1714079641.445706,1.1557213686130665
1714079641.4458191,0.9291858584792525
1714079641.4459321,0.692141056060791
1714079641.4460454,0.4469222216694443
1714079641.4461586,0.1935294656841843
1714079641.4462717,-0.07269388685623804
1714079641.446385,-0.3342094520727793
1714079641.4464982,-0.6050648512663664
1714079641.4466112,-0.8794227132090815
1714079641.4467244,-1.1526130967670016
1714079641.4468377,-1.4258034803249218
1714079641.446951,-1.6919889935740717
1714079641.447064,-1.9616769419776068
1714079641.4471772,-2.232532368765937
1714079641.4472904,-2.4963829252454968
1714079641.4474034,-2.7695730880454734
1714079641.4475167,-3.0380935580642134
1714079641.44763,-3.3112839416221336
1714079641.447743,-3.5727995413321034
1714079641.4478562,-3.83314777303625
1714079641.4479694,-4.077151086595323
1714079641.4480827,-4.314149309087682
1714079641.4481957,-4.535970864472565
1714079641.448309,-4.748452151263201
1714079641.4484222,-4.94342115190294
1714079641.4485352,-5.136055416531033
1714079641.4486485,-5.313512572535762
1714079641.4487617,-5.486299815001311
1714079641.4488747,-5.650914156878436
1714079641.448988,-5.802687009175618
1714079641.4491012,-5.941617047345196
1714079641.4492145,-6.064202167369701
1714079641.4493275,-6.166940706747549
1714079641.4494407,-6.25566906399197
1714079641.449554,-6.326885576601382
1714079641.449667,-6.381757171065718
1714079641.4497802,-6.426121128929985
1714079641.4498935,-6.456475787692599
1714079641.4500065,-6.480992723394323
1714079641.4501197,-6.490332550472683
1714079641.450233,-6.495002464011863
1714079641.4503462,-6.486830004939326
1714079641.4504592,-6.473988073843496
1714079641.4505725,-6.444800783086706
1714079641.4506857,-6.405106738761619
1714079641.4507987,-6.360742339381464
1714079641.450912,-6.303536008905481
1714079641.4510252,-6.243994500901963
1714079641.4511383,-6.169275442759195
1714079641.4512515,-6.096892003659849
1714079641.4513648,-6.0175030319779
1714079641.451478,-5.940449237823486
1714079641.451591,-5.862228075663248
1714079641.4517043,-5.781672177491364
1714079641.4518175,-5.701115837803593
1714079641.4519305,-5.624062485165066
1714079641.4520438,-5.540003599943938
1714079641.452157,-5.459447701772054
1714079641.45227,-5.373054080539279
1714079641.4523833,-5.287827827312328
1714079641.4524965,-5.199099470067907
1714079641.4526098,-5.116208394368489
1714079641.4527228,-5.036819864202428
1714079641.452836,-4.9609334380538375
1714079641.4529493,-4.8920521029719595
1714079641.4530623,-4.826673313423439
1714079641.4531755,-4.769466982947455
1714079641.4532888,-4.712260210955584
1714079641.4534018,-4.65972379401878
1714079641.453515,-4.607186935566089
1714079641.4536283,-4.558153064162642
1714079641.4537416,-4.505616205709952
1714079641.4538546,-4.458917070318151
1714079641.4539678,-4.416887848465531
1714079641.454081,-4.37836073063038
1714079641.454194,-4.350341249395299
1714079641.4543073,-4.3269916816994
1714079641.4544206,-4.3118145730760356
1714079641.4545336,-4.298972200464319
1714079641.4546468,-4.290799741391782
1714079641.45476,-4.277957810295953
1714079641.4548733,-4.268617983217593
1714079641.4549863,-4.254608242600052
1714079641.4550996,-4.244100605999981
1714079641.4552128,-4.235928146927445
1714079641.4553258,-4.238263324454978
1714079641.455439,-4.2370959564491555
1714079641.4555523,-4.247603151533339
1714079641.4556653,-4.261612892150879
1714079641.4557786,-4.277957810295953
1714079641.4558918,-4.291967550913492
1714079641.4560049,-4.305977291531033
1714079641.456118,-4.317651854621039
1714079641.4562314,-4.323489136166042
1714079641.4563446,-4.333996772766113
1714079641.4564576,-4.34216923183865
1714079641.4565709,-4.35617897245619
1714079641.456684,-4.371356081079553
1714079641.4567971,-4.39237047124792
1714079641.4569104,-4.412217934926351
1714079641.4570236,-4.433232325094718
1714079641.4571366,-4.451911979251437
1714079641.4572499,-4.4659221613848645
1714079641.4573631,-4.4764293564690485
1714079641.4574764,-4.4822666380140515
1714079641.4575894,-4.485769183547408
1714079641.4577026,-4.486936551553232
1714079641.457816,-4.488103919559054
1714079641.457929,-4.491606465092412
1714079641.4580421,-4.495109010625768
1714079641.4581554,-4.499778924164948
1714079641.4582684,-4.498611556159125
1714079641.4583817,-4.4927738330982345
1714079641.458495,-4.481099270008228
1714079641.4586082,-4.463586983857331
1714079641.4587212,-4.4344001346164275
1714079641.4588344,-4.404045475853814
1714079641.4589477,-4.367853535546197
1714079641.4590607,-4.328159491221109
1714079641.459174,-4.284962459846779
1714079641.4592872,-4.2429332379941584
1714079641.4594002,-4.193898925074825
1714079641.4595134,-4.140195140132198
1714079641.4596267,-4.079485822606969
1714079641.45974,-4.011772297046803
1714079641.459853,-3.934718502892388
1714079641.4599662,-3.845990145647967
1714079641.4600794,-3.753758801354302
1714079641.4601924,-3.647518378716928
1714079641.4603057,-3.540110146557843
1714079641.460419,-3.417524805775395
1714079641.460532,-3.29610683299877
1714079641.4606452,-3.1688513579191984
1714079641.4607584,-3.0334236445250333
1714079641.4608717,-2.890991060822098
1714079641.4609847,-2.741553606810393
1714079641.461098,-2.5816089577145047
1714079641.4612112,-2.4099893040127225
1714079641.4613242,-2.230197411996347
1714079641.4614375,-2.0375631473682545
1714079641.4615507,-1.8390914908161868
1714079641.4616637,-1.6277775720313743
1714079641.461777,-1.4129612180921765
1714079641.4618902,-1.1899724050804419
1714079641.4620035,-0.9646487456780892
1714079641.4621165,-0.7369901295061464
1714079641.4622297,-0.49999163106635763
1714079641.462343,-0.2618256818365168
1714079641.462456,-0.01431987448422997
1714079641.4625692,0.23439926681695158
1714079641.4626825,0.5018045504887898
1714079641.4627955,0.7692098065658851
1714079641.4629087,1.0459567661638614
1714079641.463022,1.326206878379539
1714079641.4631352,1.6029537827880294
1714079641.4632483,1.8785330984327526
1714079641.4633615,2.1494415071275497
1714079641.4634748,2.4156788984934487
1714079641.4635878,2.673742506239149
1714079641.463701,2.934141512270327
1714079641.4638143,3.1910375312522605
1714079641.4639273,3.445597931190773
1714079641.4640405,3.701326140650996
1714079641.4641538,3.953551363061975
1714079641.464267,4.202273156907823
1714079641.46438,4.440485548090051
1714079641.4644933,4.669356787646258
1714079641.4646065,4.878376589881049
1714079641.4647195,5.073384002402976
1714079641.4648328,5.255546393217863
1714079641.464946,5.422528584798177
1714079641.465059,5.579001815230757
1714079641.4651723,5.726133011005542
1714079641.4652855,5.867425600687662
1714079641.4653988,5.994705800656919
1714079641.4655118,6.11731520405522
1714079641.465625,6.224744408218949
1714079641.4657383,6.315825603626392
1714079641.4658513,6.390559231793438
1714079641.4659646,6.4489444096883135
1714079641.4660778,6.489814210821081
1714079641.4661908,6.517839431762695
1714079641.466304,6.531851821475558
1714079641.4664173,6.537690427568223
1714079641.4665306,6.534187440518979
1714079641.4666436,6.52484584737707
1714079641.4667568,6.5084978386207855
1714079641.46687,6.483976046244303
1714079641.466983,6.454783015780978
1714079641.4670963,6.4127454051265005
1714079641.4672096,6.363701820373535
1714079641.4673226,6.304148832956949
1714079641.4674358,6.242260226496943
1714079641.467549,6.171030026895028
1714079641.4676623,6.097464208249693
1714079641.4677753,6.022731021598533
1714079641.4678886,5.946830025425664
1714079641.4680018,5.870929029252793
1714079641.4681149,5.796195401085747
1714079641.468228,5.721462214434588
1714079641.4683414,5.646728586267542
1714079641.4684544,5.574331018659803
1714079641.4685676,5.499597390492757
1714079641.4686809,5.427199381369131
1714079641.468794,5.352466194717972
1714079641.468907,5.278900376072636
1714079641.4690204,5.208837985992432
1714079641.4691336,5.135272167347095
1714079641.4692466,5.069880573837845
1714079641.4693599,5.005656789850305
1714079641.4694731,4.950774599004674
1714079641.4695861,4.899395395208288
1714079641.4696994,4.853854797504566
1714079641.4698126,4.810649377328378
1714079641.4699256,4.7686117666739
1714079641.470039,4.731245394106264
1714079641.4701521,4.693878580022741
1714079641.4702654,4.658847384982638
1714079641.4703784,4.621480570899116
1714079641.4704916,4.5946231594792115
1714079641.470605,4.567766189575195
1714079641.470718,4.5490825617754895
1714079641.4708312,4.530399375491672
1714079641.4709444,4.519889972828052
1714079641.4710574,4.519889972828052
1714079641.4711707,4.511715747691967
1714079641.471284,4.509380570164433
1714079641.4713972,4.502374154550058
1714079641.4715102,4.4988711675008135
1714079641.4716234,4.494200370929859
1714079641.4717367,4.491864751886438
1714079641.4718497,4.490697383880615
1714079641.471963,4.497703357979103
1714079641.4720762,4.505877583115189
1714079641.4721892,4.521057782349763
1714079641.4723024,4.530399375491672
1714079641.4724157,4.5490825617754895
1714079641.472529,4.563094951488353
1714079641.472642,4.572436986146149
1714079641.4727552,4.584113756815592
1714079641.4728684,4.588784553386547
1714079641.4729815,4.595790969000922
1714079641.4730947,4.601629575093587
1714079641.473208,4.61447415528474
1714079641.473321,4.623816189942536
1714079641.4734342,4.6378285796554
1714079641.4735475,4.649505791840729
1714079641.4736607,4.662350372031883
1714079641.4737737,4.665853359081127
1714079641.473887,4.6670211686028376
1714079641.4740002,4.664685991075303
1714079641.4741132,4.653008778889974
1714079641.4742265,4.646002363275598
1714079641.4743397,4.6308221640410245
1714079641.4744527,4.619144951855694
1714079641.474566,4.605132562142831
1714079641.4746792,4.592287981951678
1714079641.4747925,4.570101367102729
1714079641.4749055,4.551418180818911
1714079641.4750187,4.521057782349763
1714079641.475132,4.48369096826624
1714079641.475245,4.4393181800842285
1714079641.4753582,4.389106344293665
1714079641.4754715,4.333056343926324
1714079641.4755845,4.268832559938784
1714079641.4756978,4.204608775951244
1714079641.475811,4.132210766827618
1714079641.4759243,4.059812757703993
1714079641.4760373,3.9780731554384583
1714079641.4761505,3.8928305661236795
1714079641.4762638,3.7947429551018605
1714079641.4763768,3.690816737987377
1714079641.47649,3.57404594068174
1714079641.4766033,3.449101138997961
1714079641.4767163,3.314814523414329
1714079641.4768295,3.1700187259250217
1714079641.4769428,3.022887530150237
1714079641.477056,2.861743723904645
1714079641.477169,2.6994321081373425
1714079641.4772823,2.5266113104643644
1714079641.4773955,2.3561259110768633
1714079641.4775085,2.1692925029330783
1714079641.4776218,1.9777882982183383
1714079641.477735,1.776942389982718
1714079641.477848,1.5644193799407393
1714079641.4779613,1.3437224758995903
1714079641.4780746,1.1113484700520833
1714079641.4781878,0.8743036124441358
1714079641.4783008,0.626749352172569
1714079641.478414,0.3780274203530064
1714079641.4785273,0.12229923848752622
1714079641.4786403,-0.12873293900931324
1714079641.4787536,-0.39024849732716876
1714079641.4788668,-0.6482616066932678
1714079641.4789798,-0.9156145983272128
1714079641.479093,-1.186469969926057
1714079641.4792063,-1.457325396714387
1714079641.4793196,-1.7386881289658722
1714079641.4794326,-2.018883493211534
1714079641.4795458,-2.3060836173869945
1714079641.479659,-2.5851112824899176
1714079641.479772,-2.865306536356608
1714079641.4798853,-3.1303246815999346
1714079641.4799986,-3.395342606085318
1714079641.4801116,-3.645183421947338
1714079641.4802248,-3.8880193675005876
1714079641.480338,-4.126185399514657
1714079641.4804513,-4.357346340462013
1714079641.4805644,-4.585004735876012
1714079641.4806776,-4.803323745727539
1714079641.4807909,-5.018140210045709
1714079641.4809039,-5.216611756218804
1714079641.481017,-5.406910843319363
1714079641.4811304,-5.576195540251555
1714079641.4812434,-5.73263786457203
1714079641.4813566,-5.868065798724139
1714079641.4814699,-5.98948355074282
1714079641.481583,-6.093389458126492
1714079641.4816961,-6.186787728910093
1714079641.4818094,-6.26967880460951
1714079641.4819226,-6.339727507697211
1714079641.4820356,-6.401604193228262
1714079641.482149,-6.449470696625886
1714079641.4822621,-6.487997814461036
1714079641.4823751,-6.50784483662358
1714079641.4824884,-6.514849927690293
1714079641.4826016,-6.510180014151113
1714079641.482715,-6.491499918478506
1714079641.482828,-6.4611457012317794
1714079641.4829412,-6.419116479379159
1714079641.4830544,-6.372417343987358
1714079641.4831674,-6.321047853540491
1714079641.4832807,-6.263841523064507
1714079641.483394,-6.200797469527632
1714079641.483507,-6.137753415990758
1714079641.4836202,-6.066537344897235
1714079641.4837334,-5.995320832287823
1714079641.4838464,-5.920602215660942
1714079641.4839597,-5.838878507967348
1714079641.484073,-5.75598743226793
1714079641.4841862,-5.66725907502351
1714079641.4842992,-5.577362908257378
1714079641.4844124,-5.488634551012957
1714079641.4845257,-5.4022409297801826
1714079641.4846387,-5.314679940541585
1714079641.484752,-5.23295623284799
1714079641.4848652,-5.155902880209463
1714079641.4849782,-5.0835189995942285
1714079641.4850914,-5.012302486984818
1714079641.4852047,-4.94342115190294
1714079641.485318,-4.875707626342773
1714079641.485431,-4.807993659266719
1714079641.4855442,-4.744949605729844
1714079641.4856575,-4.677236080169678
1714079641.4857705,-4.616526762644449
1714079641.4858837,-4.558153064162642
1714079641.485997,-4.509118751243308
1714079641.48611,-4.467089529390688
1714079641.4862232,-4.430897589083071
1714079641.4863365,-4.4017107398421675
1714079641.4864497,-4.376025994618733
1714079641.4865627,-4.350341249395299
1714079641.486676,-4.3269916816994
1714079641.4867892,-4.302474745997676
1714079641.4869022,-4.279125178301776
1714079641.4870155,-4.255775610605875
1714079641.4871287,-4.241765869988336
1714079641.4872417,-4.231258233388265
1714079641.487355,-4.227756129370795
1714079641.4874682,-4.228923497376618
1714079641.4875815,-4.239430692460801
1714079641.4876945,-4.244100605999981
1714079641.4878078,-4.255775610605875
1714079641.487921,-4.261612892150879
1714079641.488034,-4.267450173695882
1714079641.4881473,-4.269785351223415
1714079641.4882605,-4.2744552647625955
1714079641.4883735,-4.282627723835132
1714079641.4884868,-4.296637464452672
1714079641.4886,-4.314149309087682
1714079641.4887133,-4.333996772766113
1714079641.4888263,-4.357346340462013
1714079641.4889395,-4.377193362624556
1714079641.4890528,-4.397040826302987
1714079641.4891658,-4.414552670937997
1714079641.489279,-4.423892498016357
1714079641.4893923,-4.4344001346164275
1714079641.4895053,-4.439070048155608
1714079641.4896185,-4.448409875233968
1714079641.4897318,-4.4554145247847945
1714079641.489845,-4.470592074924045
1714079641.489958,-4.478764092480694
1714079641.4900713,-4.495109010625768
1714079641.4901845,-4.502113660176595
1714079641.4902976,-4.505616205709952
1714079641.4904108,-4.504448837704128
1714079641.490524,-4.497443746637415
1714079641.490637,-4.485769183547408
