Epoch Time,z
1714079526.2504268,-4.228923497376618
1714079526.2505398,-4.433232325094718
1714079526.2506528,-4.6317043127837
1714079526.2507658,-4.825505945417616
1714079526.2508788,-5.007632573445638
1714079526.2509918,-5.182754993438721
1714079526.2511048,-5.341532053770842
1714079526.2512178,-5.490969728540491
1714079526.2513309,-5.620559939631709
1714079526.2514439,-5.739642955638744
1714079526.2515569,-5.8435484215065285
1714079526.25167,-5.9346119562784825
1714079526.251783,-6.016335663972077
1714079526.251896,-6.0887195445873115
1714079526.252009,-6.150595788602476
1714079526.2521217,-6.20430001506099
1714079526.2522347,-6.24632923691361
1714079526.2523477,-6.2801859996936935
1714079526.2524607,-6.3012008313779475
1714079526.2525737,-6.309373290450484
1714079526.2526867,-6.3070381129229505
1714079526.2527997,-6.289525826772054
1714079526.2529128,-6.268511436603687
1714079526.2530258,-6.23698940983525
1714079526.2531388,-6.203132647055166
1714079526.2532518,-6.1576008796691895
1714079526.2533648,-6.117906393828215
1714079526.2534778,-6.065369976891411
1714079526.2535908,-6.016335663972077
1714079526.2537038,-5.959129333496094
1714079526.2538168,-5.900755193498399
1714079526.2539296,-5.840046317489058
1714079526.2540426,-5.772332350413004
1714079526.2541556,-5.70461838333695
1714079526.2542686,-5.627564589182535
1714079526.2543817,-5.550511236544009
1714079526.2544947,-5.4769599879229505
1714079526.2546077,-5.40574347531354
1714079526.2547207,-5.332192226692482
1714079526.2548337,-5.2644782596164275
1714079526.2549467,-5.197932102062084
1714079526.2550597,-5.13488804852521
1714079526.2551727,-5.075346540521692
1714079526.2552857,-5.015805032518174
1714079526.2553988,-4.956263524514657
1714079526.2555118,-4.89672201651114
1714079526.2556248,-4.8383483180293325
1714079526.2557375,-4.782308914043285
1714079526.2558506,-4.723935215561478
1714079526.2559636,-4.676068270647967
1714079526.2560766,-4.6317043127837
1714079526.2561896,-4.595512372476083
1714079526.2563026,-4.562822977701822
1714079526.2564156,-4.533635686945032
1714079526.2565286,-4.509118751243308
1714079526.2566416,-4.481099270008228
1714079526.2567546,-4.4554145247847945
1714079526.2568676,-4.430897589083071
1714079526.2569807,-4.404045475853814
1714079526.2570937,-4.381863276163736
1714079526.2572067,-4.362016254001193
1714079526.2573197,-4.352676426922833
1714079526.2574327,-4.348006513383653
1714079526.2575455,-4.348006513383653
1714079526.2576585,-4.348006513383653
1714079526.2577715,-4.352676426922833
1714079526.2578845,-4.352676426922833
1714079526.2579975,-4.355011162934479
1714079526.2581105,-4.35150905891701
1714079526.2582235,-4.348006513383653
1714079526.2583365,-4.34683914537783
1714079526.2584496,-4.348006513383653
1714079526.2585626,-4.35150905891701
1714079526.2586756,-4.362016254001193
1714079526.2587886,-4.371356081079553
1714079526.2589016,-4.3865331897029165
1714079526.2590146,-4.395873016781277
1714079526.2591276,-4.406380653381348
1714079526.2592404,-4.408715389392993
1714079526.2593534,-4.411050566920528
1714079526.2594664,-4.4075480213871705
1714079526.2595794,-4.404045475853814
1714079526.2596924,-4.4017107398421675
1714079526.2598054,-4.4017107398421675
1714079526.2599185,-4.4017107398421675
1714079526.2600315,-4.4017107398421675
1714079526.2601445,-4.400542930320457
1714079526.2602575,-4.39820819430881
1714079526.2603705,-4.390035735236274
1714079526.2604835,-4.376025994618733
1714079526.2605965,-4.352676426922833
1714079526.2607095,-4.324656945687753
1714079526.2608225,-4.2954696549309626
1714079526.2609355,-4.2639480696784124
1714079526.2610483,-4.225420951843262
1714079526.2611613,-4.191564189063178
1714079526.2612743,-4.151869703222204
1714079526.2613873,-4.108673113363761
1714079526.2615004,-4.06080616845025
1714079526.2616134,-4.004767205980088
1714079526.2617264,-3.944058329970748
1714079526.2618394,-3.872841817361337
1714079526.2619524,-3.7922859191894527
1714079526.2620654,-3.7070596659625017
1714079526.2621784,-3.615996351948491
1714079526.2622914,-3.5179279468677658
1714079526.2624044,-3.418692173781218
1714079526.2625175,-3.3101165736163103
1714079526.2626305,-3.199206016681812
1714079526.2627435,-3.0824579574443676
1714079526.2628562,-2.9587050278981524
1714079526.2629693,-2.8221097257402206
1714079526.2630823,-2.683179687570642
1714079526.2631953,-2.5279047312559904
1714079526.2633083,-2.367960082160102
1714079526.2634213,-2.1986753852279097
1714079526.2635343,-2.0200508612173573
1714079526.2636473,-1.8355890556618017
1714079526.2637603,-1.6487921829576844
1714079526.2638733,-1.452655483175207
1714079526.2639863,-1.2565187833927296
1714079526.2640994,-1.053377213301482
1714079526.2642124,-0.8455657848605402
1714079526.2643254,-0.6330843876909327
1714079526.2644384,-0.4124306418277599
1714079526.2645514,-0.18477198426370267
1714079526.2646642,0.05223671733229248
1714079526.2647772,0.2951201189447332
1714079526.2648902,0.5438420507642957
1714079526.2650032,0.7913962558463767
1714079526.2651162,1.0401182704501681
1714079526.2652292,1.2853370772467718
1714079526.2653422,1.5340589814715915
1714079526.2654552,1.771103783890053
1714079526.2655683,2.0139873027801514
1714079526.2656813,2.2580383000550444
1714079526.2657943,2.5020895180878813
1714079526.2659073,2.748475913648252
1714079526.2660203,2.996030118730333
1714079526.2661333,3.2412489255269366
1714079526.2662463,3.4829647452742964
1714079526.2663593,3.7153385303638595
1714079526.266472,3.9418741508766453
1714079526.266585,4.152061762633147
1714079526.2666981,4.356410768296983
1714079526.2668111,4.545579574726245
1714079526.2669241,4.731245394106264
1714079526.2670372,4.907569178828487
1714079526.2671502,5.081557786023175
1714079526.2672632,5.2462048000759545
1714079526.2673762,5.4050132080360695
1714079526.2674892,5.557983009903519
1714079526.2676022,5.69110181596544
1714079526.2677152,5.810207790798611
1714079526.2678282,5.916469626956515
1714079526.2679412,6.006383012842249
1714079526.2680542,6.082284009015118
1714079526.2681673,6.145340424996835
1714079526.26828,6.2025582348858865
1714079526.268393,6.249266200595431
1714079526.268506,6.291303811249909
1714079526.268619,6.321664209719057
1714079526.268732,6.342683015046296
1714079526.268845,6.35903102380258
1714079526.268958,6.360198833324291
1714079526.269071,6.3531924177099155
1714079526.269184,6.334509231426098
1714079526.2692971,6.309987439049614
1714079526.2694101,6.270285005922671
1714079526.2695231,6.234086001360858
1714079526.2696362,6.188545403657136
1714079526.2697492,6.143004805953414
1714079526.2698622,6.095129030722158
1714079526.2699752,6.0437498269257715
1714079526.270088,5.9888671945642535
1714079526.270201,5.935152813240333
1714079526.270314,5.876767193829571
1714079526.270427,5.818382015934697
1714079526.27054,5.754157790431269
1714079526.270653,5.69110181596544
1714079526.270766,5.623374603412769
1714079526.270879,5.557983009903519
1714079526.270992,5.490255797350848
1714079526.271105,5.426032013363308
1714079526.271218,5.365310774909125
1714079526.271331,5.30692559701425
1714079526.271444,5.249707787125199
1714079526.271557,5.197160773807101
1714079526.27167,5.148117189054136
1714079526.271783,5.0955701757360385
1714079526.271896,5.048861768510606
1714079526.272009,5.000985993279351
1714079526.272122,4.950774599004674
1714079526.272235,4.907569178828487
1714079526.272348,4.864363758652298
1714079526.272461,4.825829576562952
1714079526.272574,4.79196619104456
1714079526.272687,4.761605792575412
1714079526.2728,4.7359161906772185
1714079526.272913,4.71606519487169
1714079526.273026,4.695046389544451
1714079526.273139,4.681033558315701
1714079526.273252,4.662350372031883
1714079526.273365,4.646002363275598
1714079526.273478,4.623816189942536
1714079526.273591,4.609803358713785
1714079526.2737038,4.592287981951678
1714079526.2738168,4.587617185380723
1714079526.2739298,4.582946388809769
1714079526.2740428,4.584113756815592
1714079526.2741559,4.586449375859013
1714079526.2742689,4.586449375859013
1714079526.2743819,4.5899523629082575
1714079526.274495,4.588784553386547
1714079526.274608,4.591120172429967
1714079526.274721,4.586449375859013
1714079526.274834,4.586449375859013
1714079526.274947,4.5806107697663485
1714079526.27506,4.586449375859013
1714079526.275173,4.587617185380723
1714079526.275286,4.596958778522632
1714079526.275399,4.601629575093587
1714079526.2755117,4.607468181186252
1714079526.2756248,4.609803358713785
1714079526.2757378,4.607468181186252
1714079526.2758508,4.600461765571876
1714079526.2759638,4.591120172429967
1714079526.2760768,4.575939973195394
1714079526.2761898,4.563094951488353
1714079526.2763028,4.546747384247956
1714079526.2764158,4.5350701720626265
1714079526.2765288,4.517554353784631
1714079526.2766418,4.502374154550058
1714079526.2767549,4.480187981216996
1714079526.2768679,4.4580013663680464
1714079526.2769809,4.425305348855478
1714079526.277094,4.389106344293665
1714079526.277207,4.345901365633364
1714079526.2773197,4.300360767929642
1714079526.2774327,4.2443107675623
1714079526.2775457,4.187092957673249
1714079526.2776587,4.1298751477841975
1714079526.2777717,4.0703221603676125
1714079526.2778847,4.006097934864186
1714079526.2779977,3.93486773526227
1714079526.2781107,3.8554637520401562
1714079526.2782238,3.7713885307312007
1714079526.2783368,3.674468949989036
1714079526.2784498,3.5752137502034502
1714079526.2785628,3.460778130425347
1714079526.2786758,3.3451751426414207
1714079526.2787888,3.2202301201996977
1714079526.2789018,3.0894469331811973
1714079526.2790146,2.9539927288337986
1714079526.2791276,2.816203126200923
1714079526.2792406,2.6655687226189504
1714079526.2793536,2.514934319036978
1714079526.2794666,2.3526227032696756
1714079526.2795796,2.1833048926459417
1714079526.2796926,2.0034779001165317
1714079526.2798057,1.8166444919727465
1714079526.2799187,1.6169662828798645
1714079526.2800317,1.4126172772160281
1714079526.2801447,1.2000942671740495
1714079526.2802577,0.9852358588465937
1714079526.2803707,0.7633712556627061
1714079526.2804837,0.5426743516215571
1714079526.2805967,0.31380344320226594
1714079526.2807097,0.08259714339618329
1714079526.2808225,-0.1532500264821229
1714079526.2809355,-0.39258345409675877
1714079526.2810485,-0.6389217796149077
1714079526.2811615,-0.8899300186722366
1714079526.2812746,-1.1467757048430265
1714079526.2813876,-1.4036212806348447
1714079526.2815006,-1.6628019235752245
1714079526.2816136,-1.9184801313612194
1714079526.2817266,-2.1741582287682424
1714079526.2818396,-2.4204964990969056
1714079526.2819526,-2.664500033413922
1714079526.2820656,-2.903833433433815
1714079526.2821786,-3.141999465447885
1714079526.2822917,-3.375495363164831
1714079526.2824047,-3.610158849645544
1714079526.2825177,-3.8389850545812534
1714079526.2826304,-4.06547608198943
1714079526.2827435,-4.284962459846779
1714079526.2828565,-4.495109010625768
1714079526.2829695,-4.693580556798864
1714079526.2830825,-4.8803775398819536
1714079526.2831955,-5.053164340831615
1714079526.2833085,-5.211941842679624
1714079526.2834215,-5.360211707927562
1714079526.2835345,-5.4979743780913175
1714079526.2836475,-5.627564589182535
1714079526.2837605,-5.7478154147112805
1714079526.2838736,-5.857558162124068
1714079526.2839866,-5.959129333496094
1714079526.2840996,-6.047857690740514
1714079526.2842126,-6.122576307367395
1714079526.2843256,-6.183285183376736
1714079526.2844384,-6.229984760284424
1714079526.2845514,-6.262674155058684
1714079526.2846644,-6.286023722754584
1714079526.2847774,-6.29302837230541
1714079526.2848904,-6.296530917838767
1714079526.2850034,-6.290693636293764
1714079526.2851164,-6.279018631687871
1714079526.2852294,-6.258004241519504
1714079526.2853425,-6.231152128290247
1714079526.2854555,-6.197294923994276
1714079526.2855685,-6.162270793208369
1714079526.2856815,-6.112069112283212
1714079526.2857945,-6.0618674313580545
1714079526.2859075,-6.001158555348714
1714079526.2860205,-5.940449237823486
1714079526.2861335,-5.8704005347357855
1714079526.2862463,-5.8015191996539075
1714079526.2863593,-5.730303128560384
1714079526.2864723,-5.657919247945149
1714079526.2865853,-5.587870544857449
1714079526.2866983,-5.5189892097755715
1714079526.2868114,-5.4501078746936935
1714079526.2869244,-5.384729085145173
1714079526.2870374,-5.318182486074941
1714079526.2871504,-5.249301150993064
1714079526.2872634,-5.1839223614445435
1714079526.2873764,-5.112705848835132
1714079526.2874894,-5.042657145747432
1714079526.2876024,-4.978445724204734
1714079526.2877154,-4.911899566650391
1714079526.2878284,-4.854692794658519
1714079526.2879415,-4.803323745727539
1714079526.2880542,-4.755457242329915
1714079526.2881672,-4.709925474943938
1714079526.2882802,-4.67256572511461
1714079526.2883933,-4.6317043127837
1714079526.2885063,-4.595512372476083
1714079526.2886193,-4.553483150623462
1714079526.2887323,-4.517291210315845
1714079526.2888453,-4.478764092480694
1714079526.2889583,-4.448409875233968
1714079526.2890713,-4.418055216471354
1714079526.2891843,-4.400542930320457
1714079526.2892973,-4.3865331897029165
1714079526.2894104,-4.377193362624556
1714079526.2895234,-4.3701887130737305
1714079526.2896364,-4.363183622007017
1714079526.2897494,-4.35617897245619
1714079526.2898622,-4.348006513383653
1714079526.2899752,-4.34216923183865
1714079526.2900882,-4.33166159523858
1714079526.2902012,-4.324656945687753
1714079526.2903142,-4.324656945687753
1714079526.2904272,-4.3269916816994
1714079526.2905402,-4.333996772766113
1714079526.2906532,-4.345671335856119
1714079526.2907662,-4.358513708467837
1714079526.2908792,-4.36902090355202
1714079526.2909923,-4.374858626612911
1714079526.2911053,-4.381863276163736
1714079526.2912183,-4.381863276163736
1714079526.2913313,-4.38419845369127
1714079526.2914443,-4.38419845369127
1714079526.2915573,-4.38886836723045
1714079526.29167,-4.39237047124792
1714079526.291783,-4.404045475853814
1714079526.291896,-4.411050566920528
1714079526.292009,-4.420390393998887
1714079526.2921221,-4.422725130010534
1714079526.2922351,-4.422725130010534
1714079526.2923481,-4.414552670937997
1714079526.2924612,-4.405212843859637
1714079526.2925742,-4.390035735236274
1714079526.2926872,-4.3701887130737305
1714079526.2928002,-4.3491738813894765
1714079526.2929132,-4.3328294047602895
1714079526.2930262,-4.310647205070213
1714079526.2931392,-4.291967550913492
1714079526.2932522,-4.2639480696784124
1714079526.2933652,-4.235928146927445
1714079526.293478,-4.192731557069001
1714079526.293591,-4.149534967210557
1714079526.293704,-4.095830740752043
1714079526.293817,-4.038623968760172
1714079526.29393,-3.970910443200005
1714079526.294043,-3.904363844129774
1714079526.294156,-3.8308125955087164
1714079526.294269,-3.757261346887659
1714079526.294382,-3.670867946412828
1714079526.294495,-3.5844743251800533
1714079526.294608,-3.4934110111660424
1714079526.2947211,-3.3930076493157277
1714079526.2948341,-3.28443204915082
1714079526.2949471,-3.1641814443800182
1714079526.2950602,-3.0380935580642134
1714079526.2951732,-2.9026658446700484
1714079526.295286,-2.76140084973088
1714079526.295399,-2.609628438949585
1714079526.295512,-2.4543534826349327
1714079526.295625,-2.2955762015448675
1714079526.295738,-2.1286264613822654
1714079526.295851,-1.9616769419776068
1714079526.295964,-1.7807174611974645
1714079526.296077,-1.596255545262937
1714079526.29619,-1.4036212806348447
1714079526.296303,-1.2004798209225689
1714079526.296416,-0.9879984237529613
1714079526.296529,-0.7720145362394827
1714079526.296642,-0.5420209081084639
1714079526.296755,-0.31202733516693115
1714079526.296868,-0.07619632890930882
1714079526.296981,0.15966591459733467
1714079526.2970939,0.39787847134802073
1714079526.2972069,0.632587903075748
1714079526.29732,0.8731358581119113
1714079526.297433,1.1136838683375605
1714079526.297546,1.360070374276903
1714079526.297659,1.6087922785017224
1714079526.297772,1.865688297483656
1714079526.297885,2.122584095707646
1714079526.297998,2.378312305167869
1714079526.298111,2.6305373068209046
1714079526.298224,2.8780915119029857
1714079526.298337,3.119807331650345
1714079526.29845,3.349845939212375
1714079526.298563,3.5728781311600293
1714079526.298676,3.787736539487485
1714079526.2987888,4.002594947814941
1714079526.2989018,4.212782559571442
1714079526.2990148,4.4194671842787
1714079526.2991278,4.621480570899116
1714079526.2992408,4.816487983421043
1714079526.2993538,5.000985993279351
1714079526.2994668,5.174974600474039
1714079526.2995799,5.331447389390733
1714079526.2996929,5.477411217159695
1714079526.2998059,5.60118798856382
1714079526.299919,5.721462214434588
1714079526.300032,5.825387990033184
1714079526.300145,5.924643410576714
1714079526.300258,6.008718631885669
1714079526.300371,6.091625602157027
1714079526.300484,6.165191420802363
1714079526.3005967,6.227080027262369
1714079526.3007097,6.277291421537045
1714079526.3008227,6.314658235620569
1714079526.3009357,6.340347837518762
1714079526.3010488,6.350857240182382
1714079526.3011618,6.352024608188205
1714079526.3012748,6.345018634089716
1714079526.3013878,6.327502815811722
1714079526.3015008,6.309987439049614
1714079526.3016138,6.285465205157244
1714079526.3017268,6.252769629160563
1714079526.3018398,6.21773843412046
1714079526.3019528,6.180371620036937
1714079526.3020658,6.137166199860749
1714079526.3021789,6.085786996064362
1714079526.3022919,6.030904805218731
1714079526.3024046,5.972519627323857
1714079526.3025177,5.90946321134214
1714079526.3026307,5.8452394273546
1714079526.3027437,5.779847392329462
1714079526.3028567,5.714455798820213
1714079526.3029697,5.649064205310962
1714079526.3030827,5.582504802280002
1714079526.3031957,5.522951814863417
1714079526.3033087,5.462230576409233
1714079526.3034217,5.403845398514359
1714079526.3035347,5.345459779103597
1714079526.3036478,5.2870746012087215
1714079526.3037608,5.2321924103630915
1714079526.3038738,5.172638981430619
1714079526.3039868,5.116588981063277
1714079526.3040998,5.062874599739357
1714079526.3042126,5.01149539594297
1714079526.3043256,4.967122166245072
1714079526.3044386,4.9227493780630605
1714079526.3045516,4.883047386452003
1714079526.3046646,4.852686987982856
1714079526.3047776,4.8223265895137075
1714079526.3048906,4.793133559050383
1714079526.3050036,4.763940970102945
1714079526.3051167,4.738251368204752
1714079526.3052297,4.710226588779025
1714079526.3053427,4.684536986880832
1714079526.3054557,4.660014752988462
1714079526.3055687,4.63899638917711
1714079526.3056817,4.62731917699178
1714079526.3057947,4.613306787278916
1714079526.3059077,4.608635990707962
1714079526.3060205,4.605132562142831
1714079526.3061335,4.599293956050166
1714079526.3062465,4.598126588044343
1714079526.3063595,4.591120172429967
1714079526.3064725,4.5852815663373026
1714079526.3065856,4.578275150722927
1714079526.3066986,4.574772163673683
1714079526.3068116,4.572436986146149
1714079526.3069246,4.571269176624439
1714079526.3070376,4.577107782717104
1714079526.3071506,4.582946388809769
1714079526.3072636,4.591120172429967
1714079526.3073766,4.595790969000922
1714079526.3074896,4.596958778522632
1714079526.3076026,4.600461765571876
1714079526.3077157,4.598126588044343
1714079526.3078284,4.592287981951678
1714079526.3079414,4.586449375859013
1714079526.3080544,4.578275150722927
1714079526.3081675,4.574772163673683
1714079526.3082805,4.571269176624439
1714079526.3083935,4.566598380053485
1714079526.3085065,4.559591964439109
1714079526.3086195,4.5502503712972
1714079526.3087325,4.536237981584336
1714079526.3088455,4.518722163306342
1714079526.3089585,4.495368180451569
1714079526.3090715,4.465007781982422
1714079526.3091846,4.431143954948142
1714079526.3092976,4.397280569429751
1714079526.3094106,4.3575785778186935
1714079526.3095236,4.320211763735171
1714079526.3096364,4.279341962602403
1714079526.3097494,4.23146574585526
1714079526.3098624,4.182422161102295
1714079526.3099754,4.122869173685709
1714079526.3100884,4.059812757703993
1714079526.3102014,3.9850795710528337
1714079526.3103144,3.9021721592655885
1714079526.3104274,3.8157617604290994
1714079526.3105404,3.7211771364565247
1714079526.3106534,3.624257334956416
1714079526.3107665,3.5179959403143988
1714079526.3108795,3.411734545672381
1714079526.3109925,3.2984667354159884
1714079526.3111055,3.177024920781453
1714079526.3112185,3.0532479286193848
1714079526.3113315,2.9166259147502758
1714079526.3114443,2.7741655155464455
1714079526.3115573,2.6200279041572854
1714079526.3116703,2.4600519074334035
1714079526.3117833,2.2930694950951467
1714079526.3118963,2.116745489614981
1714079526.3120093,1.9345830988000938
1714079526.3121223,1.7454141819918596
1714079526.3122354,1.5574131850843076
1714079526.3123484,1.3589026751341642
1714079526.3124614,1.1533859703275893
1714079526.3125744,0.9455338672355369
1714079526.3126874,0.7283400054331178
1714079526.3128004,0.5076431013919689
1714079526.3129134,0.27293364206949866
1714079526.3130264,0.03355337927738825
1714079526.3131394,-0.21045655012130737
1714079526.3132522,-0.4614647891786363
1714079526.3133652,-0.7136405066207603
1714079526.3134782,-0.9669837024476793
1714079526.3135912,-1.2203269534640842
1714079526.3137043,-1.4678327021775421
1714079526.3138173,-1.7153385612699719
1714079526.3139303,-1.9616769419776068
1714079526.3140433,-2.2126851258454496
1714079526.3141563,-2.466028266482883
1714079526.3142693,-2.711199168805723
1714079526.3143823,-2.9680448549765126
1714079526.3144953,-3.2120481685355857
1714079526.3146083,-3.4583864388642485
1714079526.3147213,-3.695385102872495
1714079526.3148344,-3.918373584747314
1714079526.3149474,-4.13669259459884
1714079526.3150601,-4.3433365998444735
1714079526.3151731,-4.539473410005923
1714079526.3152862,-4.725102583567301
1714079526.3153992,-4.908397021117033
1714079526.3155122,-5.078849086055049
1714079526.3156252,-5.248133782987241
1714079526.3157382,-5.40107356177436
1714079526.3158512,-5.548176059016475
1714079526.3159642,-5.680101447635226
1714079526.3160772,-5.799184463642261
1714079526.3161902,-5.904257739031756
1714079526.3163033,-5.991818728270354
1714079526.3164163,-6.068872080908881
1714079526.3165293,-6.130748766439932
1714079526.3166423,-6.180950447365089
1714079526.3167553,-6.22297966921771
1714079526.316868,-6.25566906399197
1714079526.316981,-6.281353809215404
1714079526.317094,-6.29769828584459
1714079526.317207,-6.304703376911304
1714079526.31732,-6.3012008313779475
1714079526.317433,-6.286023722754584
1714079526.3175461,-6.26500889107033
1714079526.3176591,-6.2323194962960695
1714079526.3177722,-6.192625010455096
1714079526.3178852,-6.148261052590829
1714079526.3179982,-6.094556826132314
1714079526.3181112,-6.039685231667978
1714079526.3182242,-5.981311091670283
1714079526.3183372,-5.921769583666766
1714079526.3184502,-5.858725971645779
1714079526.318563,-5.793346740581371
1714079526.318676,-5.731470496566207
1714079526.318789,-5.663756529490152
1714079526.318902,-5.593707826402452
1714079526.319015,-5.523659123314751
1714079526.319128,-5.4501078746936935
1714079526.319241,-5.375388816550926
1714079526.319354,-5.299502831918222
1714079526.319467,-5.225951583297164
1714079526.31958,-5.154735070687753
1714079526.319693,-5.087021545127586
1714079526.319806,-5.026312227602358
1714079526.319919,-4.969105897126374
1714079526.3200321,-4.918904216201216
1714079526.3201451,-4.862865253731056
1714079526.3202581,-4.810328395278365
1714079526.320371,-4.761294523874918
1714079526.320484,-4.707590297416404
1714079526.320597,-4.66322589803625
1714079526.32071,-4.611856849105269
1714079526.320823,-4.569827627252649
1714079526.320936,-4.535970864472565
1714079526.321049,-4.504448837704128
1714079526.321162,-4.478764092480694
1714079526.321275,-4.458917070318151
1714079526.321388,-4.441404784167254
1714079526.321501,-4.423892498016357
1714079526.321614,-4.404045475853814
1714079526.321727,-4.38770055770874
1714079526.32184,-4.3701887130737305
1714079526.321953,-4.35150905891701
1714079526.322066,-4.338666686305293
1714079526.3221788,-4.33166159523858
1714079526.3222919,-4.329326859226933
1714079526.3224049,-4.33166159523858
1714079526.3225179,-4.339834054311116
1714079526.322631,-4.34683914537783
1714079526.322744,-4.355011162934479
1714079526.322857,-4.3596810764736595
1714079526.32297,-4.3596810764736595
1714079526.323083,-4.357346340462013
1714079526.323196,-4.3596810764736595
1714079526.323309,-4.36084888599537
1714079526.323422,-4.36435099001284
1714079526.323535,-4.3736908170912
1714079526.323648,-4.38419845369127
1714079526.323761,-4.39820819430881
1714079526.323874,-4.406380653381348
1714079526.3239868,-4.416887848465531
1714079526.3240998,-4.418055216471354
1714079526.3242128,-4.420390393998887
1714079526.3243258,-4.414552670937997
1714079526.3244388,-4.404045475853814
1714079526.3245518,-4.39820819430881
1714079526.3246648,-4.391203103242097
1714079526.3247778,-4.385365821697094
1714079526.3248909,-4.381863276163736
1714079526.3250039,-4.372523449085376
1714079526.3251169,-4.36551879953455
1714079526.32523,-4.345671335856119
1714079526.325343,-4.324656945687753
1714079526.325456,-4.296637464452672
1714079526.325569,-4.259278156139232
1714079526.325682,-4.2219184063099044
1714079526.3257947,-4.177554448445638
1714079526.3259077,-4.129687503532127
1714079526.3260207,-4.08065363212868
1714079526.3261337,-4.026949405670166
1714079526.3262467,-3.9720778112058284
1714079526.3263597,-3.907866389663131
1714079526.3264728,-3.8436549681204335
1714079526.3265858,-3.7654338059601957
1714079526.3266988,-3.680207773491188
1714079526.3268118,-3.5856419139438205
1714079526.3269248,-3.4852385520935054
1714079526.3270378,-3.3766629519285978
1714079526.3271508,-3.2575799359215627
1714079526.3272638,-3.138496919914528
1714079526.3273768,-3.014743990368313
1714079526.3274899,-2.881651233743738
1714079526.3276026,-2.743888563579983
1714079526.3277156,-2.599121023107458
1714079526.3278286,-2.4485162010899293
1714079526.3279417,-2.2885713312360974
1714079526.3280547,-2.116951677534315
1714079526.3281677,-1.9371597855179397
1714079526.3282807,-1.7468604776594372
